time,x,y,z
4290.0000,-1.3008,-0.2100,0.0564
4300.0000,-1.1393,-0.2122,0.0311
4310.0000,-0.9836,-0.2318,0.0368
4320.0000,-0.7984,-0.2357,0.0782
4330.0000,-0.6171,-0.2341,0.1143
4340.0000,-0.4582,-0.2020,0.1483
4350.0000,-0.3669,-0.2169,0.1335
4360.0000,-0.3677,-0.2537,0.0387
4370.0000,-0.4075,-0.2523,0.0498
4380.0000,-0.3962,-0.2322,0.0423
4390.0000,-0.3867,-0.2516,0.0204
4400.0000,-0.3161,-0.2487,-0.0364
4410.0000,-0.3219,-0.2471,-0.0688
4420.0000,-0.4158,-0.1848,-0.0398
4430.0000,-0.6018,-0.1746,-0.0434
4440.0000,-0.7314,-0.1589,-0.0073
4450.0000,-0.7856,-0.1800,0.0092
4460.0000,-0.8477,-0.1372,-0.0530
4470.0000,-0.9584,-0.0401,-0.1520
4480.0000,-1.0759,-0.0461,-0.2085
4490.0000,-1.1939,-0.1266,-0.1518
4500.0000,-1.2748,-0.1617,-0.1211
4510.0000,-1.3702,-0.2214,-0.1224
4520.0000,-1.4862,-0.2224,-0.1203
4530.0000,-1.5992,-0.2263,-0.1179
4540.0000,-1.6609,-0.1851,-0.0258
4550.0000,-1.6713,-0.1419,0.0688
4560.0000,-1.6018,-0.0773,0.0870
4570.0000,-1.5180,-0.0971,0.0825
4580.0000,-1.3418,-0.1306,0.0786
4590.0000,-1.2050,-0.1253,0.0824
4600.0000,-1.1676,-0.1551,0.0765
4610.0000,-1.1527,-0.1744,0.0912
4620.0000,-1.0628,-0.1820,0.0510
4630.0000,-0.8931,-0.2274,0.0105
4640.0000,-0.7577,-0.2074,-0.0299
4650.0000,-0.6297,-0.2029,-0.0503
4660.0000,-0.4808,-0.2466,-0.0510
4670.0000,-0.3416,-0.2544,0.0191
4680.0000,-0.1806,-0.2292,0.0467
4690.0000,-0.0349,-0.2475,0.0467
4700.0000,0.1350,-0.2643,0.0465
4710.0000,0.1944,-0.2532,0.0208
4720.0000,0.2783,-0.2338,0.0387
4730.0000,0.4024,-0.1993,0.0350
4740.0000,0.4701,-0.1964,0.0015
4750.0000,0.6103,-0.2268,0.0063
4760.0000,0.6895,-0.2129,0.0154
4770.0000,0.7942,-0.2323,0.0902
4780.0000,0.8670,-0.2309,0.1084
4790.0000,0.9350,-0.2130,0.0735
4800.0000,0.9690,-0.2257,0.0540
4810.0000,0.9514,-0.2295,0.0610
4820.0000,0.9099,-0.2188,0.0097
4830.0000,0.8504,-0.2162,-0.0008
4840.0000,0.7411,-0.1906,0.0353
4850.0000,0.7604,-0.2126,-0.0531
4860.0000,0.7494,-0.2076,-0.1203
4870.0000,0.7040,-0.1876,-0.1332
4880.0000,0.6375,-0.2186,-0.1048
4890.0000,0.5862,-0.2069,-0.0927
4900.0000,0.5314,-0.2314,-0.0110
4910.0000,0.5254,-0.1978,0.0039
4920.0000,0.5830,-0.2139,0.0239
4930.0000,0.6463,-0.1890,0.1696
4940.0000,0.8028,-0.1570,0.2001
4950.0000,0.9941,-0.1522,0.2091
4960.0000,1.1426,-0.1570,0.2062
4970.0000,1.2839,-0.0856,0.2230
4980.0000,1.3460,-0.0704,0.2397
4990.0000,1.2992,-0.0362,0.2511
5000.0000,1.1532,-0.0175,0.2400
5010.0000,0.9604,-0.0854,0.1302
5020.0000,0.8437,-0.1461,0.0666
5030.0000,0.7038,-0.1786,0.0338
5040.0000,0.4863,-0.1899,-0.0015
5050.0000,0.3291,-0.2265,-0.0029
5060.0000,0.1462,-0.1712,0.0300
5070.0000,0.0497,-0.1597,0.1535
5080.0000,0.0002,-0.1475,0.1774
5090.0000,-0.0460,-0.1820,0.1848
5100.0000,-0.0301,-0.2336,0.1022
5110.0000,0.0675,-0.2573,0.0352
5120.0000,0.3353,-0.2299,0.1143
5130.0000,0.6248,-0.1989,0.1494
5140.0000,0.8489,-0.1444,0.2135
5150.0000,1.1586,-0.1048,0.2200
5160.0000,1.4028,-0.1208,0.1568
5170.0000,1.6111,-0.1225,0.1714
5180.0000,1.7357,-0.1443,0.1415
5190.0000,1.9241,-0.1870,0.0607
5200.0000,2.0869,-0.2072,0.1111
5210.0000,2.1553,-0.2220,0.1161
5220.0000,2.1591,-0.2214,0.1335
5230.0000,2.0488,-0.2202,0.1278
5240.0000,1.9632,-0.2153,0.1248
5250.0000,1.8683,-0.2019,0.0833
5260.0000,1.7866,-0.2410,0.0099
5270.0000,1.6621,-0.1784,-0.0567
5280.0000,1.6216,-0.1554,-0.0631
5290.0000,1.6008,-0.0498,-0.0412
5300.0000,1.4938,-0.0311,-0.0451
5310.0000,1.4219,-0.0690,-0.0292
5320.0000,1.2616,-0.1137,-0.0591
5330.0000,1.1128,-0.1600,-0.0516
5340.0000,0.9854,-0.2431,-0.0365
5350.0000,0.8499,-0.2600,-0.0246
5360.0000,0.7128,-0.2564,-0.0016
5370.0000,0.6265,-0.2615,-0.0297
5380.0000,0.6271,-0.2560,-0.0562
5390.0000,0.5807,-0.2550,-0.0500
5400.0000,0.5043,-0.2432,-0.0481
5410.0000,0.4082,-0.2249,-0.1114
5420.0000,0.3632,-0.2091,-0.1416
5430.0000,0.3066,-0.1812,-0.1619
5440.0000,0.3527,-0.2087,-0.1288
5450.0000,0.4844,-0.2122,-0.1365
5460.0000,0.6776,-0.2265,-0.0393
5470.0000,0.8827,-0.2374,-0.0110
5480.0000,1.0260,-0.2531,-0.0008
5490.0000,1.1709,-0.2413,-0.0715
5500.0000,1.2734,-0.2254,-0.1062
5510.0000,1.2836,-0.2254,-0.1040
5520.0000,1.2457,-0.1921,-0.1149
5530.0000,1.2028,-0.2280,-0.0299
5540.0000,1.0074,-0.2539,0.0290
5550.0000,0.8039,-0.2445,0.0609
5560.0000,0.6218,-0.2206,0.0985
5570.0000,0.5935,-0.2405,0.0273
5580.0000,0.6870,-0.2482,-0.0180
5590.0000,0.7101,-0.2417,-0.0900
5600.0000,0.6846,-0.2228,-0.1166
5610.0000,0.5964,-0.1840,-0.0396
5620.0000,0.5704,-0.1781,0.0262
5630.0000,0.5343,-0.1664,-0.0034
5640.0000,0.4634,-0.1522,0.0009
5650.0000,0.4018,-0.1732,0.0624
5660.0000,0.2103,-0.2389,0.0764
5670.0000,0.1079,-0.2453,0.0467
5680.0000,0.0250,-0.2079,-0.0500
5690.0000,-0.0291,-0.1942,-0.1461
5700.0000,-0.0886,-0.1917,-0.1565
5710.0000,-0.1259,-0.1419,-0.0592
5720.0000,-0.2270,-0.1439,-0.0522
5730.0000,-0.3294,-0.1588,-0.0449
5740.0000,-0.3046,-0.1611,0.0150
5750.0000,-0.1740,-0.0670,0.0655
5760.0000,0.0172,-0.0888,0.0853
5770.0000,0.1541,-0.0866,0.1104
5780.0000,0.3200,-0.0563,0.0671
5790.0000,0.4674,-0.0447,0.1306
5800.0000,0.5881,0.0265,0.1185
5810.0000,0.6451,0.0691,0.1691
5820.0000,0.7340,-0.0096,0.0986
5830.0000,0.8399,-0.0530,0.1873
5840.0000,0.8971,-0.0320,0.1852
5850.0000,0.9401,-0.0247,0.1406
5860.0000,0.9911,-0.0231,0.1776
5870.0000,1.0245,0.0497,0.1793
5880.0000,0.9941,0.0653,0.1729
5890.0000,0.9686,0.0965,0.1722
5900.0000,0.9859,-0.0161,0.1848
5910.0000,1.0883,-0.1081,0.1341
5920.0000,1.2317,-0.1776,0.1849
5930.0000,1.2771,-0.1459,0.2054
5940.0000,1.2551,-0.1283,0.1843
5950.0000,1.2247,-0.1191,0.1401
5960.0000,1.1784,-0.0834,0.1598
5970.0000,1.2123,-0.0810,0.1124
5980.0000,1.2769,-0.0569,0.0888
5990.0000,1.2587,-0.1156,0.0462
6000.0000,1.1358,-0.1393,0.0598
6010.0000,0.9936,-0.1921,0.0157
6020.0000,0.8099,-0.2343,0.0090
6030.0000,0.6698,-0.2487,0.0531
6040.0000,0.5455,-0.2511,0.0353
6050.0000,0.5301,-0.2587,0.0040
6060.0000,0.4662,-0.2579,0.0103
6070.0000,0.4319,-0.2548,0.0209
6080.0000,0.4786,-0.2561,-0.0173
6090.0000,0.5870,-0.2353,-0.0242
6100.0000,0.6217,-0.2432,-0.0204
6110.0000,0.6296,-0.2517,0.0045
6120.0000,0.6187,-0.2199,0.0556
6130.0000,0.5901,-0.1682,0.1046
6140.0000,0.5157,-0.1795,0.1815
6150.0000,0.4608,-0.1712,0.1685
6160.0000,0.4464,-0.1955,0.1529
6170.0000,0.4318,-0.1584,0.1865
