time,x,y,z
1420.0000,-1.0560,-0.0174,-0.9917
1430.0000,-1.0249,0.0068,-0.9860
1440.0000,-0.9672,0.0255,-1.0496
1450.0000,-0.9592,0.0149,-1.0039
1460.0000,-1.0162,-0.0186,-1.0658
1470.0000,-1.0304,-0.0692,-1.1687
1480.0000,-1.1505,-0.0748,-1.2444
1490.0000,-1.2061,-0.1909,-1.2722
1500.0000,-1.1625,-0.3158,-1.2823
1510.0000,-1.1171,-0.3024,-1.3189
1520.0000,-1.0907,-0.3291,-1.3274
1530.0000,-1.0905,-0.3707,-1.3173
1540.0000,-1.0460,-0.3728,-1.3458
1550.0000,-1.0482,-0.3893,-1.3190
1560.0000,-1.0667,-0.4146,-1.2431
1570.0000,-1.0591,-0.3891,-1.2116
1580.0000,-1.0963,-0.3482,-1.2416
1590.0000,-1.1234,-0.3396,-1.1816
1600.0000,-1.0907,-0.3773,-1.2199
1610.0000,-1.0989,-0.2614,-1.1549
1620.0000,-1.1643,-0.2803,-1.1595
1630.0000,-1.1576,-0.2449,-1.1934
1640.0000,-1.1116,-0.2450,-1.2452
1650.0000,-1.0806,-0.2643,-1.1953
1660.0000,-1.0368,-0.2830,-1.1473
1670.0000,-1.0276,-0.2852,-1.0805
1680.0000,-1.0723,-0.3005,-1.0810
1690.0000,-1.0123,-0.3898,-1.1159
1700.0000,-0.9860,-0.3399,-1.1037
1710.0000,-0.9578,-0.3568,-1.1602
1720.0000,-0.9941,-0.4259,-1.2178
1730.0000,-1.0344,-0.5125,-1.2198
1740.0000,-1.0368,-0.4893,-1.3258
1750.0000,-1.0193,-0.4297,-1.3592
1760.0000,-1.0195,-0.4820,-1.3456
1770.0000,-1.0219,-0.4560,-1.3521
1780.0000,-1.0116,-0.3705,-1.2901
1790.0000,-0.9870,-0.2848,-1.1874
1800.0000,-1.0070,-0.2943,-1.2257
1810.0000,-1.0153,-0.2461,-1.2500
1820.0000,-1.0024,-0.2952,-1.2213
1830.0000,-1.0509,-0.3119,-1.2800
1840.0000,-1.0807,-0.3601,-1.3271
1850.0000,-1.1115,-0.3407,-1.2975
1860.0000,-1.0815,-0.3693,-1.3096
1870.0000,-1.1443,-0.3303,-1.2861
1880.0000,-1.2088,-0.3347,-1.2290
1890.0000,-1.2150,-0.3731,-1.2063
1900.0000,-1.2565,-0.3998,-1.1526
1910.0000,-1.2818,-0.4071,-1.1249
1920.0000,-1.3001,-0.4105,-1.1141
1930.0000,-1.2922,-0.3701,-1.1382
1940.0000,-1.3037,-0.3796,-1.1077
1950.0000,-1.2236,-0.5240,-1.1373
1960.0000,-1.2251,-0.5205,-1.1304
1970.0000,-1.2966,-0.5222,-1.0514
1980.0000,-1.1997,-0.5301,-0.9673
1990.0000,-1.1743,-0.4914,-0.9908
2000.0000,-1.2010,-0.5140,-0.9462
2010.0000,-1.1716,-0.4930,-0.9511
2020.0000,-1.1904,-0.4538,-0.8504
2030.0000,-1.1748,-0.4024,-0.9076
2040.0000,-1.1546,-0.4172,-0.9950
2050.0000,-1.1840,-0.4785,-1.0468
2060.0000,-1.1549,-0.4257,-0.9872
2070.0000,-1.1182,-0.4311,-0.9975
2080.0000,-1.0755,-0.4499,-1.0296
2090.0000,-1.0410,-0.5483,-1.0442
2100.0000,-1.1139,-0.6106,-1.0635
2110.0000,-1.1812,-0.6240,-1.0746
2120.0000,-1.2213,-0.6147,-1.0674
2130.0000,-1.2473,-0.5633,-1.0998
2140.0000,-1.2661,-0.5802,-1.0781
2150.0000,-1.3234,-0.5704,-1.0109
2160.0000,-1.3480,-0.5404,-0.9859
2170.0000,-1.3548,-0.4957,-1.0023
2180.0000,-1.3124,-0.4803,-1.0633
2190.0000,-1.3348,-0.4070,-1.0665
2200.0000,-1.2769,-0.3690,-1.1467
2210.0000,-1.2828,-0.3589,-1.1430
2220.0000,-1.2991,-0.3947,-1.1080
2230.0000,-1.2922,-0.4701,-1.0790
2240.0000,-1.3419,-0.4577,-1.0263
2250.0000,-1.3171,-0.4926,-1.0401
2260.0000,-1.2658,-0.5591,-1.0654
2270.0000,-1.2974,-0.6014,-0.9773
2280.0000,-1.3114,-0.6257,-0.9765
2290.0000,-1.3049,-0.6438,-0.9895
2300.0000,-1.2769,-0.6624,-1.0111
2310.0000,-1.2766,-0.6607,-1.0125
2320.0000,-1.2659,-0.6339,-0.9727
2330.0000,-1.2086,-0.5644,-0.9324
2340.0000,-1.0788,-0.5544,-0.9078
2350.0000,-1.1011,-0.5244,-0.8501
2360.0000,-1.0606,-0.5117,-0.8321
2370.0000,-1.0959,-0.6049,-0.9170
2380.0000,-1.0981,-0.6166,-0.8891
2390.0000,-1.1336,-0.6522,-0.9314
2400.0000,-1.0644,-0.6734,-0.9061
2410.0000,-1.1235,-0.6109,-0.9709
2420.0000,-1.0520,-0.5368,-0.9768
2430.0000,-1.0913,-0.5134,-0.9217
2440.0000,-1.1161,-0.5078,-0.9391
2450.0000,-1.1677,-0.5788,-0.8919
2460.0000,-1.1312,-0.6359,-0.9686
2470.0000,-1.1030,-0.6373,-0.9434
2480.0000,-1.0329,-0.5850,-0.9360
2490.0000,-1.0947,-0.5505,-0.9719
2500.0000,-1.0733,-0.5874,-1.0557
2510.0000,-1.1602,-0.5897,-1.1266
2520.0000,-1.1706,-0.6364,-1.1339
2530.0000,-1.1311,-0.6243,-1.1825
2540.0000,-1.0918,-0.6357,-1.2125
2550.0000,-1.0961,-0.6588,-1.2036
2560.0000,-1.1105,-0.6357,-1.2072
2570.0000,-1.1258,-0.6088,-1.1933
2580.0000,-1.1595,-0.5486,-1.1585
2590.0000,-1.1159,-0.4814,-1.1422
2600.0000,-1.0593,-0.4541,-1.1280
2610.0000,-0.9956,-0.4873,-1.1207
2620.0000,-0.9939,-0.4752,-1.0800
2630.0000,-0.9942,-0.4446,-1.0722
2640.0000,-1.0056,-0.4913,-1.1106
2650.0000,-1.0210,-0.4990,-1.1977
2660.0000,-1.0736,-0.5216,-1.2944
2670.0000,-1.0799,-0.5227,-1.2829
2680.0000,-1.1012,-0.4880,-1.2765
2690.0000,-1.1987,-0.4467,-1.1948
2700.0000,-1.1884,-0.4582,-1.2027
2710.0000,-1.1864,-0.4735,-1.1961
2720.0000,-1.1094,-0.5119,-1.2240
2730.0000,-1.0428,-0.5467,-1.2759
2740.0000,-0.9795,-0.6038,-1.3255
2750.0000,-1.0469,-0.5798,-1.2878
2760.0000,-0.9852,-0.6886,-1.2740
2770.0000,-0.9264,-0.7034,-1.3200
2780.0000,-0.8791,-0.7604,-1.3233
2790.0000,-0.9029,-0.7365,-1.3104
2800.0000,-0.9384,-0.7459,-1.2844
2810.0000,-0.9930,-0.6916,-1.2700
2820.0000,-1.0385,-0.6425,-1.2653
2830.0000,-1.0939,-0.5953,-1.2147
2840.0000,-1.0703,-0.6562,-1.1943
2850.0000,-1.1082,-0.5954,-1.1995
2860.0000,-1.0865,-0.5829,-1.2051
2870.0000,-1.1446,-0.6085,-1.1795
2880.0000,-1.2041,-0.5836,-1.1273
2890.0000,-1.1323,-0.4968,-1.0496
2900.0000,-1.0355,-0.5225,-0.9298
2910.0000,-0.9856,-0.5168,-0.9184
2920.0000,-0.9395,-0.5731,-0.8951
2930.0000,-0.9749,-0.5811,-0.9168
2940.0000,-0.9943,-0.5520,-0.8977
2950.0000,-0.9896,-0.6062,-0.9377
2960.0000,-1.0117,-0.6536,-0.9200
2970.0000,-0.9840,-0.6409,-0.8328
2980.0000,-1.0584,-0.7645,-0.7395
2990.0000,-1.0619,-0.7811,-0.7903
3000.0000,-1.1031,-0.7386,-0.7895
3010.0000,-1.1363,-0.7271,-0.8382
3020.0000,-1.1388,-0.6984,-0.9228
3030.0000,-1.1038,-0.8052,-0.9330
3040.0000,-1.1786,-0.8480,-0.9948
3050.0000,-1.2036,-0.8194,-0.9764
3060.0000,-1.2153,-0.7640,-1.0050
3070.0000,-1.2393,-0.7561,-0.9906
3080.0000,-1.2420,-0.7527,-0.9922
3090.0000,-1.1986,-0.7407,-1.0457
3100.0000,-1.2302,-0.7217,-1.0291
3110.0000,-1.2373,-0.7090,-1.0209
3120.0000,-1.1843,-0.7803,-1.0296
3130.0000,-1.1769,-0.8121,-1.0086
3140.0000,-1.1893,-0.8428,-0.9813
3150.0000,-1.2105,-0.8230,-0.9699
3160.0000,-1.1521,-0.9073,-0.9546
3170.0000,-1.0749,-0.9345,-1.0182
3180.0000,-1.0392,-0.8929,-0.9739
3190.0000,-1.0971,-0.8316,-0.9537
3200.0000,-1.1372,-0.8273,-0.9696
3210.0000,-1.1476,-0.7630,-0.9328
3220.0000,-1.1622,-0.6860,-0.8996
3230.0000,-1.2606,-0.6752,-0.9057
3240.0000,-1.2313,-0.7703,-0.9173
3250.0000,-1.2567,-0.7945,-0.7876
3260.0000,-1.3386,-0.7334,-0.8029
3270.0000,-1.3007,-0.7033,-0.8527
3280.0000,-1.3286,-0.7337,-0.8347
3290.0000,-1.3681,-0.6935,-0.8493
3300.0000,-1.3648,-0.7371,-0.8311
3310.0000,-1.3191,-0.7952,-0.8316
3320.0000,-1.2927,-0.8916,-0.7874
3330.0000,-1.2588,-0.9039,-0.8423
3340.0000,-1.2220,-0.8907,-0.8961
3350.0000,-1.2362,-0.8679,-0.9111
3360.0000,-1.2156,-0.8640,-0.9352
3370.0000,-1.1745,-0.9455,-0.9051
3380.0000,-1.2100,-0.9592,-0.8204
3390.0000,-1.1425,-1.0256,-0.8449
3400.0000,-1.2047,-0.9855,-0.8077
3410.0000,-1.2614,-0.9925,-0.6963
3420.0000,-1.2663,-0.9881,-0.6986
3430.0000,-1.3157,-0.9521,-0.6522
3440.0000,-1.2813,-0.9604,-0.6314
3450.0000,-1.2028,-0.9527,-0.6598
3460.0000,-1.2687,-0.9797,-0.7054
3470.0000,-1.2757,-0.9628,-0.7219
3480.0000,-1.2540,-1.0078,-0.6815
3490.0000,-1.1797,-1.0213,-0.7102
3500.0000,-1.1644,-0.9987,-0.7159
3510.0000,-1.1358,-0.8832,-0.7634
3520.0000,-1.1159,-0.9846,-0.7013
3530.0000,-1.0675,-0.9809,-0.6729
3540.0000,-1.0252,-1.0207,-0.6521
3550.0000,-1.0793,-0.9802,-0.7095
3560.0000,-1.0512,-0.9950,-0.6632
3570.0000,-0.9901,-0.9452,-0.6603
3580.0000,-1.0370,-1.0201,-0.6891
3590.0000,-1.1528,-1.0585,-0.7561
3600.0000,-1.1558,-1.0589,-0.7748
3610.0000,-1.0990,-1.0797,-0.8268
3620.0000,-1.0387,-1.1197,-0.8570
3630.0000,-1.0025,-1.1641,-0.8506
3640.0000,-1.0140,-1.1546,-0.8418
3650.0000,-1.0167,-1.1631,-0.8264
3660.0000,-1.0215,-1.1680,-0.8202
3670.0000,-1.0211,-1.1337,-0.8582
3680.0000,-1.0677,-1.1087,-0.8457
3690.0000,-1.0663,-1.0668,-0.8820
3700.0000,-1.0306,-1.0057,-0.9220
3710.0000,-1.0936,-0.9995,-0.9365
3720.0000,-1.0284,-0.9434,-0.8816
3730.0000,-1.0664,-0.8604,-0.8674
3740.0000,-1.0982,-0.8549,-0.7925
3750.0000,-1.0811,-0.9070,-0.8273
3760.0000,-1.0908,-0.9056,-0.7594
3770.0000,-1.0142,-0.8919,-0.7893
3780.0000,-1.0818,-0.8169,-0.7575
3790.0000,-1.0883,-0.7919,-0.6796
3800.0000,-1.1353,-0.8250,-0.5888
3810.0000,-1.1191,-0.8101,-0.6143
3820.0000,-1.1730,-0.7375,-0.6709
3830.0000,-1.1613,-0.7385,-0.6521
3840.0000,-1.1534,-0.7654,-0.6450
3850.0000,-1.1340,-0.7773,-0.6766
3860.0000,-1.1744,-0.8349,-0.6094
3870.0000,-1.2978,-0.9968,-0.6085
3880.0000,-1.2565,-1.0464,-0.6408
3890.0000,-1.2484,-1.0211,-0.6854
3900.0000,-1.1969,-1.0761,-0.6890
3910.0000,-1.1781,-1.0744,-0.7328
3920.0000,-1.1520,-1.1383,-0.6497
3930.0000,-1.1722,-1.1531,-0.6076
3940.0000,-1.1868,-1.1453,-0.5949
3950.0000,-1.1285,-1.0993,-0.5846
3960.0000,-1.0685,-1.1237,-0.5392
3970.0000,-1.1188,-1.0272,-0.5017
3980.0000,-1.1396,-1.0819,-0.5607
3990.0000,-1.1390,-1.1685,-0.5530
4000.0000,-1.1859,-1.1311,-0.6209
4010.0000,-1.1945,-1.1179,-0.6317
4020.0000,-1.1899,-1.0508,-0.5946
4030.0000,-1.0724,-1.0355,-0.6449
4040.0000,-1.0154,-0.9662,-0.6423
4050.0000,-0.9763,-1.0309,-0.6766
4060.0000,-0.9711,-1.0756,-0.6657
4070.0000,-1.0642,-1.1515,-0.6973
4080.0000,-1.0527,-1.2212,-0.6986
4090.0000,-1.0488,-1.2129,-0.7035
4100.0000,-1.0192,-1.2104,-0.7569
4110.0000,-1.0055,-1.2273,-0.7473
4120.0000,-0.9666,-1.2893,-0.7093
4130.0000,-0.9710,-1.3006,-0.6949
4140.0000,-0.9659,-1.2719,-0.7524
4150.0000,-0.9504,-1.2589,-0.7884
4160.0000,-1.0349,-1.2101,-0.7530
4170.0000,-1.0155,-1.2197,-0.7580
4180.0000,-1.0583,-1.1935,-0.7547
4190.0000,-1.0733,-1.1575,-0.7692
4200.0000,-1.1387,-1.0665,-0.7803
4210.0000,-1.1721,-1.0025,-0.7386
4220.0000,-1.1773,-0.9888,-0.6880
4230.0000,-1.1719,-1.0356,-0.7395
4240.0000,-1.2342,-1.0117,-0.7280
4250.0000,-1.2906,-0.9648,-0.6880
4260.0000,-1.2321,-0.9330,-0.5693
4270.0000,-1.2345,-0.8957,-0.5441
4280.0000,-1.2174,-0.8352,-0.5029
4290.0000,-1.2194,-0.8166,-0.5114
4300.0000,-1.1634,-0.7960,-0.4915
4310.0000,-1.2358,-0.9169,-0.5151
4320.0000,-1.3427,-0.9972,-0.5561
4330.0000,-1.3172,-0.9663,-0.6447
4340.0000,-1.2799,-0.8426,-0.6885
4350.0000,-1.1466,-0.7712,-0.7397
4360.0000,-1.1696,-0.6996,-0.6667
4370.0000,-1.1579,-0.7609,-0.6445
4380.0000,-1.1877,-0.7768,-0.6186
4390.0000,-1.1637,-0.7334,-0.5237
4400.0000,-1.1343,-0.7420,-0.5082
4410.0000,-1.1455,-0.8325,-0.5176
4420.0000,-1.2201,-0.8546,-0.5664
4430.0000,-1.2691,-0.8381,-0.5996
4440.0000,-1.3727,-0.8526,-0.5352
4450.0000,-1.4445,-0.8512,-0.5253
4460.0000,-1.4225,-0.8336,-0.6011
4470.0000,-1.3926,-0.8376,-0.6747
4480.0000,-1.3617,-0.8774,-0.6759
4490.0000,-1.3063,-0.9657,-0.6683
4500.0000,-1.3103,-0.9704,-0.6531
4510.0000,-1.2793,-1.0138,-0.6440
4520.0000,-1.3307,-0.9563,-0.5625
4530.0000,-1.3422,-0.9734,-0.4933
4540.0000,-1.3424,-0.9938,-0.5234
4550.0000,-1.3203,-1.0216,-0.5287
4560.0000,-1.2719,-1.1165,-0.4677
4570.0000,-1.2456,-1.1159,-0.5374
4580.0000,-1.2790,-1.0710,-0.5423
4590.0000,-1.2668,-1.1009,-0.5334
4600.0000,-1.2619,-1.0947,-0.5321
4610.0000,-1.3054,-1.0357,-0.5501
4620.0000,-1.3076,-1.0548,-0.4701
4630.0000,-1.2165,-1.0526,-0.4121
4640.0000,-1.1564,-1.0568,-0.3171
4650.0000,-1.0992,-1.0983,-0.2834
4660.0000,-1.1429,-1.2167,-0.2643
4670.0000,-1.1789,-1.1796,-0.2960
4680.0000,-1.1456,-1.1729,-0.3045
4690.0000,-1.1705,-1.2133,-0.4075
4700.0000,-1.1625,-1.1857,-0.5028
4710.0000,-1.0969,-1.2299,-0.5978
4720.0000,-1.0946,-1.1986,-0.6580
4730.0000,-1.1092,-1.1942,-0.6538
4740.0000,-1.0790,-1.1684,-0.7399
4750.0000,-0.9723,-1.1127,-0.5675
4760.0000,-0.9088,-0.9901,-0.5086
4770.0000,-0.8257,-0.9981,-0.5080
4780.0000,-0.8132,-1.0532,-0.5002
4790.0000,-0.8894,-1.0581,-0.5686
4800.0000,-0.9286,-1.0729,-0.5920
4810.0000,-0.8917,-1.0598,-0.5891
4820.0000,-0.9294,-0.9841,-0.5744
4830.0000,-0.9064,-1.0128,-0.6497
4840.0000,-0.9410,-1.0354,-0.6510
4850.0000,-1.0320,-1.0475,-0.7006
4860.0000,-1.0859,-1.0756,-0.7124
4870.0000,-1.0859,-1.1900,-0.6929
4880.0000,-1.1033,-1.1806,-0.6872
4890.0000,-1.1591,-1.1338,-0.6630
4900.0000,-1.1679,-1.1688,-0.5935
4910.0000,-1.1240,-1.1962,-0.6462
4920.0000,-1.1411,-1.1721,-0.6631
4930.0000,-1.1425,-1.0698,-0.6703
4940.0000,-1.0997,-0.9978,-0.6425
4950.0000,-1.0901,-0.9321,-0.6654
4960.0000,-1.1199,-0.9041,-0.7327
4970.0000,-1.2166,-0.9244,-0.6770
4980.0000,-1.2592,-0.9835,-0.7210
4990.0000,-1.2462,-0.9643,-0.7641
5000.0000,-1.2656,-0.9436,-0.7603
5010.0000,-1.2330,-0.9795,-0.7689
5020.0000,-1.2402,-0.9702,-0.7361
5030.0000,-1.2354,-1.0143,-0.7106
5040.0000,-1.2048,-1.0532,-0.7185
5050.0000,-1.2491,-1.0268,-0.6715
5060.0000,-1.2426,-0.9774,-0.6834
5070.0000,-1.2613,-0.9758,-0.6806
5080.0000,-1.2332,-1.0137,-0.7057
5090.0000,-1.2995,-0.9133,-0.7071
5100.0000,-1.3028,-0.9428,-0.6967
5110.0000,-1.2924,-0.9436,-0.7108
5120.0000,-1.2667,-0.8870,-0.6990
5130.0000,-1.2018,-0.8074,-0.6761
5140.0000,-1.1965,-0.7117,-0.7230
5150.0000,-1.1863,-0.7661,-0.7258
5160.0000,-1.1914,-0.8037,-0.7003
5170.0000,-1.1665,-0.7883,-0.7415
5180.0000,-1.1955,-0.6749,-0.7743
5190.0000,-1.1384,-0.6290,-0.8002
5200.0000,-1.1175,-0.6013,-0.8173
5210.0000,-1.1387,-0.5999,-0.8207
5220.0000,-1.2239,-0.6342,-0.8827
5230.0000,-1.3699,-0.5692,-0.8803
5240.0000,-1.3801,-0.5234,-0.8095
5250.0000,-1.3700,-0.5594,-0.8274
5260.0000,-1.3540,-0.5522,-0.7733
5270.0000,-1.2924,-0.5768,-0.8316
5280.0000,-1.2706,-0.5352,-0.8923
5290.0000,-1.2459,-0.5116,-0.8073
5300.0000,-1.2665,-0.5338,-0.8048
5310.0000,-1.2963,-0.5120,-0.7842
5320.0000,-1.3554,-0.5641,-0.7786
5330.0000,-1.3335,-0.5786,-0.7816
5340.0000,-1.3589,-0.6085,-0.7689
5350.0000,-1.3987,-0.6767,-0.7091
5360.0000,-1.4359,-0.6619,-0.7590
5370.0000,-1.4206,-0.6360,-0.7703
5380.0000,-1.4035,-0.6369,-0.8420
5390.0000,-1.4051,-0.6983,-0.7814
5400.0000,-1.3986,-0.7810,-0.7027
5410.0000,-1.3691,-0.8315,-0.7123
5420.0000,-1.3858,-0.8866,-0.6133
5430.0000,-1.3642,-0.9226,-0.6105
5440.0000,-1.3540,-0.8559,-0.5584
5450.0000,-1.2091,-0.7564,-0.5163
5460.0000,-1.2855,-0.8160,-0.5147
5470.0000,-1.2680,-0.8665,-0.5330
5480.0000,-1.2975,-0.9400,-0.5014
5490.0000,-1.3727,-0.9363,-0.5297
5500.0000,-1.3457,-0.9523,-0.6026
5510.0000,-1.3425,-0.9480,-0.6145
5520.0000,-1.3461,-0.9360,-0.6037
5530.0000,-1.3446,-0.9723,-0.5315
5540.0000,-1.3433,-0.9572,-0.5819
5550.0000,-1.3412,-0.9754,-0.5685
5560.0000,-1.3325,-0.9992,-0.5103
5570.0000,-1.3935,-0.9721,-0.4382
5580.0000,-1.3985,-0.9582,-0.3999
5590.0000,-1.4122,-0.9831,-0.3820
5600.0000,-1.4209,-0.9388,-0.3374
5610.0000,-1.3017,-0.8583,-0.3370
5620.0000,-1.2144,-0.7765,-0.2444
5630.0000,-1.1964,-0.7986,-0.2195
5640.0000,-1.2035,-0.8143,-0.2048
5650.0000,-1.2998,-0.9156,-0.1626
5660.0000,-1.3829,-0.9444,-0.1883
5670.0000,-1.4238,-0.9848,-0.2773
5680.0000,-1.3827,-1.0500,-0.2545
5690.0000,-1.3724,-1.0329,-0.3514
5700.0000,-1.2547,-0.9979,-0.4282
5710.0000,-1.1018,-1.0373,-0.3641
5720.0000,-1.0406,-0.9521,-0.3300
5730.0000,-0.9930,-0.9411,-0.3238
5740.0000,-1.0145,-0.9774,-0.3115
5750.0000,-1.0789,-1.0170,-0.3643
5760.0000,-1.1765,-1.0061,-0.3271
5770.0000,-1.3205,-1.0844,-0.3756
5780.0000,-1.2879,-1.0907,-0.4887
5790.0000,-1.2948,-1.0707,-0.5058
5800.0000,-1.3083,-1.0858,-0.4376
5810.0000,-1.3042,-1.1028,-0.3879
5820.0000,-1.3121,-1.0976,-0.4155
5830.0000,-1.3112,-1.0994,-0.4306
5840.0000,-1.3456,-1.0630,-0.3778
5850.0000,-1.3352,-1.0899,-0.3603
5860.0000,-1.3543,-1.0696,-0.3331
