time,x,y,z
770.0000,0.8036,1.5391,-0.2563
780.0000,0.9211,1.4708,-0.2361
790.0000,1.0348,1.4038,-0.2822
800.0000,1.0855,1.3440,-0.3703
810.0000,1.2092,1.2125,-0.4481
820.0000,1.2804,1.1658,-0.3963
830.0000,1.3485,1.0923,-0.3445
840.0000,1.3408,1.1138,-0.3188
850.0000,1.3391,1.1107,-0.2377
860.0000,1.2356,1.2336,-0.0760
870.0000,1.1644,1.3051,0.0609
880.0000,1.0255,1.4002,0.0255
890.0000,0.8974,1.4886,0.0514
900.0000,0.7803,1.5050,0.0459
910.0000,0.7374,1.5834,0.1149
920.0000,0.7877,1.4819,0.0296
930.0000,0.8571,1.3705,-0.0421
940.0000,0.9417,1.2837,-0.0759
950.0000,0.9215,1.3103,-0.0935
960.0000,0.8444,1.3723,-0.1290
970.0000,1.0431,1.3322,-0.1543
980.0000,1.1106,1.3515,-0.1221
990.0000,1.1045,1.3687,0.0855
1000.0000,1.1555,1.3088,0.2479
1010.0000,1.2231,1.2232,0.3865
1020.0000,1.1892,1.2198,0.4829
1030.0000,1.1445,1.2372,0.5270
1040.0000,1.0536,1.2691,0.6181
1050.0000,0.9918,1.3037,0.6334
1060.0000,0.9778,1.3503,0.5631
1070.0000,0.8770,1.4311,0.5518
1080.0000,0.8401,1.4838,0.4949
1090.0000,0.7068,1.5327,0.5117
1100.0000,0.5890,1.5774,0.5262
1110.0000,0.5586,1.5875,0.5342
1120.0000,0.4924,1.6217,0.4485
1130.0000,0.4474,1.6076,0.3715
1140.0000,0.4202,1.6458,0.3354
1150.0000,0.3931,1.6784,0.3152
1160.0000,0.3836,1.6864,0.3311
1170.0000,0.4705,1.6652,0.2620
1180.0000,0.5782,1.6408,0.2185
1190.0000,0.6905,1.5956,0.2161
1200.0000,0.8172,1.5415,0.1811
1210.0000,0.8760,1.5144,0.1846
1220.0000,0.9918,1.4482,-0.0020
1230.0000,1.0225,1.4064,-0.2329
1240.0000,1.0498,1.3768,-0.3201
1250.0000,1.0434,1.3702,-0.3769
1260.0000,0.9976,1.3932,-0.3849
1270.0000,0.9840,1.3741,-0.3764
1280.0000,0.9960,1.4069,-0.3337
1290.0000,0.9280,1.4538,-0.3488
1300.0000,0.9239,1.4792,-0.2621
1310.0000,0.8406,1.5219,-0.1983
1320.0000,0.6872,1.6096,-0.1389
1330.0000,0.6056,1.6556,-0.0322
1340.0000,0.6007,1.6642,0.0706
1350.0000,0.6935,1.5888,0.2055
1360.0000,0.8174,1.5278,0.3253
1370.0000,0.8930,1.4478,0.4524
1380.0000,0.9728,1.3875,0.4766
1390.0000,1.0859,1.2938,0.4995
1400.0000,1.1343,1.2166,0.5836
1410.0000,1.1197,1.2015,0.6667
1420.0000,1.0842,1.2413,0.6215
1430.0000,1.1298,1.2288,0.5582
1440.0000,1.0843,1.2420,0.6013
1450.0000,1.1785,1.1790,0.5594
1460.0000,1.2384,1.1525,0.4796
1470.0000,1.2853,1.1366,0.4612
1480.0000,1.3229,1.0707,0.4897
1490.0000,1.3792,0.9918,0.5062
1500.0000,1.3153,1.0702,0.4702
1510.0000,1.3031,1.1111,0.4232
1520.0000,1.3233,1.0991,0.4089
1530.0000,1.2894,1.1419,0.4052
1540.0000,1.2644,1.2005,0.3522
1550.0000,1.1722,1.2734,0.3574
1560.0000,1.1846,1.2921,0.2884
1570.0000,1.1868,1.3112,0.2094
1580.0000,1.1413,1.3577,0.1845
1590.0000,1.0939,1.3628,0.2838
1600.0000,1.0766,1.3937,0.2049
1610.0000,1.0451,1.4189,0.0558
1620.0000,0.9206,1.4940,-0.0496
1630.0000,0.8526,1.5347,-0.1539
1640.0000,0.8133,1.4947,-0.2484
1650.0000,0.7771,1.5116,-0.3995
1660.0000,0.7530,1.5166,-0.4935
1670.0000,0.6980,1.5360,-0.4960
1680.0000,0.7119,1.5481,-0.4670
1690.0000,0.7469,1.5579,-0.3502
1700.0000,0.7742,1.5586,-0.3110
1710.0000,0.8022,1.5370,-0.2864
1720.0000,0.7816,1.5299,-0.2276
1730.0000,0.7580,1.5799,-0.1743
1740.0000,0.6996,1.6178,-0.0713
1750.0000,0.6751,1.6320,-0.0123
1760.0000,0.6071,1.6485,-0.0967
1770.0000,0.5931,1.6560,-0.1554
1780.0000,0.6200,1.6240,-0.1986
1790.0000,0.6643,1.5985,-0.2480
1800.0000,0.6189,1.5130,-0.2016
1810.0000,0.6049,1.4580,-0.1390
1820.0000,0.6375,1.4856,-0.0144
1830.0000,0.5541,1.5947,0.1247
1840.0000,0.5356,1.6533,0.1436
1850.0000,0.5415,1.6639,0.1701
1860.0000,0.6481,1.6194,0.1584
1870.0000,0.7930,1.5634,0.0655
1880.0000,0.8166,1.4484,-0.0060
1890.0000,0.8192,1.5107,-0.0855
1900.0000,0.7581,1.5179,-0.1217
1910.0000,0.6651,1.5951,-0.2633
1920.0000,0.5458,1.6214,-0.3850
1930.0000,0.4661,1.6274,-0.4825
1940.0000,0.4519,1.5952,-0.5822
1950.0000,0.4005,1.6248,-0.5270
1960.0000,0.4192,1.6448,-0.4677
1970.0000,0.4788,1.6359,-0.4789
1980.0000,0.4879,1.6263,-0.4434
1990.0000,0.5030,1.6381,-0.3931
2000.0000,0.4167,1.6917,-0.2990
2010.0000,0.4133,1.7023,-0.2004
2020.0000,0.4630,1.7088,-0.1455
2030.0000,0.5284,1.6784,-0.0451
2040.0000,0.6286,1.6427,0.0161
2050.0000,0.6256,1.6392,0.0830
2060.0000,0.5299,1.6699,0.0854
2070.0000,0.6310,1.6489,-0.0052
2080.0000,0.7999,1.5608,-0.1163
2090.0000,0.7880,1.5588,-0.1972
2100.0000,0.8037,1.5289,-0.3507
2110.0000,0.8498,1.4743,-0.4572
2120.0000,0.8773,1.4375,-0.4700
2130.0000,0.9240,1.3871,-0.3803
2140.0000,0.9235,1.3130,-0.2637
2150.0000,0.9147,1.2776,-0.2437
2160.0000,0.8877,1.2296,-0.2832
2170.0000,0.9718,1.1606,-0.3438
2180.0000,1.0111,1.2104,-0.3550
2190.0000,1.0814,1.3114,-0.3517
2200.0000,1.1395,1.2971,-0.2956
2210.0000,1.1761,1.2971,-0.1730
2220.0000,1.1944,1.2908,-0.0473
2230.0000,1.1943,1.2857,0.0956
2240.0000,1.1384,1.3162,0.1833
2250.0000,1.0773,1.3635,0.2576
2260.0000,1.0976,1.3329,0.3094
2270.0000,1.2184,1.2313,0.3761
2280.0000,1.2591,1.1696,0.4536
2290.0000,1.2878,1.1187,0.4756
2300.0000,1.2370,1.1056,0.5813
2310.0000,1.0673,1.1936,0.7369
2320.0000,0.9593,1.1491,0.8283
2330.0000,0.9526,1.1314,0.9420
2340.0000,0.9202,1.0472,1.0800
2350.0000,0.9319,0.9712,1.1327
2360.0000,0.8775,0.9339,1.2036
2370.0000,0.8324,0.9669,1.2251
2380.0000,0.8035,0.8916,1.3070
2390.0000,0.7677,0.8577,1.3423
2400.0000,0.7730,0.8950,1.3102
2410.0000,0.7844,0.9018,1.2846
2420.0000,0.7264,0.9346,1.2933
2430.0000,0.5762,1.0106,1.3340
2440.0000,0.4352,1.0181,1.3805
2450.0000,0.3365,0.9575,1.4379
2460.0000,0.3686,0.9094,1.4684
2470.0000,0.4050,0.8510,1.4933
2480.0000,0.4123,0.7804,1.5179
2490.0000,0.4203,0.6958,1.5533
2500.0000,0.4765,0.6993,1.5277
2510.0000,0.4735,0.7388,1.4606
2520.0000,0.4854,0.8144,1.4338
2530.0000,0.5314,0.7877,1.4286
2540.0000,0.6411,0.8288,1.3751
2550.0000,0.7133,0.8276,1.3132
2560.0000,0.8302,0.8784,1.2542
2570.0000,0.8456,0.9237,1.2171
2580.0000,0.8687,1.0042,1.1213
2590.0000,0.8890,1.0706,1.0182
2600.0000,0.9028,1.1118,0.9657
2610.0000,0.8502,1.2406,0.9081
2620.0000,0.7481,1.3668,0.8273
2630.0000,0.6332,1.4630,0.7498
2640.0000,0.6170,1.5048,0.6809
2650.0000,0.6650,1.5002,0.6538
2660.0000,0.7145,1.4570,0.6816
2670.0000,0.7914,1.4037,0.6930
2680.0000,0.8750,1.3533,0.6927
2690.0000,0.8382,1.4131,0.6175
2700.0000,0.7676,1.4732,0.5597
2710.0000,0.7221,1.4944,0.5718
2720.0000,0.6234,1.5651,0.4977
2730.0000,0.5007,1.6410,0.4054
2740.0000,0.5059,1.6418,0.3441
2750.0000,0.4770,1.5017,0.4157
2760.0000,0.5071,1.4448,0.5267
2770.0000,0.6951,1.4564,0.5405
2780.0000,0.8000,1.4680,0.5497
2790.0000,0.8409,1.4298,0.5773
2800.0000,0.8914,1.4036,0.6071
2810.0000,0.8993,1.3800,0.6297
2820.0000,0.9347,1.3280,0.6344
2830.0000,0.9415,1.3131,0.6699
2840.0000,1.0269,1.2684,0.6395
2850.0000,1.1218,1.2596,0.4816
2860.0000,1.1503,1.2830,0.3705
2870.0000,1.1961,1.2855,0.2128
2880.0000,1.1939,1.2873,0.1289
2890.0000,1.2383,1.2377,0.1679
2900.0000,1.2713,1.2211,0.1791
2910.0000,1.1895,1.2959,0.1875
2920.0000,1.0743,1.3858,0.1916
2930.0000,1.0162,1.4195,0.2061
2940.0000,0.8771,1.5195,0.1592
2950.0000,0.6880,1.6081,0.1915
2960.0000,0.5471,1.6661,0.2023
2970.0000,0.4332,1.6803,0.2117
2980.0000,0.4066,1.6667,0.2310
2990.0000,0.3641,1.6973,0.2712
3000.0000,0.3348,1.6855,0.3639
3010.0000,0.2836,1.6439,0.4658
3020.0000,0.2170,1.6113,0.6602
3030.0000,0.1438,1.5847,0.6787
3040.0000,0.1689,1.4778,0.6986
3050.0000,0.1557,1.4242,0.7606
3060.0000,0.1773,1.4259,0.9066
3070.0000,0.3246,1.4249,0.9785
3080.0000,0.4841,1.4280,0.8903
3090.0000,0.5873,1.4622,0.6849
3100.0000,0.6784,1.4699,0.4709
3110.0000,0.8070,1.5094,0.3175
3120.0000,0.8854,1.4926,0.2504
3130.0000,0.9557,1.4565,0.1859
3140.0000,1.0551,1.4081,0.0809
3150.0000,1.1159,1.3541,0.0368
3160.0000,1.1131,1.3588,-0.0153
3170.0000,1.1598,1.3275,-0.0132
3180.0000,1.1960,1.2864,0.0020
3190.0000,1.1718,1.3026,0.0708
3200.0000,1.1603,1.3217,0.0765
3210.0000,1.1095,1.3459,0.1116
3220.0000,1.0624,1.4073,0.0797
3230.0000,1.0384,1.4183,0.0957
3240.0000,0.9974,1.4611,0.0736
3250.0000,0.9716,1.4776,0.0381
3260.0000,0.9449,1.4939,-0.0089
3270.0000,0.8331,1.5597,-0.0312
3280.0000,0.7844,1.5822,-0.1915
3290.0000,0.8113,1.5650,-0.2635
3300.0000,0.8605,1.5274,-0.2483
3310.0000,0.8487,1.5178,-0.3245
3320.0000,0.9532,1.4559,-0.3373
3330.0000,1.0062,1.4162,-0.3214
3340.0000,1.0993,1.3462,-0.3440
3350.0000,1.1797,1.2871,-0.2818
3360.0000,1.2524,1.2359,-0.2565
3370.0000,1.3115,1.1781,-0.1944
3380.0000,1.3967,1.1043,-0.1619
3390.0000,1.4228,1.0673,-0.0652
3400.0000,1.4635,0.9738,-0.0368
3410.0000,1.4018,0.9808,0.0720
3420.0000,1.4211,0.8471,0.2391
3430.0000,1.4460,0.7879,0.4123
3440.0000,1.4665,0.7663,0.5867
3450.0000,1.4632,0.7388,0.6228
3460.0000,1.4789,0.7255,0.6343
3470.0000,1.5291,0.6042,0.6395
3480.0000,1.5614,0.5992,0.5611
3490.0000,1.5580,0.6364,0.4883
3500.0000,1.5673,0.6431,0.4335
3510.0000,1.5636,0.6473,0.5268
3520.0000,1.5130,0.6858,0.6114
3530.0000,1.4865,0.7374,0.6123
3540.0000,1.4810,0.8207,0.5256
3550.0000,1.4959,0.8459,0.4745
3560.0000,1.5244,0.8383,0.3581
3570.0000,1.5267,0.8563,0.1924
3580.0000,1.5364,0.8558,0.0423
3590.0000,1.4715,0.8817,0.0015
3600.0000,1.4624,0.9726,-0.0544
3610.0000,1.4463,0.9923,-0.0666
3620.0000,1.3845,1.0673,-0.0703
3630.0000,1.4057,1.0761,-0.1053
3640.0000,1.4362,1.0148,-0.2577
3650.0000,1.4571,0.9542,-0.2796
3660.0000,1.4702,0.9039,-0.3550
3670.0000,1.3847,0.9428,-0.4714
3680.0000,1.1963,0.9026,-0.3304
3690.0000,1.1046,0.8217,-0.3104
3700.0000,0.9690,0.8461,-0.2241
3710.0000,0.8542,0.9224,-0.1768
3720.0000,0.6743,1.0125,-0.2962
3730.0000,0.5472,1.1058,-0.4037
3740.0000,0.4238,1.2488,-0.5401
3750.0000,0.3855,1.3361,-0.5534
3760.0000,0.4279,1.4379,-0.4946
3770.0000,0.4276,1.4177,-0.3870
3780.0000,0.4582,1.4326,-0.2984
3790.0000,0.5667,1.4403,-0.1817
3800.0000,0.6449,1.4552,-0.1769
3810.0000,0.7776,1.5030,-0.0935
3820.0000,0.9507,1.4745,-0.0160
3830.0000,1.0373,1.4164,0.0409
3840.0000,1.0790,1.3819,0.0733
3850.0000,1.1338,1.3450,0.0730
3860.0000,1.2019,1.2671,0.0770
3870.0000,1.1586,1.2400,0.0889
3880.0000,1.0640,1.1849,0.1948
3890.0000,0.9075,1.1017,0.2748
3900.0000,0.7675,1.0653,0.3261
3910.0000,0.7661,1.1004,0.3499
3920.0000,0.6237,1.2611,0.2235
3930.0000,0.5906,1.3605,0.1593
3940.0000,0.5816,1.4970,0.0104
3950.0000,0.6604,1.5774,-0.0490
3960.0000,0.6625,1.6221,-0.0044
3970.0000,0.6892,1.6085,-0.1333
3980.0000,0.6001,1.6266,-0.2885
3990.0000,0.6067,1.6084,-0.3981
4000.0000,0.6253,1.5736,-0.4866
4010.0000,0.6886,1.5444,-0.5337
4020.0000,0.7605,1.5143,-0.5051
4030.0000,0.8222,1.4923,-0.4649
4040.0000,0.8753,1.4738,-0.4901
4050.0000,0.9252,1.4514,-0.4670
4060.0000,0.9650,1.4282,-0.4486
4070.0000,1.0283,1.3927,-0.3317
4080.0000,0.9929,1.4412,-0.2559
4090.0000,0.9849,1.4329,-0.2994
4100.0000,1.0079,1.4573,-0.1995
4110.0000,0.8856,1.4899,-0.2214
4120.0000,0.7455,1.4904,-0.1344
4130.0000,0.5386,1.4688,-0.0111
4140.0000,0.3242,1.5003,0.0430
4150.0000,0.1428,1.3256,0.1249
4160.0000,0.0315,1.2055,0.2770
4170.0000,-0.1119,1.0885,0.2976
4180.0000,-0.2373,1.1316,0.3597
4190.0000,-0.3384,1.1692,0.3875
4200.0000,-0.4013,1.2802,0.4421
4210.0000,-0.3545,1.3395,0.5604
4220.0000,-0.2463,1.4271,0.6615
4230.0000,-0.1670,1.5567,0.7903
4240.0000,0.0588,1.5573,0.8150
4250.0000,0.2148,1.6013,0.6970
4260.0000,0.2976,1.6280,0.5779
4270.0000,0.3765,1.6390,0.4926
4280.0000,0.3894,1.6406,0.3883
4290.0000,0.3643,1.6885,0.3249
4300.0000,0.2665,1.7233,0.2467
4310.0000,0.2957,1.7298,0.1284
4320.0000,0.2606,1.7466,0.0358
4330.0000,0.2756,1.7408,-0.0086
4340.0000,0.2659,1.7318,0.0194
4350.0000,0.1840,1.7511,0.0824
4360.0000,0.0982,1.7487,0.1897
4370.0000,0.0047,1.7378,0.2280
4380.0000,-0.0687,1.7339,0.2705
4390.0000,-0.1920,1.7157,0.2919
4400.0000,-0.2625,1.7114,0.2760
4410.0000,-0.3311,1.6986,0.3322
4420.0000,-0.3526,1.6991,0.3243
4430.0000,-0.3746,1.6799,0.3646
4440.0000,-0.4120,1.6771,0.3667
4450.0000,-0.4895,1.6516,0.3804
4460.0000,-0.5580,1.6196,0.4011
4470.0000,-0.4636,1.6611,0.3573
4480.0000,-0.4419,1.6800,0.2701
4490.0000,-0.2813,1.6420,0.2602
4500.0000,-0.1381,1.5731,0.2481
4510.0000,0.0177,1.5126,0.2238
4520.0000,0.1592,1.4899,0.1979
4530.0000,0.1299,1.5133,0.1529
4540.0000,0.0856,1.5788,0.1190
4550.0000,0.1022,1.6818,0.0350
4560.0000,0.0596,1.7527,-0.0008
4570.0000,0.0320,1.7535,-0.0030
4580.0000,-0.0558,1.7618,0.0064
4590.0000,-0.1097,1.7476,0.0427
4600.0000,-0.1371,1.7569,-0.0128
4610.0000,-0.1629,1.7438,-0.0884
4620.0000,-0.1281,1.7531,-0.1170
4630.0000,-0.2108,1.7371,-0.2474
4640.0000,-0.2185,1.7039,-0.3806
4650.0000,-0.2657,1.6740,-0.4116
4660.0000,-0.2989,1.6809,-0.4182
4670.0000,-0.2555,1.6694,-0.4687
4680.0000,-0.1598,1.6685,-0.4324
4690.0000,-0.0879,1.6628,-0.4678
4700.0000,-0.0072,1.6718,-0.4654
4710.0000,0.1306,1.6499,-0.5714
4720.0000,0.1621,1.6259,-0.6634
4730.0000,0.3145,1.5642,-0.7516
4740.0000,0.4897,1.5306,-0.7182
4750.0000,0.6177,1.4916,-0.5953
4760.0000,0.7103,1.4936,-0.6011
4770.0000,0.7548,1.4789,-0.5669
4780.0000,0.8843,1.4196,-0.5924
4790.0000,0.9603,1.4001,-0.4401
4800.0000,1.0237,1.3855,-0.3842
4810.0000,1.0536,1.3806,-0.3016
4820.0000,1.0291,1.4062,-0.3024
4830.0000,0.9462,1.4728,-0.1522
4840.0000,0.8772,1.5178,-0.0717
4850.0000,0.7875,1.5546,0.1325
4860.0000,0.6632,1.5671,0.2338
4870.0000,0.5434,1.6223,0.2798
4880.0000,0.4159,1.6313,0.4481
4890.0000,0.4740,1.5701,0.6264
4900.0000,0.5911,1.4847,0.6969
4910.0000,0.6880,1.4143,0.7873
4920.0000,0.7675,1.3106,0.9034
4930.0000,0.7788,1.2793,0.9140
4940.0000,0.9108,1.1835,0.9287
4950.0000,1.0628,1.1401,0.8344
4960.0000,1.1411,1.0895,0.8128
4970.0000,1.2163,1.0743,0.6858
4980.0000,1.1461,1.1794,0.6323
4990.0000,1.1776,1.2040,0.5063
5000.0000,1.2167,1.1953,0.4338
5010.0000,1.2709,1.1823,0.3361
5020.0000,1.3135,1.1666,0.2345
5030.0000,1.3409,1.1353,0.1712
5040.0000,1.4046,1.0860,0.0869
5050.0000,1.4273,1.0622,0.1076
5060.0000,1.3867,1.0864,0.1166
5070.0000,1.3757,1.1132,0.0077
5080.0000,1.2879,1.1968,-0.0588
5090.0000,1.2326,1.2553,-0.0379
5100.0000,1.1703,1.2996,0.0716
5110.0000,1.1185,1.3505,0.1771
5120.0000,1.0982,1.3659,0.1900
5130.0000,0.9824,1.4413,0.2386
5140.0000,0.8045,1.5329,0.2991
5150.0000,0.6985,1.5896,0.2428
5160.0000,0.5899,1.6424,0.2117
5170.0000,0.4385,1.6577,0.0715
5180.0000,0.3573,1.7215,-0.0324
5190.0000,0.2979,1.7405,-0.0499
5200.0000,0.3096,1.7377,-0.1503
5210.0000,0.2211,1.7313,-0.2877
5220.0000,0.1675,1.7119,-0.3539
5230.0000,-0.0128,1.7020,-0.4701
5240.0000,-0.0418,1.6712,-0.5630
5250.0000,-0.0524,1.6142,-0.6396
5260.0000,-0.1147,1.6404,-0.6513
5270.0000,-0.0994,1.6715,-0.5143
5280.0000,-0.1579,1.7063,-0.3918
5290.0000,-0.2530,1.7019,-0.3560
5300.0000,-0.2817,1.6831,-0.3608
5310.0000,-0.2744,1.6452,-0.4368
5320.0000,-0.3427,1.6152,-0.4711
5330.0000,-0.2916,1.5726,-0.3148
5340.0000,-0.2492,1.5825,-0.2960
5350.0000,-0.1473,1.6329,-0.3440
5360.0000,-0.0271,1.6997,-0.3998
5370.0000,0.0109,1.7203,-0.3275
5380.0000,0.1141,1.6482,-0.2402
5390.0000,0.1370,1.5843,-0.1724
5400.0000,0.1795,1.6210,-0.0747
5410.0000,0.1685,1.6514,0.0112
5420.0000,0.1385,1.6573,0.1680
5430.0000,0.1469,1.6182,0.2793
5440.0000,0.1445,1.5987,0.3803
5450.0000,0.1450,1.6288,0.4531
5460.0000,-0.0008,1.7028,0.4210
5470.0000,-0.1727,1.7025,0.2505
5480.0000,-0.2967,1.7374,0.1121
5490.0000,-0.3931,1.7188,0.0697
5500.0000,-0.3984,1.7006,-0.0242
5510.0000,-0.3464,1.6566,0.0562
5520.0000,-0.2914,1.6378,0.1792
5530.0000,-0.2884,1.7054,0.3031
5540.0000,-0.2472,1.6913,0.3752
5550.0000,-0.1985,1.6676,0.5069
5560.0000,-0.1718,1.6602,0.5486
5570.0000,-0.0537,1.6411,0.6191
5580.0000,0.1110,1.6023,0.7165
5590.0000,0.1580,1.5844,0.7393
5600.0000,0.2041,1.5935,0.6992
5610.0000,0.3071,1.6109,0.6127
5620.0000,0.3654,1.5888,0.6417
5630.0000,0.3581,1.5476,0.7830
5640.0000,0.3239,1.4669,0.9494
5650.0000,0.3668,1.3480,1.0759
5660.0000,0.3537,1.3252,1.1144
5670.0000,0.2816,1.3227,1.1327
5680.0000,0.2782,1.3617,1.0703
5690.0000,0.3791,1.3936,1.0300
5700.0000,0.4412,1.3637,1.0145
5710.0000,0.4763,1.4257,0.9097
5720.0000,0.4328,1.4326,0.7320
5730.0000,0.2621,1.5491,0.6440
5740.0000,0.0892,1.5439,0.5945
5750.0000,-0.1068,1.6669,0.5432
5760.0000,-0.1790,1.6417,0.6064
5770.0000,-0.2250,1.5763,0.7381
5780.0000,-0.2215,1.5537,0.7878
5790.0000,-0.1749,1.5349,0.8309
5800.0000,-0.1861,1.5276,0.8494
5810.0000,-0.2409,1.4841,0.9234
5820.0000,-0.2618,1.4473,0.9592
5830.0000,-0.3144,1.4252,0.9706
5840.0000,-0.3196,1.4319,0.9571
5850.0000,-0.4269,1.3959,0.9711
5860.0000,-0.3938,1.4330,0.9026
5870.0000,-0.4315,1.4274,0.9171
5880.0000,-0.3799,1.4847,0.8520
5890.0000,-0.3625,1.5310,0.7834
5900.0000,-0.3452,1.5264,0.8050
5910.0000,-0.3603,1.5013,0.8315
5920.0000,-0.2800,1.5481,0.7768
5930.0000,-0.2131,1.6010,0.6987
5940.0000,-0.0532,1.6408,0.6318
5950.0000,0.0990,1.6351,0.5895
5960.0000,0.1218,1.6475,0.5833
5970.0000,0.1184,1.6806,0.4547
5980.0000,0.0498,1.7097,0.3766
5990.0000,-0.0636,1.7126,0.3762
6000.0000,-0.2206,1.6799,0.4613
6010.0000,-0.3144,1.6683,0.4692
6020.0000,-0.2591,1.6807,0.4348
6030.0000,-0.3038,1.6461,0.4550
6040.0000,-0.2485,1.6615,0.4646
6050.0000,-0.2277,1.6220,0.4848
6060.0000,-0.2311,1.6320,0.5091
6070.0000,-0.2451,1.6430,0.5233
6080.0000,-0.3083,1.6797,0.3930
6090.0000,-0.3058,1.6817,0.3845
6100.0000,-0.2794,1.7100,0.3131
6110.0000,-0.3079,1.7110,0.2596
6120.0000,-0.4187,1.7058,0.1631
6130.0000,-0.4609,1.7029,0.0162
6140.0000,-0.4158,1.6952,-0.1971
6150.0000,-0.3817,1.6809,-0.3747
6160.0000,-0.3500,1.6535,-0.4705
6170.0000,-0.4164,1.5977,-0.5454
6180.0000,-0.4621,1.5137,-0.5235
6190.0000,-0.4986,1.5258,-0.4876
6200.0000,-0.4810,1.5612,-0.5158
6210.0000,-0.4765,1.6124,-0.4536
6220.0000,-0.4400,1.6543,-0.4022
6230.0000,-0.3822,1.6725,-0.3423
6240.0000,-0.2971,1.7061,-0.2788
6250.0000,-0.1964,1.6845,-0.1801
6260.0000,-0.1676,1.6361,-0.0742
6270.0000,-0.1164,1.6421,0.0907
6280.0000,-0.0258,1.6852,0.1528
6290.0000,0.0428,1.6254,0.3695
6300.0000,0.1726,1.6590,0.5566
6310.0000,0.1907,1.5628,0.7849
6320.0000,0.2508,1.4820,0.9094
6330.0000,0.3560,1.4406,0.9439
6340.0000,0.3123,1.4322,0.9581
6350.0000,0.2671,1.4512,0.9568
6360.0000,0.2630,1.4514,0.9542
6370.0000,0.2133,1.4761,0.8611
6380.0000,0.1535,1.5316,0.8345
6390.0000,0.1015,1.5515,0.7985
6400.0000,0.0043,1.5803,0.7095
6410.0000,-0.0470,1.6220,0.6660
6420.0000,-0.0899,1.6521,0.5762
6430.0000,-0.0424,1.6693,0.5353
6440.0000,-0.0205,1.6767,0.4779
6450.0000,-0.0456,1.6774,0.4542
6460.0000,-0.0779,1.6773,0.4982
6470.0000,-0.0589,1.6913,0.4580
6480.0000,0.0807,1.7087,0.3941
6490.0000,0.2410,1.7012,0.3935
6500.0000,0.3788,1.6924,0.3136
