time,x,y,z
470.0000,0.8386,-0.2221,-0.1355
480.0000,1.0812,-0.2124,-0.1560
490.0000,1.2757,-0.2165,-0.1485
500.0000,1.4287,-0.1987,-0.1691
510.0000,1.5841,-0.1782,-0.1742
520.0000,1.5636,-0.1538,-0.1970
530.0000,1.5608,-0.1757,-0.1840
540.0000,1.5119,-0.1812,-0.1711
550.0000,1.5508,-0.1776,-0.1844
560.0000,1.5666,-0.1765,-0.1717
570.0000,1.5798,-0.1945,-0.1326
580.0000,1.5562,-0.1712,-0.1885
590.0000,1.4712,-0.2020,-0.1644
600.0000,1.3075,-0.2046,-0.1668
610.0000,1.2443,-0.1913,-0.1718
620.0000,1.2841,-0.2001,-0.1733
630.0000,1.1269,-0.1795,-0.1444
640.0000,1.0225,-0.0882,-0.0754
650.0000,0.9408,0.0247,-0.0495
660.0000,0.6134,-0.0128,-0.1289
670.0000,0.3975,-0.0769,-0.1059
680.0000,0.2441,-0.1318,0.0275
690.0000,0.0568,-0.1261,0.1727
700.0000,0.0025,0.0288,0.2505
710.0000,-0.0617,0.0652,0.2460
720.0000,-0.2296,0.0709,0.2460
730.0000,-0.4471,0.1316,0.2190
740.0000,-0.7223,0.1467,0.2068
750.0000,-0.7325,0.1663,0.1598
760.0000,-0.7983,-0.0519,0.1313
770.0000,-0.7387,-0.1175,-0.0758
780.0000,-0.8335,-0.0926,-0.2365
790.0000,-0.7538,-0.0811,-0.2371
800.0000,-0.6598,-0.0357,-0.2527
810.0000,-0.5696,-0.0720,-0.2470
820.0000,-0.4819,0.0026,-0.2446
830.0000,-0.5215,0.0567,-0.2006
840.0000,-0.6579,0.1280,-0.1720
850.0000,-0.8461,0.0840,-0.2398
860.0000,-0.9973,0.0758,-0.2411
870.0000,-1.0902,-0.0416,-0.2211
880.0000,-1.1652,-0.1485,-0.1162
890.0000,-1.1932,-0.2207,-0.1183
900.0000,-0.9114,-0.2542,-0.0106
910.0000,-0.5066,-0.2329,-0.0512
920.0000,-0.2742,-0.2207,-0.0962
930.0000,-0.2506,-0.1126,-0.1130
940.0000,-0.4073,-0.0079,-0.1224
950.0000,-0.6031,0.1090,-0.2260
960.0000,-0.7440,0.1969,-0.1701
970.0000,-0.8315,0.1747,-0.0946
980.0000,-0.8366,-0.0319,-0.0896
990.0000,-0.8267,-0.1842,-0.0254
1000.0000,-0.7751,-0.2432,-0.0823
1010.0000,-0.8245,-0.2311,-0.1055
1020.0000,-0.7103,-0.2496,-0.0395
1030.0000,-0.6345,-0.2540,0.0285
1040.0000,-0.5556,-0.2485,0.0454
1050.0000,-0.6589,-0.2462,-0.0428
1060.0000,-0.7813,-0.1897,-0.0842
1070.0000,-0.8887,-0.1170,-0.0192
1080.0000,-0.9992,-0.0748,0.1380
1090.0000,-1.0545,-0.0503,0.1337
1100.0000,-1.1016,-0.1006,0.1146
1110.0000,-1.1462,-0.0926,0.1211
1120.0000,-1.1090,-0.1182,0.1789
1130.0000,-1.1898,-0.1675,0.1523
1140.0000,-1.0854,-0.0983,0.0392
1150.0000,-0.9737,-0.0817,-0.0103
1160.0000,-0.6388,0.0128,0.0586
1170.0000,-0.3487,-0.0471,0.0939
1180.0000,-0.2634,0.0003,0.1285
1190.0000,-0.3115,-0.0939,0.0967
1200.0000,-0.3478,-0.1466,-0.0421
1210.0000,-0.2460,-0.1152,-0.0760
1220.0000,-0.2103,-0.1154,-0.0171
1230.0000,-0.1794,-0.0259,0.1293
1240.0000,-0.1923,-0.0185,0.1755
1250.0000,-0.1428,-0.0562,0.1987
1260.0000,-0.1573,-0.0850,0.2179
1270.0000,-0.2253,-0.0189,0.2068
1280.0000,-0.1910,0.0190,0.2466
1290.0000,-0.2091,0.0056,0.2258
1300.0000,-0.1930,-0.0319,0.1390
1310.0000,0.0383,0.0085,0.1595
1320.0000,0.3233,0.1033,0.2230
1330.0000,0.3941,0.0544,0.0918
1340.0000,0.3570,-0.0639,-0.0800
1350.0000,0.3305,-0.1161,-0.1967
1360.0000,0.2561,-0.1285,-0.2172
1370.0000,0.1554,-0.1805,-0.1866
1380.0000,-0.0407,-0.1655,-0.1972
1390.0000,-0.2139,-0.1261,-0.1118
1400.0000,-0.3138,-0.1273,-0.0611
1410.0000,-0.5213,-0.1951,-0.1579
1420.0000,-0.6790,-0.1204,-0.0586
1430.0000,-0.7692,0.0311,0.0331
1440.0000,-0.8236,0.1922,0.1711
1450.0000,-0.7580,0.2294,0.0939
1460.0000,-0.5704,0.2107,0.1430
1470.0000,-0.2843,0.1529,0.2113
1480.0000,-0.0271,0.1094,0.2301
1490.0000,-0.0768,-0.0226,0.1871
1500.0000,-0.3078,-0.1180,-0.0039
1510.0000,-0.4848,-0.2120,-0.1373
1520.0000,-0.6464,-0.1686,-0.1480
1530.0000,-0.6523,-0.1636,-0.1243
1540.0000,-0.6871,-0.1003,-0.0696
1550.0000,-0.7877,-0.0458,-0.2262
1560.0000,-0.8015,-0.0624,-0.1740
1570.0000,-0.7648,-0.0376,-0.1503
1580.0000,-0.9452,-0.0370,-0.0639
1590.0000,-1.0154,-0.0992,0.0185
1600.0000,-1.0631,-0.1376,0.1423
1610.0000,-0.9328,-0.0879,0.1842
1620.0000,-0.6734,0.0587,0.1948
1630.0000,-0.4199,0.0858,0.2366
1640.0000,-0.5093,0.0939,0.2322
1650.0000,-0.5836,0.0310,0.1425
1660.0000,-0.6699,0.0301,0.2513
1670.0000,-0.7465,-0.0520,0.2176
1680.0000,-0.7495,-0.0199,0.2424
1690.0000,-0.8336,0.0223,0.2141
1700.0000,-0.9617,-0.0069,0.0724
1710.0000,-0.9679,0.0242,-0.0137
1720.0000,-0.9382,0.0788,0.0407
1730.0000,-0.9066,0.1426,0.2121
1740.0000,-0.8813,0.1532,0.2022
1750.0000,-1.0102,0.0929,0.0762
1760.0000,-1.0457,0.0838,-0.0301
1770.0000,-1.1118,0.0516,0.0223
1780.0000,-1.0715,0.0499,0.0625
1790.0000,-1.0277,0.0717,0.0221
1800.0000,-0.8231,0.0769,0.0453
1810.0000,-0.7502,0.0013,-0.0330
1820.0000,-0.6258,-0.0816,-0.0926
1830.0000,-0.4811,-0.0525,-0.0751
1840.0000,-0.3304,0.0190,-0.1109
1850.0000,-0.2151,0.1007,-0.0963
1860.0000,-0.0874,0.0754,-0.1124
1870.0000,-0.0348,0.1240,-0.1299
1880.0000,-0.0305,0.0454,-0.1613
1890.0000,0.0187,0.0052,-0.2094
1900.0000,0.0362,-0.0869,-0.2166
1910.0000,0.3143,0.0188,-0.1823
1920.0000,0.4738,0.0255,-0.2020
1930.0000,0.5987,-0.0409,-0.2217
1940.0000,0.7979,0.0507,-0.1394
1950.0000,0.9662,0.1529,0.0669
1960.0000,0.8862,0.2098,0.0642
1970.0000,0.7916,0.1461,-0.0030
1980.0000,0.9152,0.1715,0.0931
1990.0000,0.9655,0.2289,0.1093
2000.0000,0.8605,0.2068,0.0196
2010.0000,0.7420,0.1008,-0.0795
2020.0000,0.5991,0.0120,-0.0655
2030.0000,0.5886,-0.0550,-0.1095
2040.0000,0.5575,-0.0866,-0.1171
2050.0000,0.5230,-0.1571,-0.1717
2060.0000,0.5068,-0.2128,-0.0977
2070.0000,0.4950,-0.2193,-0.1270
2080.0000,0.4219,-0.1680,-0.1377
2090.0000,0.4642,-0.0500,-0.1093
2100.0000,0.6724,0.1020,-0.0087
2110.0000,0.6744,0.1048,-0.0830
2120.0000,0.7426,0.1435,-0.1314
2130.0000,0.7993,0.1472,-0.1743
2140.0000,0.6124,0.1844,-0.0931
2150.0000,0.4045,0.1041,-0.0809
2160.0000,0.3904,0.0467,0.0280
2170.0000,0.3095,0.0094,-0.0253
2180.0000,0.4316,-0.0296,0.0394
2190.0000,0.6164,0.0590,0.0764
2200.0000,0.5396,0.1125,0.0354
2210.0000,0.4413,0.1385,-0.0188
2220.0000,0.2958,0.2257,0.0312
2230.0000,0.2289,0.2441,0.0803
2240.0000,0.1810,0.2455,-0.0326
2250.0000,0.0434,0.2627,-0.0057
2260.0000,-0.1826,0.2515,0.0337
2270.0000,-0.2997,0.2041,0.1299
2280.0000,-0.3545,0.0940,0.2153
2290.0000,-0.4052,-0.0138,0.2537
2300.0000,-0.2613,-0.1267,0.2146
2310.0000,-0.2527,-0.2339,0.1001
2320.0000,-0.2700,-0.2310,-0.0087
2330.0000,-0.5083,-0.2401,-0.0637
2340.0000,-0.6910,-0.2273,-0.1136
2350.0000,-0.8018,-0.1856,-0.0805
2360.0000,-0.8285,-0.2016,-0.0663
2370.0000,-0.9593,-0.2543,-0.0202
2380.0000,-1.0267,-0.2089,-0.0209
2390.0000,-1.0776,-0.1893,-0.1042
2400.0000,-1.1001,-0.2117,-0.0597
2410.0000,-1.0832,-0.2448,-0.0694
2420.0000,-1.1436,-0.2096,-0.1370
2430.0000,-0.9822,-0.1525,-0.0731
2440.0000,-1.1421,-0.1939,-0.1438
2450.0000,-1.1000,-0.1605,-0.1623
2460.0000,-0.9936,-0.1476,-0.1055
2470.0000,-0.7739,-0.0430,-0.0362
2480.0000,-0.7847,-0.0661,0.1045
2490.0000,-0.9014,-0.0740,0.2375
2500.0000,-0.9771,-0.0591,0.1856
2510.0000,-1.0859,-0.0043,0.2328
2520.0000,-1.0069,0.0837,0.2172
2530.0000,-0.8919,0.1074,0.1942
2540.0000,-0.7522,0.1590,0.1991
2550.0000,-0.5398,0.1742,0.1675
2560.0000,-0.2850,0.1374,0.1115
2570.0000,-0.0396,0.2394,0.0110
2580.0000,0.1368,0.2244,-0.0017
2590.0000,0.2928,0.1534,0.0173
2600.0000,0.3638,0.0608,-0.0216
2610.0000,0.2602,-0.1791,-0.1054
2620.0000,-0.0012,-0.2028,-0.1550
2630.0000,-0.2603,-0.1917,-0.1635
2640.0000,-0.3892,-0.1354,-0.1942
2650.0000,-0.5084,-0.1184,-0.2173
2660.0000,-0.6716,-0.0941,-0.2401
2670.0000,-0.7790,-0.0856,-0.2339
2680.0000,-0.7587,-0.1347,-0.2054
2690.0000,-0.8246,-0.0801,-0.1356
2700.0000,-0.9512,-0.0228,-0.0159
2710.0000,-1.0254,-0.0350,0.1252
2720.0000,-0.8840,0.0604,0.1367
2730.0000,-0.8009,0.1129,0.1962
2740.0000,-0.7473,0.1348,0.2103
2750.0000,-0.8130,0.0752,0.2416
2760.0000,-0.9756,0.0733,0.2401
2770.0000,-1.1067,0.0756,0.2218
2780.0000,-1.3018,0.0695,0.2389
2790.0000,-1.3535,0.0986,0.2180
2800.0000,-1.2485,0.1579,0.2031
2810.0000,-1.2305,0.1727,0.1838
2820.0000,-1.2353,0.1017,0.1774
2830.0000,-1.0572,0.1192,0.1994
2840.0000,-0.9648,0.2027,0.1297
2850.0000,-0.7660,0.1814,0.0760
2860.0000,-0.4982,0.2268,0.1087
2870.0000,-0.3883,0.2562,0.0379
2880.0000,-0.5324,0.2372,0.0627
2890.0000,-0.7078,0.2444,0.0001
2900.0000,-0.7712,0.1801,0.0451
2910.0000,-0.6188,0.2013,-0.0307
2920.0000,-0.5429,0.2421,0.0122
2930.0000,-0.5542,0.2429,0.0102
2940.0000,-0.3754,0.2433,-0.0768
2950.0000,-0.2195,0.1788,-0.1756
2960.0000,-0.0186,0.1606,-0.1898
2970.0000,0.0490,0.1402,-0.2031
2980.0000,0.1048,0.0665,-0.2311
2990.0000,0.2459,-0.0351,-0.2113
3000.0000,0.4549,-0.0931,-0.2142
3010.0000,0.4411,-0.1096,-0.1894
3020.0000,0.1792,-0.1687,-0.1530
3030.0000,0.0448,-0.1054,0.0002
3040.0000,-0.2244,-0.1551,0.0013
3050.0000,-0.3730,-0.2440,-0.0802
3060.0000,-0.4172,-0.1502,-0.1149
3070.0000,-0.4552,0.0097,-0.0610
3080.0000,-0.4977,0.1251,-0.0118
3090.0000,-0.2505,0.2487,0.0036
3100.0000,-0.2142,0.2474,-0.0767
3110.0000,-0.2179,0.2289,-0.0820
3120.0000,0.1334,0.1826,0.0111
3130.0000,0.4112,0.1024,0.1062
3140.0000,0.4632,0.1567,0.1107
3150.0000,0.6881,0.1694,0.1745
3160.0000,0.7588,0.2251,0.0994
3170.0000,0.7485,0.2344,0.0773
3180.0000,0.6585,0.2446,-0.0660
3190.0000,0.5089,0.2336,-0.0792
3200.0000,0.3078,0.2208,-0.1264
3210.0000,0.1918,0.2225,-0.1292
3220.0000,0.0945,0.2305,-0.1071
3230.0000,0.0037,0.1244,-0.0248
3240.0000,-0.0983,0.1823,0.0584
3250.0000,-0.2236,0.2516,0.0492
3260.0000,-0.3172,0.2586,-0.0327
3270.0000,-0.4290,0.2396,-0.0377
3280.0000,-0.5666,0.2321,-0.1005
3290.0000,-0.7816,0.1824,-0.1767
3300.0000,-0.9214,0.1345,-0.1807
3310.0000,-0.8550,-0.0186,-0.1305
3320.0000,-0.7128,-0.1019,-0.2310
3330.0000,-0.6550,-0.1033,-0.1114
3340.0000,-0.5206,-0.1353,-0.0331
3350.0000,-0.3058,-0.2090,0.1230
3360.0000,0.0516,-0.1626,0.2014
3370.0000,0.3329,-0.1600,0.1930
3380.0000,0.7047,-0.1755,0.1894
3390.0000,1.0623,-0.1871,0.1766
3400.0000,1.3146,-0.1485,0.2108
3410.0000,1.3690,-0.0904,0.2264
3420.0000,1.3133,-0.0280,0.2492
3430.0000,1.2856,0.1106,0.2362
3440.0000,1.2052,0.2234,0.1184
3450.0000,1.1121,0.2517,0.0222
3460.0000,1.0216,0.2618,-0.0102
3470.0000,0.7182,0.2392,-0.0559
3480.0000,0.4497,0.2155,-0.1308
3490.0000,0.2586,0.1715,-0.1835
3500.0000,0.2428,0.1412,-0.2022
3510.0000,0.2324,0.1522,-0.2034
3520.0000,0.2606,0.2227,-0.1238
3530.0000,0.3860,0.2308,-0.0512
3540.0000,0.5229,0.2369,-0.0153
3550.0000,0.6241,0.2530,0.0250
3560.0000,0.5695,0.2450,-0.0649
3570.0000,0.5737,0.2387,-0.0747
3580.0000,0.5030,0.2374,-0.0905
3590.0000,0.6245,0.0635,-0.0437
3600.0000,0.7813,0.1012,-0.0387
3610.0000,0.8492,0.1445,-0.1108
3620.0000,0.9557,0.1082,-0.0545
3630.0000,1.0848,0.1495,0.0246
3640.0000,1.1277,0.2078,-0.0354
3650.0000,1.0807,0.2385,-0.0165
3660.0000,0.9805,0.2489,-0.0511
3670.0000,0.9834,0.2308,-0.0728
3680.0000,1.1378,-0.0424,0.0293
3690.0000,1.1956,-0.2566,0.0734
3700.0000,1.1661,-0.2395,0.1113
3710.0000,1.2310,-0.2318,0.1123
3720.0000,1.3272,-0.2336,0.1401
3730.0000,1.3945,-0.2309,0.1251
3740.0000,1.4127,-0.2312,0.1071
3750.0000,1.4178,-0.2244,0.1111
3760.0000,1.2356,-0.2295,0.1124
3770.0000,1.1026,-0.2155,0.1279
3780.0000,0.9734,-0.1794,0.0890
3790.0000,0.8321,-0.0060,-0.0098
3800.0000,0.6232,0.0687,0.0162
3810.0000,0.3730,0.0257,-0.0221
3820.0000,0.3924,-0.0857,0.0569
3830.0000,0.4474,-0.1828,0.0020
3840.0000,0.5458,-0.1760,0.0197
3850.0000,0.6882,-0.1136,0.0273
3860.0000,0.7981,-0.1076,-0.0142
3870.0000,0.8987,-0.1358,-0.0537
3880.0000,1.0574,-0.0812,-0.0993
3890.0000,1.1822,-0.1150,-0.1421
3900.0000,1.1752,-0.2161,-0.1179
3910.0000,1.2881,-0.2291,-0.1196
3920.0000,1.4182,-0.2390,-0.0736
3930.0000,1.5392,-0.2449,0.0551
3940.0000,1.5441,-0.1980,0.0621
3950.0000,1.6435,-0.1457,-0.0096
3960.0000,1.7118,-0.1323,0.0609
3970.0000,1.6933,-0.1530,0.0614
3980.0000,1.6845,-0.1236,0.1143
3990.0000,1.6782,-0.1248,0.1297
4000.0000,1.6979,-0.1361,0.0707
4010.0000,1.6561,-0.1796,0.0438
4020.0000,1.6713,-0.1501,0.0843
4030.0000,1.6759,-0.0841,0.0327
4040.0000,1.6307,-0.0507,-0.0269
4050.0000,1.3897,-0.0632,-0.0076
4060.0000,1.0239,-0.0695,-0.0692
4070.0000,0.8824,-0.0448,-0.0594
4080.0000,0.7402,-0.2335,0.0595
4090.0000,0.4669,-0.2302,0.1119
4100.0000,0.2103,-0.1919,0.1469
4110.0000,0.0443,-0.1421,0.2099
4120.0000,-0.0673,-0.1602,0.1862
4130.0000,-0.0880,-0.0765,0.2451
4140.0000,-0.1495,-0.0447,0.2376
4150.0000,-0.1577,-0.0144,0.2530
4160.0000,-0.1574,0.0275,0.2448
4170.0000,-0.0731,0.0518,0.2437
4180.0000,0.1081,-0.1301,0.2222
4190.0000,0.3560,-0.2065,0.1560
4200.0000,0.6256,-0.2419,0.0685
4210.0000,0.7584,-0.2391,-0.0749
4220.0000,0.8881,-0.2512,0.0399
4230.0000,0.9025,-0.2355,0.0568
4240.0000,0.9141,-0.1736,0.0170
4250.0000,0.9899,-0.1367,0.0743
4260.0000,1.0340,-0.0560,0.0126
4270.0000,1.0773,0.0916,-0.0450
4280.0000,1.0998,0.1799,-0.1702
4290.0000,1.1885,0.1865,-0.1665
4300.0000,1.2269,0.1769,-0.1715
4310.0000,1.3767,0.2082,-0.1317
4320.0000,1.3181,0.2442,-0.0596
4330.0000,1.1081,0.2487,0.0296
4340.0000,0.8366,0.2521,-0.0356
4350.0000,0.4659,0.2276,-0.1061
4360.0000,0.1460,0.1771,-0.1725
4370.0000,-0.0918,0.1361,-0.2123
4380.0000,-0.3970,0.0072,-0.1711
4390.0000,-0.4613,0.0103,-0.1181
4400.0000,-0.2195,0.0154,-0.0722
4410.0000,-0.0094,0.1304,-0.1242
4420.0000,0.2543,0.1964,-0.1609
4430.0000,0.4413,0.1866,-0.1790
4440.0000,0.6253,0.1887,-0.1709
4450.0000,0.7362,0.1629,-0.1439
4460.0000,0.7437,0.1799,-0.1814
4470.0000,0.7875,0.1551,-0.1326
4480.0000,0.6403,0.1264,-0.1360
4490.0000,0.5041,0.0954,-0.1140
4500.0000,0.4029,0.0275,0.0248
4510.0000,0.4324,-0.0467,0.0857
4520.0000,0.6336,-0.0723,0.1651
4530.0000,0.7500,0.0016,0.1887
4540.0000,0.9190,-0.0212,0.2426
4550.0000,0.9591,-0.1691,0.1911
4560.0000,0.6921,-0.2093,0.0466
4570.0000,0.6543,-0.2325,-0.0154
4580.0000,0.5288,-0.2255,0.0793
4590.0000,0.2941,-0.0582,0.1042
4600.0000,-0.1715,-0.0680,0.1523
4610.0000,-0.4347,-0.0927,0.2216
4620.0000,-0.4704,0.0026,0.1570
4630.0000,-0.6460,-0.0740,0.2312
4640.0000,-0.8589,-0.1792,0.1875
4650.0000,-0.9375,-0.1383,0.1420
4660.0000,-0.9477,-0.0067,0.1179
4670.0000,-0.9821,0.0280,0.0585
4680.0000,-1.1826,0.0358,0.0488
4690.0000,-1.3101,0.0437,-0.0465
4700.0000,-1.3575,-0.1070,-0.0138
4710.0000,-1.2880,-0.1810,-0.0270
4720.0000,-1.3054,-0.2287,-0.1066
4730.0000,-1.2340,-0.1780,-0.1694
4740.0000,-1.1854,-0.1656,-0.1647
4750.0000,-1.1036,-0.0137,-0.2399
4760.0000,-1.0366,0.0351,-0.2306
4770.0000,-0.8614,0.0497,-0.1374
4780.0000,-0.8564,-0.0204,-0.0076
4790.0000,-0.9697,-0.0771,0.0982
4800.0000,-1.0380,-0.0633,0.2411
4810.0000,-1.1504,-0.0462,0.2461
4820.0000,-1.1669,0.1542,0.2071
4830.0000,-1.1387,0.2529,0.0331
4840.0000,-1.0164,0.2560,0.0008
4850.0000,-0.8899,0.2556,-0.0461
4860.0000,-0.7213,0.2303,-0.0905
4870.0000,-0.6184,0.2230,-0.0633
4880.0000,-0.6444,0.2329,-0.0536
4890.0000,-0.6743,0.2389,-0.0627
4900.0000,-0.8382,0.2295,-0.0860
4910.0000,-0.9500,0.2279,-0.1267
4920.0000,-1.0590,0.2079,-0.1319
4930.0000,-1.2788,0.1286,-0.1492
4940.0000,-1.4079,0.0208,-0.1083
4950.0000,-1.3999,-0.0423,-0.0401
4960.0000,-1.3333,-0.0018,-0.0377
4970.0000,-1.2323,-0.0504,-0.0433
4980.0000,-1.1059,-0.1599,-0.0724
4990.0000,-1.0079,-0.2584,-0.0364
5000.0000,-0.8909,-0.2463,0.0237
5010.0000,-0.7403,-0.1954,0.1714
5020.0000,-0.5485,-0.0745,0.1804
5030.0000,-0.3737,0.0265,0.1535
5040.0000,-0.3083,0.0626,0.1614
5050.0000,-0.3272,0.0062,0.2214
5060.0000,-0.4872,0.0223,0.1883
5070.0000,-0.5895,0.0746,0.2038
5080.0000,-0.7213,0.1475,0.1579
5090.0000,-0.8379,0.1866,0.1619
5100.0000,-0.8628,0.2150,0.1340
5110.0000,-0.7694,0.1625,0.1224
5120.0000,-0.7437,0.2394,0.0236
5130.0000,-0.9423,0.1585,-0.0258
5140.0000,-1.1340,0.0486,-0.0330
5150.0000,-1.0668,-0.0527,-0.0487
5160.0000,-0.9397,-0.0768,-0.1008
5170.0000,-0.7792,-0.0618,-0.0982
5180.0000,-0.6082,0.0049,-0.0759
5190.0000,-0.5345,0.1424,-0.0909
5200.0000,-0.5365,0.2503,-0.0810
5210.0000,-0.4074,0.2581,-0.0501
5220.0000,-0.3458,0.2445,-0.0620
5230.0000,-0.4827,0.1731,0.0492
5240.0000,-0.4682,0.2194,0.0603
5250.0000,-0.3780,0.1201,-0.0040
5260.0000,-0.3031,0.2001,-0.1580
5270.0000,-0.2235,0.1387,-0.1789
5280.0000,-0.0739,0.1123,-0.1691
5290.0000,0.0520,0.0620,-0.1087
5300.0000,0.0689,-0.0060,-0.0893
5310.0000,-0.1404,-0.2145,-0.1358
5320.0000,-0.2512,-0.2536,-0.0442
5330.0000,-0.2069,-0.1721,0.0176
5340.0000,-0.0656,-0.0527,0.0012
5350.0000,0.0898,-0.0152,0.0413
5360.0000,0.2637,-0.0505,-0.0099
5370.0000,0.4258,-0.1185,0.0458
5380.0000,0.4946,-0.1118,0.0587
5390.0000,0.5552,0.0097,0.1095
5400.0000,0.5676,0.0872,0.0603
5410.0000,0.6656,0.1646,0.0659
5420.0000,0.8120,0.2481,0.0499
5430.0000,0.8895,0.2284,-0.0148
5440.0000,0.8736,0.0997,0.0082
5450.0000,0.8277,-0.0256,-0.0040
5460.0000,0.7037,-0.1305,-0.0630
5470.0000,0.6232,-0.2521,-0.0328
5480.0000,0.6579,-0.2501,0.0705
5490.0000,0.7833,-0.2212,0.1236
5500.0000,0.9317,-0.1941,0.1496
5510.0000,1.0221,-0.2121,0.1280
5520.0000,1.1393,-0.2135,0.1262
5530.0000,1.2194,-0.2101,0.0175
5540.0000,1.2102,-0.1976,-0.0466
5550.0000,0.8598,-0.2369,-0.0862
5560.0000,0.5929,-0.1925,-0.1633
5570.0000,0.3169,-0.1363,-0.1815
5580.0000,0.2146,0.0059,-0.0875
5590.0000,0.2660,-0.0367,-0.0478
5600.0000,0.4148,0.0093,0.0900
5610.0000,0.5933,-0.0275,0.2091
5620.0000,0.5195,-0.0500,0.0841
5630.0000,0.3523,0.0265,0.0521
5640.0000,0.1278,0.0873,-0.0665
5650.0000,-0.0386,0.1458,-0.0937
5660.0000,0.0141,0.2495,-0.0480
5670.0000,0.1255,0.2177,-0.0934
5680.0000,-0.1166,0.1935,-0.1524
5690.0000,-0.2384,0.1348,-0.0490
5700.0000,-0.3726,0.0911,-0.0750
5710.0000,-0.3479,0.1998,-0.1492
5720.0000,-0.4624,0.2115,-0.1191
5730.0000,-0.4828,0.2265,-0.1210
5740.0000,-0.5248,0.1756,-0.1599
5750.0000,-0.4896,-0.0326,-0.0646
5760.0000,-0.5256,-0.1334,-0.0234
5770.0000,-0.5733,-0.1715,-0.0483
5780.0000,-0.5647,-0.1280,-0.0619
5790.0000,-0.5570,-0.1494,-0.0360
5800.0000,-0.5024,-0.1143,-0.1617
5810.0000,-0.3865,0.0369,-0.2541
5820.0000,-0.2546,0.1290,-0.2141
5830.0000,-0.0765,0.1017,-0.0745
5840.0000,0.1244,0.0494,-0.0129
5850.0000,0.2630,0.0845,0.1080
5860.0000,0.2667,0.1933,-0.0022
5870.0000,0.3514,0.2528,-0.0341
5880.0000,0.5255,0.2089,-0.1507
5890.0000,0.5944,0.1413,-0.1750
5900.0000,0.5512,0.1624,-0.1809
5910.0000,0.4478,0.1235,-0.2198
5920.0000,0.4364,0.1609,-0.1968
5930.0000,0.4778,0.1478,-0.1083
5940.0000,0.4576,0.1802,-0.0404
5950.0000,0.3119,0.1417,0.0555
5960.0000,0.1775,0.0487,0.1545
5970.0000,0.1279,0.0030,0.2143
5980.0000,0.1589,0.0563,0.1019
5990.0000,0.1781,0.0820,0.0483
6000.0000,0.2630,0.0323,-0.0652
6010.0000,0.4059,0.0353,-0.1687
6020.0000,0.5120,-0.0780,-0.2080
6030.0000,0.6656,-0.2195,-0.1044
6040.0000,0.3985,-0.2444,0.0514
6050.0000,0.1782,-0.2312,0.0849
6060.0000,-0.1051,-0.2136,0.1334
6070.0000,-0.2090,-0.1349,0.1869
6080.0000,-0.1655,-0.2119,0.1293
6090.0000,-0.0620,-0.2072,0.1453
6100.0000,0.0939,-0.1821,0.1779
6110.0000,0.0346,-0.1475,0.2068
6120.0000,-0.0618,-0.1087,0.2142
6130.0000,-0.1960,-0.0657,0.0828
6140.0000,-0.2315,0.0315,-0.0255
6150.0000,-0.1549,0.0504,-0.2299
6160.0000,-0.1091,0.0226,-0.2571
6170.0000,-0.0140,0.0112,-0.2553
6180.0000,-0.0333,0.0005,-0.2567
6190.0000,0.0105,0.0691,-0.2313
6200.0000,0.0443,0.1272,-0.2233
6210.0000,0.0158,0.1354,-0.2135
