time,x,y,z
1920.0000,-1.7352,-0.2312,-0.0798
1930.0000,-1.6913,-0.2215,-0.0597
1940.0000,-1.6619,-0.2259,-0.0221
1950.0000,-1.6090,-0.1896,-0.0133
1960.0000,-1.6334,-0.1893,-0.0299
1970.0000,-1.6516,-0.1973,-0.0219
1980.0000,-1.6407,-0.1799,-0.0043
1990.0000,-1.6519,-0.1881,0.0397
2000.0000,-1.6983,-0.1398,0.0826
2010.0000,-1.7688,-0.1677,0.0700
2020.0000,-1.8323,-0.1870,0.0238
2030.0000,-1.9298,-0.1689,0.0440
2040.0000,-2.0116,-0.1954,0.0630
2050.0000,-2.1434,-0.2182,0.0964
2060.0000,-2.2456,-0.2041,0.1062
2070.0000,-2.3133,-0.1938,0.0929
2080.0000,-2.3543,-0.1353,0.1214
2090.0000,-2.3798,-0.0894,0.1325
2100.0000,-2.3949,-0.0380,0.1862
2110.0000,-2.3922,-0.0478,0.2014
2120.0000,-2.3696,-0.0658,0.2282
2130.0000,-2.3262,-0.0502,0.2420
2140.0000,-2.3082,-0.0553,0.2259
2150.0000,-2.3035,-0.0415,0.2325
2160.0000,-2.3181,-0.0111,0.2478
2170.0000,-2.3209,0.0031,0.2311
2180.0000,-2.3210,0.0209,0.2528
2190.0000,-2.3117,0.0212,0.2481
2200.0000,-2.3388,0.0187,0.2589
2210.0000,-2.3104,0.0405,0.2470
2220.0000,-2.3086,0.0376,0.2385
2230.0000,-2.3080,0.0144,0.2455
2240.0000,-2.3210,0.0288,0.2511
2250.0000,-2.3464,0.0656,0.2479
2260.0000,-2.3519,0.0440,0.1880
2270.0000,-2.4370,0.0103,0.1974
2280.0000,-2.4922,-0.0088,0.2292
2290.0000,-2.5432,-0.0460,0.1971
2300.0000,-2.6263,-0.0459,0.1759
2310.0000,-2.7001,-0.0693,0.1899
2320.0000,-2.7570,-0.1147,0.1471
2330.0000,-2.7195,-0.1592,0.1418
2340.0000,-2.7341,-0.1179,0.1274
2350.0000,-2.7434,-0.1132,0.1136
2360.0000,-2.7402,-0.0780,0.1285
2370.0000,-2.6434,-0.0889,0.1653
2380.0000,-2.5764,-0.0799,0.1967
2390.0000,-2.5242,-0.0661,0.2119
2400.0000,-2.4088,-0.0337,0.2263
2410.0000,-2.3235,-0.0216,0.2121
2420.0000,-2.1961,-0.0455,0.2122
2430.0000,-2.0888,-0.0652,0.1803
2440.0000,-2.0020,-0.0797,0.1676
2450.0000,-1.9051,-0.1338,0.1621
2460.0000,-1.9154,-0.1413,0.1972
2470.0000,-1.9205,-0.1620,0.1939
2480.0000,-1.9163,-0.1626,0.1559
2490.0000,-1.9187,-0.1556,0.1272
2500.0000,-1.9240,-0.1296,0.1499
2510.0000,-1.9541,-0.1717,0.1409
2520.0000,-1.9060,-0.1764,0.1471
2530.0000,-1.8296,-0.1677,0.1463
2540.0000,-1.7623,-0.1655,0.1664
2550.0000,-1.6941,-0.1539,0.1845
2560.0000,-1.6244,-0.1180,0.1543
2570.0000,-1.5425,-0.0942,0.1727
2580.0000,-1.4786,-0.0387,0.1677
2590.0000,-1.4674,-0.0253,0.1716
2600.0000,-1.4705,0.0157,0.1822
2610.0000,-1.4280,0.0151,0.1782
2620.0000,-1.4146,-0.0166,0.1594
2630.0000,-1.4064,0.0030,0.1658
2640.0000,-1.4351,0.0353,0.1505
2650.0000,-1.4594,0.0033,0.1498
2660.0000,-1.4593,-0.0108,0.1706
2670.0000,-1.4569,0.0089,0.2372
2680.0000,-1.4581,0.0080,0.2459
2690.0000,-1.4533,-0.0038,0.2067
2700.0000,-1.4586,-0.0149,0.1896
2710.0000,-1.4519,-0.0078,0.1702
2720.0000,-1.4383,-0.0083,0.1903
2730.0000,-1.4429,0.0320,0.1737
2740.0000,-1.4691,0.0227,0.2104
2750.0000,-1.5144,0.0469,0.1799
2760.0000,-1.5255,0.0155,0.1453
2770.0000,-1.5584,-0.0069,0.1224
2780.0000,-1.5529,-0.0276,0.1289
2790.0000,-1.5394,-0.0216,0.1488
2800.0000,-1.4915,-0.0373,0.1595
2810.0000,-1.5116,-0.0061,0.1451
2820.0000,-1.4782,-0.0125,0.1343
2830.0000,-1.4272,0.0069,0.1126
2840.0000,-1.2854,0.0273,0.1267
2850.0000,-1.1193,0.0276,0.1614
2860.0000,-1.0082,0.0234,0.1199
2870.0000,-0.9070,0.0555,0.1374
2880.0000,-0.8268,0.0225,0.1895
2890.0000,-0.7756,0.0057,0.2184
2900.0000,-0.7349,-0.0386,0.2178
2910.0000,-0.7104,-0.0536,0.1902
2920.0000,-0.7249,-0.1168,0.1805
2930.0000,-0.7389,-0.1512,0.2046
2940.0000,-0.7224,-0.1641,0.1923
2950.0000,-0.6562,-0.1780,0.1811
2960.0000,-0.5671,-0.1882,0.1747
2970.0000,-0.4701,-0.2094,0.1400
2980.0000,-0.3959,-0.2261,0.1062
2990.0000,-0.2610,-0.2479,0.0623
3000.0000,-0.1588,-0.2462,0.0480
3010.0000,-0.0485,-0.2551,0.0304
3020.0000,0.0468,-0.2424,-0.0087
3030.0000,0.1566,-0.2469,-0.0389
3040.0000,0.2210,-0.2565,-0.0155
3050.0000,0.2932,-0.2423,-0.0113
3060.0000,0.3340,-0.2485,-0.0186
3070.0000,0.4160,-0.2482,-0.0511
3080.0000,0.4533,-0.2510,-0.0522
3090.0000,0.5329,-0.2470,-0.0704
3100.0000,0.5826,-0.2468,-0.0626
3110.0000,0.6110,-0.2505,-0.0628
3120.0000,0.6375,-0.2443,-0.0829
3130.0000,0.7000,-0.2389,-0.1025
3140.0000,0.7507,-0.2557,-0.0638
3150.0000,0.7891,-0.2563,-0.0399
3160.0000,0.8427,-0.2538,-0.0326
3170.0000,0.9412,-0.2515,-0.0213
3180.0000,1.0147,-0.2558,-0.0344
3190.0000,1.1092,-0.2460,-0.0575
3200.0000,1.2084,-0.2484,-0.0447
3210.0000,1.2728,-0.2493,-0.0327
3220.0000,1.3424,-0.2544,0.0118
3230.0000,1.4095,-0.2410,0.0283
3240.0000,1.4584,-0.2412,0.0721
3250.0000,1.5423,-0.2375,0.0974
3260.0000,1.5894,-0.2355,0.0854
3270.0000,1.6198,-0.2172,0.1248
3280.0000,1.7120,-0.2396,0.0819
3290.0000,1.7767,-0.2415,0.0765
3300.0000,1.7849,-0.2370,0.0488
3310.0000,1.8336,-0.2346,0.0497
3320.0000,1.8668,-0.2018,0.0358
3330.0000,1.9033,-0.2099,0.0222
3340.0000,1.8629,-0.1680,0.0685
3350.0000,1.8867,-0.1428,0.1106
3360.0000,1.8984,-0.1655,0.0796
3370.0000,1.9107,-0.1805,0.0764
3380.0000,1.9180,-0.1638,0.0830
3390.0000,1.9750,-0.1692,0.0471
3400.0000,2.0281,-0.1530,0.0555
3410.0000,2.0876,-0.1782,0.0950
3420.0000,2.1488,-0.1370,0.1173
3430.0000,2.1782,-0.1284,0.1520
3440.0000,2.2122,-0.1365,0.1500
3450.0000,2.2315,-0.0831,0.1522
3460.0000,2.2551,-0.0682,0.1719
3470.0000,2.1711,-0.0500,0.1980
3480.0000,2.0912,-0.0283,0.2331
3490.0000,2.0362,-0.0187,0.2481
3500.0000,1.9611,-0.0408,0.2507
3510.0000,1.8873,-0.0347,0.2526
3520.0000,1.8129,-0.0352,0.2540
3530.0000,1.7133,-0.0386,0.2532
3540.0000,1.6405,-0.0397,0.2381
3550.0000,1.5136,-0.0234,0.2537
3560.0000,1.4034,-0.0422,0.2530
3570.0000,1.3206,-0.0425,0.2394
3580.0000,1.2259,-0.0619,0.2391
3590.0000,1.1551,-0.0595,0.2522
3600.0000,1.1146,-0.0305,0.2471
3610.0000,1.0778,-0.0303,0.2399
3620.0000,1.0960,-0.0395,0.2499
3630.0000,1.1103,-0.0055,0.2336
3640.0000,1.1576,-0.0034,0.2329
3650.0000,1.2133,-0.0103,0.2459
3660.0000,1.2723,-0.0051,0.2549
3670.0000,1.3328,-0.0118,0.2508
3680.0000,1.4016,0.0104,0.2597
3690.0000,1.4663,-0.0141,0.2642
3700.0000,1.5067,0.0207,0.2522
3710.0000,1.5624,-0.0029,0.2555
3720.0000,1.5860,-0.0172,0.2621
3730.0000,1.6575,-0.0274,0.2675
3740.0000,1.8145,-0.0197,0.2632
3750.0000,1.9778,-0.0294,0.2629
3760.0000,2.0660,-0.0389,0.2611
3770.0000,2.1543,-0.0545,0.2525
3780.0000,2.2405,-0.0299,0.2563
3790.0000,2.3242,-0.0330,0.2511
3800.0000,2.3541,0.0211,0.2378
3810.0000,2.3467,-0.0185,0.2463
3820.0000,2.3127,-0.0008,0.2422
3830.0000,2.2569,-0.0501,0.2475
3840.0000,2.1525,-0.0551,0.2406
3850.0000,2.0185,-0.0453,0.2263
3860.0000,1.8890,-0.0398,0.2154
3870.0000,1.7744,-0.0402,0.2328
3880.0000,1.7009,-0.0095,0.2500
3890.0000,1.6419,0.0264,0.2241
3900.0000,1.5692,0.0723,0.2153
3910.0000,1.4753,0.0927,0.2263
3920.0000,1.3663,0.0454,0.1910
3930.0000,1.2330,0.0262,0.2354
3940.0000,1.1144,0.0912,0.2154
3950.0000,0.9980,0.1410,0.2102
3960.0000,0.9299,0.1792,0.1611
3970.0000,0.8702,0.1370,0.1710
3980.0000,0.8104,0.1132,0.1916
3990.0000,0.7668,0.1273,0.1723
4000.0000,0.7154,0.1112,0.2051
4010.0000,0.6710,0.1256,0.2011
4020.0000,0.6003,0.1365,0.2060
4030.0000,0.5583,0.0909,0.1972
4040.0000,0.4864,0.0574,0.2284
4050.0000,0.4177,0.0069,0.2540
4060.0000,0.3640,-0.0097,0.2449
4070.0000,0.3714,-0.0294,0.2466
4080.0000,0.3786,-0.0507,0.2525
4090.0000,0.3529,-0.0512,0.2533
4100.0000,0.3550,-0.0624,0.2473
4110.0000,0.3489,-0.0854,0.2380
4120.0000,0.3274,-0.0832,0.2220
4130.0000,0.3086,-0.0692,0.2213
4140.0000,0.2631,-0.0932,0.2377
4150.0000,0.1901,-0.0895,0.2369
4160.0000,0.0947,-0.0914,0.2213
4170.0000,0.0194,-0.0832,0.2333
4180.0000,-0.0848,-0.0932,0.2249
4190.0000,-0.1450,-0.1005,0.2312
4200.0000,-0.2538,-0.1004,0.2334
4210.0000,-0.3486,-0.1083,0.2350
4220.0000,-0.4146,-0.0625,0.2223
4230.0000,-0.4415,-0.0476,0.2534
4240.0000,-0.4116,0.0060,0.2513
4250.0000,-0.4091,0.0219,0.2507
4260.0000,-0.4179,0.0440,0.2486
4270.0000,-0.3695,0.0928,0.2403
4280.0000,-0.3404,0.1219,0.2298
4290.0000,-0.3143,0.1194,0.2218
4300.0000,-0.2354,0.1258,0.2101
4310.0000,-0.1603,0.1428,0.2021
4320.0000,-0.1264,0.1413,0.1884
4330.0000,-0.0819,0.1086,0.1771
4340.0000,-0.0026,0.0483,0.1451
4350.0000,0.1365,0.0224,0.1457
4360.0000,0.3103,-0.0333,0.1301
4370.0000,0.4506,-0.0625,0.1634
4380.0000,0.6073,-0.1104,0.1924
4390.0000,0.6978,-0.1392,0.2145
4400.0000,0.8038,-0.1652,0.1869
4410.0000,0.9231,-0.1683,0.1952
4420.0000,0.9675,-0.1560,0.1621
4430.0000,0.9693,-0.1206,0.1989
4440.0000,0.9630,-0.1290,0.2164
4450.0000,0.9722,-0.1324,0.2181
4460.0000,0.9935,-0.0925,0.2402
4470.0000,0.9792,-0.1102,0.2319
4480.0000,0.8855,-0.1080,0.2244
4490.0000,0.7734,-0.0771,0.2454
4500.0000,0.7095,-0.0201,0.2301
4510.0000,0.6856,-0.0465,0.2491
4520.0000,0.7347,-0.0419,0.2479
4530.0000,0.7814,-0.0316,0.2405
4540.0000,0.7977,-0.0573,0.2488
4550.0000,0.8470,-0.0725,0.2520
4560.0000,0.9155,-0.0690,0.2387
4570.0000,0.9702,-0.0619,0.2361
4580.0000,1.0025,-0.0703,0.2004
4590.0000,1.0402,-0.0993,0.2231
4600.0000,1.1530,-0.0991,0.2127
4610.0000,1.1769,-0.0931,0.1958
4620.0000,1.1899,-0.0948,0.1942
4630.0000,1.1958,-0.0722,0.2161
4640.0000,1.2111,-0.0963,0.2171
4650.0000,1.2152,-0.1018,0.2129
4660.0000,1.1803,-0.1273,0.2223
4670.0000,1.1731,-0.1367,0.2144
4680.0000,1.1627,-0.1382,0.2002
4690.0000,1.1683,-0.1606,0.1777
4700.0000,1.1656,-0.1532,0.1586
4710.0000,1.1540,-0.1511,0.2029
4720.0000,1.1454,-0.1052,0.1880
4730.0000,1.1339,-0.1188,0.1747
4740.0000,1.1407,-0.1003,0.1646
4750.0000,1.1181,-0.1242,0.2012
4760.0000,1.1601,-0.1075,0.1628
4770.0000,1.1832,-0.0956,0.1179
4780.0000,1.1775,-0.0871,0.1206
4790.0000,1.1482,-0.0139,0.1392
4800.0000,1.1147,0.0167,0.1416
4810.0000,1.1099,0.0498,0.1632
4820.0000,1.0211,0.0600,0.1847
4830.0000,0.9655,0.1017,0.2361
4840.0000,0.9084,0.0913,0.2299
4850.0000,0.9280,0.1285,0.2250
4860.0000,0.9451,0.1434,0.2169
4870.0000,1.0509,0.1317,0.2197
4880.0000,1.0930,0.1331,0.2163
4890.0000,1.1555,0.1612,0.2058
4900.0000,1.1807,0.1629,0.2017
4910.0000,1.0888,0.1555,0.2015
4920.0000,1.0382,0.1731,0.1667
4930.0000,0.9660,0.1550,0.1504
4940.0000,0.9746,0.1160,0.1815
4950.0000,0.9734,0.1303,0.2062
4960.0000,1.0231,0.1321,0.2186
4970.0000,1.0374,0.1166,0.2061
4980.0000,1.0273,0.1398,0.1968
4990.0000,1.0126,0.1328,0.2052
5000.0000,1.0169,0.1166,0.1854
5010.0000,0.9967,0.0967,0.1596
5020.0000,0.9913,0.0433,0.1216
5030.0000,1.0046,0.0468,0.1264
5040.0000,0.9844,0.0636,0.1259
5050.0000,0.9867,0.1014,0.1108
5060.0000,0.9983,0.1024,0.1112
5070.0000,0.9845,0.0996,0.1427
5080.0000,0.9840,0.1217,0.1252
5090.0000,0.9725,0.1092,0.1228
5100.0000,0.9828,0.1528,0.1786
5110.0000,1.0364,0.1811,0.1803
5120.0000,1.1070,0.1530,0.1718
5130.0000,1.1516,0.1654,0.1907
5140.0000,1.2221,0.1647,0.1911
5150.0000,1.2791,0.1447,0.1845
5160.0000,1.3532,0.1737,0.1569
5170.0000,1.3951,0.1847,0.1111
5180.0000,1.3991,0.1724,0.1876
5190.0000,1.3615,0.1941,0.1709
5200.0000,1.3248,0.1655,0.1802
5210.0000,1.2614,0.1321,0.2155
5220.0000,1.2689,0.1094,0.2122
5230.0000,1.2797,0.1051,0.2089
5240.0000,1.2634,0.0614,0.2193
5250.0000,1.2630,0.1111,0.2069
5260.0000,1.2446,0.1005,0.2326
5270.0000,1.2439,0.0699,0.2340
5280.0000,1.2123,0.0924,0.2321
5290.0000,1.2013,0.0779,0.2287
5300.0000,1.1829,0.0699,0.2315
5310.0000,1.1274,0.0557,0.2378
5320.0000,1.1486,0.0395,0.2302
5330.0000,1.1630,0.0192,0.2416
5340.0000,1.1429,-0.0041,0.2543
5350.0000,1.1358,0.0055,0.2524
5360.0000,1.1074,-0.0453,0.2475
5370.0000,1.0928,-0.0485,0.2398
5380.0000,1.0847,-0.0363,0.2288
5390.0000,1.0196,-0.0944,0.2174
5400.0000,0.9810,-0.0920,0.2263
5410.0000,0.9136,-0.1018,0.2118
5420.0000,0.8516,-0.0708,0.1937
5430.0000,0.8087,-0.0467,0.2172
5440.0000,0.7797,-0.0022,0.2452
5450.0000,0.7427,0.0335,0.2404
5460.0000,0.8158,0.0556,0.2353
5470.0000,0.8394,0.0358,0.2485
5480.0000,0.8631,0.0572,0.2441
5490.0000,0.8739,0.0628,0.2377
5500.0000,0.7902,0.0375,0.2213
5510.0000,0.6861,0.0012,0.2032
5520.0000,0.5799,-0.0060,0.1889
5530.0000,0.4499,-0.0024,0.1695
5540.0000,0.3436,-0.0314,0.1465
5550.0000,0.2240,-0.0477,0.1385
5560.0000,0.1555,-0.0071,0.1060
5570.0000,0.0932,0.0019,0.1234
5580.0000,-0.0054,0.0380,0.1196
5590.0000,-0.0354,0.0347,0.1379
5600.0000,-0.0897,0.0394,0.1764
5610.0000,-0.1341,0.0179,0.1804
5620.0000,-0.1209,0.0282,0.1810
5630.0000,-0.0996,-0.0185,0.2047
5640.0000,-0.1303,-0.0279,0.1925
5650.0000,-0.1550,0.0093,0.1678
5660.0000,-0.1846,0.0138,0.1865
5670.0000,-0.1679,0.0680,0.1869
5680.0000,-0.1947,0.1001,0.1529
5690.0000,-0.2245,0.1033,0.1482
5700.0000,-0.2160,0.1209,0.1255
5710.0000,-0.2829,0.0970,0.1368
5720.0000,-0.3782,0.0473,0.1594
5730.0000,-0.4516,0.0682,0.1858
5740.0000,-0.5239,0.0474,0.1930
5750.0000,-0.5800,0.0488,0.2329
5760.0000,-0.6892,0.0016,0.2404
5770.0000,-0.7787,-0.0000,0.2472
5780.0000,-0.8438,-0.0222,0.2420
5790.0000,-0.8614,-0.0244,0.2402
5800.0000,-0.8425,-0.0355,0.2148
5810.0000,-0.8378,-0.0707,0.2171
5820.0000,-0.8265,-0.0733,0.2390
5830.0000,-0.8176,-0.1252,0.2032
5840.0000,-0.8428,-0.1463,0.1759
5850.0000,-0.8423,-0.0955,0.1570
5860.0000,-0.8471,-0.0510,0.1619
5870.0000,-0.8268,-0.0194,0.1592
5880.0000,-0.8292,-0.0394,0.1433
5890.0000,-0.8084,-0.0278,0.1700
5900.0000,-0.7601,-0.0533,0.1921
5910.0000,-0.7105,-0.0177,0.1938
5920.0000,-0.6480,-0.0108,0.1836
5930.0000,-0.6046,-0.0137,0.2094
5940.0000,-0.5654,-0.0101,0.2216
5950.0000,-0.5183,-0.0451,0.1975
5960.0000,-0.4652,-0.0613,0.2059
5970.0000,-0.3546,-0.0967,0.2155
5980.0000,-0.3002,-0.1010,0.2326
5990.0000,-0.2570,-0.1096,0.2323
6000.0000,-0.1926,-0.1034,0.2314
6010.0000,-0.0766,-0.0952,0.2386
6020.0000,-0.0081,-0.0989,0.2421
6030.0000,-0.0043,-0.1044,0.2411
6040.0000,-0.0299,-0.1061,0.2345
6050.0000,-0.0435,-0.0787,0.2498
6060.0000,-0.0114,-0.0851,0.2447
6070.0000,-0.0332,-0.1223,0.2283
6080.0000,-0.0318,-0.0967,0.2371
6090.0000,0.0340,-0.1200,0.2331
6100.0000,0.1190,-0.1533,0.1996
6110.0000,0.1269,-0.1875,0.1674
6120.0000,0.1473,-0.1786,0.1863
6130.0000,0.1715,-0.1758,0.1875
6140.0000,0.2440,-0.1718,0.1652
6150.0000,0.2525,-0.1664,0.1959
6160.0000,0.2695,-0.1611,0.1854
6170.0000,0.2539,-0.1143,0.1709
6180.0000,0.2435,-0.1120,0.1863
6190.0000,0.2436,-0.0908,0.1879
6200.0000,0.3156,-0.0874,0.1952
6210.0000,0.2959,-0.0946,0.1978
6220.0000,0.2027,-0.1048,0.2180
6230.0000,0.0996,-0.1337,0.2131
6240.0000,-0.0379,-0.1273,0.2183
6250.0000,-0.2086,-0.1147,0.2118
6260.0000,-0.3521,-0.1442,0.2189
6270.0000,-0.4972,-0.1203,0.2253
