time,x,y,z
1030.0000,-1.7124,0.1925,-0.0288
1040.0000,-1.7005,0.1925,-0.0369
1050.0000,-1.7076,0.1690,-0.0186
1060.0000,-1.7259,0.1360,-0.0197
1070.0000,-1.7380,0.1205,0.0068
1080.0000,-1.6162,0.1342,-0.0806
1090.0000,-1.4804,0.0364,-0.2106
1100.0000,-1.5110,0.0088,-0.2501
1110.0000,-1.4528,0.0690,-0.2459
1120.0000,-1.4385,0.0368,-0.2398
1130.0000,-1.3539,0.0443,-0.2296
1140.0000,-1.3984,0.0953,-0.2356
1150.0000,-1.4510,0.1851,-0.1365
1160.0000,-1.5332,0.2274,-0.0536
1170.0000,-1.7393,0.0946,0.0820
1180.0000,-1.7225,0.0097,0.1541
1190.0000,-1.7152,0.0431,0.1658
1200.0000,-1.7243,-0.0287,0.1243
1210.0000,-1.6886,-0.0058,0.1797
1220.0000,-1.6229,0.0942,0.2504
1230.0000,-1.5447,0.0640,0.2893
1240.0000,-1.5446,0.0884,0.2583
1250.0000,-1.5221,0.1297,0.2770
1260.0000,-1.5380,0.1248,0.2866
1270.0000,-1.5228,0.0863,0.2787
1280.0000,-1.4082,0.1335,0.2888
1290.0000,-0.9973,0.1155,0.2668
1300.0000,-0.6479,0.1086,0.2357
1310.0000,-0.2243,0.1367,0.2308
1320.0000,0.1673,0.1228,0.2283
1330.0000,0.6271,0.1544,0.2096
1340.0000,0.9913,0.1225,0.2289
1350.0000,1.2134,0.1076,0.2304
1360.0000,1.2395,-0.0152,0.1858
1370.0000,1.1739,-0.0515,0.0818
1380.0000,1.1623,-0.0874,0.0224
1390.0000,1.1449,-0.1124,0.0938
1400.0000,1.1213,-0.1961,0.0750
1410.0000,1.1633,-0.1006,0.2379
1420.0000,1.2737,-0.0085,0.2535
1430.0000,1.3279,0.0483,0.2442
1440.0000,1.4965,0.0274,0.2520
1450.0000,1.5390,-0.0346,0.2542
1460.0000,1.4228,-0.0593,0.2280
1470.0000,1.3002,-0.0666,0.0813
1480.0000,1.2564,0.0591,-0.1103
1490.0000,1.2273,0.0333,-0.1431
1500.0000,1.2769,0.0602,-0.2403
1510.0000,1.2185,-0.0000,-0.2606
1520.0000,1.0480,-0.0407,-0.2453
1530.0000,1.0215,-0.0134,-0.2485
1540.0000,0.9926,0.0519,-0.2376
1550.0000,0.7617,0.1000,-0.2115
1560.0000,0.6640,0.1672,-0.1029
1570.0000,0.6980,0.1583,-0.0562
1580.0000,0.6985,0.1203,0.0459
1590.0000,0.7230,0.0965,0.2286
1600.0000,0.8808,0.0554,0.2455
1610.0000,1.0635,-0.1489,0.2011
1620.0000,0.9438,-0.2085,0.1374
1630.0000,0.9181,-0.2309,0.0979
1640.0000,0.9176,-0.2210,0.0594
1650.0000,0.9152,-0.2302,0.0215
1660.0000,0.8703,-0.2370,0.0421
1670.0000,0.9128,-0.1987,-0.0808
1680.0000,0.9114,-0.2391,-0.0947
1690.0000,0.8218,-0.2549,-0.0235
1700.0000,0.7768,-0.1940,-0.0654
1710.0000,0.6781,-0.0258,-0.0025
1720.0000,0.6992,0.0668,-0.0138
1730.0000,0.4012,0.1904,-0.0894
1740.0000,0.2328,0.2321,0.0006
1750.0000,0.2563,0.2437,0.0736
1760.0000,0.4091,0.1648,0.1554
1770.0000,0.4922,0.0020,0.1708
1780.0000,0.5023,-0.0603,0.1453
1790.0000,0.4774,-0.2118,0.1344
1800.0000,0.4748,-0.2251,0.0819
1810.0000,0.4183,-0.2504,0.0194
1820.0000,0.5376,-0.2122,0.0320
1830.0000,0.7571,-0.1296,0.0429
1840.0000,0.8507,-0.0831,0.0703
1850.0000,0.9453,-0.0621,0.0244
1860.0000,1.0560,-0.1011,0.1143
1870.0000,1.4146,-0.0273,0.1723
1880.0000,1.7141,0.0166,0.1356
1890.0000,1.7548,0.1134,-0.0306
1900.0000,1.7507,0.1387,-0.0527
1910.0000,1.7482,0.1036,-0.0332
1920.0000,1.7528,0.0257,0.0084
1930.0000,1.7434,0.0694,0.0323
1940.0000,1.7003,0.0885,-0.0547
1950.0000,1.7046,-0.0973,-0.0460
1960.0000,1.5115,-0.0749,-0.0110
1970.0000,1.2682,-0.0272,0.0510
1980.0000,0.9737,0.0369,0.0914
1990.0000,0.7709,0.1065,0.1992
2000.0000,0.5947,0.0133,0.2577
2010.0000,0.4978,-0.0323,0.2413
2020.0000,0.4566,0.0132,0.1645
2030.0000,0.4752,0.0575,0.1060
2040.0000,0.4845,0.2120,0.0639
2050.0000,0.5772,0.2472,0.0676
2060.0000,0.5513,0.2499,0.0526
2070.0000,0.6252,0.2163,-0.1379
2080.0000,0.9053,0.1308,-0.2189
2090.0000,1.0422,0.0713,-0.2492
2100.0000,1.0042,0.0345,-0.2545
2110.0000,0.9595,0.0319,-0.2437
2120.0000,0.9282,-0.0356,-0.2565
2130.0000,0.8870,-0.0251,-0.2553
2140.0000,0.8256,0.0234,-0.2453
2150.0000,0.7790,0.0306,-0.2496
2160.0000,0.7605,0.1223,-0.2147
2170.0000,0.8065,0.0936,-0.2008
2180.0000,0.8721,0.0898,-0.2280
2190.0000,0.9097,0.1465,-0.1142
2200.0000,0.9609,0.2212,0.1128
2210.0000,1.0140,0.1476,0.2168
2220.0000,1.1099,0.0836,0.2370
2230.0000,1.2395,0.1273,0.2172
2240.0000,1.4838,0.0918,0.1961
2250.0000,1.7535,-0.0337,0.0767
2260.0000,1.7706,-0.0812,-0.0173
2270.0000,1.7731,-0.0534,-0.0127
2280.0000,1.7210,-0.1201,0.0136
2290.0000,1.6495,-0.1957,-0.0617
2300.0000,1.7282,-0.1197,0.0554
2310.0000,1.6996,-0.1446,0.0050
2320.0000,1.5595,-0.2165,-0.0670
2330.0000,1.4224,-0.2529,0.0193
2340.0000,1.3804,-0.2496,0.0489
2350.0000,1.3533,-0.2463,0.0775
2360.0000,1.2303,-0.2504,0.0069
2370.0000,1.1437,-0.2517,0.0506
2380.0000,1.0515,-0.2522,-0.0123
2390.0000,0.8599,-0.2153,-0.1413
2400.0000,0.6676,-0.1731,-0.1826
2410.0000,0.4991,-0.1936,-0.1597
2420.0000,0.2458,0.0210,-0.0132
2430.0000,-0.0108,0.2351,-0.0954
2440.0000,-0.1691,0.2216,-0.1098
2450.0000,-0.1954,0.2215,-0.0723
2460.0000,-0.0276,0.2209,0.0288
2470.0000,-0.0472,0.2431,0.0415
2480.0000,0.3244,0.1005,0.2343
2490.0000,0.6426,0.0074,0.2542
2500.0000,0.7350,-0.0757,0.1501
2510.0000,0.7821,-0.0142,0.1559
2520.0000,0.7274,0.1449,0.1739
2530.0000,0.7362,0.1062,0.2277
2540.0000,0.5780,0.1227,0.2295
2550.0000,0.5450,0.1026,0.2316
2560.0000,0.5348,0.1131,0.2327
2570.0000,0.6309,0.0696,0.2191
2580.0000,0.8049,0.0669,0.2164
2590.0000,0.7874,-0.0268,0.1103
2600.0000,0.5707,-0.0628,-0.0987
2610.0000,0.5724,-0.0076,-0.2378
2620.0000,0.6164,0.1090,-0.2096
2630.0000,0.5608,0.1807,-0.1832
2640.0000,0.5535,0.2004,-0.1303
2650.0000,0.5330,0.1206,-0.1408
2660.0000,0.8121,-0.0697,-0.0242
2670.0000,1.0781,-0.1469,-0.0302
2680.0000,1.2774,-0.2204,-0.0018
2690.0000,1.3911,-0.1295,-0.0628
2700.0000,1.4293,-0.1007,-0.1391
2710.0000,1.4143,-0.1193,-0.2208
2720.0000,1.5379,-0.1431,-0.2104
2730.0000,1.6035,-0.1329,-0.1944
2740.0000,1.4971,-0.0881,-0.2031
2750.0000,1.4296,-0.0251,-0.2132
2760.0000,1.3572,-0.0414,-0.2452
2770.0000,1.2850,-0.0250,-0.2545
2780.0000,1.2625,-0.0828,-0.2363
2790.0000,1.2565,-0.0628,-0.2434
2800.0000,1.2121,-0.0849,-0.2362
2810.0000,1.1558,-0.0254,-0.1864
2820.0000,0.9574,-0.0259,-0.1080
2830.0000,0.7612,-0.0316,0.0562
2840.0000,0.7050,-0.0326,0.1632
2850.0000,0.5994,-0.0959,0.2426
2860.0000,0.6324,-0.0776,0.2348
2870.0000,0.4685,-0.0105,0.2417
2880.0000,0.3764,0.0014,0.2093
2890.0000,0.3766,-0.0349,0.0942
2900.0000,0.4799,0.0857,0.0473
2910.0000,0.5730,0.2119,0.0978
2920.0000,0.7599,0.2152,0.1272
2930.0000,0.8775,0.1803,0.1598
2940.0000,1.1092,0.0222,0.2540
2950.0000,1.3389,-0.0362,0.2228
2960.0000,1.2865,-0.1183,0.2108
2970.0000,1.1684,-0.1796,0.1818
2980.0000,1.1181,-0.2232,0.0646
2990.0000,1.0151,-0.2515,-0.0223
3000.0000,0.9016,-0.2454,-0.0482
3010.0000,0.7378,-0.2199,-0.0251
3020.0000,0.6604,-0.2272,0.0065
3030.0000,0.6935,-0.1987,-0.0202
3040.0000,0.8801,-0.0846,-0.0860
3050.0000,0.9041,0.0581,-0.1411
3060.0000,0.8295,0.2170,-0.0951
3070.0000,0.6414,0.1466,-0.0404
3080.0000,0.4430,-0.0641,0.0105
3090.0000,0.3579,-0.2277,0.1157
3100.0000,0.1748,-0.2308,0.0729
3110.0000,0.1688,-0.2269,0.0736
3120.0000,0.4425,-0.1500,0.0049
3130.0000,0.5614,-0.1461,-0.0416
3140.0000,0.5896,-0.1562,-0.0760
3150.0000,0.5480,-0.0373,0.0221
3160.0000,0.4327,0.0770,0.2439
3170.0000,0.2297,-0.0073,0.2629
3180.0000,0.0814,-0.0396,0.2486
3190.0000,0.1019,0.0009,0.2066
3200.0000,0.2227,0.0186,0.0991
3210.0000,0.1797,0.0053,-0.0502
3220.0000,0.1904,-0.0208,-0.1984
3230.0000,0.3756,0.0336,-0.2505
3240.0000,0.5871,0.0409,-0.2527
3250.0000,0.7465,0.0317,-0.2347
3260.0000,0.8115,0.0670,-0.2493
3270.0000,0.8616,0.0670,-0.2480
3280.0000,0.8635,0.0230,-0.2147
3290.0000,1.0646,0.1656,-0.1805
3300.0000,1.1779,0.1842,-0.1134
3310.0000,1.0958,0.1249,0.0222
3320.0000,0.9213,0.2028,0.0397
3330.0000,0.9552,0.2446,0.0582
3340.0000,1.0453,0.2462,0.0280
3350.0000,1.0902,0.2170,-0.0443
3360.0000,1.3153,0.1663,-0.1349
3370.0000,1.4505,0.0253,-0.2506
3380.0000,1.3878,-0.0221,-0.2547
3390.0000,1.2297,-0.0995,-0.1567
3400.0000,1.0232,-0.2120,-0.0669
3410.0000,0.9811,-0.2257,0.1090
3420.0000,0.9339,-0.1950,0.1728
3430.0000,0.5991,-0.1632,0.1495
3440.0000,0.5123,-0.0961,0.0858
3450.0000,0.4818,-0.0161,0.0088
3460.0000,0.4310,-0.0258,-0.0782
3470.0000,0.3850,-0.0070,-0.2015
3480.0000,0.3106,-0.0238,-0.2227
3490.0000,0.2811,-0.0600,-0.2268
3500.0000,0.1738,-0.0697,-0.2530
3510.0000,-0.0245,-0.1073,-0.2409
3520.0000,-0.0738,-0.0969,-0.2108
3530.0000,0.1416,-0.0432,-0.1091
3540.0000,0.3979,0.1038,-0.0245
3550.0000,0.7140,0.1892,0.1610
3560.0000,1.0416,0.1071,0.2318
3570.0000,1.1003,0.0533,0.1700
3580.0000,1.2509,0.0040,0.2006
3590.0000,1.4343,0.0739,0.2377
3600.0000,1.5755,0.1660,0.1809
3610.0000,1.6401,0.1615,0.1389
3620.0000,1.6308,0.1572,0.1500
3630.0000,1.7173,0.0334,0.1239
3640.0000,1.7005,0.0279,0.1610
3650.0000,1.7096,0.0126,0.0989
3660.0000,1.6153,0.1043,0.1214
3670.0000,1.6543,0.0224,0.1192
3680.0000,1.5614,0.0923,-0.0340
3690.0000,1.2729,0.1249,-0.2031
3700.0000,1.0176,0.0707,-0.1409
3710.0000,0.8763,0.0641,-0.1623
3720.0000,0.8381,-0.0099,-0.2424
3730.0000,0.8179,-0.0812,-0.2101
3740.0000,0.8341,-0.0961,-0.1617
3750.0000,0.6291,-0.0868,0.0184
3760.0000,0.5972,-0.0549,0.0935
3770.0000,0.4059,0.0148,0.2323
3780.0000,0.5851,0.0660,0.2300
3790.0000,0.6686,0.0709,0.2484
3800.0000,0.6307,0.0694,0.2496
3810.0000,0.5015,0.1071,0.2373
3820.0000,0.3983,0.0768,0.1903
3830.0000,0.3556,-0.0522,0.0720
3840.0000,0.2633,-0.2300,-0.0642
3850.0000,0.3688,-0.2206,-0.1337
3860.0000,0.4710,-0.2174,-0.1292
3870.0000,0.5991,-0.2213,-0.1221
3880.0000,0.6623,-0.1560,-0.2000
3890.0000,0.9639,-0.0942,-0.2333
3900.0000,1.0491,0.0260,-0.0808
3910.0000,1.1690,0.1158,-0.0003
3920.0000,1.2143,0.2560,-0.0203
3930.0000,1.2317,0.2550,0.0175
3940.0000,1.2192,0.2333,-0.1063
3950.0000,0.9767,0.2412,-0.0908
3960.0000,0.7491,0.2400,-0.0964
3970.0000,0.7183,0.2305,-0.1023
3980.0000,0.7427,0.2226,-0.1218
3990.0000,0.9617,0.1346,0.0511
4000.0000,1.1177,0.1273,0.2146
4010.0000,1.2769,0.0438,0.2524
4020.0000,1.4324,-0.0356,0.2246
4030.0000,1.4864,-0.1213,0.1447
4040.0000,1.4002,-0.2470,0.0581
4050.0000,1.4811,-0.2359,-0.0311
4060.0000,1.5361,-0.2264,-0.0787
4070.0000,1.5871,-0.2139,-0.0956
4080.0000,1.5901,-0.1915,-0.1442
4090.0000,1.4724,-0.1228,-0.2218
4100.0000,1.3526,-0.1451,-0.2050
4110.0000,1.3896,-0.0556,-0.1790
4120.0000,1.4149,0.0062,-0.0959
4130.0000,1.1991,0.1165,0.0495
4140.0000,1.0298,0.2332,0.1043
4150.0000,0.7611,0.2570,-0.0145
4160.0000,0.7041,0.2181,-0.1117
4170.0000,0.8008,0.1745,-0.1657
4180.0000,0.9966,0.1121,-0.1607
4190.0000,0.8212,-0.0145,-0.2285
4200.0000,0.8633,-0.0096,-0.2210
4210.0000,0.9081,0.0095,-0.1796
4220.0000,0.9132,0.0424,-0.1625
4230.0000,0.8804,0.0614,-0.0805
4240.0000,0.8249,0.1107,-0.0264
4250.0000,0.6749,0.0699,0.0373
4260.0000,0.4959,0.0874,0.0420
4270.0000,0.4435,0.0530,0.0006
4280.0000,0.5932,-0.0369,-0.0073
4290.0000,0.6904,-0.1058,-0.0206
4300.0000,0.9323,-0.1373,-0.0087
4310.0000,1.1848,-0.2512,0.0047
4320.0000,1.2218,-0.1663,-0.0595
4330.0000,1.1111,0.0620,-0.0885
4340.0000,1.1200,0.2223,-0.1314
4350.0000,1.1325,0.1929,-0.1625
4360.0000,1.3254,0.1339,-0.2139
4370.0000,1.3651,0.1493,-0.2018
4380.0000,1.4255,0.0421,-0.1811
4390.0000,1.3591,0.1723,-0.1924
4400.0000,1.2263,0.1611,-0.1873
4410.0000,1.1194,0.1159,-0.1719
4420.0000,1.0433,0.0958,-0.1230
4430.0000,0.9215,0.0995,-0.0495
4440.0000,0.8491,0.1401,0.0248
4450.0000,0.7921,0.0583,0.1919
4460.0000,0.7186,-0.0596,0.1997
4470.0000,0.4874,-0.0741,0.1706
4480.0000,0.4164,-0.0162,0.1868
4490.0000,0.3307,0.0789,0.1773
4500.0000,0.3367,0.1333,0.2069
4510.0000,0.6028,-0.1311,0.0952
4520.0000,0.5433,-0.2555,-0.0146
4530.0000,0.8060,-0.2521,0.0624
4540.0000,1.0293,-0.2354,0.0887
4550.0000,1.2631,-0.2307,0.1111
4560.0000,1.4264,-0.1467,0.0697
4570.0000,1.5740,-0.0915,0.0676
4580.0000,1.7129,0.0094,0.1423
4590.0000,1.6896,0.0604,0.1350
4600.0000,1.6863,0.0433,0.1716
4610.0000,1.5861,0.0162,0.2354
4620.0000,1.4608,-0.0428,0.2432
4630.0000,1.3205,-0.1127,0.1896
4640.0000,0.9740,-0.0793,0.0186
4650.0000,0.7350,-0.1338,-0.1522
4660.0000,0.6104,-0.1221,-0.2228
4670.0000,0.5366,-0.0685,-0.2337
4680.0000,0.6942,0.0155,-0.2526
4690.0000,0.7919,0.0481,-0.2492
4700.0000,0.8266,0.1554,-0.1876
4710.0000,0.8114,0.2234,-0.1346
4720.0000,0.8733,0.2038,-0.1238
4730.0000,0.8469,0.0710,-0.1801
4740.0000,0.5999,-0.0624,-0.2410
4750.0000,0.4104,-0.1499,-0.1439
4760.0000,0.3948,-0.2454,0.0115
4770.0000,0.4280,-0.2336,0.0927
4780.0000,0.3770,-0.1082,0.1154
4790.0000,0.3571,-0.0991,0.0679
4800.0000,0.3166,-0.1186,0.0135
4810.0000,0.3051,-0.2020,-0.0293
4820.0000,0.1823,-0.2502,-0.0344
4830.0000,-0.0916,-0.2541,0.0017
4840.0000,-0.2208,-0.2435,0.0357
4850.0000,-0.2361,-0.2253,0.1231
4860.0000,-0.2471,-0.1259,0.2154
4870.0000,-0.2151,0.0059,0.2080
4880.0000,-0.1228,0.1134,0.2315
4890.0000,-0.2712,0.0656,0.2490
4900.0000,-0.3083,-0.0155,0.2531
4910.0000,-0.2314,0.0477,0.1727
4920.0000,0.0400,0.0477,0.1405
4930.0000,0.1399,0.0189,-0.0058
4940.0000,0.1713,0.0001,-0.1415
4950.0000,0.2065,0.1067,-0.2355
4960.0000,0.5614,0.0764,-0.2372
4970.0000,0.8032,0.1360,-0.2077
4980.0000,0.9557,0.1652,-0.1914
4990.0000,1.0884,0.1759,-0.1720
5000.0000,1.1644,0.1555,-0.0817
5010.0000,1.2533,0.0921,0.0692
5020.0000,1.1677,-0.0272,0.1569
5030.0000,0.9967,-0.2452,0.0943
5040.0000,0.9772,-0.2431,0.0659
5050.0000,0.8776,-0.1300,0.1608
5060.0000,0.7944,0.0431,0.2466
5070.0000,0.7761,0.1396,0.2089
5080.0000,0.8615,0.1871,0.1741
5090.0000,0.9158,0.1732,0.1793
5100.0000,0.8376,0.2118,0.1168
5110.0000,0.8272,0.2464,0.0638
5120.0000,0.8683,0.2504,-0.0005
5130.0000,1.0379,0.2197,-0.0298
5140.0000,1.3717,0.1775,-0.1871
5150.0000,1.5776,0.0354,-0.2159
5160.0000,1.6578,-0.0221,-0.2044
5170.0000,1.5781,-0.1083,-0.2210
5180.0000,1.5403,-0.1587,-0.1987
5190.0000,1.4477,-0.1638,-0.2015
5200.0000,1.4230,-0.1688,-0.1874
5210.0000,1.3349,-0.1775,-0.1790
5220.0000,1.1862,-0.1798,-0.1542
5230.0000,0.8976,-0.0408,0.0478
5240.0000,0.6522,0.1235,0.0510
5250.0000,0.4692,0.1879,0.0863
5260.0000,0.2471,0.1973,0.1619
5270.0000,-0.0340,0.1145,0.2136
5280.0000,-0.1694,-0.0056,0.2405
5290.0000,-0.0914,-0.0431,0.2179
5300.0000,-0.0309,-0.0980,0.2268
5310.0000,0.0793,-0.0761,0.1328
5320.0000,0.1125,-0.0380,0.0235
5330.0000,-0.1115,-0.0987,-0.2157
5340.0000,-0.2228,-0.0874,-0.2333
5350.0000,-0.3115,-0.0098,-0.2463
5360.0000,-0.3535,0.0644,-0.2284
5370.0000,-0.3685,0.0441,-0.2256
5380.0000,-0.4742,0.0141,-0.1887
5390.0000,-0.7073,-0.0912,-0.1643
5400.0000,-0.7714,-0.1951,-0.1602
5410.0000,-0.7943,-0.1638,-0.0322
5420.0000,-0.7573,-0.1195,0.1527
5430.0000,-0.7392,-0.1052,0.2341
5440.0000,-0.6775,0.0016,0.2509
5450.0000,-0.5312,0.0479,0.2483
5460.0000,-0.5157,0.1382,0.1869
5470.0000,-0.5223,0.1716,0.1061
5480.0000,-0.5208,0.1939,0.0834
5490.0000,-0.4562,0.0970,-0.0439
5500.0000,-0.4008,-0.0272,-0.0639
5510.0000,-0.3149,-0.0776,-0.1971
5520.0000,-0.1779,-0.0619,-0.2007
5530.0000,-0.3915,0.0718,-0.0100
5540.0000,-0.4155,0.1047,0.0147
5550.0000,-0.4755,0.1025,-0.0101
5560.0000,-0.5681,0.0974,-0.0349
5570.0000,-0.6343,0.0197,0.1112
5580.0000,-0.5939,0.0762,0.0601
5590.0000,-0.4223,0.1999,0.0048
5600.0000,-0.1717,0.2580,0.0043
5610.0000,0.0415,0.2514,-0.0584
5620.0000,0.1074,0.2528,-0.0063
5630.0000,0.0677,0.2479,0.0434
5640.0000,-0.0795,0.2029,0.1540
5650.0000,-0.0279,0.0723,0.2290
5660.0000,0.0612,-0.0326,0.0976
5670.0000,0.4781,-0.1709,0.0764
5680.0000,0.8108,-0.2540,0.0199
5690.0000,1.1444,-0.2372,-0.0713
5700.0000,1.4261,-0.2171,-0.1095
5710.0000,1.6077,-0.1592,-0.1705
5720.0000,1.6810,-0.0454,-0.1854
5730.0000,1.6760,-0.0866,-0.1531
5740.0000,1.5358,-0.1091,-0.2193
5750.0000,1.4644,-0.0292,-0.2468
5760.0000,1.3823,-0.0886,-0.2434
5770.0000,1.2392,-0.0608,-0.2173
5780.0000,1.1665,-0.0305,-0.0964
5790.0000,1.1285,-0.1347,-0.0024
5800.0000,1.1361,-0.2319,0.1119
5810.0000,1.3539,-0.0474,0.2092
5820.0000,1.4170,0.0338,0.2017
5830.0000,1.4614,-0.0655,0.0017
5840.0000,1.4464,-0.1549,-0.1449
5850.0000,1.4603,-0.1097,-0.2281
5860.0000,1.3498,-0.1042,-0.2293
5870.0000,1.2446,-0.0345,-0.2266
5880.0000,1.1159,-0.0285,-0.2487
5890.0000,0.9495,0.0261,-0.2519
5900.0000,1.0073,0.0295,-0.2540
5910.0000,1.0277,0.0240,-0.2580
5920.0000,0.8238,-0.0586,-0.2456
5930.0000,0.5196,-0.1161,-0.1062
5940.0000,0.3942,-0.1146,-0.0059
5950.0000,0.3557,-0.1808,0.1329
5960.0000,0.2298,-0.2222,0.1223
5970.0000,0.1799,-0.1938,0.1047
5980.0000,0.1271,-0.1455,0.1431
5990.0000,0.1102,0.0512,0.2526
6000.0000,0.0038,0.2009,0.1584
6010.0000,-0.1606,0.2434,0.0602
6020.0000,-0.3162,0.1934,0.0380
6030.0000,-0.3291,0.2161,0.0596
6040.0000,-0.2384,0.2275,0.0579
6050.0000,-0.0548,0.2309,0.0659
6060.0000,0.2482,0.2405,0.0562
6070.0000,0.4544,0.2359,0.0118
6080.0000,0.6918,0.2409,0.0012
6090.0000,0.9373,0.1555,-0.0844
6100.0000,1.3074,0.0345,-0.0425
6110.0000,1.5979,-0.1147,-0.0302
6120.0000,1.7816,-0.0176,-0.0070
6130.0000,1.7961,0.0187,-0.0013
6140.0000,1.7619,-0.0174,0.0159
6150.0000,1.7505,-0.0658,0.0015
6160.0000,1.6961,-0.1560,0.0484
6170.0000,1.5736,-0.2435,-0.0390
6180.0000,1.4363,-0.1930,-0.1438
6190.0000,1.3658,-0.2218,-0.1375
6200.0000,1.2072,-0.1807,-0.1689
6210.0000,1.1691,-0.1690,-0.1964
6220.0000,0.9116,-0.0761,-0.1422
6230.0000,0.7494,0.0349,-0.0128
6240.0000,0.7013,0.1568,0.1213
6250.0000,0.7242,0.1928,0.1641
6260.0000,0.9487,0.2203,0.1351
6270.0000,1.0472,0.2322,0.1172
6280.0000,1.0208,0.2427,0.0726
6290.0000,0.9784,0.2361,-0.0918
6300.0000,1.1972,0.2450,-0.0691
