time,x,y,z
2350.0000,1.4172,-0.0093,-0.1787
2360.0000,1.4415,0.0131,-0.1721
2370.0000,1.4889,-0.0192,-0.1845
2380.0000,1.5243,-0.0723,-0.1195
2390.0000,1.7032,-0.0493,-0.0150
2400.0000,1.9035,0.0374,0.0694
2410.0000,2.0771,0.0765,0.0863
2420.0000,2.1766,0.1179,0.1038
2430.0000,2.2968,0.1542,0.1670
2440.0000,2.3454,0.0744,0.1392
2450.0000,2.3185,0.0925,0.0874
2460.0000,2.4175,0.2389,0.0868
2470.0000,2.5733,0.2300,0.0871
2480.0000,2.7054,0.2436,0.0850
2490.0000,2.7005,0.2323,0.0670
2500.0000,2.5673,0.1344,0.0183
2510.0000,2.4520,0.0719,-0.0885
2520.0000,2.3448,-0.0603,-0.1673
2530.0000,2.2472,-0.0778,-0.2069
2540.0000,2.2444,-0.0587,-0.2137
2550.0000,2.2322,0.0365,-0.2493
2560.0000,2.1578,0.0448,-0.2085
2570.0000,2.1371,0.0736,-0.2352
2580.0000,2.1843,0.0507,-0.2122
2590.0000,2.2047,0.0785,-0.1868
2600.0000,2.1103,0.0320,-0.1707
2610.0000,2.0896,0.0081,-0.1580
2620.0000,2.0795,-0.0006,-0.0857
2630.0000,2.2012,0.0143,-0.0270
2640.0000,2.2404,0.0532,-0.0341
2650.0000,2.2131,-0.0096,-0.1168
2660.0000,2.1545,-0.1565,-0.1050
2670.0000,2.1029,-0.1611,-0.0326
2680.0000,1.9552,-0.2396,-0.0665
2690.0000,1.8883,-0.1853,-0.0384
2700.0000,1.9988,-0.1864,0.0142
2710.0000,2.0808,-0.1282,0.0440
2720.0000,2.2701,-0.0488,0.1190
2730.0000,2.4147,0.1080,0.1171
2740.0000,2.4102,0.1620,0.0374
2750.0000,2.3859,0.1470,-0.1077
2760.0000,2.3905,0.1741,-0.0981
2770.0000,2.4366,0.1648,-0.0039
2780.0000,2.3776,0.2189,0.0043
2790.0000,2.2684,0.2077,0.0539
2800.0000,2.0420,0.2069,0.0623
2810.0000,1.9325,0.1667,0.1398
2820.0000,1.8905,0.1068,0.1974
2830.0000,1.8750,-0.0030,0.2510
2840.0000,1.8134,-0.0763,0.2443
2850.0000,1.7130,-0.0124,0.2417
2860.0000,1.5835,0.0135,0.1031
2870.0000,1.4117,0.0511,0.0409
2880.0000,1.2728,-0.0971,0.0714
2890.0000,1.1286,-0.1712,0.1244
2900.0000,1.0517,-0.1395,0.1461
2910.0000,0.9793,-0.1162,0.1746
2920.0000,0.8721,-0.1259,0.0909
2930.0000,0.7838,-0.1623,0.0043
2940.0000,0.7036,-0.1987,-0.0667
2950.0000,0.6276,-0.2001,-0.0192
2960.0000,0.5387,-0.1730,-0.0031
2970.0000,0.4493,-0.1464,-0.1800
2980.0000,0.4645,-0.1278,-0.2119
2990.0000,0.4964,-0.1679,-0.1159
3000.0000,0.3645,-0.1448,-0.0949
3010.0000,0.3273,-0.0657,-0.1047
3020.0000,0.4052,-0.0754,-0.0051
3030.0000,0.4879,-0.0869,0.0069
3040.0000,0.5274,-0.0018,-0.0194
3050.0000,0.5859,0.0089,-0.0177
3060.0000,0.6692,0.0417,0.1004
3070.0000,0.7475,0.0709,0.1284
3080.0000,0.7776,-0.0724,0.2233
3090.0000,0.9675,-0.1668,0.1896
3100.0000,1.0455,-0.2344,0.0946
3110.0000,1.1119,-0.2420,0.0457
3120.0000,1.1458,-0.1679,0.0383
3130.0000,1.1480,-0.0599,0.0515
3140.0000,1.2009,0.0294,0.0445
3150.0000,1.1961,0.0907,0.0683
3160.0000,1.2248,0.1346,0.0877
3170.0000,1.2274,0.0912,0.1679
3180.0000,1.2027,-0.0849,0.2437
3190.0000,1.0979,-0.1327,0.1738
3200.0000,1.0806,-0.2219,0.1321
3210.0000,0.9863,-0.2456,0.0545
3220.0000,0.9325,-0.2347,0.0265
3230.0000,0.9337,-0.2286,0.0141
3240.0000,0.9661,-0.2418,-0.0055
3250.0000,0.9960,-0.1237,-0.0166
3260.0000,1.0690,-0.0911,-0.0256
3270.0000,1.0762,-0.0591,-0.0135
3280.0000,0.9705,-0.1318,-0.0282
3290.0000,0.9350,-0.1701,-0.0548
3300.0000,0.8356,-0.2072,0.0026
3310.0000,0.8112,-0.2374,0.0447
3320.0000,0.8040,-0.0712,0.0287
3330.0000,0.9861,-0.0142,-0.0220
3340.0000,1.1705,-0.0312,-0.0619
3350.0000,1.3977,-0.0870,0.0321
3360.0000,1.4853,-0.0262,-0.0193
3370.0000,1.5546,0.0955,-0.0732
3380.0000,1.7095,0.2190,-0.0777
3390.0000,1.8651,0.2526,-0.0577
3400.0000,1.9879,0.2454,-0.0514
3410.0000,1.9961,0.2436,-0.0647
3420.0000,1.9480,0.2216,-0.1312
3430.0000,1.8652,0.1366,-0.1440
3440.0000,1.7427,0.0279,-0.1907
3450.0000,1.6309,0.0148,-0.1341
3460.0000,1.5274,-0.0263,0.0292
3470.0000,1.4339,-0.0081,0.0859
3480.0000,1.4067,-0.0552,0.1465
3490.0000,1.3941,-0.0364,0.1306
3500.0000,1.3613,0.0355,0.0902
3510.0000,1.4907,0.0818,0.0847
3520.0000,1.5462,0.1683,0.0636
3530.0000,1.4854,0.1937,0.1020
3540.0000,1.5901,0.0212,0.2014
3550.0000,1.7225,-0.0269,0.2554
3560.0000,1.8428,0.0045,0.1963
3570.0000,2.0404,0.0434,0.1279
3580.0000,2.1619,0.1069,0.0713
3590.0000,2.1656,0.0237,0.0247
3600.0000,2.0734,-0.0619,-0.0141
3610.0000,1.9645,-0.0863,-0.0987
3620.0000,1.9673,-0.0304,-0.0757
3630.0000,1.9683,-0.0117,0.0193
3640.0000,1.9461,-0.0941,0.1798
3650.0000,1.9108,-0.0307,0.1764
3660.0000,1.9055,0.0515,0.1238
3670.0000,1.7436,0.1052,0.0995
3680.0000,1.5773,0.0811,0.2121
3690.0000,1.4532,0.0405,0.2279
3700.0000,1.3028,-0.0586,0.2441
3710.0000,1.1840,-0.1013,0.2179
3720.0000,1.0308,-0.1168,0.1301
3730.0000,0.9607,-0.1481,0.1231
3740.0000,0.8698,-0.1455,0.0644
3750.0000,0.8191,-0.2466,0.0533
3760.0000,0.8106,-0.2348,-0.0048
3770.0000,0.7935,-0.2000,-0.0245
3780.0000,0.6952,-0.2500,-0.0184
3790.0000,0.4961,-0.2584,0.0028
3800.0000,0.4195,-0.2275,0.0098
3810.0000,0.4560,-0.1963,0.0022
3820.0000,0.4972,-0.1478,0.0271
3830.0000,0.5680,-0.0240,0.0187
3840.0000,0.5560,0.0606,-0.0465
3850.0000,0.5471,0.1409,-0.1409
3860.0000,0.5204,0.1935,-0.1736
3870.0000,0.3650,0.2045,-0.1469
3880.0000,0.3218,0.2367,-0.1090
3890.0000,0.4114,0.2476,-0.0491
3900.0000,0.5067,0.2389,-0.0433
3910.0000,0.5510,0.1204,0.0229
3920.0000,0.5840,0.0340,0.0565
3930.0000,0.6279,0.0021,0.0530
3940.0000,0.7587,-0.0674,0.0850
3950.0000,0.8710,-0.0407,0.1200
3960.0000,1.0489,0.0891,0.1681
3970.0000,1.1974,0.1203,0.2245
3980.0000,1.3187,0.1150,0.2132
3990.0000,1.2693,0.0819,0.2333
4000.0000,1.3148,0.0409,0.1756
4010.0000,1.3790,-0.0493,0.1933
4020.0000,1.4058,-0.1051,0.1772
4030.0000,1.4130,-0.1226,0.1583
4040.0000,1.3905,-0.2011,0.1649
4050.0000,1.3259,-0.2243,0.1188
4060.0000,1.2581,-0.2436,0.0818
4070.0000,1.1579,-0.2408,0.0605
4080.0000,1.0454,-0.0872,-0.0367
4090.0000,0.9729,0.0035,-0.0259
4100.0000,0.9506,0.1323,-0.0229
4110.0000,0.9938,0.2412,-0.0408
4120.0000,1.0699,0.2396,-0.0385
4130.0000,1.0241,0.2397,-0.0401
4140.0000,0.9253,0.2343,-0.0498
4150.0000,0.7372,0.1766,-0.0821
4160.0000,0.6034,0.1294,-0.1426
4170.0000,0.4911,0.0131,-0.1034
4180.0000,0.4500,-0.0401,-0.0075
4190.0000,0.3644,-0.1814,-0.0518
4200.0000,0.3362,-0.2401,-0.0702
4210.0000,0.2892,-0.2313,-0.0859
4220.0000,0.2948,-0.2076,-0.0000
4230.0000,0.2583,-0.1437,-0.0249
4240.0000,0.1599,-0.0840,-0.0379
4250.0000,0.0974,-0.1421,-0.1165
4260.0000,0.0274,-0.0989,-0.1431
4270.0000,-0.1161,-0.0191,-0.1997
4280.0000,-0.1551,-0.0140,-0.2055
4290.0000,-0.1304,0.0280,-0.1423
4300.0000,-0.0664,-0.0741,-0.1327
4310.0000,-0.0852,-0.2360,-0.0910
4320.0000,-0.0717,-0.2168,-0.1166
4330.0000,-0.0026,-0.2011,-0.1505
4340.0000,0.0205,-0.1039,-0.1554
4350.0000,0.1455,0.0156,-0.0794
4360.0000,0.1979,0.0716,-0.0028
4370.0000,0.2816,0.1104,0.0356
4380.0000,0.3987,0.1084,0.0651
4390.0000,0.5297,0.1372,0.1262
4400.0000,0.6047,0.1590,0.0758
4410.0000,0.6503,0.0475,0.0450
4420.0000,0.7984,0.0645,0.0481
4430.0000,0.9030,0.1927,0.0059
4440.0000,1.1250,0.2628,0.0077
4450.0000,1.3799,0.2560,-0.0151
4460.0000,1.4830,0.1721,-0.0328
4470.0000,1.5069,0.0564,-0.0671
4480.0000,1.5070,0.1496,-0.0444
4490.0000,1.3854,0.2588,-0.0073
4500.0000,1.5740,0.2561,-0.0264
4510.0000,1.8093,0.2584,0.0034
4520.0000,1.9397,0.2540,0.0047
4530.0000,2.0916,0.2458,-0.0702
4540.0000,2.4120,0.2636,-0.0440
4550.0000,2.6700,0.2507,-0.0298
4560.0000,2.8563,0.2557,-0.0544
4570.0000,3.0020,0.2448,-0.0338
4580.0000,3.0860,0.2171,0.0324
4590.0000,3.2524,0.1430,0.1813
4600.0000,3.3769,0.1186,0.1893
4610.0000,3.5761,0.1952,0.1440
4620.0000,3.8148,0.2281,0.1120
4630.0000,3.9747,0.2359,0.0813
4640.0000,3.9938,0.2446,0.0534
4650.0000,3.8846,0.2362,0.0053
4660.0000,3.7402,0.2081,-0.0334
4670.0000,3.5326,0.2450,0.0098
4680.0000,3.3886,0.1897,0.0662
4690.0000,3.2224,0.0797,0.0989
4700.0000,3.0202,0.0601,0.0700
4710.0000,2.8876,0.0178,0.0999
4720.0000,2.7529,0.1710,0.0171
4730.0000,2.6771,0.2380,-0.0991
4740.0000,2.5422,0.1913,-0.1281
4750.0000,2.3819,0.0917,-0.1325
4760.0000,2.2262,0.0327,-0.0982
4770.0000,2.0584,-0.1329,-0.0614
4780.0000,1.9143,-0.2525,0.0146
4790.0000,1.7945,-0.2383,0.0042
4800.0000,1.6110,-0.2705,0.0054
4810.0000,1.4990,-0.2412,0.0620
4820.0000,1.5785,-0.1788,0.1027
4830.0000,1.5618,-0.1402,0.1637
4840.0000,1.4267,-0.1515,0.2007
4850.0000,1.4736,-0.0444,0.1426
4860.0000,1.5851,0.0273,0.1538
4870.0000,1.6992,0.1602,0.0929
4880.0000,1.7814,0.2517,-0.0043
4890.0000,1.8725,0.2511,0.0076
4900.0000,1.8221,0.2100,0.0697
4910.0000,1.7505,0.2358,0.0129
4920.0000,1.7475,0.2534,-0.0635
4930.0000,1.8833,0.2548,-0.0464
4940.0000,1.9886,0.2519,-0.0428
4950.0000,2.0826,0.2322,-0.1167
4960.0000,2.1945,0.1044,-0.1950
4970.0000,2.1565,0.0397,-0.2500
4980.0000,2.1566,-0.0990,-0.2307
4990.0000,2.2055,-0.1138,-0.2043
5000.0000,2.2113,-0.0705,-0.1676
5010.0000,2.0053,-0.1146,-0.1146
5020.0000,1.7472,-0.2571,-0.0180
5030.0000,1.5761,-0.2393,0.0504
5040.0000,1.5095,-0.0986,0.0219
5050.0000,1.4516,-0.0150,0.0186
5060.0000,1.3281,-0.0076,-0.0008
5070.0000,1.2450,0.0083,0.0280
5080.0000,1.1511,0.1096,-0.0847
5090.0000,1.1485,0.2032,-0.1595
5100.0000,1.2183,0.2301,-0.1213
5110.0000,1.2670,0.2290,-0.1083
5120.0000,1.3087,0.1997,-0.0607
5130.0000,1.2368,0.1776,-0.0677
5140.0000,1.2428,0.1650,-0.0245
5150.0000,1.3473,0.1855,-0.0379
5160.0000,1.4895,0.1456,0.0000
5170.0000,1.5688,0.1725,0.1423
5180.0000,1.6990,0.2103,0.1230
5190.0000,1.7558,0.2457,0.0402
5200.0000,1.8951,0.2203,-0.0368
5210.0000,1.9917,0.2343,-0.0896
5220.0000,2.0233,0.2069,-0.1166
5230.0000,2.1087,0.1641,-0.2047
5240.0000,2.1428,0.1406,-0.2074
5250.0000,2.1781,0.0801,-0.2292
5260.0000,2.0519,0.0269,-0.2439
5270.0000,1.9576,-0.0671,-0.2376
5280.0000,1.8504,-0.1376,-0.2089
5290.0000,1.7557,-0.2139,-0.1389
5300.0000,1.5941,-0.2419,-0.0391
5310.0000,1.5279,-0.2419,-0.0235
5320.0000,1.4373,-0.1879,-0.0378
5330.0000,1.3819,-0.2498,0.0289
5340.0000,1.2329,-0.2445,0.0626
5350.0000,1.1783,-0.1859,-0.0015
5360.0000,1.2607,-0.1727,-0.0150
5370.0000,1.2049,-0.1325,-0.1384
5380.0000,1.1596,-0.1057,-0.2241
5390.0000,1.1420,-0.0644,-0.2348
5400.0000,1.0731,-0.0505,-0.2485
5410.0000,1.0705,-0.0859,-0.1857
5420.0000,1.0878,-0.2120,-0.1137
5430.0000,0.9589,-0.2597,0.0003
5440.0000,0.7929,-0.2388,0.0781
5450.0000,0.6609,-0.2251,0.0173
5460.0000,0.7166,-0.2065,-0.0544
5470.0000,0.8425,-0.1876,-0.0544
5480.0000,0.9235,-0.1002,-0.0917
5490.0000,0.9600,-0.0536,-0.0183
5500.0000,0.8716,0.0038,0.0134
5510.0000,0.8513,0.0401,0.1197
5520.0000,0.8614,0.0930,0.1675
5530.0000,0.8477,0.0552,0.2088
5540.0000,0.7384,-0.0042,0.1261
5550.0000,0.6166,0.0781,0.0382
5560.0000,0.4935,0.1260,0.0249
5570.0000,0.3880,0.1495,0.1430
5580.0000,0.2943,0.1809,0.1649
5590.0000,0.2162,0.1974,0.1301
5600.0000,0.0786,0.0913,0.0526
5610.0000,0.0284,-0.0195,0.0362
5620.0000,0.0204,-0.1023,0.0583
5630.0000,0.0749,-0.2001,0.0987
5640.0000,0.0473,-0.2586,0.0303
5650.0000,0.0219,-0.2241,-0.0231
5660.0000,-0.0038,-0.2469,-0.0645
5670.0000,0.0235,-0.1505,-0.0883
5680.0000,0.0390,-0.1503,-0.0353
5690.0000,0.0567,-0.1515,0.0166
5700.0000,0.0096,-0.1063,0.0452
5710.0000,-0.0380,-0.1754,0.0787
5720.0000,-0.0347,-0.1949,0.1690
5730.0000,0.0505,-0.1852,0.1690
5740.0000,0.1717,-0.1428,0.1785
5750.0000,0.2637,-0.1222,0.2012
5760.0000,0.3217,-0.0304,0.2059
5770.0000,0.3894,0.0387,0.2374
5780.0000,0.4301,-0.0262,0.2284
5790.0000,0.3815,-0.1551,0.1142
5800.0000,0.4285,-0.1743,0.1001
5810.0000,0.5093,-0.0062,0.0502
5820.0000,0.6377,0.0518,0.0984
5830.0000,0.7220,0.1155,0.0148
5840.0000,0.8510,0.0211,0.0099
5850.0000,0.9585,0.0259,-0.0191
5860.0000,1.0510,0.0289,-0.0482
5870.0000,1.0698,-0.0301,-0.0155
5880.0000,1.0678,0.0307,0.0282
5890.0000,1.0756,0.1073,-0.0056
5900.0000,1.0893,0.1574,0.0063
5910.0000,1.1208,0.1540,-0.0587
5920.0000,1.3140,0.2542,-0.0488
5930.0000,1.4757,0.2597,-0.0371
5940.0000,1.6816,0.2565,0.0254
5950.0000,1.7851,0.2401,0.0218
5960.0000,1.8664,0.2008,0.0023
5970.0000,1.7743,0.2470,-0.0097
5980.0000,1.7308,0.2188,-0.0127
5990.0000,1.6761,0.2185,0.0108
6000.0000,1.6499,0.1527,0.0535
6010.0000,1.6452,0.1047,0.0626
6020.0000,1.6216,-0.0039,-0.0430
6030.0000,1.5470,-0.0468,-0.0577
6040.0000,1.4826,0.0663,-0.0163
6050.0000,1.3614,0.1213,0.0049
6060.0000,1.2722,0.1965,0.0285
6070.0000,1.2796,0.1773,0.0244
6080.0000,1.3235,0.0743,-0.0259
6090.0000,1.2851,-0.0089,-0.0354
6100.0000,1.2473,-0.1764,-0.0023
6110.0000,1.3043,-0.1968,0.0159
6120.0000,1.4309,-0.1315,0.0721
6130.0000,1.6571,0.0889,0.0539
6140.0000,1.9845,0.2518,0.0186
6150.0000,2.3730,0.2391,-0.0687
6160.0000,2.6383,0.2228,-0.0687
6170.0000,2.7117,0.1213,-0.1239
6180.0000,2.6885,0.1089,-0.0303
6190.0000,2.8427,0.1956,0.1301
6200.0000,3.0633,0.2364,0.1031
6210.0000,3.2889,0.2541,0.0055
6220.0000,3.5074,0.2366,-0.0331
6230.0000,3.6622,0.1914,-0.0564
6240.0000,3.7415,0.2323,-0.1036
6250.0000,3.8446,0.2470,-0.0624
6260.0000,3.9243,0.2345,-0.0707
6270.0000,3.9476,0.1593,-0.0848
6280.0000,3.9593,0.1273,-0.1052
6290.0000,3.8844,0.0508,-0.1693
6300.0000,3.7862,0.0101,-0.2261
6310.0000,3.7193,0.0180,-0.1643
6320.0000,3.6087,-0.0298,-0.2273
6330.0000,3.4919,-0.0306,-0.2519
