time,x,y,z
1350.0000,-4.6684,0.1191,0.0801
1360.0000,-4.6676,0.1655,-0.0008
1370.0000,-4.6730,0.0819,-0.0547
1380.0000,-4.6611,0.0329,-0.0421
1390.0000,-4.7062,0.1260,-0.0158
1400.0000,-4.6690,0.1439,0.0262
1410.0000,-4.6590,0.0756,-0.0014
1420.0000,-4.5169,0.1317,-0.1573
1430.0000,-4.5347,0.0388,-0.1483
1440.0000,-4.5252,0.0100,-0.0426
1450.0000,-4.5323,-0.0379,-0.1097
1460.0000,-4.4287,-0.1312,-0.1046
1470.0000,-4.4531,-0.1494,-0.0341
1480.0000,-4.5172,-0.0492,0.0015
1490.0000,-4.5507,-0.0250,-0.0586
1500.0000,-4.4798,-0.0618,-0.1765
1510.0000,-4.4645,-0.0283,-0.1688
1520.0000,-4.4220,0.0100,-0.2186
1530.0000,-4.4624,-0.0237,-0.2118
1540.0000,-4.4996,-0.0232,-0.2506
1550.0000,-4.5303,-0.0472,-0.1660
1560.0000,-4.5507,-0.0968,-0.1758
1570.0000,-4.5445,-0.0170,-0.2194
1580.0000,-4.6199,0.0304,-0.2350
1590.0000,-4.6407,0.0527,-0.2199
1600.0000,-4.6033,0.0131,-0.1937
1610.0000,-4.6227,0.0120,-0.2401
1620.0000,-4.5708,0.0776,-0.2139
1630.0000,-4.5599,0.1810,-0.1755
1640.0000,-4.5360,0.1308,-0.1798
1650.0000,-4.5299,0.1516,-0.1408
1660.0000,-4.4892,0.1616,-0.1421
1670.0000,-4.5225,0.1482,-0.0974
1680.0000,-4.5247,0.0775,-0.0945
1690.0000,-4.5362,0.0465,-0.0898
1700.0000,-4.5014,0.0062,-0.2169
1710.0000,-4.5087,0.0144,-0.2359
1720.0000,-4.5861,0.0200,-0.2342
1730.0000,-4.6662,-0.0061,-0.1513
1740.0000,-4.8114,-0.0706,-0.0347
1750.0000,-4.9535,-0.1259,-0.1065
1760.0000,-5.0944,-0.1343,-0.0620
1770.0000,-5.1464,-0.1586,-0.0873
1780.0000,-5.1792,-0.1202,-0.1330
1790.0000,-5.2106,-0.1183,-0.0463
1800.0000,-5.2530,-0.0397,0.0292
1810.0000,-5.2566,-0.0229,-0.0074
1820.0000,-5.2427,0.0645,0.0547
1830.0000,-5.2543,0.0177,0.0354
1840.0000,-5.2576,-0.0129,0.0009
1850.0000,-5.2571,0.0070,-0.0125
1860.0000,-5.2414,0.0974,0.0173
1870.0000,-5.2482,0.0582,-0.0405
1880.0000,-5.2525,0.0508,0.0091
1890.0000,-5.2515,0.0432,-0.0129
1900.0000,-5.2427,0.0893,-0.0340
1910.0000,-5.2525,0.0568,0.0062
1920.0000,-5.2490,-0.0072,0.0021
1930.0000,-5.2478,0.0156,0.0214
1940.0000,-5.2490,0.0282,0.0562
1950.0000,-5.2053,0.0380,0.0941
1960.0000,-5.2068,0.0345,0.1116
1970.0000,-5.1564,0.1556,0.0614
1980.0000,-5.1337,0.1287,0.1335
1990.0000,-5.1317,0.1040,0.1656
2000.0000,-5.1538,0.1533,0.1260
2010.0000,-5.1202,0.2020,0.0512
2020.0000,-5.0636,0.2183,0.0147
2030.0000,-5.0563,0.1587,0.0402
2040.0000,-5.1083,0.0357,0.1128
2050.0000,-5.0969,0.0258,0.1972
2060.0000,-5.0996,0.0041,0.2201
2070.0000,-5.1121,-0.0157,0.1926
2080.0000,-5.0849,0.0608,0.2258
2090.0000,-5.0353,0.1189,0.1523
2100.0000,-5.0323,0.1488,0.1675
2110.0000,-5.0606,0.1270,0.2005
2120.0000,-5.0286,0.1075,0.2005
2130.0000,-5.0322,0.0777,0.2344
2140.0000,-5.0389,0.0249,0.2254
2150.0000,-5.1189,0.0986,0.1399
2160.0000,-5.1466,0.0803,0.1736
2170.0000,-5.1613,0.0494,0.1883
2180.0000,-5.1130,0.1442,0.1625
2190.0000,-5.0638,0.1798,0.1146
2200.0000,-5.0583,0.1237,0.0349
2210.0000,-5.0335,0.1828,0.0014
2220.0000,-5.0274,0.2109,-0.0483
2230.0000,-5.0226,0.1148,-0.1119
2240.0000,-4.9912,0.1801,-0.0923
2250.0000,-4.9146,0.1476,-0.1088
2260.0000,-4.8753,0.1152,-0.0467
2270.0000,-4.8079,0.1425,-0.1032
2280.0000,-4.7384,0.1557,-0.0963
2290.0000,-4.7528,0.1992,-0.0876
2300.0000,-4.7465,0.2403,-0.0663
2310.0000,-4.7628,0.2411,-0.0794
2320.0000,-4.8048,0.1378,-0.0301
2330.0000,-4.7642,0.1150,0.0212
2340.0000,-4.7624,0.0963,-0.0682
2350.0000,-4.7644,0.0574,-0.0273
2360.0000,-4.7960,-0.0323,-0.0511
2370.0000,-4.7870,0.0213,-0.1146
2380.0000,-4.7528,-0.0483,-0.1002
2390.0000,-4.7327,-0.0176,-0.0572
2400.0000,-4.8508,0.0454,-0.0243
2410.0000,-4.8339,-0.0178,0.0014
2420.0000,-4.8686,0.0986,0.0045
2430.0000,-4.8827,0.1664,-0.0209
2440.0000,-4.9068,0.1598,-0.0041
2450.0000,-4.9678,0.1998,-0.0403
2460.0000,-4.8981,0.2073,-0.0611
2470.0000,-4.9175,0.2502,-0.0507
2480.0000,-4.9192,0.1954,-0.1329
2490.0000,-4.8998,0.1703,-0.1117
2500.0000,-4.9386,0.2330,-0.0503
2510.0000,-4.9392,0.2253,0.0571
2520.0000,-4.9487,0.2240,0.0416
2530.0000,-4.8618,0.2232,-0.0133
2540.0000,-4.8476,0.2256,-0.0651
2550.0000,-4.8879,0.1206,-0.1391
2560.0000,-4.9156,0.0946,-0.2171
2570.0000,-4.9064,0.1182,-0.1714
2580.0000,-4.9529,0.1767,-0.1568
2590.0000,-5.0174,0.1938,-0.1431
2600.0000,-5.0283,0.2232,-0.1138
2610.0000,-5.1153,0.2128,-0.0545
2620.0000,-5.0478,0.1709,-0.0156
2630.0000,-5.0686,0.1995,-0.0479
2640.0000,-4.9966,0.1744,-0.0358
2650.0000,-5.0317,0.2227,-0.0201
2660.0000,-4.9911,0.1882,0.0246
2670.0000,-5.0459,0.1887,0.0708
2680.0000,-5.0861,0.1540,0.0795
2690.0000,-5.1109,0.1561,0.1525
2700.0000,-5.1336,0.1419,0.0737
2710.0000,-5.0906,0.1400,0.0605
2720.0000,-5.0833,0.0352,0.0870
2730.0000,-5.0363,-0.0202,0.0062
2740.0000,-5.0967,-0.0934,0.0505
2750.0000,-5.0896,-0.0540,0.0659
2760.0000,-5.1941,-0.0717,0.1449
2770.0000,-5.0961,-0.1619,0.1601
2780.0000,-5.1158,-0.1482,0.1689
2790.0000,-5.0758,-0.0761,0.2292
2800.0000,-5.0801,0.0334,0.2140
2810.0000,-5.1172,0.0032,0.1667
2820.0000,-5.0743,0.0005,0.2367
2830.0000,-5.0377,-0.0982,0.2049
2840.0000,-5.0742,-0.0949,0.1830
2850.0000,-5.0932,-0.0534,0.1708
2860.0000,-5.0252,-0.0137,0.1117
2870.0000,-5.0270,-0.0174,0.1434
2880.0000,-5.0801,-0.0390,0.1908
2890.0000,-5.0178,-0.0688,0.2109
2900.0000,-4.9706,-0.0876,0.1843
2910.0000,-4.9831,-0.0817,0.0875
2920.0000,-5.0033,-0.0839,0.1145
2930.0000,-5.0444,-0.0127,0.1032
2940.0000,-5.0982,-0.1274,0.0909
2950.0000,-5.1476,-0.1110,0.1338
2960.0000,-5.1158,-0.1656,0.1535
2970.0000,-5.0803,-0.1707,0.0782
2980.0000,-5.0165,-0.1774,0.1017
2990.0000,-5.0177,-0.1585,0.0713
3000.0000,-5.0175,-0.1444,0.1024
3010.0000,-5.0169,-0.0754,0.0837
3020.0000,-5.0692,-0.0704,0.1049
3030.0000,-5.0759,-0.0515,0.0960
3040.0000,-5.1117,-0.0154,0.1331
3050.0000,-5.1057,0.0361,0.1128
3060.0000,-5.1377,0.0402,0.0265
3070.0000,-5.1682,-0.0066,0.0722
3080.0000,-5.1380,-0.0051,0.1473
3090.0000,-5.1932,-0.0163,0.1665
3100.0000,-5.1860,-0.0545,0.1363
3110.0000,-5.1540,-0.0364,0.1908
3120.0000,-5.1256,0.0200,0.2118
3130.0000,-5.0771,0.0567,0.1961
3140.0000,-4.9980,-0.0838,0.2143
3150.0000,-5.0639,-0.0336,0.1494
3160.0000,-5.0433,-0.1615,0.1012
3170.0000,-5.0853,-0.1562,0.0706
3180.0000,-5.1486,-0.0887,0.0558
3190.0000,-5.1747,-0.1069,0.0933
3200.0000,-5.1502,-0.1221,0.0609
3210.0000,-5.1441,-0.1872,0.0813
3220.0000,-5.1911,-0.1357,0.0411
3230.0000,-5.1142,-0.1318,0.0504
3240.0000,-5.1946,-0.1367,0.0222
3250.0000,-5.1965,-0.1580,-0.0287
3260.0000,-5.2299,-0.1072,-0.0132
3270.0000,-5.2023,-0.1106,0.0119
3280.0000,-5.2075,-0.0851,0.0878
3290.0000,-5.2094,-0.0704,0.0780
3300.0000,-5.2232,-0.0442,0.0952
3310.0000,-5.1922,-0.0568,0.0580
3320.0000,-5.1553,-0.0881,0.0617
3330.0000,-5.1760,-0.1439,0.0044
3340.0000,-5.1763,-0.1079,0.0624
3350.0000,-5.1746,-0.0708,0.0901
3360.0000,-5.1843,-0.1175,0.0712
3370.0000,-5.1843,-0.0802,0.0625
3380.0000,-5.1839,-0.0965,0.0112
3390.0000,-5.2426,-0.0700,0.0009
3400.0000,-5.2204,0.0028,0.1052
3410.0000,-5.2473,-0.0125,0.0266
3420.0000,-5.2127,-0.0979,0.0937
3430.0000,-5.1892,-0.0667,0.0143
3440.0000,-5.1968,0.0165,0.0072
3450.0000,-5.0948,0.1009,-0.0374
3460.0000,-4.9988,0.0918,-0.0969
3470.0000,-5.0261,0.0562,-0.1653
3480.0000,-5.0800,0.1092,-0.1773
3490.0000,-5.0516,0.0035,-0.1663
3500.0000,-5.1378,-0.0904,-0.1850
3510.0000,-5.1537,-0.0368,-0.1807
3520.0000,-5.1558,0.0242,-0.1913
3530.0000,-5.1170,0.0604,-0.1956
3540.0000,-5.1805,0.0563,-0.1377
3550.0000,-5.1607,-0.0128,-0.1410
3560.0000,-5.1697,-0.0011,-0.1889
3570.0000,-5.1558,-0.0188,-0.1820
3580.0000,-5.1540,0.0416,-0.1526
3590.0000,-5.1693,0.0748,-0.1312
3600.0000,-5.1956,-0.0174,-0.0928
3610.0000,-5.2300,-0.0554,-0.0989
3620.0000,-5.2082,-0.0217,-0.1123
3630.0000,-5.2354,0.0493,-0.0499
3640.0000,-5.2064,0.0305,0.0004
3650.0000,-5.2404,-0.0520,0.0310
3660.0000,-5.1626,-0.0927,0.0638
3670.0000,-5.1976,-0.0889,0.1245
3680.0000,-5.1620,-0.1517,0.0801
3690.0000,-5.1273,-0.1550,0.0901
3700.0000,-5.1763,-0.1145,0.0821
3710.0000,-5.1419,-0.1073,0.1231
3720.0000,-5.1488,-0.0997,0.1452
3730.0000,-5.1325,-0.0698,0.1329
3740.0000,-5.1399,0.0126,0.0743
3750.0000,-5.2441,-0.0041,0.0776
3760.0000,-5.2456,0.0608,0.0516
3770.0000,-5.2593,0.0238,0.0057
3780.0000,-5.2573,0.0169,-0.0474
3790.0000,-5.2377,0.0592,0.0046
3800.0000,-5.2413,0.0242,0.0330
3810.0000,-5.2417,0.0750,-0.0058
3820.0000,-5.2511,0.0269,0.0095
3830.0000,-5.1858,0.1634,-0.0001
3840.0000,-5.2060,0.1489,-0.0326
3850.0000,-5.2060,0.0809,-0.0038
3860.0000,-5.1667,0.1698,0.0717
3870.0000,-5.1712,0.1654,0.0930
3880.0000,-5.1342,0.2046,0.0437
3890.0000,-5.1348,0.1762,0.0056
3900.0000,-5.0980,0.1715,0.0427
3910.0000,-5.0711,0.1248,0.0916
3920.0000,-5.0610,0.1129,0.0843
3930.0000,-5.0550,0.1275,0.1803
3940.0000,-5.0820,0.1090,0.1825
3950.0000,-5.1042,0.1106,0.1567
3960.0000,-5.1168,0.1488,0.1176
3970.0000,-5.1228,0.1918,0.1196
3980.0000,-5.1355,0.1841,0.0866
3990.0000,-5.1587,0.1707,0.0861
4000.0000,-5.1339,0.1725,0.0679
4010.0000,-5.1438,0.1299,0.1068
4020.0000,-5.1569,0.1708,0.0938
4030.0000,-5.2042,0.1342,0.0512
4040.0000,-5.1813,0.1393,0.0068
4050.0000,-5.2209,0.0798,0.0539
4060.0000,-5.2426,0.0491,0.0007
4070.0000,-5.1915,0.0702,0.0539
4080.0000,-5.2065,0.0452,0.0279
4090.0000,-5.1763,0.0331,0.0086
4100.0000,-5.1546,0.1645,0.0198
4110.0000,-5.1314,0.0722,0.0792
4120.0000,-5.1608,0.1051,0.0734
4130.0000,-5.1533,-0.0223,0.0629
4140.0000,-5.1398,-0.0006,0.0824
4150.0000,-5.1575,-0.0040,0.0498
4160.0000,-5.1936,0.0106,-0.0398
4170.0000,-5.2481,-0.0229,-0.0319
4180.0000,-5.2186,-0.0483,-0.0098
4190.0000,-5.2466,-0.0553,0.0073
4200.0000,-5.1908,0.0070,0.0127
4210.0000,-5.1834,0.0671,-0.0379
4220.0000,-5.1322,0.0326,-0.0048
4230.0000,-5.0844,0.0962,0.0206
4240.0000,-5.0837,0.1164,-0.0250
4250.0000,-5.1573,0.1006,-0.0112
4260.0000,-5.1930,0.1548,0.0141
4270.0000,-5.1608,0.1991,0.0050
4280.0000,-5.1332,0.1413,0.0976
4290.0000,-5.0882,0.0680,0.0961
4300.0000,-5.0817,0.0128,-0.0525
4310.0000,-5.0567,-0.0203,-0.0477
4320.0000,-5.1115,0.0091,-0.0681
4330.0000,-5.1663,0.0481,-0.0837
4340.0000,-5.1954,0.1088,-0.0326
4350.0000,-5.1793,0.0888,-0.0418
4360.0000,-5.2418,-0.0004,-0.0202
4370.0000,-5.2125,-0.0555,-0.0114
4380.0000,-5.1937,-0.0871,0.0303
4390.0000,-5.1421,-0.0594,0.0407
4400.0000,-5.1249,-0.0722,0.0727
4410.0000,-5.1075,-0.0461,0.0621
4420.0000,-5.0491,0.0309,0.1460
4430.0000,-5.0170,0.0783,0.0688
4440.0000,-4.9891,0.0744,0.0862
4450.0000,-4.9605,0.1791,0.1285
4460.0000,-5.0251,0.0579,0.1133
4470.0000,-5.0011,0.0382,0.1691
4480.0000,-5.0192,-0.0108,0.1296
4490.0000,-4.9690,-0.0351,0.1649
4500.0000,-4.9090,-0.0439,0.1072
4510.0000,-4.9157,-0.1097,0.1249
4520.0000,-4.9981,-0.1668,0.1782
4530.0000,-5.0046,-0.1943,0.1561
4540.0000,-5.0720,-0.1551,0.1328
4550.0000,-5.1053,-0.1780,0.1107
4560.0000,-5.1997,-0.0750,0.0858
4570.0000,-5.1870,-0.0747,0.1148
4580.0000,-5.1456,-0.1306,0.1639
4590.0000,-5.0549,-0.1490,0.1409
4600.0000,-5.0560,-0.1776,0.1612
4610.0000,-5.0324,-0.1545,0.1730
4620.0000,-5.0581,-0.1596,0.1492
4630.0000,-5.0137,-0.1556,0.2030
4640.0000,-5.0555,-0.0656,0.0993
4650.0000,-5.0046,-0.0455,0.0591
4660.0000,-4.9998,-0.0816,0.1098
4670.0000,-5.0113,-0.0271,0.1637
4680.0000,-5.0135,-0.0249,0.1592
4690.0000,-4.9753,-0.0932,0.2094
4700.0000,-4.9502,-0.1286,0.1876
4710.0000,-4.9344,-0.1254,0.1948
4720.0000,-4.9130,-0.1377,0.2093
4730.0000,-4.9051,-0.2107,0.1466
4740.0000,-4.8305,-0.1421,0.1126
4750.0000,-4.9553,-0.1679,0.1116
4760.0000,-4.9603,-0.1066,0.0890
4770.0000,-4.9347,-0.0305,0.0900
4780.0000,-4.9146,-0.1123,0.0805
4790.0000,-4.9763,-0.1693,0.1584
4800.0000,-5.0043,-0.1408,0.1715
4810.0000,-4.9471,-0.1275,0.1270
4820.0000,-4.9833,-0.2318,0.0673
4830.0000,-5.0489,-0.2349,0.0710
4840.0000,-5.0822,-0.2062,0.1236
4850.0000,-5.1982,-0.1474,0.0671
4860.0000,-5.1530,-0.1606,-0.0058
4870.0000,-5.0834,-0.2399,-0.0377
4880.0000,-5.0203,-0.0906,0.0117
4890.0000,-4.9869,0.0264,0.0285
4900.0000,-5.0730,0.0001,0.0579
4910.0000,-5.0962,0.0550,0.0998
4920.0000,-5.1457,0.1306,0.1018
4930.0000,-5.1965,0.0947,0.0681
4940.0000,-5.2110,0.1069,0.0743
4950.0000,-5.1109,0.1315,0.1095
4960.0000,-5.0813,0.1038,0.1826
4970.0000,-5.0381,0.1079,0.2250
4980.0000,-5.0333,0.0182,0.1924
4990.0000,-5.0683,0.0260,0.1519
5000.0000,-5.0368,0.1188,0.1912
5010.0000,-5.0165,0.0922,0.2314
5020.0000,-5.0057,0.0785,0.1710
5030.0000,-5.0301,0.0655,0.1613
5040.0000,-5.0192,-0.0399,0.1616
5050.0000,-5.0015,-0.0461,0.1343
5060.0000,-5.0329,-0.0320,0.1452
5070.0000,-4.9842,-0.1141,0.1766
5080.0000,-4.9797,-0.1872,0.0901
5090.0000,-4.9884,-0.1703,0.0608
5100.0000,-4.9862,-0.2282,0.0397
5110.0000,-5.0199,-0.1433,0.0129
5120.0000,-4.9706,-0.1232,-0.0183
5130.0000,-4.9940,-0.1958,-0.0376
5140.0000,-4.9819,-0.1415,-0.0098
5150.0000,-5.1412,-0.1628,-0.0158
5160.0000,-5.2429,-0.0710,-0.0226
5170.0000,-5.2512,-0.0255,-0.0352
5180.0000,-5.2540,0.0272,0.0213
5190.0000,-5.2480,0.0389,0.0016
5200.0000,-5.2547,0.0119,0.0218
5210.0000,-5.2524,-0.0059,-0.0390
5220.0000,-5.2355,0.0534,-0.0936
5230.0000,-5.2609,-0.0188,-0.0121
5240.0000,-5.2391,0.0515,-0.0609
5250.0000,-5.2530,0.0044,-0.0221
5260.0000,-5.2306,-0.0461,-0.0207
5270.0000,-5.1534,-0.0950,-0.0380
5280.0000,-5.1657,-0.0969,-0.0281
5290.0000,-5.1855,-0.0887,0.0405
5300.0000,-5.1852,-0.1127,0.0317
5310.0000,-5.1845,-0.0525,-0.0169
5320.0000,-5.2016,-0.0333,0.0647
5330.0000,-5.1927,0.0927,0.1157
5340.0000,-5.1330,0.0086,0.1245
5350.0000,-5.1216,-0.0805,0.0740
5360.0000,-4.9951,-0.0404,0.0834
5370.0000,-4.9943,0.0227,0.1378
5380.0000,-4.9627,-0.0466,0.1425
5390.0000,-4.9456,0.0309,0.0554
5400.0000,-4.9732,0.0696,0.0213
5410.0000,-4.9748,0.0764,-0.0954
5420.0000,-4.9592,0.0453,-0.1169
5430.0000,-4.9506,0.0707,-0.1289
5440.0000,-5.0037,0.0958,-0.1199
5450.0000,-5.0298,0.1007,-0.1038
5460.0000,-5.0579,0.1077,-0.1553
5470.0000,-5.0900,0.0863,-0.1395
5480.0000,-5.0681,0.1058,-0.1998
5490.0000,-5.0938,0.0244,-0.1730
5500.0000,-5.1383,0.0214,-0.1117
5510.0000,-5.1673,0.0866,-0.1099
5520.0000,-5.1812,0.0886,-0.1353
5530.0000,-5.1972,0.0090,-0.1593
5540.0000,-5.2122,-0.0341,-0.1226
5550.0000,-5.1918,-0.0059,-0.1624
5560.0000,-5.1347,-0.0315,-0.1468
5570.0000,-5.0958,-0.0242,-0.1626
5580.0000,-5.0869,-0.0284,-0.1227
5590.0000,-5.0703,-0.0459,-0.1436
5600.0000,-5.0463,0.0609,-0.1436
5610.0000,-5.0305,0.0393,-0.1334
5620.0000,-5.0452,0.0272,-0.1004
5630.0000,-5.0264,-0.0235,-0.0411
5640.0000,-5.0679,-0.0480,-0.0518
5650.0000,-5.1059,-0.0724,0.0094
5660.0000,-5.1266,-0.1128,-0.0432
5670.0000,-5.2525,-0.0504,0.0152
5680.0000,-5.2510,-0.0203,0.0373
5690.0000,-5.2470,-0.0092,-0.0347
5700.0000,-5.2478,0.0490,0.0452
5710.0000,-5.2427,-0.0077,-0.0103
5720.0000,-5.2312,-0.0285,-0.0270
5730.0000,-5.1928,-0.0561,0.0063
5740.0000,-5.1541,-0.0390,0.0344
5750.0000,-5.0861,-0.0435,-0.0049
5760.0000,-5.0600,-0.0808,0.0339
5770.0000,-4.9919,-0.1652,-0.0081
5780.0000,-4.9333,-0.1123,-0.0500
5790.0000,-5.0545,-0.1497,-0.0567
5800.0000,-5.0326,-0.1838,0.0402
5810.0000,-5.0722,-0.1489,0.0463
5820.0000,-5.0732,-0.1668,-0.0039
5830.0000,-5.0657,-0.2150,0.1126
5840.0000,-5.0507,-0.2019,0.1096
5850.0000,-5.0302,-0.1470,0.1972
5860.0000,-5.0562,-0.1708,0.1485
5870.0000,-5.1080,-0.1839,0.1271
5880.0000,-5.1014,-0.1486,0.1322
5890.0000,-5.0801,-0.0969,0.2063
5900.0000,-5.1257,-0.1388,0.1266
5910.0000,-5.1658,-0.0272,0.0586
5920.0000,-5.1669,-0.0189,0.1178
5930.0000,-5.1604,-0.0446,0.1333
5940.0000,-5.1284,-0.0403,0.0841
5950.0000,-5.1656,0.0632,0.0541
5960.0000,-5.1142,0.0145,0.0409
5970.0000,-5.0775,-0.0331,0.0759
5980.0000,-5.0845,-0.1235,0.1653
5990.0000,-5.0276,-0.0294,0.1671
6000.0000,-4.9939,0.0046,0.1430
6010.0000,-5.0448,0.0756,0.0822
6020.0000,-5.0664,-0.0317,0.1559
6030.0000,-5.0268,0.0161,0.1966
6040.0000,-4.9596,-0.0045,0.2185
6050.0000,-5.0062,-0.0557,0.2307
6060.0000,-4.9963,0.0080,0.1894
6070.0000,-4.9704,-0.0089,0.1646
6080.0000,-4.9104,-0.0581,0.1513
6090.0000,-4.9692,-0.0946,0.1571
6100.0000,-5.0606,-0.1111,0.1114
6110.0000,-5.0749,-0.1556,0.0784
6120.0000,-5.0548,-0.1650,0.0151
6130.0000,-5.1207,-0.0954,0.0152
6140.0000,-5.1270,-0.0628,0.0046
