time,x,y,z
840.0000,-4.3861,-0.2000,0.0050
850.0000,-4.3047,-0.2214,0.1097
860.0000,-4.2617,-0.2174,0.1121
870.0000,-4.1960,-0.2480,0.0595
880.0000,-4.1963,-0.2177,0.0309
890.0000,-4.1845,-0.2397,-0.0607
900.0000,-4.1977,-0.2542,0.0205
910.0000,-4.1963,-0.2448,0.0457
920.0000,-4.1334,-0.2464,0.0977
930.0000,-4.0799,-0.1999,0.0889
940.0000,-4.0011,-0.1891,0.0122
950.0000,-3.9595,-0.2478,-0.0172
960.0000,-3.8304,-0.2419,-0.0449
970.0000,-3.6629,-0.2314,-0.0888
980.0000,-3.5514,-0.2528,-0.0416
990.0000,-3.4129,-0.2154,-0.1103
1000.0000,-3.2332,-0.2229,-0.1153
1010.0000,-3.0798,-0.2065,-0.1403
1020.0000,-2.8589,-0.1939,-0.1257
1030.0000,-2.6179,-0.2327,-0.0908
1040.0000,-2.4006,-0.2251,-0.1082
1050.0000,-2.2134,-0.1919,-0.1530
1060.0000,-2.0483,-0.2107,-0.1414
1070.0000,-1.7966,-0.2308,-0.0556
1080.0000,-1.5884,-0.2287,-0.1179
1090.0000,-1.3360,-0.1952,-0.1431
1100.0000,-1.1139,-0.2108,-0.1356
1110.0000,-0.8735,-0.1286,-0.1622
1120.0000,-0.6758,-0.0780,-0.1902
1130.0000,-0.4424,0.0090,-0.2515
1140.0000,-0.2668,0.0188,-0.2351
1150.0000,-0.0823,-0.0768,-0.2391
1160.0000,0.1369,-0.1134,-0.2211
1170.0000,0.4185,-0.1442,-0.2097
1180.0000,0.6544,-0.1870,-0.1776
1190.0000,0.8855,-0.1705,-0.1943
1200.0000,1.1279,-0.1970,-0.1717
1210.0000,1.3924,-0.1834,-0.1223
1220.0000,1.6087,-0.2257,-0.0962
1230.0000,1.8686,-0.2485,-0.0483
1240.0000,2.0763,-0.1952,-0.1108
1250.0000,2.3625,-0.2136,-0.1005
1260.0000,2.6540,-0.1909,-0.0521
1270.0000,2.9339,-0.1924,0.0046
1280.0000,3.1824,-0.1714,0.0337
1290.0000,3.3717,-0.2252,0.0133
1300.0000,3.5981,-0.2241,-0.0596
1310.0000,3.8095,-0.2238,-0.0661
1320.0000,3.9383,-0.1780,-0.1333
1330.0000,4.1404,-0.2100,-0.1334
1340.0000,4.3362,-0.1657,-0.1713
1350.0000,4.4775,-0.2249,-0.1276
1360.0000,4.6561,-0.1630,-0.1702
1370.0000,4.7215,-0.1365,-0.1569
1380.0000,4.7297,-0.0858,-0.1410
1390.0000,4.6881,-0.0293,-0.1280
1400.0000,4.6527,-0.0181,-0.1518
1410.0000,4.6059,0.0076,-0.1615
1420.0000,4.5861,0.1456,-0.1257
1430.0000,4.6297,0.2500,-0.0263
1440.0000,4.7094,0.1825,-0.0064
1450.0000,4.7060,0.0995,-0.0119
1460.0000,4.6292,0.0663,-0.0346
1470.0000,4.6022,0.0309,-0.0467
1480.0000,4.6183,-0.0176,-0.0975
1490.0000,4.5994,-0.0437,-0.0725
1500.0000,4.5961,-0.0225,-0.0341
1510.0000,4.5714,-0.0900,-0.0682
1520.0000,4.5797,-0.0078,-0.0221
1530.0000,4.5860,-0.0297,-0.0374
1540.0000,4.5261,-0.1028,-0.0283
1550.0000,4.5486,-0.1833,-0.0360
1560.0000,4.5977,-0.1566,-0.0283
1570.0000,4.5634,-0.2424,0.0266
1580.0000,4.5515,-0.1828,0.0328
1590.0000,4.5513,-0.2452,0.0527
1600.0000,4.5611,-0.2332,0.0299
1610.0000,4.5784,-0.1753,-0.0547
1620.0000,4.6140,-0.1702,-0.1141
1630.0000,4.6604,-0.1324,-0.1224
1640.0000,4.6999,-0.1997,-0.1564
1650.0000,4.7409,-0.1991,-0.1490
1660.0000,4.7864,-0.1760,-0.1802
1670.0000,4.8240,-0.0591,-0.2110
1680.0000,4.8299,-0.0373,-0.2298
1690.0000,4.8802,-0.0341,-0.2496
1700.0000,4.8934,-0.0093,-0.2525
1710.0000,4.9966,-0.0121,-0.2523
1720.0000,5.1140,-0.0400,-0.2336
1730.0000,5.1340,-0.0142,-0.2328
1740.0000,5.1973,0.0445,-0.1333
1750.0000,5.1140,0.0188,-0.1359
1760.0000,5.0989,0.0018,-0.1457
1770.0000,5.1395,-0.0370,-0.2374
1780.0000,5.2048,-0.0799,-0.2090
1790.0000,5.1961,0.0136,-0.1763
1800.0000,5.2302,-0.0525,-0.0226
1810.0000,5.2073,0.0320,-0.0743
1820.0000,5.1754,0.0021,-0.0560
1830.0000,5.0788,-0.0279,0.0001
1840.0000,4.9862,-0.0446,0.0354
1850.0000,4.9179,-0.0853,-0.0055
1860.0000,4.8547,-0.0888,-0.0432
1870.0000,4.7161,-0.2001,-0.1561
1880.0000,4.6136,-0.2091,-0.1066
1890.0000,4.4732,-0.1786,-0.1805
1900.0000,4.3693,-0.1643,-0.1810
1910.0000,4.2363,-0.1128,-0.2260
1920.0000,4.0909,-0.0925,-0.2230
1930.0000,3.9923,-0.1773,-0.1863
1940.0000,3.8437,-0.1726,-0.1764
1950.0000,3.8569,-0.1713,-0.1778
1960.0000,3.8494,-0.2066,-0.1352
1970.0000,3.8439,-0.1729,-0.0621
1980.0000,3.8611,-0.1785,0.0405
1990.0000,3.9298,-0.1640,0.1347
2000.0000,3.9007,-0.1709,0.1124
2010.0000,3.8929,-0.2334,0.0827
2020.0000,3.9141,-0.2042,0.1203
2030.0000,3.8833,-0.1719,0.0981
2040.0000,3.8515,-0.1965,0.1515
2050.0000,3.9960,-0.1679,0.1355
2060.0000,4.0226,-0.1646,0.1155
2070.0000,4.0620,-0.1513,0.1269
2080.0000,4.0246,-0.1347,0.0371
2090.0000,4.0223,-0.1694,0.0407
2100.0000,4.0121,-0.1802,0.0188
2110.0000,3.9450,-0.1357,-0.0543
2120.0000,3.9541,-0.1462,-0.1334
2130.0000,4.0238,-0.1586,-0.2013
2140.0000,4.0969,-0.0784,-0.2272
2150.0000,4.1081,-0.0806,-0.1685
2160.0000,4.0182,-0.0654,-0.2406
2170.0000,3.9607,-0.0739,-0.2460
2180.0000,3.9618,-0.0620,-0.2353
2190.0000,4.0081,-0.0302,-0.2485
2200.0000,3.9350,0.0377,-0.2100
2210.0000,3.9184,0.0712,-0.0982
2220.0000,3.8764,0.0890,-0.0467
2230.0000,3.8480,0.0412,-0.0219
2240.0000,3.8093,0.0312,-0.0410
2250.0000,3.8100,0.0168,0.0187
2260.0000,3.8468,0.0946,0.0677
2270.0000,3.8750,0.0718,0.1463
2280.0000,3.8796,0.0603,-0.0010
2290.0000,3.9093,0.0818,0.1093
2300.0000,3.9629,0.1382,0.1746
2310.0000,3.8842,0.1149,0.1088
2320.0000,3.9008,0.0229,0.1163
2330.0000,3.9049,0.0285,0.1182
2340.0000,3.9684,-0.0072,0.1136
2350.0000,4.0227,0.0229,0.1264
2360.0000,4.0087,0.0694,0.0765
2370.0000,4.0384,0.0986,0.1400
2380.0000,4.0658,0.1295,0.1820
2390.0000,4.1040,0.1935,0.1315
2400.0000,4.1179,0.1529,0.0917
2410.0000,4.0851,0.1524,0.0716
2420.0000,4.1733,0.0302,0.0112
2430.0000,4.1615,-0.1078,-0.0461
2440.0000,4.1910,-0.1788,-0.1306
2450.0000,4.2293,-0.1428,-0.1193
2460.0000,4.2409,-0.0774,-0.0795
2470.0000,4.2437,-0.1172,-0.0570
2480.0000,4.2989,-0.0912,-0.0832
2490.0000,4.3535,-0.0512,-0.0745
2500.0000,4.4243,-0.0669,-0.1343
2510.0000,4.4650,-0.0959,-0.2322
2520.0000,4.5595,-0.1051,-0.1322
2530.0000,4.5536,-0.0741,-0.0745
2540.0000,4.5733,-0.0847,-0.0335
2550.0000,4.5253,-0.0653,0.0386
2560.0000,4.5248,-0.0242,0.1051
2570.0000,4.4906,0.0016,0.1338
2580.0000,4.5308,0.0465,0.1433
2590.0000,4.5276,0.1155,0.1403
2600.0000,4.5071,0.1212,0.1349
2610.0000,4.5137,0.1478,0.1949
2620.0000,4.4370,0.0353,0.1301
2630.0000,4.4217,-0.0865,-0.0859
2640.0000,4.4905,-0.1917,-0.1706
2650.0000,4.5255,-0.1828,-0.1788
2660.0000,4.6555,-0.1533,-0.1993
2670.0000,4.7081,-0.1623,-0.1690
2680.0000,4.7054,-0.1484,-0.1699
2690.0000,4.7533,-0.1456,-0.1855
2700.0000,4.7577,-0.1339,-0.1374
2710.0000,4.8140,-0.1847,-0.1013
2720.0000,4.8361,-0.1669,-0.0707
2730.0000,4.8480,-0.1451,-0.0642
2740.0000,4.8335,-0.1631,0.0099
2750.0000,4.7643,-0.1577,-0.0209
2760.0000,4.8169,-0.0604,0.0507
2770.0000,4.8394,-0.0366,0.0625
2780.0000,4.8528,-0.0173,0.0020
2790.0000,4.8772,-0.0103,-0.0660
2800.0000,4.8188,-0.0091,-0.1030
2810.0000,4.6183,0.0028,-0.1475
2820.0000,4.6025,-0.0358,-0.1269
2830.0000,4.4677,0.0138,-0.0492
2840.0000,4.3722,0.0529,-0.0098
2850.0000,4.3006,0.0562,0.0358
2860.0000,4.2138,-0.0719,0.0234
2870.0000,4.1303,-0.0644,0.1007
2880.0000,4.0517,-0.1021,0.1561
2890.0000,3.9502,-0.1379,0.1374
2900.0000,3.7417,-0.1198,0.1464
2910.0000,3.5648,-0.1298,0.0857
2920.0000,3.4348,-0.2007,0.0873
2930.0000,3.2402,-0.2095,0.0631
2940.0000,3.1216,-0.2506,-0.0074
2950.0000,3.0612,-0.2508,-0.0601
2960.0000,2.9636,-0.2526,-0.0600
2970.0000,2.8400,-0.2318,-0.1155
2980.0000,2.6781,-0.1661,-0.1839
2990.0000,2.4992,-0.1315,-0.2121
3000.0000,2.3944,-0.1036,-0.2222
3010.0000,2.2963,-0.1113,-0.2287
3020.0000,2.2262,-0.1172,-0.2162
3030.0000,2.2480,-0.0743,-0.2408
3040.0000,2.2657,-0.0518,-0.2494
3050.0000,2.3174,-0.1095,-0.2268
3060.0000,2.2636,-0.0687,-0.1980
3070.0000,2.2379,-0.0558,-0.1939
3080.0000,2.2881,-0.0894,-0.2213
3090.0000,2.2311,-0.0340,-0.2139
3100.0000,2.1971,-0.0333,-0.1300
3110.0000,2.2049,0.1000,-0.0735
3120.0000,2.2218,0.1962,-0.0030
3130.0000,2.2370,0.2487,0.0525
3140.0000,2.2688,0.2153,0.1192
3150.0000,2.1884,0.2025,0.1443
3160.0000,2.2245,0.1898,0.1628
3170.0000,2.2423,0.2358,0.0714
3180.0000,2.3325,0.1948,0.0254
3190.0000,2.3254,0.2042,-0.0672
3200.0000,2.3350,0.1425,-0.1380
3210.0000,2.3611,0.0940,-0.2100
3220.0000,2.3245,0.1260,-0.2210
3230.0000,2.3671,0.0543,-0.2485
3240.0000,2.3543,0.0325,-0.2491
3250.0000,2.3468,0.0417,-0.2284
3260.0000,2.3176,0.0285,-0.2384
3270.0000,2.2958,0.0476,-0.2400
3280.0000,2.2995,-0.0132,-0.2510
3290.0000,2.2075,-0.0644,-0.2416
3300.0000,2.1825,-0.0610,-0.2407
3310.0000,2.2126,-0.0789,-0.2080
3320.0000,2.2491,-0.1419,-0.2053
3330.0000,2.2031,-0.1853,-0.1715
3340.0000,2.1969,-0.1693,-0.1694
3350.0000,2.1421,-0.1803,-0.1748
3360.0000,2.1431,-0.2116,-0.1444
3370.0000,2.1368,-0.2288,-0.1057
3380.0000,2.0771,-0.2225,-0.0841
3390.0000,1.9871,-0.1675,-0.0412
3400.0000,1.9681,-0.1870,-0.0295
3410.0000,1.9320,-0.2400,-0.0901
3420.0000,1.7177,-0.2154,-0.1007
3430.0000,1.5573,-0.2136,-0.1232
3440.0000,1.3736,-0.1706,-0.1670
3450.0000,1.1788,-0.1820,-0.1806
3460.0000,0.9615,-0.0800,-0.2473
3470.0000,0.7769,-0.0709,-0.2475
3480.0000,0.6104,-0.0918,-0.2375
3490.0000,0.4221,-0.0967,-0.2318
3500.0000,0.2325,-0.0942,-0.2316
3510.0000,0.0504,-0.1141,-0.2251
3520.0000,-0.0676,-0.0476,-0.2507
3530.0000,-0.2031,-0.0414,-0.2364
3540.0000,-0.2091,-0.0238,-0.2441
3550.0000,-0.2264,-0.0774,-0.2370
3560.0000,-0.2670,-0.0719,-0.2405
3570.0000,-0.2237,-0.0520,-0.2122
3580.0000,-0.2388,-0.0387,-0.1877
3590.0000,-0.2716,-0.0441,-0.1013
3600.0000,-0.1445,0.0286,-0.0122
3610.0000,-0.0087,0.0404,0.1639
3620.0000,0.0114,0.1149,0.2220
3630.0000,0.0575,0.1781,0.1807
3640.0000,0.1016,0.1753,0.1840
3650.0000,0.1081,0.2028,0.1209
3660.0000,0.1079,0.2551,0.0285
3670.0000,0.0722,0.2415,-0.0463
3680.0000,0.0240,0.2357,0.0314
3690.0000,-0.0624,0.2115,0.1501
3700.0000,-0.0064,0.1340,0.1815
3710.0000,0.0233,0.2023,0.1468
3720.0000,0.0157,0.2315,0.0476
3730.0000,0.0188,0.2429,-0.0412
3740.0000,-0.0555,0.2080,-0.1470
3750.0000,-0.1442,0.0996,-0.2379
3760.0000,-0.2515,0.1409,-0.2072
3770.0000,-0.2832,0.1390,-0.1762
3780.0000,-0.4144,0.1489,-0.2026
3790.0000,-0.4553,0.1234,-0.2244
3800.0000,-0.5084,0.1311,-0.1993
3810.0000,-0.5211,0.1262,-0.1837
3820.0000,-0.6028,0.1795,-0.1613
3830.0000,-0.6624,0.1600,-0.1772
3840.0000,-0.7048,0.2413,-0.0796
3850.0000,-0.6984,0.1744,-0.0750
3860.0000,-0.8059,0.1473,-0.1247
3870.0000,-0.7748,0.1227,-0.2230
3880.0000,-0.9452,0.0895,-0.2353
3890.0000,-0.9043,0.0878,-0.2369
3900.0000,-0.8444,0.0245,-0.2414
3910.0000,-0.9441,0.0813,-0.2372
3920.0000,-0.9465,0.0949,-0.2388
3930.0000,-0.9317,0.0808,-0.2446
3940.0000,-0.9503,0.0232,-0.2556
3950.0000,-0.9966,0.0665,-0.2447
3960.0000,-0.9714,0.1310,-0.2134
3970.0000,-0.9836,0.1371,-0.2004
3980.0000,-0.9576,0.1468,-0.1737
3990.0000,-0.8946,0.2154,-0.1204
4000.0000,-0.8367,0.1653,-0.1321
4010.0000,-0.6610,0.2064,-0.1304
4020.0000,-0.5822,0.1841,-0.0875
4030.0000,-0.5687,0.2029,-0.0747
4040.0000,-0.4725,0.1629,0.0263
4050.0000,-0.3914,0.0906,0.0132
4060.0000,-0.2869,0.0136,0.1003
4070.0000,-0.2078,-0.0475,0.1610
4080.0000,-0.0460,-0.0546,0.2195
4090.0000,0.0356,-0.0873,0.1816
4100.0000,0.1624,-0.0346,0.2324
4110.0000,0.2203,0.0049,0.2594
4120.0000,0.2530,0.0500,0.1900
4130.0000,0.3330,0.0699,0.1795
4140.0000,0.4187,0.1301,0.1311
4150.0000,0.5263,0.1499,0.0422
4160.0000,0.6239,0.1921,-0.0198
4170.0000,0.6743,0.2198,-0.0714
4180.0000,0.6976,0.2060,-0.1039
4190.0000,0.7815,0.1532,-0.1128
4200.0000,0.7292,0.1906,-0.1067
4210.0000,0.7746,0.2019,-0.1378
4220.0000,0.7337,0.1557,-0.1747
4230.0000,0.7818,0.1505,-0.0833
4240.0000,0.7758,0.1134,-0.0226
4250.0000,0.8237,0.1239,-0.0165
4260.0000,0.8285,0.1577,-0.0604
4270.0000,0.8166,0.1907,-0.0316
4280.0000,0.7626,0.2076,-0.0532
4290.0000,0.7180,0.2097,-0.1039
4300.0000,0.6881,0.1865,-0.1131
4310.0000,0.7065,0.1413,-0.0914
4320.0000,0.6256,0.1094,-0.1577
4330.0000,0.5875,0.1692,-0.1888
4340.0000,0.5428,0.1570,-0.1476
4350.0000,0.5638,0.0748,-0.1305
4360.0000,0.5280,0.0473,-0.0885
4370.0000,0.6106,-0.0060,0.0173
4380.0000,0.6119,-0.0237,0.0244
4390.0000,0.6339,-0.0738,0.0568
4400.0000,0.6108,-0.1415,0.1359
4410.0000,0.6282,-0.1367,0.1731
4420.0000,0.6460,-0.1132,0.1974
4430.0000,0.6103,-0.1320,0.2170
4440.0000,0.5797,-0.0825,0.2362
4450.0000,0.5537,-0.0926,0.2138
4460.0000,0.5894,-0.0638,0.1725
4470.0000,0.5882,0.0167,0.1965
4480.0000,0.6473,0.0703,0.2297
4490.0000,0.6455,-0.0081,0.2081
4500.0000,0.6297,-0.0093,0.1156
4510.0000,0.6459,-0.0993,0.1302
4520.0000,0.5279,-0.1528,0.1699
4530.0000,0.5432,-0.1445,0.2071
4540.0000,0.5529,-0.1386,0.2083
4550.0000,0.5453,-0.0792,0.2359
4560.0000,0.6035,-0.0965,0.2309
4570.0000,0.6546,-0.1025,0.1853
4580.0000,0.7375,-0.1935,0.1327
4590.0000,0.7016,-0.1351,0.1948
4600.0000,0.6769,-0.1248,0.2037
4610.0000,0.5537,0.0057,0.2241
4620.0000,0.5977,0.0651,0.2332
4630.0000,0.6359,0.1105,0.1192
4640.0000,0.7160,0.0545,-0.0302
4650.0000,0.7233,0.1286,-0.2065
4660.0000,0.7591,0.1048,-0.2350
4670.0000,0.8322,0.0790,-0.2511
4680.0000,0.8064,0.0980,-0.2315
4690.0000,0.8321,0.1173,-0.2218
4700.0000,0.8740,0.0964,-0.2239
4710.0000,0.9169,0.1359,-0.2221
4720.0000,1.0194,0.1345,-0.2188
4730.0000,1.0814,0.1562,-0.2018
4740.0000,1.1297,0.0954,-0.2083
4750.0000,1.0977,0.0512,-0.1887
4760.0000,1.1686,0.0631,-0.1232
4770.0000,1.2150,0.0547,-0.1125
4780.0000,1.1719,0.0995,-0.0750
4790.0000,1.2299,0.0941,-0.0644
4800.0000,1.3099,-0.0015,-0.0724
4810.0000,1.2379,-0.0334,-0.1213
4820.0000,1.1567,-0.0140,-0.1147
4830.0000,1.1214,-0.0488,-0.0969
4840.0000,1.1687,-0.0835,-0.1525
4850.0000,1.1312,-0.1035,-0.1178
4860.0000,1.1392,-0.0467,-0.0636
4870.0000,1.0804,-0.0601,-0.0189
4880.0000,1.0771,-0.0810,-0.0416
4890.0000,1.1047,-0.0780,-0.0406
4900.0000,1.1687,-0.0743,-0.0184
4910.0000,1.0994,-0.0844,-0.0018
4920.0000,1.0474,-0.1336,0.0003
4930.0000,0.9278,-0.0680,-0.1349
4940.0000,0.9347,-0.0530,-0.2242
4950.0000,0.9539,0.0149,-0.2419
4960.0000,0.9811,-0.0050,-0.2273
4970.0000,0.9474,0.0250,-0.2414
4980.0000,0.9533,0.0436,-0.2507
4990.0000,0.9489,0.0780,-0.2014
5000.0000,1.0220,0.0934,-0.2297
5010.0000,1.0719,0.0982,-0.2042
5020.0000,1.0128,0.1183,-0.2085
5030.0000,1.0201,0.1198,-0.1887
5040.0000,1.0738,0.0763,-0.1645
5050.0000,1.1265,0.0222,-0.1151
5060.0000,1.1405,0.0947,-0.0235
5070.0000,1.2017,0.0802,0.0389
5080.0000,1.2274,0.1106,0.0674
5090.0000,1.3396,0.1283,0.1143
5100.0000,1.3617,0.1286,0.0859
5110.0000,1.2968,0.0751,0.1153
5120.0000,1.3225,0.0084,0.1510
5130.0000,1.3175,-0.0329,0.0996
5140.0000,1.4420,-0.0115,0.0122
5150.0000,1.4195,0.0084,-0.1563
5160.0000,1.4337,0.0616,-0.1841
5170.0000,1.3997,0.0361,-0.1212
5180.0000,1.3594,-0.0448,-0.0854
5190.0000,1.3442,-0.0347,0.0352
5200.0000,1.2842,0.0040,0.1158
5210.0000,1.2748,0.0661,0.2508
5220.0000,1.2379,0.0243,0.2523
5230.0000,1.2490,0.0023,0.2515
5240.0000,1.2899,0.0516,0.2522
5250.0000,1.3995,0.0893,0.2461
5260.0000,1.4684,0.0798,0.2394
5270.0000,1.5217,0.0773,0.2372
5280.0000,1.5216,0.0134,0.2209
5290.0000,1.5110,0.0528,0.2068
5300.0000,1.5489,0.0009,0.1901
5310.0000,1.5660,0.0399,0.1480
5320.0000,1.5741,0.0155,0.1058
5330.0000,1.4724,0.0504,0.1493
5340.0000,1.5200,0.0456,0.1518
5350.0000,1.5152,-0.0112,0.1053
5360.0000,1.4790,-0.0300,0.0125
5370.0000,1.4461,-0.0783,-0.1111
5380.0000,1.4353,-0.0404,-0.0740
5390.0000,1.4582,-0.0827,-0.0271
5400.0000,1.4696,-0.1173,-0.0366
5410.0000,1.5072,-0.0995,0.0752
5420.0000,1.4886,0.0258,0.1232
5430.0000,1.4424,-0.0052,0.0943
5440.0000,1.4280,0.0909,0.0939
5450.0000,1.4522,0.1652,-0.0256
5460.0000,1.4831,0.2214,0.0089
5470.0000,1.5833,0.2340,0.0443
5480.0000,1.6349,0.1587,0.0201
5490.0000,1.7005,0.1565,-0.0174
5500.0000,1.8091,0.1957,-0.1443
5510.0000,1.8950,0.1344,-0.2208
5520.0000,2.0040,0.0342,-0.2580
5530.0000,2.1260,0.1112,-0.2379
5540.0000,2.2747,0.0616,-0.2334
5550.0000,2.5060,-0.0042,-0.1930
5560.0000,2.6668,0.0314,-0.1948
5570.0000,2.8413,0.1082,-0.2245
5580.0000,2.9834,0.0616,-0.2369
5590.0000,3.1129,0.0483,-0.2129
5600.0000,3.2916,0.0364,-0.2344
5610.0000,3.4184,0.0101,-0.2528
5620.0000,3.5750,0.0172,-0.2229
5630.0000,3.7664,-0.0538,-0.2434
5640.0000,3.9127,-0.0682,-0.2439
5650.0000,4.1016,0.0397,-0.2480
5660.0000,4.2194,-0.0357,-0.2493
5670.0000,4.4122,0.0083,-0.2595
5680.0000,4.6037,-0.0179,-0.2398
5690.0000,4.7347,-0.0180,-0.2444
5700.0000,4.8421,-0.0407,-0.2477
5710.0000,5.0029,-0.0458,-0.2530
5720.0000,5.0834,0.0361,-0.2065
5730.0000,5.0891,-0.0014,-0.2143
5740.0000,5.1370,0.0293,-0.1624
5750.0000,5.2157,0.0704,-0.0689
5760.0000,5.0936,0.1289,-0.1154
5770.0000,5.0880,0.1499,-0.1504
5780.0000,5.0982,0.0768,-0.1346
5790.0000,4.9539,0.1109,-0.2265
5800.0000,4.9378,0.1443,-0.2110
5810.0000,4.8019,0.1074,-0.1292
5820.0000,4.7441,0.1599,-0.1473
5830.0000,4.6782,0.1791,-0.1362
5840.0000,4.5422,0.1231,-0.1103
5850.0000,4.3884,0.1219,-0.1643
5860.0000,4.2672,0.0521,-0.1414
5870.0000,4.0782,0.0329,-0.1952
5880.0000,4.0124,0.0976,-0.1522
5890.0000,3.8365,0.1272,-0.2005
5900.0000,3.6910,0.1172,-0.2275
5910.0000,3.5824,0.0559,-0.2151
5920.0000,3.3853,-0.0038,-0.2157
5930.0000,3.3131,-0.0003,-0.2556
5940.0000,3.1292,0.0752,-0.2434
5950.0000,2.9566,0.0220,-0.2523
5960.0000,2.8449,0.0117,-0.2500
5970.0000,2.8373,-0.0274,-0.2393
5980.0000,2.8054,0.0395,-0.2476
5990.0000,2.7848,0.0305,-0.1688
6000.0000,2.8640,-0.0291,-0.0945
6010.0000,2.8179,-0.0525,-0.1423
6020.0000,2.7550,-0.0839,-0.0777
6030.0000,2.7496,-0.1214,0.0718
6040.0000,2.8121,-0.1418,0.0473
6050.0000,2.8447,-0.1546,0.1186
6060.0000,2.7577,-0.1908,0.1709
6070.0000,2.7176,-0.1944,0.1672
6080.0000,2.8027,-0.1667,0.1842
6090.0000,2.8222,-0.1125,0.2217
6100.0000,2.8554,-0.1350,0.1007
6110.0000,2.8307,-0.1204,-0.0126
6120.0000,2.8556,-0.1451,0.0205
6130.0000,2.8794,-0.2145,0.1236
6140.0000,2.8289,-0.2087,0.1384
6150.0000,2.8769,-0.2054,0.1420
6160.0000,2.8925,-0.1082,0.1712
6170.0000,2.8230,-0.0179,0.1747
6180.0000,2.7429,0.0442,0.1371
6190.0000,2.6427,0.0537,0.1466
6200.0000,2.6100,0.0806,0.0859
6210.0000,2.5362,0.1283,0.0053
6220.0000,2.4547,0.0460,-0.0832
6230.0000,2.2817,0.0378,-0.1601
