time,x,y,z
3460.0000,-0.0456,-0.6981,-1.6107
3470.0000,-0.0949,-0.5374,-1.6729
3480.0000,-0.0793,-0.5004,-1.6822
3490.0000,-0.0608,-0.4436,-1.7024
3500.0000,-0.0942,-0.3875,-1.7041
3510.0000,-0.1331,-0.2480,-1.7430
3520.0000,-0.2345,-0.2180,-1.7318
3530.0000,-0.2957,-0.1131,-1.7319
3540.0000,-0.4398,-0.0101,-1.7079
3550.0000,-0.5026,-0.0124,-1.6810
3560.0000,-0.5130,-0.0286,-1.6787
3570.0000,-0.5437,-0.0164,-1.6709
3580.0000,-0.5990,-0.0963,-1.6492
3590.0000,-0.6520,-0.2086,-1.6104
3600.0000,-0.7920,-0.2828,-1.5354
3610.0000,-0.7665,-0.4938,-1.4950
3620.0000,-0.7808,-0.6642,-1.4245
3630.0000,-0.6870,-0.7283,-1.4391
3640.0000,-0.6335,-0.7997,-1.4334
3650.0000,-0.5960,-0.9530,-1.3377
3660.0000,-0.5403,-0.9688,-1.3243
3670.0000,-0.5717,-1.0197,-1.3165
3680.0000,-0.5477,-1.0467,-1.3008
3690.0000,-0.5037,-1.1571,-1.2217
3700.0000,-0.5577,-1.1847,-1.1948
3710.0000,-0.5201,-1.1790,-1.2019
3720.0000,-0.4614,-1.1493,-1.2555
3730.0000,-0.4646,-1.1641,-1.2327
3740.0000,-0.5230,-1.1793,-1.1884
3750.0000,-0.5163,-1.1668,-1.2123
3760.0000,-0.5098,-1.2176,-1.1657
3770.0000,-0.4259,-1.2761,-1.1416
3780.0000,-0.3330,-1.2635,-1.1718
3790.0000,-0.3130,-1.2139,-1.2303
3800.0000,-0.2559,-1.2487,-1.2108
3810.0000,-0.2081,-1.2563,-1.2195
3820.0000,-0.1583,-1.3458,-1.1243
3830.0000,-0.1172,-1.3126,-1.1671
3840.0000,-0.1215,-1.3659,-1.1020
3850.0000,-0.2342,-1.3844,-1.0544
3860.0000,-0.3181,-1.4702,-0.9118
3870.0000,-0.3937,-1.5283,-0.7830
3880.0000,-0.3391,-1.6187,-0.6309
3890.0000,-0.2487,-1.6570,-0.5890
3900.0000,-0.0868,-1.6569,-0.6417
3910.0000,-0.0056,-1.6141,-0.7067
3920.0000,-0.0747,-1.5677,-0.7864
3930.0000,-0.1511,-1.4961,-0.9098
3940.0000,-0.2844,-1.4201,-1.0034
3950.0000,-0.3492,-1.3343,-1.0751
3960.0000,-0.4646,-1.2658,-1.1302
3970.0000,-0.5734,-1.1685,-1.1954
3980.0000,-0.6077,-1.0371,-1.2799
3990.0000,-0.6118,-0.9769,-1.3409
4000.0000,-0.6171,-0.8687,-1.4148
4010.0000,-0.6112,-0.7700,-1.4631
4020.0000,-0.5064,-0.7709,-1.5078
4030.0000,-0.3892,-0.7811,-1.5405
4040.0000,-0.2129,-0.7180,-1.5945
4050.0000,-0.0039,-0.5926,-1.6497
4060.0000,0.2051,-0.5762,-1.6533
4070.0000,0.4509,-0.6071,-1.5876
4080.0000,0.5587,-0.5445,-1.5744
4090.0000,0.5861,-0.4801,-1.5886
4100.0000,0.6769,-0.5540,-1.5348
4110.0000,0.7922,-0.6697,-1.4271
4120.0000,0.8605,-0.8536,-1.2757
4130.0000,0.9158,-0.9059,-1.1867
4140.0000,0.9161,-0.8934,-1.2007
4150.0000,1.0298,-0.7661,-1.1929
4160.0000,1.0567,-0.7009,-1.2224
4170.0000,1.1478,-0.5885,-1.1864
4180.0000,1.1839,-0.5589,-1.1652
4190.0000,1.1261,-0.5606,-1.2196
4200.0000,1.0736,-0.3043,-1.3533
4210.0000,1.0113,-0.1759,-1.4215
4220.0000,0.9521,-0.0874,-1.4689
4230.0000,0.8773,-0.0828,-1.5208
4240.0000,0.8016,0.0748,-1.5586
4250.0000,0.7304,-0.0153,-1.5966
4260.0000,0.6691,0.0382,-1.6312
4270.0000,0.6065,0.1719,-1.6516
4280.0000,0.5827,0.2504,-1.6520
4290.0000,0.5473,0.1852,-1.6682
4300.0000,0.5241,0.1067,-1.6797
4310.0000,0.5245,-0.0310,-1.6840
4320.0000,0.5577,-0.1653,-1.6683
4330.0000,0.5189,-0.2033,-1.6782
4340.0000,0.4578,-0.2539,-1.6865
4350.0000,0.4375,-0.1450,-1.7065
4360.0000,0.3978,-0.0922,-1.7187
4370.0000,0.3364,-0.0648,-1.7392
4380.0000,0.2843,-0.1354,-1.7337
4390.0000,0.1392,-0.1061,-1.7609
4400.0000,-0.0195,-0.0027,-1.7756
4410.0000,-0.1672,0.0244,-1.7667
4420.0000,-0.2790,0.0052,-1.7506
4430.0000,-0.3952,0.0124,-1.7135
4440.0000,-0.3839,0.0511,-1.7122
4450.0000,-0.3800,0.1094,-1.7108
4460.0000,-0.3252,0.1204,-1.6851
4470.0000,-0.1808,0.0326,-1.5707
4480.0000,-0.0271,-0.0457,-1.4980
4490.0000,0.0383,-0.1614,-1.5197
4500.0000,0.1735,-0.2186,-1.5747
4510.0000,0.2438,-0.3199,-1.7149
4520.0000,0.2803,-0.3842,-1.6925
4530.0000,0.3602,-0.4497,-1.6609
4540.0000,0.4218,-0.5258,-1.6225
4550.0000,0.4582,-0.4865,-1.6130
4560.0000,0.4460,-0.4622,-1.6369
4570.0000,0.3667,-0.4310,-1.6621
4580.0000,0.2727,-0.4004,-1.6983
4590.0000,0.1229,-0.4176,-1.7087
4600.0000,0.0018,-0.4128,-1.7097
4610.0000,-0.0355,-0.3007,-1.7393
4620.0000,-0.0340,-0.3447,-1.7305
4630.0000,0.0318,-0.2669,-1.7162
4640.0000,0.0558,-0.1650,-1.7106
4650.0000,0.0751,-0.0276,-1.6784
4660.0000,0.0772,0.1332,-1.7035
4670.0000,0.0945,0.1528,-1.6366
4680.0000,0.0750,0.2718,-1.6398
4690.0000,0.1201,0.5029,-1.6839
4700.0000,0.1584,0.6670,-1.6231
4710.0000,0.1384,0.8268,-1.5397
4720.0000,0.0697,0.8686,-1.5305
4730.0000,-0.0210,0.8855,-1.5064
4740.0000,-0.0121,0.8202,-1.5502
4750.0000,0.0822,0.7685,-1.5799
4760.0000,0.0197,0.7654,-1.5823
4770.0000,0.0234,0.6889,-1.6222
4780.0000,-0.0673,0.5659,-1.6605
4790.0000,-0.0899,0.4340,-1.7009
4800.0000,-0.1303,0.3206,-1.7340
4810.0000,-0.1660,0.2420,-1.7339
4820.0000,-0.2049,0.1553,-1.7423
4830.0000,-0.1848,0.1512,-1.7645
4840.0000,-0.2915,0.2119,-1.7330
4850.0000,-0.2497,0.2045,-1.7372
4860.0000,-0.2385,0.2477,-1.7318
4870.0000,-0.2010,0.2630,-1.7361
4880.0000,-0.1721,0.2515,-1.7373
4890.0000,-0.1953,0.1540,-1.7333
4900.0000,-0.2318,-0.0071,-1.7268
4910.0000,-0.1650,0.0007,-1.6791
4920.0000,-0.0870,-0.0429,-1.5933
4930.0000,0.1712,-0.0322,-1.4913
4940.0000,0.4112,-0.0847,-1.4686
4950.0000,0.6210,-0.1654,-1.5128
4960.0000,0.7678,-0.2810,-1.5532
4970.0000,0.8278,-0.2594,-1.5393
4980.0000,0.8188,-0.2377,-1.5382
4990.0000,0.7752,-0.2736,-1.5522
5000.0000,0.7243,-0.2973,-1.5827
5010.0000,0.6453,-0.3062,-1.6018
5020.0000,0.5307,-0.2981,-1.6492
5030.0000,0.4216,-0.2172,-1.6917
5040.0000,0.2106,-0.1367,-1.7380
5050.0000,0.0605,-0.1481,-1.7061
5060.0000,0.0081,-0.1190,-1.6488
5070.0000,0.0142,-0.1965,-1.6565
5080.0000,0.1008,-0.3042,-1.6798
5090.0000,0.2011,-0.3679,-1.6965
5100.0000,0.3103,-0.3586,-1.6887
5110.0000,0.3189,-0.3051,-1.6727
5120.0000,0.4592,-0.2897,-1.5833
5130.0000,0.4719,-0.3104,-1.5704
5140.0000,0.5209,-0.4488,-1.5804
5150.0000,0.5107,-0.4565,-1.6089
5160.0000,0.5429,-0.3796,-1.6229
5170.0000,0.5799,-0.2660,-1.6337
5180.0000,0.5720,-0.2128,-1.6555
5190.0000,0.5916,-0.1573,-1.6484
5200.0000,0.6108,-0.0386,-1.6653
5210.0000,0.6533,0.0215,-1.6580
5220.0000,0.6268,0.1369,-1.6617
5230.0000,0.6270,0.1224,-1.6513
5240.0000,0.6651,0.2010,-1.6408
5250.0000,0.6685,0.1707,-1.6373
5260.0000,0.7275,0.1662,-1.6160
5270.0000,0.7837,0.1811,-1.5771
5280.0000,0.8950,0.2696,-1.5187
5290.0000,0.9467,0.2473,-1.4683
5300.0000,1.0230,0.1725,-1.4260
5310.0000,1.0589,0.0655,-1.4030
5320.0000,1.1313,0.0301,-1.2859
5330.0000,1.1850,-0.0116,-1.3093
5340.0000,1.1851,-0.0186,-1.2990
5350.0000,1.2393,-0.0695,-1.2428
5360.0000,1.2635,-0.0371,-1.2274
5370.0000,1.2693,-0.0815,-1.2039
5380.0000,1.2506,-0.0528,-1.2225
5390.0000,1.2437,-0.0577,-1.2344
5400.0000,1.2089,-0.0596,-1.2518
5410.0000,1.1345,-0.0186,-1.3341
5420.0000,1.0959,-0.0300,-1.3864
5430.0000,1.1032,-0.0681,-1.3840
5440.0000,0.9670,-0.0519,-1.4766
5450.0000,0.8380,0.0340,-1.5470
5460.0000,0.7083,0.2395,-1.5979
5470.0000,0.5954,0.4317,-1.6077
5480.0000,0.5651,0.4558,-1.6151
5490.0000,0.4074,0.4582,-1.6423
5500.0000,0.4125,0.5001,-1.6380
5510.0000,0.4577,0.5292,-1.6079
5520.0000,0.5003,0.5878,-1.5805
5530.0000,0.5605,0.6907,-1.5240
5540.0000,0.5658,0.7521,-1.4976
5550.0000,0.6050,0.7453,-1.4757
5560.0000,0.6385,0.6236,-1.4880
5570.0000,0.6316,0.6272,-1.4555
5580.0000,0.6309,0.5929,-1.3669
5590.0000,0.6443,0.6001,-1.4956
5600.0000,0.5867,0.4702,-1.5861
5610.0000,0.4438,0.4634,-1.6399
5620.0000,0.3238,0.4063,-1.6712
5630.0000,0.2377,0.4334,-1.6816
5640.0000,0.2202,0.4060,-1.6422
5650.0000,0.2904,0.4604,-1.6188
5660.0000,0.3943,0.5403,-1.6263
5670.0000,0.4556,0.6505,-1.5815
5680.0000,0.5440,0.7014,-1.5190
5690.0000,0.5908,0.6831,-1.5125
5700.0000,0.5691,0.7354,-1.4874
5710.0000,0.5895,0.8442,-1.4397
5720.0000,0.6665,0.8693,-1.3952
5730.0000,0.7158,0.8188,-1.4063
5740.0000,0.7288,0.8251,-1.3719
5750.0000,0.8479,0.8760,-1.2639
5760.0000,0.9570,0.7888,-1.2575
5770.0000,1.0703,0.7386,-1.1966
5780.0000,1.1544,0.7259,-1.1201
5790.0000,1.1904,0.7036,-1.0806
5800.0000,1.1816,0.7640,-1.0495
5810.0000,1.1332,0.8275,-0.9765
5820.0000,1.0302,0.7248,-0.9647
5830.0000,0.7983,0.5259,-1.0251
5840.0000,0.5893,0.4590,-1.0518
5850.0000,0.3585,0.4539,-1.1246
5860.0000,0.1517,0.4651,-1.2237
5870.0000,0.1227,0.4113,-1.3127
5880.0000,0.0830,0.4886,-1.3384
5890.0000,0.0597,0.5529,-1.3906
5900.0000,0.0728,0.6212,-1.4180
5910.0000,0.0624,0.7873,-1.4357
5920.0000,0.1255,0.7883,-1.4982
5930.0000,0.2288,0.7619,-1.5690
5940.0000,0.3528,0.8334,-1.5163
5950.0000,0.3867,0.8804,-1.4762
5960.0000,0.3759,0.8352,-1.5089
5970.0000,0.4022,0.7973,-1.5105
5980.0000,0.4566,0.6639,-1.5571
5990.0000,0.5037,0.4727,-1.6094
6000.0000,0.5616,0.3691,-1.5825
6010.0000,0.6637,0.3304,-1.5381
6020.0000,0.6802,0.2353,-1.6030
6030.0000,0.6207,0.1536,-1.6453
6040.0000,0.6205,0.1330,-1.6458
6050.0000,0.6092,-0.0114,-1.6646
6060.0000,0.6219,-0.0742,-1.6560
6070.0000,0.5813,-0.1726,-1.6663
6080.0000,0.5910,-0.2055,-1.6521
6090.0000,0.6551,-0.3090,-1.6235
6100.0000,0.7487,-0.3232,-1.5585
6110.0000,0.8309,-0.3909,-1.4739
6120.0000,0.9230,-0.4868,-1.3926
6130.0000,0.9849,-0.5737,-1.3298
