time,x,y,z
720.0000,-11.5469,-0.4603,-0.0196
730.0000,-11.5080,-0.4747,0.0008
740.0000,-11.5151,-0.5238,-0.0113
750.0000,-11.5139,-0.4320,0.0243
760.0000,-11.5139,-0.4733,0.0299
770.0000,-11.4639,-0.4812,-0.0088
780.0000,-11.4580,-0.5573,-0.0576
790.0000,-11.4293,-0.5250,0.0083
800.0000,-11.4578,-0.4988,0.0170
810.0000,-11.5071,-0.5338,0.0266
820.0000,-11.5656,-0.4722,0.0288
830.0000,-11.5911,-0.3977,0.0675
840.0000,-11.5457,-0.3794,0.0792
850.0000,-11.5031,-0.3643,0.0726
860.0000,-11.4387,-0.5286,0.0393
870.0000,-11.4179,-0.4365,0.0905
880.0000,-11.4331,-0.5091,0.1108
890.0000,-11.4296,-0.5593,0.1557
900.0000,-11.4724,-0.5469,0.1561
910.0000,-11.4629,-0.5431,0.1293
920.0000,-11.5336,-0.5769,0.1603
930.0000,-11.5526,-0.5690,0.1494
940.0000,-11.5439,-0.6232,0.1538
950.0000,-11.5449,-0.5894,0.2768
960.0000,-11.4455,-0.5292,0.3340
970.0000,-11.3517,-0.5402,0.3241
980.0000,-11.3175,-0.6148,0.3386
990.0000,-11.3122,-0.5517,0.2993
1000.0000,-11.4308,-0.5115,0.3052
1010.0000,-11.3588,-0.5239,0.2997
1020.0000,-11.3394,-0.6005,0.2761
1030.0000,-11.3517,-0.6231,0.3461
1040.0000,-11.3537,-0.6441,0.2552
1050.0000,-11.3147,-0.6258,0.2304
1060.0000,-11.2786,-0.5558,0.2659
1070.0000,-11.2234,-0.5420,0.2526
1080.0000,-11.2587,-0.6594,0.2355
1090.0000,-11.2242,-0.6776,0.2166
1100.0000,-11.2269,-0.6775,0.2363
1110.0000,-11.2065,-0.6931,0.2675
1120.0000,-11.2668,-0.6931,0.2930
1130.0000,-11.2093,-0.7320,0.3820
1140.0000,-11.2664,-0.7755,0.3469
1150.0000,-11.2285,-0.7393,0.3291
1160.0000,-11.1996,-0.6306,0.3618
1170.0000,-11.2891,-0.6936,0.3533
1180.0000,-11.2916,-0.6470,0.3821
1190.0000,-11.2182,-0.7687,0.3077
1200.0000,-11.1793,-0.6563,0.3274
1210.0000,-11.2023,-0.6961,0.3273
1220.0000,-11.1404,-0.7487,0.3690
1230.0000,-11.1257,-0.8031,0.3914
1240.0000,-11.0893,-0.7740,0.3549
1250.0000,-11.1179,-0.7229,0.3801
1260.0000,-11.0840,-0.6753,0.4276
1270.0000,-11.0953,-0.6836,0.4385
1280.0000,-11.0667,-0.6823,0.4430
1290.0000,-11.1155,-0.6701,0.3514
1300.0000,-11.1163,-0.7293,0.3779
1310.0000,-11.0536,-0.7048,0.3459
1320.0000,-11.0797,-0.7048,0.3685
1330.0000,-11.0791,-0.6243,0.4014
1340.0000,-10.9489,-0.6055,0.4822
1350.0000,-10.8920,-0.6586,0.3969
1360.0000,-10.8496,-0.7016,0.3991
1370.0000,-10.8455,-0.7287,0.3312
1380.0000,-10.7978,-0.8349,0.3048
1390.0000,-10.8059,-0.8230,0.1386
1400.0000,-10.7853,-0.8020,0.0895
1410.0000,-10.8383,-0.7409,0.0796
1420.0000,-10.8095,-0.7221,0.1105
1430.0000,-10.8357,-0.6113,0.0557
1440.0000,-10.8097,-0.7040,0.0736
1450.0000,-10.7765,-0.6508,0.0924
1460.0000,-10.7217,-0.6172,0.1529
1470.0000,-10.7030,-0.5912,0.1223
1480.0000,-10.6968,-0.5834,0.0771
1490.0000,-10.7041,-0.6615,0.0735
1500.0000,-10.6968,-0.6156,0.0495
1510.0000,-10.7139,-0.7212,0.0381
1520.0000,-10.6526,-0.7226,0.0657
1530.0000,-10.5838,-0.7737,0.0612
1540.0000,-10.5641,-0.6854,0.0839
1550.0000,-10.5427,-0.7533,0.0422
1560.0000,-10.5702,-0.7579,-0.0066
1570.0000,-10.5529,-0.7411,-0.0305
1580.0000,-10.5935,-0.7651,-0.0096
1590.0000,-10.4427,-0.7304,0.0408
1600.0000,-10.4449,-0.7159,0.0423
1610.0000,-10.4141,-0.7415,0.0090
1620.0000,-10.4534,-0.7813,-0.0889
1630.0000,-10.4635,-0.7326,-0.1053
1640.0000,-10.4069,-0.7363,-0.0539
1650.0000,-10.4165,-0.7096,0.0141
1660.0000,-10.4618,-0.7142,0.0687
1670.0000,-10.4392,-0.8727,0.0869
1680.0000,-10.4813,-0.8317,0.0625
1690.0000,-10.5153,-0.8163,0.1310
1700.0000,-10.5501,-0.6993,0.1144
1710.0000,-10.5498,-0.7276,0.1557
1720.0000,-10.4914,-0.6673,0.1714
1730.0000,-10.4651,-0.7067,0.1815
1740.0000,-10.4268,-0.6739,0.2530
1750.0000,-10.4105,-0.6597,0.2285
1760.0000,-10.4126,-0.5957,0.1906
1770.0000,-10.4611,-0.6390,0.1056
1780.0000,-10.5085,-0.5817,0.0885
1790.0000,-10.3971,-0.4987,0.1177
1800.0000,-10.4580,-0.5284,0.0880
1810.0000,-10.4979,-0.5115,0.1340
1820.0000,-10.4633,-0.4960,0.1654
1830.0000,-10.4994,-0.5627,0.1380
1840.0000,-10.5984,-0.6191,0.1105
1850.0000,-10.6135,-0.6616,0.1549
1860.0000,-10.5640,-0.6517,0.1516
1870.0000,-10.5969,-0.6122,0.1737
1880.0000,-10.5669,-0.6692,0.0884
1890.0000,-10.6851,-0.6440,0.0991
1900.0000,-10.6955,-0.6912,0.1493
1910.0000,-10.6893,-0.6292,0.1975
1920.0000,-10.6651,-0.6827,0.2522
1930.0000,-10.6632,-0.7221,0.3025
1940.0000,-10.6342,-0.7246,0.3540
1950.0000,-10.6876,-0.7302,0.3886
1960.0000,-10.6769,-0.7193,0.3308
1970.0000,-10.6696,-0.6869,0.3675
1980.0000,-10.6130,-0.7259,0.3669
1990.0000,-10.6583,-0.7123,0.3218
2000.0000,-10.6418,-0.6587,0.3449
2010.0000,-10.4916,-0.6132,0.3762
2020.0000,-10.4836,-0.6128,0.3574
2030.0000,-10.4612,-0.6101,0.3204
2040.0000,-10.5129,-0.6239,0.2417
2050.0000,-10.5871,-0.6072,0.2494
2060.0000,-10.5757,-0.5908,0.2342
2070.0000,-10.4725,-0.6114,0.2794
2080.0000,-10.5008,-0.5796,0.1566
2090.0000,-10.4716,-0.4965,0.1639
2100.0000,-10.4511,-0.5364,0.1779
2110.0000,-10.4100,-0.6035,0.2112
2120.0000,-10.3356,-0.5805,0.2452
2130.0000,-10.3570,-0.6644,0.3306
2140.0000,-10.3591,-0.6644,0.3484
2150.0000,-10.3385,-0.5939,0.3274
2160.0000,-10.4085,-0.6292,0.2968
2170.0000,-10.3671,-0.6523,0.2440
2180.0000,-10.3942,-0.6199,0.2098
2190.0000,-10.3540,-0.5619,0.1739
2200.0000,-10.3239,-0.5794,0.1353
2210.0000,-10.3489,-0.5522,0.1573
2220.0000,-10.3121,-0.5233,0.2184
2230.0000,-10.3311,-0.5026,0.2471
2240.0000,-10.3095,-0.4863,0.2793
2250.0000,-10.3443,-0.5043,0.1724
2260.0000,-10.3766,-0.5169,0.2063
2270.0000,-10.2781,-0.3761,0.2936
2280.0000,-10.3123,-0.4252,0.2627
2290.0000,-10.3648,-0.4682,0.2945
2300.0000,-10.3936,-0.4735,0.3201
2310.0000,-10.4652,-0.4029,0.3105
2320.0000,-10.4546,-0.3958,0.3202
2330.0000,-10.5390,-0.4527,0.2833
2340.0000,-10.5576,-0.3822,0.3122
2350.0000,-10.5843,-0.3695,0.2833
2360.0000,-10.5400,-0.3355,0.2800
2370.0000,-10.5081,-0.3143,0.3345
2380.0000,-10.4824,-0.1868,0.2582
2390.0000,-10.4137,-0.1552,0.2071
2400.0000,-10.4542,-0.2087,0.1922
2410.0000,-10.3707,-0.1557,0.2383
2420.0000,-10.2867,-0.1844,0.2686
2430.0000,-10.2750,-0.2288,0.3016
2440.0000,-10.2759,-0.1773,0.2559
2450.0000,-10.2452,-0.1369,0.1999
2460.0000,-10.2578,-0.1631,0.1841
2470.0000,-10.2852,-0.1299,0.1916
2480.0000,-10.3849,-0.0992,0.2532
2490.0000,-10.2971,-0.0654,0.2410
2500.0000,-10.2506,-0.0920,0.1952
2510.0000,-10.3047,-0.0788,0.2926
2520.0000,-10.3471,-0.1491,0.2674
2530.0000,-10.4249,-0.1309,0.1666
2540.0000,-10.3785,-0.0666,0.1869
2550.0000,-10.3249,-0.0846,0.1687
2560.0000,-10.3107,-0.1170,0.1914
2570.0000,-10.2754,-0.0960,0.1343
2580.0000,-10.3199,-0.1076,0.1063
2590.0000,-10.3053,-0.0893,0.1793
2600.0000,-10.2557,-0.1025,0.1580
2610.0000,-10.2656,-0.1316,0.1719
2620.0000,-10.2298,-0.1798,0.1696
2630.0000,-10.2728,-0.1992,0.2019
2640.0000,-10.2266,-0.2375,0.2204
2650.0000,-10.2425,-0.2373,0.2891
2660.0000,-10.2289,-0.1994,0.2889
2670.0000,-10.1414,-0.2004,0.2859
2680.0000,-10.1180,-0.1711,0.3902
2690.0000,-10.0385,-0.1866,0.4496
2700.0000,-10.0343,-0.1979,0.4260
2710.0000,-10.0637,-0.1670,0.3807
2720.0000,-10.0565,-0.1536,0.3908
2730.0000,-10.0767,-0.2400,0.3605
2740.0000,-10.0773,-0.2633,0.3778
2750.0000,-10.0806,-0.2327,0.3417
2760.0000,-10.0583,-0.2823,0.3373
2770.0000,-10.0636,-0.2550,0.4551
2780.0000,-10.0340,-0.2219,0.5048
2790.0000,-10.0987,-0.2807,0.4986
2800.0000,-10.1067,-0.2567,0.4312
2810.0000,-10.1137,-0.2587,0.3496
2820.0000,-10.1491,-0.3022,0.4064
2830.0000,-10.1232,-0.2721,0.4920
2840.0000,-10.0625,-0.2421,0.4331
2850.0000,-10.0251,-0.2605,0.3987
2860.0000,-10.0409,-0.2857,0.4071
2870.0000,-10.0093,-0.2268,0.4962
2880.0000,-10.0509,-0.2450,0.4583
2890.0000,-10.1183,-0.2474,0.4967
2900.0000,-10.0406,-0.2244,0.5674
2910.0000,-9.9436,-0.1962,0.6684
2920.0000,-9.8884,-0.2452,0.7507
2930.0000,-9.8660,-0.2425,0.7400
2940.0000,-9.8377,-0.2859,0.6253
2950.0000,-9.8057,-0.3134,0.5856
2960.0000,-9.7841,-0.3723,0.5676
2970.0000,-9.8013,-0.4046,0.6106
2980.0000,-9.7767,-0.4317,0.6059
2990.0000,-9.8487,-0.3632,0.5944
3000.0000,-9.8678,-0.4152,0.6777
3010.0000,-9.8700,-0.4355,0.7049
3020.0000,-9.8311,-0.5017,0.7321
3030.0000,-9.8940,-0.4561,0.7457
3040.0000,-9.9407,-0.4930,0.7876
3050.0000,-9.9026,-0.4215,0.7980
3060.0000,-9.9062,-0.4496,0.8403
3070.0000,-9.9732,-0.4593,0.7556
3080.0000,-10.0017,-0.4450,0.7619
3090.0000,-9.9897,-0.4548,0.7408
3100.0000,-10.0084,-0.4320,0.7333
3110.0000,-10.0720,-0.3631,0.6744
3120.0000,-10.0992,-0.4125,0.6038
3130.0000,-10.1382,-0.3054,0.6302
3140.0000,-10.1316,-0.3953,0.6142
3150.0000,-10.1428,-0.3738,0.6073
3160.0000,-10.0650,-0.3838,0.6537
3170.0000,-10.0953,-0.3253,0.6638
3180.0000,-10.1848,-0.3463,0.6260
3190.0000,-10.2067,-0.3801,0.5923
3200.0000,-10.2371,-0.3745,0.6462
3210.0000,-10.2135,-0.3490,0.5979
3220.0000,-10.2709,-0.3621,0.5276
3230.0000,-10.2686,-0.4058,0.5272
3240.0000,-10.3199,-0.4073,0.5404
3250.0000,-10.2891,-0.4361,0.5550
3260.0000,-10.2498,-0.4362,0.5271
3270.0000,-10.2591,-0.5145,0.5538
3280.0000,-10.3465,-0.5108,0.5810
3290.0000,-10.4089,-0.4877,0.4867
3300.0000,-10.4805,-0.4798,0.4904
3310.0000,-10.4640,-0.4716,0.5299
3320.0000,-10.4785,-0.4658,0.5171
3330.0000,-10.4765,-0.4688,0.5643
3340.0000,-10.5211,-0.4768,0.5499
3350.0000,-10.5627,-0.4957,0.5847
3360.0000,-10.5015,-0.5114,0.5936
3370.0000,-10.5374,-0.5059,0.5800
3380.0000,-10.5122,-0.4267,0.5157
3390.0000,-10.4811,-0.3764,0.4978
3400.0000,-10.4458,-0.4507,0.5577
3410.0000,-10.4097,-0.4110,0.5704
3420.0000,-10.4330,-0.4566,0.5761
3430.0000,-10.4097,-0.3816,0.5349
3440.0000,-10.4336,-0.3859,0.4572
3450.0000,-10.4206,-0.3602,0.4841
3460.0000,-10.4439,-0.4497,0.4315
3470.0000,-10.4274,-0.4326,0.3767
3480.0000,-10.3844,-0.4366,0.4183
3490.0000,-10.3618,-0.4547,0.4258
3500.0000,-10.4255,-0.5018,0.4268
3510.0000,-10.4863,-0.4621,0.5078
3520.0000,-10.4723,-0.3761,0.5292
3530.0000,-10.4688,-0.4282,0.6052
3540.0000,-10.4412,-0.4493,0.6263
3550.0000,-10.4262,-0.4254,0.5960
3560.0000,-10.3957,-0.4130,0.5988
3570.0000,-10.3681,-0.4072,0.5262
3580.0000,-10.3553,-0.3627,0.5351
3590.0000,-10.3500,-0.3786,0.4443
3600.0000,-10.3454,-0.3803,0.4318
3610.0000,-10.3659,-0.3970,0.4255
3620.0000,-10.3572,-0.3591,0.4485
3630.0000,-10.2958,-0.3831,0.4766
3640.0000,-10.3251,-0.3938,0.4807
3650.0000,-10.3500,-0.4072,0.4931
3660.0000,-10.2715,-0.3507,0.6113
3670.0000,-10.3526,-0.3779,0.6174
3680.0000,-10.3234,-0.3860,0.6319
3690.0000,-10.2302,-0.3596,0.5898
3700.0000,-10.2577,-0.3428,0.6329
3710.0000,-10.2326,-0.3606,0.6101
3720.0000,-10.1318,-0.2660,0.5494
3730.0000,-10.0572,-0.2644,0.5957
3740.0000,-10.0803,-0.1918,0.6113
3750.0000,-10.0963,-0.1144,0.7176
3760.0000,-10.1897,-0.0589,0.6285
3770.0000,-10.1543,-0.1021,0.6662
3780.0000,-10.1147,-0.0727,0.6712
3790.0000,-10.1415,0.0072,0.6449
3800.0000,-10.1272,-0.0280,0.6199
3810.0000,-10.0788,0.0492,0.5813
3820.0000,-10.0684,0.0340,0.6078
3830.0000,-10.0912,0.0701,0.5742
3840.0000,-10.0263,0.0529,0.6197
3850.0000,-10.0290,0.1182,0.5199
3860.0000,-10.0240,0.1675,0.4554
3870.0000,-9.8826,0.1539,0.4792
3880.0000,-9.9022,0.2011,0.4212
3890.0000,-9.9569,0.2229,0.3702
3900.0000,-9.9276,0.1911,0.3906
3910.0000,-9.8782,0.1408,0.4547
3920.0000,-9.9153,0.1504,0.4448
3930.0000,-9.9367,0.1647,0.3836
3940.0000,-10.0181,0.1742,0.3321
3950.0000,-9.9572,0.0796,0.2608
3960.0000,-9.9146,0.0854,0.2395
3970.0000,-9.9857,0.1112,0.2011
3980.0000,-10.0744,0.1206,0.1162
3990.0000,-9.9963,0.1643,0.1976
4000.0000,-10.0202,0.1267,0.2173
4010.0000,-10.0865,0.1091,0.1811
4020.0000,-10.0620,0.0899,0.2070
4030.0000,-10.0428,0.0442,0.2110
4040.0000,-10.0718,0.0350,0.3493
4050.0000,-10.0983,-0.0348,0.4241
4060.0000,-10.1033,-0.1298,0.3886
4070.0000,-10.0868,-0.1322,0.3738
4080.0000,-10.0045,-0.1698,0.4197
4090.0000,-9.9949,-0.2046,0.4123
4100.0000,-10.0065,-0.1950,0.4326
4110.0000,-9.9726,-0.1902,0.4471
4120.0000,-9.9343,-0.2549,0.5192
4130.0000,-9.9083,-0.1867,0.5734
4140.0000,-9.8851,-0.1594,0.5171
4150.0000,-9.9340,-0.1722,0.4646
4160.0000,-9.9587,-0.2211,0.4708
4170.0000,-9.9709,-0.3148,0.5037
4180.0000,-9.9546,-0.2854,0.4814
4190.0000,-10.0733,-0.2830,0.4438
4200.0000,-10.1381,-0.2640,0.4335
4210.0000,-10.0572,-0.1843,0.4791
4220.0000,-10.1085,-0.1878,0.3885
4230.0000,-10.1307,-0.1887,0.3606
4240.0000,-10.1491,-0.1745,0.3593
4250.0000,-10.0965,-0.2051,0.3794
4260.0000,-10.1444,-0.1473,0.3719
4270.0000,-10.1711,-0.1408,0.3829
4280.0000,-10.1889,-0.1318,0.4384
4290.0000,-10.1820,-0.1371,0.4108
4300.0000,-10.2041,-0.1366,0.3911
4310.0000,-10.2135,-0.1486,0.3143
4320.0000,-10.2888,-0.1588,0.2361
4330.0000,-10.3103,-0.1475,0.1836
4340.0000,-10.3793,-0.0798,0.2039
4350.0000,-10.4421,-0.0144,0.1665
4360.0000,-10.3976,-0.0053,0.1328
4370.0000,-10.4269,-0.0102,0.1316
4380.0000,-10.4184,-0.0685,0.1718
4390.0000,-10.4760,-0.1435,0.1429
4400.0000,-10.4712,-0.1878,0.1136
4410.0000,-10.5197,-0.1470,0.0650
4420.0000,-10.5427,-0.1371,0.0750
4430.0000,-10.5124,-0.1678,0.0192
4440.0000,-10.5202,-0.2178,0.0315
4450.0000,-10.5721,-0.1510,0.0210
4460.0000,-10.5327,-0.2068,-0.0289
4470.0000,-10.5425,-0.2397,-0.0661
4480.0000,-10.5013,-0.2489,-0.0418
4490.0000,-10.4204,-0.2469,-0.0188
4500.0000,-10.3567,-0.2805,0.0051
4510.0000,-10.3558,-0.2177,-0.0219
4520.0000,-10.3851,-0.2230,-0.0869
4530.0000,-10.3912,-0.2293,-0.0546
4540.0000,-10.3482,-0.2780,-0.0710
4550.0000,-10.3055,-0.3136,-0.0949
4560.0000,-10.3234,-0.3021,-0.1724
4570.0000,-10.4423,-0.2417,-0.2560
4580.0000,-10.4365,-0.2952,-0.2889
4590.0000,-10.3883,-0.2738,-0.2041
4600.0000,-10.3904,-0.2370,-0.2337
4610.0000,-10.4300,-0.2309,-0.1903
4620.0000,-10.3932,-0.2021,-0.1619
4630.0000,-10.4099,-0.2394,-0.1630
4640.0000,-10.4609,-0.2579,-0.1776
4650.0000,-10.5051,-0.2512,-0.1129
4660.0000,-10.4959,-0.3138,-0.1252
4670.0000,-10.4153,-0.2541,-0.1379
4680.0000,-10.4597,-0.2095,-0.1521
4690.0000,-10.4273,-0.3080,-0.0714
4700.0000,-10.4113,-0.2935,-0.0793
4710.0000,-10.4290,-0.2923,-0.0791
4720.0000,-10.4355,-0.1801,-0.0161
4730.0000,-10.4457,-0.2217,0.0107
4740.0000,-10.5010,-0.2125,0.0164
4750.0000,-10.4427,-0.2708,0.0317
4760.0000,-10.4572,-0.1820,0.0431
4770.0000,-10.4216,-0.1350,0.0892
4780.0000,-10.4606,-0.1390,0.0367
4790.0000,-10.5165,-0.1393,0.0463
4800.0000,-10.5057,-0.1407,0.0299
4810.0000,-10.5089,-0.1021,0.0308
4820.0000,-10.4322,-0.0119,0.0609
4830.0000,-10.3702,0.0038,0.0980
4840.0000,-10.3125,0.0500,0.1305
4850.0000,-10.3031,0.0264,0.1428
4860.0000,-10.3529,-0.0580,0.0400
4870.0000,-10.3876,-0.0369,-0.0026
4880.0000,-10.3555,0.0445,-0.0107
4890.0000,-10.2548,0.0392,0.0251
4900.0000,-10.2358,0.0797,0.0263
4910.0000,-10.3726,0.1446,0.0354
4920.0000,-10.3818,0.0755,0.0502
4930.0000,-10.3891,0.0745,0.0716
4940.0000,-10.4012,0.0719,0.0858
4950.0000,-10.4434,0.1087,0.1081
4960.0000,-10.4191,0.1855,0.1103
4970.0000,-10.4753,0.1511,0.0340
4980.0000,-10.4359,0.1906,0.0264
4990.0000,-10.4326,0.1555,0.0039
5000.0000,-10.4437,0.1669,-0.0060
5010.0000,-10.4354,0.1610,0.0125
5020.0000,-10.4899,0.1096,-0.0816
5030.0000,-10.4145,0.0699,0.0442
5040.0000,-10.4322,0.0314,0.0474
5050.0000,-10.3961,-0.0431,0.0397
5060.0000,-10.3042,-0.0541,0.0445
5070.0000,-10.2254,-0.1016,0.0263
5080.0000,-10.1031,-0.1049,-0.0199
5090.0000,-10.0315,-0.1270,-0.0817
5100.0000,-9.9903,-0.1567,-0.1235
5110.0000,-9.9895,-0.1650,-0.2476
5120.0000,-9.9649,-0.2066,-0.3325
5130.0000,-10.0197,-0.1938,-0.3163
5140.0000,-9.9428,-0.0716,-0.3039
5150.0000,-9.9268,-0.0848,-0.2960
5160.0000,-9.9317,-0.0185,-0.2903
5170.0000,-9.8833,0.0574,-0.2712
5180.0000,-9.8085,-0.0086,-0.2809
5190.0000,-9.8166,-0.0237,-0.2291
5200.0000,-9.7805,0.0034,-0.2049
5210.0000,-9.9014,-0.0255,-0.1023
5220.0000,-9.8728,-0.0590,-0.1201
5230.0000,-9.8849,-0.1203,-0.1223
5240.0000,-9.9588,-0.1159,-0.1390
5250.0000,-9.8853,-0.1425,-0.0685
5260.0000,-9.9111,-0.1843,-0.0336
5270.0000,-9.9565,-0.2999,-0.0483
5280.0000,-10.0360,-0.3633,-0.0671
5290.0000,-9.9822,-0.4115,-0.0176
5300.0000,-10.0272,-0.4604,0.0173
5310.0000,-10.1740,-0.4849,0.0163
5320.0000,-10.2516,-0.5464,0.0326
5330.0000,-10.3546,-0.5512,0.0234
5340.0000,-10.4926,-0.6678,-0.0236
5350.0000,-10.5122,-0.6608,0.0102
5360.0000,-10.5157,-0.7046,0.0293
5370.0000,-10.6150,-0.6432,0.0416
5380.0000,-10.7103,-0.6112,0.0660
5390.0000,-10.7735,-0.6433,0.0707
5400.0000,-10.8361,-0.6434,0.0786
5410.0000,-10.9070,-0.6922,0.0750
5420.0000,-10.9213,-0.6325,0.0410
5430.0000,-10.9683,-0.7020,0.0056
5440.0000,-11.0216,-0.7708,-0.0185
5450.0000,-10.9948,-0.7509,0.0691
5460.0000,-11.0179,-0.7463,0.1422
5470.0000,-11.1020,-0.7520,0.1676
5480.0000,-11.1296,-0.8234,0.1534
5490.0000,-11.2184,-0.8034,0.1915
5500.0000,-11.3020,-0.8419,0.1867
5510.0000,-11.2820,-0.8618,0.1767
5520.0000,-11.3272,-0.8576,0.1334
5530.0000,-11.3825,-0.8569,0.0923
5540.0000,-11.3838,-0.8876,0.1141
5550.0000,-11.4261,-0.8526,0.1698
5560.0000,-11.4943,-0.8586,0.2109
5570.0000,-11.5299,-0.9040,0.2359
5580.0000,-11.5567,-0.9031,0.2757
5590.0000,-11.6391,-0.8450,0.2698
5600.0000,-11.6079,-0.8377,0.2118
5610.0000,-11.5830,-0.8471,0.2395
5620.0000,-11.5391,-0.8917,0.3078
5630.0000,-11.5467,-0.8979,0.3118
5640.0000,-11.5583,-0.9081,0.3103
5650.0000,-11.6322,-0.9120,0.2800
5660.0000,-11.6361,-0.9692,0.3037
5670.0000,-11.7067,-1.0107,0.2999
5680.0000,-11.7346,-1.1107,0.3047
5690.0000,-11.7732,-1.1030,0.3227
5700.0000,-11.8232,-1.1066,0.3014
5710.0000,-11.8481,-1.1220,0.2957
5720.0000,-11.9514,-1.1267,0.2811
5730.0000,-11.9247,-1.1545,0.3498
5740.0000,-11.9236,-1.1256,0.3806
5750.0000,-11.9571,-1.1642,0.4352
5760.0000,-11.9101,-1.1733,0.4518
5770.0000,-11.9165,-1.1080,0.4641
5780.0000,-11.9674,-1.0776,0.4452
5790.0000,-11.9841,-1.0801,0.4400
5800.0000,-12.0047,-1.0503,0.4584
5810.0000,-12.0390,-1.0876,0.4202
5820.0000,-12.0206,-1.1440,0.4131
5830.0000,-12.0310,-1.1483,0.3755
5840.0000,-12.0073,-1.1425,0.3726
5850.0000,-11.9820,-1.1654,0.4052
5860.0000,-12.0658,-1.1409,0.4102
5870.0000,-12.0546,-1.1541,0.4170
5880.0000,-12.0093,-1.2023,0.4409
5890.0000,-11.9607,-1.2027,0.5090
5900.0000,-11.9905,-1.1425,0.5546
5910.0000,-12.0017,-1.1651,0.6700
5920.0000,-12.0209,-1.1887,0.7272
5930.0000,-12.0660,-1.1617,0.6720
5940.0000,-12.0702,-1.1020,0.6750
5950.0000,-12.0689,-1.1638,0.6985
5960.0000,-12.0871,-1.1773,0.6725
5970.0000,-12.1324,-1.1394,0.6653
5980.0000,-12.1203,-1.0989,0.6219
5990.0000,-12.1545,-1.0625,0.6752
6000.0000,-12.0464,-1.0334,0.6947
6010.0000,-12.0622,-1.0624,0.7145
6020.0000,-12.0828,-1.0270,0.7467
6030.0000,-12.0803,-1.0519,0.7556
6040.0000,-12.0673,-1.0301,0.7298
6050.0000,-12.1127,-1.0444,0.6952
6060.0000,-12.0371,-1.0346,0.7236
6070.0000,-12.0437,-1.0957,0.7363
6080.0000,-12.0388,-1.0596,0.7613
6090.0000,-12.0265,-1.1115,0.7557
6100.0000,-11.9720,-1.1477,0.8248
