time,x,y,z
1050.0000,0.7704,-0.0849,-0.1556
1060.0000,0.9959,-0.0305,-0.1165
1070.0000,1.1340,-0.0284,-0.1494
1080.0000,1.3613,0.0091,-0.1611
1090.0000,1.4985,-0.0913,-0.2337
1100.0000,1.6629,-0.0829,-0.2340
1110.0000,1.7451,-0.0771,-0.2488
1120.0000,1.7933,-0.1002,-0.1683
1130.0000,1.8401,-0.1124,-0.1849
1140.0000,1.8098,-0.1311,-0.2228
1150.0000,1.7825,-0.1166,-0.2012
1160.0000,1.9373,-0.1329,-0.1909
1170.0000,2.1264,-0.1552,-0.1952
1180.0000,2.2289,-0.1791,-0.1716
1190.0000,2.2178,-0.2182,-0.1181
1200.0000,2.2518,-0.2076,-0.1329
1210.0000,2.4706,-0.1613,-0.1304
1220.0000,2.5831,-0.2148,-0.1413
1230.0000,2.5291,-0.2305,-0.0771
1240.0000,2.5754,-0.2309,-0.0945
1250.0000,2.5803,-0.1926,-0.1341
1260.0000,2.5030,-0.1754,-0.1655
1270.0000,2.5024,-0.1014,-0.1255
1280.0000,2.4693,-0.1172,-0.1156
1290.0000,2.4464,-0.0764,-0.1554
1300.0000,2.4205,-0.0450,-0.1647
1310.0000,2.4338,-0.0336,-0.1901
1320.0000,2.4234,-0.0671,-0.1825
1330.0000,2.3272,-0.0203,-0.1823
1340.0000,2.1929,-0.0095,-0.1367
1350.0000,2.0204,0.0253,-0.1557
1360.0000,1.7750,0.0823,-0.1920
1370.0000,1.5239,0.0160,-0.1794
1380.0000,1.2926,-0.0966,-0.1731
1390.0000,1.0129,-0.1617,-0.1335
1400.0000,0.7180,-0.1646,-0.1121
1410.0000,0.4800,-0.1220,-0.1065
1420.0000,0.2228,-0.1565,-0.1222
1430.0000,0.0129,-0.1500,-0.1554
1440.0000,-0.2264,-0.0872,-0.1509
1450.0000,-0.4445,-0.0964,-0.1645
1460.0000,-0.5533,-0.0521,-0.1452
1470.0000,-0.7305,-0.0506,-0.1430
1480.0000,-0.8725,-0.0541,-0.1307
1490.0000,-1.0973,-0.1357,-0.1354
1500.0000,-1.2384,-0.2130,-0.1292
1510.0000,-1.3949,-0.2474,-0.0476
1520.0000,-1.5630,-0.1409,-0.1561
1530.0000,-1.6312,-0.1620,-0.1183
1540.0000,-1.7755,-0.1899,-0.1680
1550.0000,-1.9306,-0.2192,-0.1143
1560.0000,-2.1190,-0.1729,-0.0828
1570.0000,-2.3541,-0.1948,-0.0835
1580.0000,-2.5648,-0.2458,-0.0572
1590.0000,-2.7490,-0.2389,-0.0812
1600.0000,-2.9173,-0.2356,-0.0585
1610.0000,-3.0228,-0.2196,-0.1295
1620.0000,-3.0225,-0.2442,-0.0944
1630.0000,-2.9704,-0.2201,-0.1315
1640.0000,-2.8317,-0.2104,-0.1394
1650.0000,-2.6544,-0.2346,-0.0739
1660.0000,-2.5016,-0.2407,-0.0602
1670.0000,-2.3648,-0.2201,-0.0584
1680.0000,-2.1555,-0.2067,-0.0133
1690.0000,-1.9020,-0.2083,-0.0321
1700.0000,-1.6381,-0.1998,-0.0168
1710.0000,-1.4202,-0.2203,0.0521
1720.0000,-1.1461,-0.1512,-0.0137
1730.0000,-0.8961,-0.1197,-0.0549
1740.0000,-0.7766,-0.1083,-0.0747
1750.0000,-0.6604,-0.0908,-0.1117
1760.0000,-0.6256,-0.1526,-0.0214
1770.0000,-0.7603,-0.1095,-0.0951
1780.0000,-0.9869,-0.0963,-0.1219
1790.0000,-1.1042,-0.1448,-0.1303
1800.0000,-1.1115,-0.2192,-0.0498
1810.0000,-1.1550,-0.2449,-0.0205
1820.0000,-1.3668,-0.2281,-0.0768
1830.0000,-1.6204,-0.1842,-0.0437
1840.0000,-1.8789,-0.2525,-0.0214
1850.0000,-2.1811,-0.2130,0.0076
1860.0000,-2.3398,-0.2415,0.0345
1870.0000,-2.4373,-0.2565,0.0306
1880.0000,-2.5394,-0.2299,0.0960
1890.0000,-2.5724,-0.1867,0.0254
1900.0000,-2.6197,-0.1490,-0.0008
1910.0000,-2.7153,-0.1327,-0.0295
1920.0000,-2.7030,-0.1429,-0.0358
1930.0000,-2.6688,-0.1477,-0.1467
1940.0000,-2.6089,-0.1436,-0.2125
1950.0000,-2.5015,-0.0736,-0.2392
1960.0000,-2.4209,0.0073,-0.2340
1970.0000,-2.3287,0.0313,-0.2408
1980.0000,-2.2626,-0.0052,-0.2083
1990.0000,-2.2018,-0.0553,-0.1820
2000.0000,-2.1335,-0.0560,-0.2026
2010.0000,-2.0065,-0.1188,-0.2244
2020.0000,-1.8515,-0.0694,-0.2331
2030.0000,-1.7298,-0.0325,-0.2292
2040.0000,-1.6621,-0.0756,-0.2418
2050.0000,-1.5523,-0.0872,-0.2263
2060.0000,-1.7285,-0.0114,-0.2422
2070.0000,-1.9862,-0.0101,-0.2327
2080.0000,-2.0150,-0.0786,-0.2373
2090.0000,-1.8107,-0.0924,-0.1657
2100.0000,-1.6909,-0.0972,-0.1269
2110.0000,-1.4584,-0.0707,-0.1134
2120.0000,-1.2195,-0.0277,-0.0785
2130.0000,-1.0713,-0.0136,-0.0724
2140.0000,-0.8735,-0.0888,-0.1373
2150.0000,-0.6942,-0.0857,-0.1182
2160.0000,-0.4881,-0.1285,-0.1372
2170.0000,-0.2576,-0.1376,-0.1923
2180.0000,-0.0397,-0.1031,-0.1407
2190.0000,0.1667,-0.1094,-0.0947
2200.0000,0.1605,-0.1352,-0.1106
2210.0000,0.1914,-0.1589,-0.1052
2220.0000,0.1748,-0.0574,-0.0719
2230.0000,0.1785,-0.0975,-0.0830
2240.0000,0.0757,-0.0912,-0.1092
2250.0000,0.0433,-0.1422,-0.1328
2260.0000,0.0237,-0.1299,-0.1353
2270.0000,0.1418,-0.1913,-0.1667
2280.0000,0.3094,-0.1944,-0.1506
2290.0000,0.2542,-0.1468,-0.1795
2300.0000,0.1650,-0.1129,-0.1962
2310.0000,0.0218,-0.1034,-0.2060
2320.0000,-0.1493,-0.1125,-0.2172
2330.0000,-0.3071,-0.1842,-0.1776
2340.0000,-0.3052,-0.1465,-0.1903
2350.0000,-0.3091,-0.1181,-0.1515
2360.0000,-0.4054,-0.0293,-0.1842
2370.0000,-0.7005,-0.0181,-0.2574
2380.0000,-0.9519,-0.0471,-0.2456
2390.0000,-1.2201,-0.0309,-0.2450
2400.0000,-1.4328,-0.0431,-0.2555
2410.0000,-1.5767,-0.0159,-0.2282
2420.0000,-1.8103,-0.0028,-0.2048
2430.0000,-1.9817,0.0399,-0.2246
2440.0000,-2.0111,0.0745,-0.1813
2450.0000,-1.9894,-0.0028,-0.2060
2460.0000,-1.9628,-0.0961,-0.2199
2470.0000,-1.8407,-0.1113,-0.2218
2480.0000,-1.5778,-0.1616,-0.1800
2490.0000,-1.5015,-0.1533,-0.1595
2500.0000,-1.5091,-0.1316,-0.1397
2510.0000,-1.4606,-0.0820,-0.2171
2520.0000,-1.4629,-0.0719,-0.2063
2530.0000,-1.4291,-0.0119,-0.2445
2540.0000,-1.3609,-0.0296,-0.2185
2550.0000,-1.3069,0.0130,-0.2293
2560.0000,-1.1201,-0.0265,-0.2532
2570.0000,-0.9485,-0.0256,-0.2443
2580.0000,-0.7442,-0.0224,-0.2295
2590.0000,-0.5637,-0.0182,-0.2408
2600.0000,-0.4969,0.0169,-0.2218
2610.0000,-0.4994,0.0152,-0.1829
2620.0000,-0.6225,0.0265,-0.2432
2630.0000,-0.7129,0.0696,-0.2264
2640.0000,-0.8298,-0.0007,-0.2459
2650.0000,-0.8676,-0.0063,-0.2450
2660.0000,-0.7524,0.0756,-0.2300
2670.0000,-0.5032,0.0854,-0.1510
2680.0000,-0.2582,0.1022,-0.0937
2690.0000,0.0764,0.0306,-0.0844
2700.0000,0.2925,0.0545,-0.0803
2710.0000,0.4742,0.0259,-0.0269
2720.0000,0.5137,-0.0444,0.0512
2730.0000,0.4957,-0.1126,0.0658
2740.0000,0.4989,-0.1210,0.0714
2750.0000,0.6694,-0.1794,0.0577
2760.0000,0.8998,-0.1572,0.0941
2770.0000,1.0329,-0.1764,0.1029
2780.0000,1.2076,-0.1474,0.0884
2790.0000,1.4002,-0.2074,0.0688
2800.0000,1.5165,-0.1113,0.0391
2810.0000,1.5441,-0.1436,0.0369
2820.0000,1.5580,-0.1764,0.0220
2830.0000,1.5506,-0.2214,0.0292
2840.0000,1.5315,-0.1857,-0.0134
2850.0000,1.4581,-0.1513,-0.0766
2860.0000,1.3902,-0.1647,-0.1558
2870.0000,1.1868,-0.1788,-0.1526
2880.0000,0.9977,-0.2105,-0.1246
2890.0000,0.8496,-0.2215,-0.0676
2900.0000,0.5399,-0.1199,-0.0661
2910.0000,0.2387,-0.0967,-0.1080
2920.0000,0.0427,-0.1540,-0.0426
2930.0000,-0.1505,-0.1637,-0.1124
2940.0000,-0.2262,-0.1504,-0.0666
2950.0000,-0.2581,-0.1757,-0.0996
2960.0000,-0.3065,-0.1355,-0.1158
2970.0000,-0.3513,-0.1609,-0.0853
2980.0000,-0.5461,-0.1697,-0.1135
2990.0000,-0.7432,-0.1899,-0.1717
3000.0000,-0.8980,-0.1707,-0.1821
3010.0000,-1.0600,-0.1270,-0.2181
3020.0000,-1.2410,-0.0906,-0.2323
3030.0000,-1.3950,-0.1108,-0.2344
3040.0000,-1.5208,-0.1209,-0.2137
3050.0000,-1.6106,-0.0561,-0.2479
3060.0000,-1.7154,-0.0640,-0.2471
3070.0000,-1.6315,-0.0527,-0.2445
3080.0000,-1.5219,-0.1203,-0.2333
3090.0000,-1.3633,-0.1855,-0.1558
3100.0000,-1.0690,-0.2133,-0.1141
3110.0000,-0.8446,-0.2430,-0.0734
3120.0000,-0.6649,-0.2465,-0.0166
3130.0000,-0.4904,-0.2183,-0.0588
3140.0000,-0.4887,-0.2441,-0.0763
3150.0000,-0.4656,-0.2332,-0.0494
3160.0000,-0.5451,-0.2491,-0.0387
3170.0000,-0.7321,-0.2392,-0.0926
3180.0000,-0.9197,-0.1922,-0.0739
3190.0000,-1.1078,-0.2384,-0.0836
3200.0000,-1.2652,-0.1945,-0.1627
3210.0000,-1.3703,-0.1815,-0.1176
3220.0000,-1.4806,-0.1417,-0.1843
3230.0000,-1.4990,-0.0933,-0.2061
3240.0000,-1.4151,-0.0883,-0.2315
3250.0000,-1.3335,-0.1247,-0.2178
3260.0000,-1.0829,-0.1495,-0.2079
3270.0000,-0.8541,-0.1699,-0.1877
3280.0000,-0.8233,-0.2012,-0.1322
3290.0000,-0.6502,-0.1932,-0.1464
3300.0000,-0.5205,-0.1839,-0.1522
3310.0000,-0.3606,-0.1599,-0.1659
3320.0000,-0.1993,-0.1741,-0.1537
3330.0000,-0.0815,-0.1981,-0.1317
3340.0000,-0.0276,-0.2265,-0.0796
3350.0000,-0.1644,-0.1636,-0.1478
3360.0000,-0.2244,-0.1847,-0.1396
3370.0000,-0.3337,-0.1755,-0.1525
3380.0000,-0.4388,-0.2238,-0.1191
3390.0000,-0.5327,-0.2325,-0.0427
3400.0000,-0.7917,-0.1829,-0.1183
3410.0000,-1.0978,-0.1400,-0.1509
3420.0000,-1.2859,-0.1400,-0.1702
3430.0000,-1.4159,-0.1100,-0.1696
3440.0000,-1.5968,-0.0664,-0.1703
3450.0000,-1.7546,-0.0604,-0.1920
3460.0000,-1.8875,-0.0528,-0.2147
3470.0000,-2.0847,-0.0536,-0.2412
3480.0000,-2.2604,-0.0226,-0.2011
3490.0000,-2.3321,0.0195,-0.2100
3500.0000,-2.3220,-0.0018,-0.1839
3510.0000,-2.4280,-0.0827,-0.1469
3520.0000,-2.4039,-0.1825,-0.1535
3530.0000,-2.2530,-0.2438,-0.0342
3540.0000,-2.1013,-0.2389,-0.0432
3550.0000,-1.8213,-0.2379,-0.1010
3560.0000,-1.5011,-0.1954,-0.1092
3570.0000,-1.3405,-0.2284,-0.0821
3580.0000,-1.2197,-0.2196,-0.1273
3590.0000,-1.0240,-0.2043,-0.1510
3600.0000,-0.7846,-0.1653,-0.1338
3610.0000,-0.7340,-0.1369,-0.1344
3620.0000,-0.7232,-0.0876,-0.1398
3630.0000,-0.6982,-0.1429,-0.1308
3640.0000,-0.7185,-0.1675,-0.0575
3650.0000,-0.6518,-0.2255,-0.0403
3660.0000,-0.6870,-0.1734,-0.0184
3670.0000,-0.7349,-0.2298,-0.0430
3680.0000,-0.7626,-0.2297,0.0034
3690.0000,-0.7630,-0.2608,-0.0054
3700.0000,-0.8003,-0.2421,0.0078
3710.0000,-0.8058,-0.2424,0.0210
3720.0000,-0.8288,-0.2290,0.0737
3730.0000,-0.8236,-0.2457,0.0461
3740.0000,-0.8303,-0.2581,0.0184
3750.0000,-0.8135,-0.2434,-0.0144
3760.0000,-0.8037,-0.2448,-0.0121
3770.0000,-0.6976,-0.2229,-0.0251
3780.0000,-0.6372,-0.2373,-0.0101
3790.0000,-0.5206,-0.2380,0.0086
3800.0000,-0.3905,-0.2504,-0.0412
3810.0000,-0.2895,-0.1879,-0.1142
3820.0000,-0.1913,-0.0398,-0.1594
3830.0000,-0.1017,0.0754,-0.2247
3840.0000,0.0073,0.1554,-0.1891
3850.0000,0.3006,0.0440,-0.1851
3860.0000,0.5018,-0.0718,-0.2110
3870.0000,0.6790,-0.0857,-0.2124
3880.0000,0.9195,-0.0909,-0.2351
3890.0000,1.0860,-0.0388,-0.2425
3900.0000,1.0490,-0.1030,-0.2044
3910.0000,1.0653,-0.1197,-0.2253
3920.0000,1.0839,-0.0738,-0.1983
3930.0000,0.9792,-0.1277,-0.2051
3940.0000,0.8450,-0.0706,-0.2290
3950.0000,0.7180,-0.0641,-0.2078
3960.0000,0.5336,-0.0081,-0.2173
3970.0000,0.3432,-0.0412,-0.1938
3980.0000,0.1638,-0.0532,-0.2028
3990.0000,-0.0349,-0.0346,-0.2276
4000.0000,-0.1586,-0.0477,-0.2479
4010.0000,-0.3816,-0.0421,-0.2490
4020.0000,-0.5333,-0.0788,-0.2300
4030.0000,-0.7009,-0.0320,-0.1625
4040.0000,-0.7334,-0.0129,-0.2258
4050.0000,-0.7296,-0.0104,-0.2415
4060.0000,-0.7334,-0.0131,-0.2443
4070.0000,-0.6790,-0.0499,-0.2515
4080.0000,-0.7234,-0.0991,-0.2396
4090.0000,-0.7522,-0.0985,-0.2298
4100.0000,-0.8306,-0.1491,-0.2077
4110.0000,-0.9343,-0.1576,-0.1733
4120.0000,-1.0183,-0.1946,-0.1578
4130.0000,-1.1962,-0.1543,-0.2093
4140.0000,-1.4924,-0.1193,-0.2260
4150.0000,-1.7612,-0.1057,-0.2391
4160.0000,-1.9105,-0.1289,-0.2192
4170.0000,-1.9031,-0.1736,-0.1844
4180.0000,-1.8955,-0.2261,-0.1090
4190.0000,-1.8534,-0.2500,-0.0027
4200.0000,-1.7664,-0.2427,-0.0350
4210.0000,-1.6634,-0.2252,-0.1346
4220.0000,-1.7693,-0.2203,-0.1106
4230.0000,-1.9131,-0.1902,-0.1541
4240.0000,-1.9879,-0.2000,-0.1490
4250.0000,-2.0047,-0.2303,-0.1114
4260.0000,-1.9349,-0.2355,-0.0909
4270.0000,-1.8147,-0.2435,-0.0613
4280.0000,-1.5826,-0.2025,-0.1044
4290.0000,-1.4068,-0.1852,-0.1269
4300.0000,-1.2010,-0.1811,-0.1509
4310.0000,-0.9569,-0.1683,-0.1437
4320.0000,-0.8213,-0.2149,-0.1095
4330.0000,-0.7458,-0.2000,-0.1073
4340.0000,-0.6263,-0.2359,-0.1031
4350.0000,-0.4507,-0.2232,-0.0782
4360.0000,-0.2524,-0.2412,-0.0729
4370.0000,-0.2572,-0.2525,-0.0355
4380.0000,-0.3036,-0.2556,0.0011
4390.0000,-0.3971,-0.2516,0.0540
4400.0000,-0.4467,-0.2499,0.0373
4410.0000,-0.5364,-0.2410,0.0549
4420.0000,-0.5887,-0.2072,0.0955
4430.0000,-0.6825,-0.1713,0.0451
4440.0000,-0.7816,-0.1579,0.0618
4450.0000,-0.8470,-0.1138,0.0597
4460.0000,-0.9545,-0.0773,0.0922
4470.0000,-0.9868,-0.0856,0.1382
4480.0000,-0.8487,-0.0194,0.1343
4490.0000,-0.7836,-0.0284,0.1081
4500.0000,-0.7728,0.0337,0.1185
4510.0000,-0.8050,0.0653,0.1255
4520.0000,-0.8032,0.0173,0.1437
4530.0000,-0.7350,0.0149,0.0933
4540.0000,-0.6937,0.1026,0.0347
4550.0000,-0.6271,0.1338,-0.0103
4560.0000,-0.5371,0.1752,0.0426
4570.0000,-0.4101,0.2044,0.1512
4580.0000,-0.2456,0.1843,0.1046
4590.0000,-0.0346,0.1934,0.0977
4600.0000,0.2326,0.2328,0.0400
4610.0000,0.4091,0.2484,0.0644
4620.0000,0.5793,0.2334,0.0299
4630.0000,0.7867,0.2334,0.0056
4640.0000,0.9697,0.2327,-0.0219
4650.0000,1.1943,0.2142,-0.0418
4660.0000,1.3495,0.2404,0.0255
4670.0000,1.4575,0.2191,0.0466
4680.0000,1.4584,0.2008,0.0731
4690.0000,1.4372,0.1326,0.1414
4700.0000,1.4334,0.1499,0.1376
4710.0000,1.3854,0.1033,0.1572
4720.0000,1.2981,0.0357,0.1066
4730.0000,1.1904,0.1110,0.0517
4740.0000,0.9781,0.0637,0.0497
4750.0000,0.7325,0.0303,0.0298
4760.0000,0.5008,0.0049,0.0559
4770.0000,0.2403,-0.0427,0.0712
4780.0000,0.0584,-0.0881,0.0418
4790.0000,-0.1320,-0.1463,-0.0084
4800.0000,-0.2233,-0.2275,-0.0064
4810.0000,-0.2845,-0.2351,-0.0030
4820.0000,-0.1480,-0.2365,0.0195
4830.0000,0.0600,-0.1796,0.0756
4840.0000,0.2781,-0.1840,0.0751
4850.0000,0.4966,-0.2228,0.0312
4860.0000,0.7696,-0.2019,0.0241
4870.0000,1.0457,-0.2238,-0.0061
4880.0000,1.3100,-0.2335,-0.0326
4890.0000,1.5729,-0.2432,-0.0559
4900.0000,1.7228,-0.2046,-0.1249
4910.0000,1.7119,-0.2291,-0.1098
4920.0000,1.7598,-0.2397,-0.0996
4930.0000,1.7438,-0.2404,-0.0666
4940.0000,1.7189,-0.2358,-0.0384
4950.0000,1.6281,-0.2308,0.0086
4960.0000,1.5406,-0.2540,0.0083
4970.0000,1.4816,-0.2286,-0.0263
4980.0000,1.4493,-0.2321,-0.0599
4990.0000,1.4130,-0.2238,-0.0980
5000.0000,1.3625,-0.2314,-0.0607
5010.0000,1.3016,-0.2084,-0.1460
5020.0000,1.1434,-0.1471,-0.1868
5030.0000,1.1115,-0.1254,-0.1536
5040.0000,1.0884,-0.1949,-0.0750
5050.0000,1.0054,-0.1973,-0.0750
5060.0000,0.9043,-0.1793,-0.0676
5070.0000,0.8304,-0.1130,-0.0193
5080.0000,0.7490,-0.0848,-0.0565
5090.0000,0.7039,-0.0437,0.0389
5100.0000,0.6814,-0.0295,0.0753
5110.0000,0.6794,-0.0746,0.0500
5120.0000,0.6726,-0.0899,0.0726
5130.0000,0.6985,-0.0996,0.1294
5140.0000,0.8418,-0.1808,0.0592
5150.0000,1.0289,-0.2109,0.0425
5160.0000,1.1602,-0.2276,0.0308
5170.0000,1.2252,-0.2390,0.0031
5180.0000,1.2071,-0.2501,0.0104
5190.0000,1.1651,-0.2085,-0.0688
5200.0000,1.0789,-0.2270,-0.0946
5210.0000,0.9323,-0.2278,-0.0451
5220.0000,0.7283,-0.1947,-0.0064
5230.0000,0.4730,-0.2114,0.0329
5240.0000,0.2044,-0.2564,0.0077
5250.0000,0.0564,-0.1941,0.0239
5260.0000,-0.1301,-0.1801,0.0153
5270.0000,-0.3085,-0.1680,0.0136
5280.0000,-0.5509,-0.1932,-0.0382
5290.0000,-0.7113,-0.2056,-0.0811
5300.0000,-0.8788,-0.2044,-0.0288
5310.0000,-1.0130,-0.2588,-0.0278
5320.0000,-1.1301,-0.2371,-0.0310
5330.0000,-1.2642,-0.2620,-0.0195
5340.0000,-1.3464,-0.2273,-0.0873
5350.0000,-1.3708,-0.2494,-0.0347
5360.0000,-1.3192,-0.2458,0.0686
5370.0000,-1.4665,-0.2477,0.0411
5380.0000,-1.5767,-0.2123,-0.0043
5390.0000,-1.6725,-0.2347,0.0601
5400.0000,-1.8923,-0.2498,0.0187
5410.0000,-2.1313,-0.2582,0.0059
5420.0000,-2.3062,-0.2310,0.0962
5430.0000,-2.5082,-0.2397,0.0679
5440.0000,-2.6942,-0.2362,0.1030
5450.0000,-3.0242,-0.2276,0.0976
5460.0000,-3.0704,-0.2486,0.0235
5470.0000,-2.9731,-0.2190,-0.0894
5480.0000,-2.8130,-0.1740,-0.1431
5490.0000,-2.6425,-0.2006,-0.1609
5500.0000,-2.4209,-0.2188,-0.1260
5510.0000,-2.2875,-0.1953,-0.1595
5520.0000,-2.1414,-0.1645,-0.1894
5530.0000,-1.9158,-0.1626,-0.1704
5540.0000,-1.6768,-0.1393,-0.1580
5550.0000,-1.4169,-0.1125,-0.1615
5560.0000,-1.1839,-0.1152,-0.1727
5570.0000,-0.9686,-0.1437,-0.1215
5580.0000,-0.7067,-0.1499,-0.0604
5590.0000,-0.4490,-0.1416,-0.0157
5600.0000,-0.1806,-0.2486,-0.0459
5610.0000,0.0356,-0.2230,0.0067
5620.0000,0.1514,-0.2408,0.0638
5630.0000,0.3069,-0.2397,0.0671
5640.0000,0.4890,-0.2510,0.0550
5650.0000,0.6516,-0.2482,0.0663
5660.0000,0.8630,-0.1997,0.1052
5670.0000,1.0421,-0.2279,0.1213
5680.0000,1.1116,-0.2294,0.1055
5690.0000,1.2867,-0.2205,0.1237
5700.0000,1.2943,-0.2490,0.0747
5710.0000,1.3226,-0.2472,-0.0536
5720.0000,1.4896,-0.2526,-0.0215
5730.0000,1.6971,-0.2394,-0.0335
5740.0000,1.9175,-0.2461,0.0230
5750.0000,2.1680,-0.2095,-0.0101
5760.0000,2.3756,-0.2561,-0.0074
5770.0000,2.5641,-0.2018,0.0074
5780.0000,2.8122,-0.1875,-0.0888
5790.0000,2.9620,-0.1323,-0.1861
5800.0000,3.0327,-0.1463,-0.1479
5810.0000,3.0997,-0.1549,-0.0952
5820.0000,3.0432,-0.2211,-0.0497
5830.0000,2.9011,-0.2403,-0.0717
5840.0000,2.6786,-0.2447,-0.0689
5850.0000,2.5114,-0.2183,-0.0688
5860.0000,2.3328,-0.2220,-0.0470
5870.0000,2.1482,-0.2573,0.0026
5880.0000,1.9698,-0.2332,-0.0547
5890.0000,1.7878,-0.2467,0.0136
5900.0000,1.8257,-0.2434,0.0870
5910.0000,1.7647,-0.2034,0.1019
5920.0000,1.7516,-0.2217,0.1023
5930.0000,1.7990,-0.2533,0.0042
5940.0000,1.8689,-0.1827,-0.0108
5950.0000,1.9222,-0.1054,-0.1019
5960.0000,1.9437,-0.0160,-0.2522
5970.0000,1.8844,0.0778,-0.2511
5980.0000,1.9313,0.0780,-0.2488
5990.0000,1.9496,0.1577,-0.2052
6000.0000,1.8506,0.1541,-0.1784
6010.0000,1.6508,0.1562,-0.1794
6020.0000,1.4071,0.1042,-0.1643
6030.0000,1.1644,0.1551,-0.1178
6040.0000,0.9708,0.1409,-0.1338
6050.0000,0.8849,0.0325,-0.0883
6060.0000,0.8894,-0.0324,-0.0652
