time,x,y,z
590.0000,1.0166,-0.6717,0.5208
600.0000,1.1245,-0.6421,0.7063
610.0000,1.0798,-0.5851,0.8182
620.0000,1.1051,-0.4660,0.8661
630.0000,1.0702,-0.3965,0.8502
640.0000,1.0802,-0.3387,0.8350
650.0000,1.0879,-0.3283,0.9067
660.0000,1.0641,-0.3705,1.0324
670.0000,1.0437,-0.3146,1.0133
680.0000,1.0226,-0.3915,0.9033
690.0000,0.9240,-0.4569,0.6819
700.0000,0.8793,-0.4356,0.5466
710.0000,0.8571,-0.5073,0.3583
720.0000,0.8308,-0.5325,0.0737
730.0000,0.7969,-0.7054,-0.0948
740.0000,0.7084,-0.7687,-0.2252
750.0000,0.6730,-0.8587,-0.2353
760.0000,0.7480,-0.9110,-0.1987
770.0000,0.6526,-0.9376,-0.2087
780.0000,0.6037,-0.8783,-0.1368
790.0000,0.5972,-0.8812,-0.0077
800.0000,0.5421,-0.8904,0.0025
810.0000,0.5103,-0.9464,0.0229
820.0000,0.4950,-0.8699,0.0769
830.0000,0.5104,-0.9485,0.1869
840.0000,0.5629,-0.9931,0.1807
850.0000,0.6157,-0.9284,0.3361
860.0000,0.6664,-0.9780,0.5338
870.0000,0.6284,-0.8649,0.7231
880.0000,0.6011,-0.8753,0.8056
890.0000,0.5942,-0.9716,0.9973
900.0000,0.6228,-0.9161,1.0384
910.0000,0.5827,-0.8973,0.8773
920.0000,0.6256,-0.9109,0.8699
930.0000,0.6614,-0.8470,0.8667
940.0000,0.6592,-0.9013,0.7992
950.0000,0.7251,-0.9387,0.9176
960.0000,0.7749,-0.9127,0.9772
970.0000,0.7697,-0.8529,1.0480
980.0000,0.7561,-0.8532,1.0562
990.0000,0.7333,-0.8093,1.0857
1000.0000,0.6553,-0.8490,0.9916
1010.0000,0.6384,-0.7673,0.9021
1020.0000,0.5794,-0.7679,0.8737
1030.0000,0.4695,-0.7364,0.8679
1040.0000,0.4206,-0.7701,0.8009
1050.0000,0.4301,-0.7756,0.6821
1060.0000,0.5143,-0.6359,0.4857
1070.0000,0.4294,-0.6303,0.5026
1080.0000,0.3609,-0.5943,0.5927
1090.0000,0.3455,-0.5258,0.7211
1100.0000,0.3596,-0.5100,0.6697
1110.0000,0.3575,-0.4381,0.6366
1120.0000,0.3493,-0.3916,0.5692
1130.0000,0.2758,-0.3231,0.7088
1140.0000,0.3639,-0.3738,0.6584
1150.0000,0.3264,-0.3978,0.4881
1160.0000,0.3170,-0.4081,0.3627
1170.0000,0.3311,-0.4325,0.2343
1180.0000,0.3412,-0.4039,0.1539
1190.0000,0.3192,-0.4758,0.1734
1200.0000,0.3554,-0.4488,0.1985
1210.0000,0.4593,-0.4566,0.1283
1220.0000,0.5704,-0.5161,0.1480
1230.0000,0.5811,-0.5899,0.2463
1240.0000,0.6282,-0.6147,0.3358
1250.0000,0.6370,-0.6809,0.4194
1260.0000,0.5938,-0.6986,0.5459
1270.0000,0.5993,-0.6865,0.5933
1280.0000,0.6047,-0.6797,0.6944
1290.0000,0.6366,-0.6449,0.8130
1300.0000,0.7115,-0.6455,1.0187
1310.0000,0.6753,-0.6124,1.0850
1320.0000,0.6659,-0.5635,1.1092
1330.0000,0.6657,-0.5334,1.1374
1340.0000,0.6507,-0.5635,1.0927
1350.0000,0.5276,-0.5649,1.0001
1360.0000,0.5562,-0.5630,0.9288
1370.0000,0.5306,-0.6130,0.8911
1380.0000,0.4546,-0.5868,0.8481
1390.0000,0.3911,-0.5187,0.6105
1400.0000,0.4417,-0.5124,0.3673
1410.0000,0.4507,-0.6232,0.1721
1420.0000,0.4867,-0.6332,-0.0034
1430.0000,0.5284,-0.6706,-0.0925
1440.0000,0.5296,-0.6797,-0.0618
1450.0000,0.5204,-0.7156,-0.0058
1460.0000,0.4937,-0.6896,0.0039
1470.0000,0.5480,-0.6109,0.0348
1480.0000,0.5140,-0.5392,0.0837
1490.0000,0.5159,-0.5813,0.2385
1500.0000,0.5454,-0.5379,0.4754
1510.0000,0.6058,-0.4916,0.6970
1520.0000,0.6325,-0.5091,0.8865
1530.0000,0.6640,-0.5412,1.1502
1540.0000,0.6369,-0.5381,1.2706
1550.0000,0.6554,-0.5897,1.2970
1560.0000,0.6362,-0.6370,1.2660
1570.0000,0.6810,-0.6728,1.1611
1580.0000,0.6906,-0.6741,1.0960
1590.0000,0.6885,-0.6615,1.0431
1600.0000,0.7072,-0.6028,0.9255
1610.0000,0.6492,-0.5498,0.7688
1620.0000,0.7033,-0.5354,0.6743
1630.0000,0.6667,-0.4992,0.6168
1640.0000,0.6745,-0.5637,0.5963
1650.0000,0.6127,-0.5423,0.4603
1660.0000,0.4917,-0.6123,0.3616
1670.0000,0.4837,-0.6363,0.3203
1680.0000,0.4576,-0.5613,0.1124
1690.0000,0.4040,-0.5581,-0.0326
1700.0000,0.2999,-0.5077,-0.1704
1710.0000,0.2397,-0.5707,-0.2986
1720.0000,0.1397,-0.6384,-0.2045
1730.0000,0.0484,-0.7549,-0.0167
1740.0000,-0.0098,-0.8138,0.0307
1750.0000,-0.0497,-0.8227,0.1296
1760.0000,-0.0145,-0.8103,0.2203
1770.0000,0.0009,-0.8612,0.2913
1780.0000,0.0298,-0.8689,0.4367
1790.0000,0.0776,-0.9299,0.6022
1800.0000,0.1259,-0.9121,0.6391
1810.0000,0.0489,-0.9289,0.6734
1820.0000,0.0710,-0.8404,0.6096
1830.0000,0.1166,-0.7864,0.5528
1840.0000,0.1906,-0.7396,0.6510
1850.0000,0.1735,-0.8283,0.6582
1860.0000,0.1935,-0.8899,0.7101
1870.0000,0.2152,-0.9127,0.9024
1880.0000,0.1643,-0.9749,1.0027
1890.0000,0.1547,-0.9936,1.1681
1900.0000,0.0789,-1.0610,1.1973
1910.0000,0.0406,-1.1461,1.2533
1920.0000,-0.0300,-1.1044,1.2744
1930.0000,-0.0227,-1.0704,1.2674
1940.0000,-0.0455,-1.0545,1.2517
1950.0000,-0.0142,-1.0286,1.2188
1960.0000,-0.0347,-1.0506,1.2069
1970.0000,-0.1298,-1.0243,1.0825
1980.0000,-0.1508,-1.0454,1.0169
1990.0000,-0.1504,-1.0866,0.9517
2000.0000,-0.1957,-1.1357,0.9207
2010.0000,-0.1213,-1.0357,0.7900
2020.0000,-0.1453,-0.9397,0.7136
2030.0000,-0.1467,-0.9107,0.6707
2040.0000,-0.1107,-0.8345,0.6291
2050.0000,-0.0987,-0.7666,0.7014
2060.0000,-0.2296,-0.7972,0.6354
2070.0000,-0.1529,-0.7408,0.6389
2080.0000,-0.1512,-0.8202,0.7186
2090.0000,-0.2049,-0.8120,0.7101
2100.0000,-0.3286,-0.8784,0.7507
2110.0000,-0.4057,-0.8677,0.8585
2120.0000,-0.4223,-0.8638,0.8015
2130.0000,-0.4471,-0.9596,0.5413
2140.0000,-0.3947,-1.0087,0.3233
2150.0000,-0.3856,-1.0334,0.1592
2160.0000,-0.4253,-1.0906,0.0601
2170.0000,-0.5280,-1.1682,-0.0150
2180.0000,-0.5941,-1.0180,-0.2779
2190.0000,-0.5801,-0.8567,-0.3434
2200.0000,-0.5844,-0.7200,-0.2944
2210.0000,-0.6484,-0.5534,-0.2091
2220.0000,-0.6832,-0.4479,0.0009
2230.0000,-0.6503,-0.4472,0.1692
2240.0000,-0.6882,-0.4077,0.3790
2250.0000,-0.7801,-0.4330,0.5194
2260.0000,-0.8197,-0.3039,0.5423
2270.0000,-0.9438,-0.2228,0.6189
2280.0000,-1.0090,-0.1595,0.6840
2290.0000,-1.0321,-0.1572,0.7889
2300.0000,-1.0509,-0.1230,0.8795
2310.0000,-0.9816,-0.1160,0.9845
2320.0000,-0.9620,-0.1829,1.0571
2330.0000,-0.9518,-0.2301,1.1283
2340.0000,-0.9570,-0.1908,1.1171
2350.0000,-0.9522,-0.1571,1.0253
2360.0000,-0.9860,-0.1511,1.0531
2370.0000,-0.8740,-0.2549,0.8328
2380.0000,-0.9039,-0.2874,0.6642
2390.0000,-1.0167,-0.2288,0.7697
2400.0000,-1.0433,-0.2578,0.8667
2410.0000,-1.0080,-0.3232,0.6381
2420.0000,-0.9112,-0.4522,0.4525
2430.0000,-0.9672,-0.4717,0.3525
2440.0000,-1.0421,-0.4722,0.3342
2450.0000,-0.8862,-0.4793,0.3014
2460.0000,-0.6721,-0.6070,-0.0358
2470.0000,-0.5903,-0.6347,-0.2458
2480.0000,-0.4379,-0.7675,-0.3988
2490.0000,-0.1868,-0.8448,-0.4953
2500.0000,-0.0846,-0.9264,-0.3852
2510.0000,-0.0044,-0.8423,-0.1592
2520.0000,-0.0041,-0.8001,0.0101
2530.0000,-0.0161,-0.7468,0.1557
2540.0000,0.0183,-0.7869,0.3347
2550.0000,0.0228,-0.8208,0.4816
2560.0000,0.0520,-0.7560,0.6667
2570.0000,0.0824,-0.7116,0.8028
2580.0000,0.0907,-0.7500,0.8492
2590.0000,0.0232,-0.7704,0.7160
2600.0000,-0.0159,-0.7884,0.6119
2610.0000,0.0532,-0.7381,0.6061
2620.0000,0.1307,-0.7781,0.6504
2630.0000,0.1475,-0.7736,0.5973
2640.0000,0.1108,-0.7797,0.3586
2650.0000,0.1621,-0.7378,0.3097
2660.0000,0.2073,-0.6142,0.2121
2670.0000,0.1604,-0.6104,0.1894
2680.0000,0.2268,-0.5239,0.2492
2690.0000,0.2110,-0.5104,0.3205
2700.0000,0.2349,-0.5044,0.1711
2710.0000,0.1225,-0.5382,-0.0667
2720.0000,-0.0639,-0.5906,-0.2261
2730.0000,-0.2227,-0.6651,-0.2091
2740.0000,-0.3525,-0.7816,-0.1316
2750.0000,-0.3900,-0.9028,-0.1094
2760.0000,-0.4297,-0.9398,0.0361
2770.0000,-0.4667,-0.9577,0.1344
2780.0000,-0.4676,-0.9655,0.1455
2790.0000,-0.4789,-0.9838,0.0876
2800.0000,-0.4705,-0.9346,0.0924
2810.0000,-0.4752,-0.8898,0.2352
2820.0000,-0.5334,-0.8938,0.3464
2830.0000,-0.5449,-0.9452,0.3697
2840.0000,-0.5504,-1.0252,0.2488
2850.0000,-0.5515,-1.0540,0.0716
2860.0000,-0.5042,-1.0054,0.0212
2870.0000,-0.3950,-0.9947,0.0096
2880.0000,-0.3851,-1.0484,-0.0617
2890.0000,-0.4199,-1.0992,0.0038
2900.0000,-0.4175,-1.1429,0.0183
2910.0000,-0.4233,-1.1724,-0.0010
2920.0000,-0.4316,-1.2030,-0.0021
2930.0000,-0.4654,-1.3057,-0.0090
2940.0000,-0.4152,-1.3323,0.1963
2950.0000,-0.3661,-1.3168,0.4200
2960.0000,-0.3049,-1.3340,0.5717
2970.0000,-0.2346,-1.4034,0.6527
2980.0000,-0.2314,-1.4315,0.5934
2990.0000,-0.1267,-1.4228,0.6014
3000.0000,-0.1338,-1.3936,0.7526
3010.0000,-0.1544,-1.3354,0.8434
3020.0000,-0.2073,-1.2741,0.7971
3030.0000,-0.1463,-1.2790,0.7439
3040.0000,-0.1003,-1.2513,0.6779
3050.0000,-0.1381,-1.2860,0.5121
3060.0000,-0.1239,-1.2187,0.5435
3070.0000,-0.1995,-1.1362,0.3302
3080.0000,-0.2455,-1.0426,0.1431
3090.0000,-0.2837,-0.9296,0.1945
3100.0000,-0.3348,-0.8285,0.2298
3110.0000,-0.2822,-0.8429,0.4182
3120.0000,-0.3304,-0.9174,0.4235
3130.0000,-0.3498,-0.9374,0.4670
3140.0000,-0.4330,-0.9316,0.5485
3150.0000,-0.4081,-0.9640,0.7136
3160.0000,-0.3507,-1.0750,0.7128
3170.0000,-0.4303,-1.1383,0.7307
3180.0000,-0.4637,-1.1604,0.7286
3190.0000,-0.4587,-1.1927,0.7168
3200.0000,-0.4626,-1.1930,0.6696
3210.0000,-0.4667,-1.2414,0.5400
3220.0000,-0.3613,-1.3614,0.5097
3230.0000,-0.3049,-1.4747,0.5495
3240.0000,-0.2955,-1.4855,0.5337
3250.0000,-0.2319,-1.4186,0.5564
3260.0000,-0.1686,-1.4153,0.6677
3270.0000,-0.1117,-1.2511,0.6757
3280.0000,-0.0578,-1.2455,0.7724
3290.0000,-0.0886,-1.2080,0.7613
3300.0000,-0.1014,-1.1773,0.9133
3310.0000,-0.1713,-1.2042,0.9336
3320.0000,-0.1782,-1.2727,1.0650
3330.0000,-0.1465,-1.2602,1.0855
3340.0000,-0.0574,-1.3116,1.0869
3350.0000,0.0103,-1.2976,1.1662
3360.0000,0.0165,-1.2307,1.2277
3370.0000,-0.0093,-1.1740,1.2197
3380.0000,-0.0158,-1.1382,1.2118
3390.0000,-0.0007,-1.1383,1.0817
3400.0000,0.0361,-1.1390,0.9856
3410.0000,0.0376,-1.1342,0.8947
3420.0000,0.0763,-1.0649,0.8957
3430.0000,0.1045,-1.0075,0.9116
3440.0000,0.1410,-0.9941,0.9666
3450.0000,0.1616,-0.9086,0.9998
3460.0000,0.1980,-0.9587,1.0865
3470.0000,0.1015,-0.9775,0.9461
3480.0000,0.0989,-1.0242,1.0347
3490.0000,0.0636,-0.9657,1.1174
3500.0000,0.0924,-0.9640,1.1292
3510.0000,0.1451,-0.9887,1.1638
3520.0000,0.1314,-0.9273,1.0956
3530.0000,0.1029,-0.9049,0.9925
3540.0000,0.1031,-0.8839,1.0368
3550.0000,0.0055,-0.9233,0.8745
3560.0000,-0.0172,-0.9111,0.8002
3570.0000,-0.0015,-0.9369,0.6098
3580.0000,-0.0197,-0.9374,0.6242
3590.0000,-0.0109,-0.9542,0.6328
3600.0000,-0.0235,-0.9737,0.6321
3610.0000,-0.0805,-1.0513,0.4727
3620.0000,-0.0717,-1.0568,0.6436
3630.0000,-0.0677,-1.0526,0.8147
3640.0000,-0.0178,-1.0664,0.8259
3650.0000,0.0247,-1.0358,0.9621
3660.0000,0.0648,-1.0644,0.9961
3670.0000,0.0426,-1.0806,0.9905
3680.0000,0.0161,-1.0739,1.0002
3690.0000,-0.0018,-1.0188,1.1047
3700.0000,0.0571,-1.0153,1.1379
3710.0000,0.0366,-0.9172,1.1702
3720.0000,0.0949,-0.8664,1.4338
3730.0000,0.0681,-0.7834,1.4684
3740.0000,0.0803,-0.7885,1.5650
3750.0000,0.1075,-0.8100,1.5316
3760.0000,0.1576,-0.7797,1.5199
3770.0000,0.1294,-0.8037,1.5490
3780.0000,0.1799,-0.7370,1.5757
3790.0000,0.2380,-0.6715,1.5995
3800.0000,0.1826,-0.6008,1.5643
3810.0000,0.1214,-0.5421,1.4844
3820.0000,0.1481,-0.5478,1.4321
3830.0000,0.1439,-0.5113,1.3730
3840.0000,0.0383,-0.5291,1.1672
3850.0000,-0.0137,-0.5827,0.8540
3860.0000,-0.0644,-0.6824,0.7032
3870.0000,-0.1388,-0.7309,0.4950
3880.0000,-0.2254,-0.7320,0.2544
3890.0000,-0.3240,-0.7183,0.0519
3900.0000,-0.3558,-0.7737,0.0975
3910.0000,-0.3552,-0.7897,0.2059
3920.0000,-0.3130,-0.7402,0.4120
3930.0000,-0.4071,-0.8033,0.5101
3940.0000,-0.3891,-0.7380,0.7086
3950.0000,-0.3850,-0.7185,0.8909
3960.0000,-0.4286,-0.7538,0.8676
3970.0000,-0.4109,-0.7997,0.9784
3980.0000,-0.4343,-0.7366,1.1427
3990.0000,-0.4537,-0.6849,1.3234
4000.0000,-0.3970,-0.6538,1.3718
4010.0000,-0.4445,-0.6390,1.2705
4020.0000,-0.4943,-0.5388,1.3262
4030.0000,-0.5181,-0.4897,1.3442
4040.0000,-0.4958,-0.4400,1.2269
4050.0000,-0.4878,-0.4582,1.1788
4060.0000,-0.5508,-0.4244,1.2443
4070.0000,-0.5386,-0.4302,1.2433
4080.0000,-0.5675,-0.5016,1.0588
4090.0000,-0.5047,-0.4791,0.9180
4100.0000,-0.5249,-0.5604,0.9054
4110.0000,-0.5623,-0.5275,0.9150
4120.0000,-0.5619,-0.5556,1.0982
4130.0000,-0.5702,-0.5626,1.0999
4140.0000,-0.5566,-0.5763,1.0249
4150.0000,-0.5494,-0.6284,0.9644
4160.0000,-0.6083,-0.6236,0.9665
4170.0000,-0.6941,-0.6305,0.9140
4180.0000,-0.7340,-0.6730,0.8340
4190.0000,-0.7450,-0.7021,0.7438
4200.0000,-0.7262,-0.7235,0.7428
4210.0000,-0.6237,-0.6819,0.8817
4220.0000,-0.5954,-0.7296,0.9800
4230.0000,-0.5249,-0.7378,1.0909
4240.0000,-0.4109,-0.7305,1.2346
4250.0000,-0.4606,-0.7110,1.2932
4260.0000,-0.4817,-0.7283,1.1283
4270.0000,-0.5199,-0.7302,1.0727
4280.0000,-0.4761,-0.6636,0.9096
4290.0000,-0.4445,-0.6787,0.7745
4300.0000,-0.3916,-0.6311,0.7517
4310.0000,-0.3680,-0.5509,0.7391
4320.0000,-0.4098,-0.5982,0.7006
4330.0000,-0.4031,-0.5804,0.8798
4340.0000,-0.3466,-0.6064,1.0846
4350.0000,-0.2705,-0.6189,1.1815
4360.0000,-0.2830,-0.6037,1.2457
4370.0000,-0.2930,-0.6266,1.1738
4380.0000,-0.3203,-0.6000,1.0991
4390.0000,-0.3168,-0.5505,0.9719
4400.0000,-0.3246,-0.5473,0.9349
4410.0000,-0.3451,-0.5750,0.9507
4420.0000,-0.3412,-0.5774,0.8757
4430.0000,-0.3110,-0.5346,0.9109
4440.0000,-0.2514,-0.4767,0.9813
4450.0000,-0.1517,-0.4247,1.1376
4460.0000,-0.0871,-0.4276,1.1905
4470.0000,-0.0450,-0.3919,1.2478
4480.0000,-0.0733,-0.3775,1.1911
4490.0000,-0.1051,-0.3374,1.1177
4500.0000,-0.1752,-0.3542,1.1322
4510.0000,-0.1675,-0.3385,1.1531
4520.0000,-0.2431,-0.3641,0.9884
4530.0000,-0.2703,-0.3514,0.9291
4540.0000,-0.2676,-0.3957,0.8598
4550.0000,-0.1864,-0.4318,0.7947
4560.0000,-0.1700,-0.4661,0.8038
4570.0000,-0.0885,-0.5326,0.8243
4580.0000,-0.0571,-0.4787,0.6503
4590.0000,-0.1174,-0.5262,0.6106
4600.0000,-0.0995,-0.5147,0.7437
4610.0000,-0.1501,-0.4950,0.8344
4620.0000,-0.0788,-0.4174,0.9386
4630.0000,-0.1379,-0.4088,0.9034
4640.0000,-0.1837,-0.3664,0.7293
4650.0000,-0.2212,-0.3409,0.6506
4660.0000,-0.3519,-0.3404,0.5291
4670.0000,-0.4180,-0.3332,0.5586
4680.0000,-0.4463,-0.2547,0.6408
4690.0000,-0.5067,-0.2289,0.7845
4700.0000,-0.4808,-0.1935,0.8130
4710.0000,-0.4701,-0.2426,0.9407
4720.0000,-0.4365,-0.1653,1.0104
4730.0000,-0.4122,-0.1797,1.0076
4740.0000,-0.3550,-0.2414,1.0055
4750.0000,-0.2992,-0.2193,0.9761
4760.0000,-0.3000,-0.2618,0.9235
4770.0000,-0.2822,-0.2525,0.9579
4780.0000,-0.3407,-0.2268,0.9437
4790.0000,-0.3498,-0.2308,1.0219
4800.0000,-0.3460,-0.2282,1.0302
4810.0000,-0.3274,-0.1986,0.9392
4820.0000,-0.3136,-0.1238,0.9826
4830.0000,-0.3203,-0.1013,1.0718
4840.0000,-0.3150,-0.0890,1.0464
4850.0000,-0.2645,-0.0781,0.9135
4860.0000,-0.2687,-0.0997,0.7995
4870.0000,-0.2771,-0.0412,0.6545
4880.0000,-0.2988,-0.1412,0.5172
4890.0000,-0.3558,-0.3322,0.2916
4900.0000,-0.3725,-0.3882,0.1474
4910.0000,-0.4271,-0.3818,0.2135
4920.0000,-0.4390,-0.4238,0.2957
4930.0000,-0.4198,-0.4282,0.3203
4940.0000,-0.4225,-0.4787,0.2720
4950.0000,-0.4365,-0.5767,0.3449
4960.0000,-0.4666,-0.5776,0.5526
4970.0000,-0.5278,-0.5641,0.7036
4980.0000,-0.5110,-0.6213,0.7993
4990.0000,-0.5311,-0.6199,0.9272
5000.0000,-0.5220,-0.5815,0.9317
5010.0000,-0.5704,-0.5885,0.7790
5020.0000,-0.6350,-0.5323,0.5912
5030.0000,-0.6925,-0.5641,0.5394
5040.0000,-0.7213,-0.6250,0.5272
5050.0000,-0.6509,-0.5455,0.5469
5060.0000,-0.6156,-0.5940,0.5512
5070.0000,-0.6330,-0.6044,0.6330
5080.0000,-0.6327,-0.5621,0.7093
5090.0000,-0.6016,-0.5174,0.7774
5100.0000,-0.4946,-0.4857,0.6328
5110.0000,-0.3478,-0.5279,0.6525
5120.0000,-0.3357,-0.5058,0.7356
5130.0000,-0.3139,-0.5458,0.8243
5140.0000,-0.3090,-0.5849,0.8763
5150.0000,-0.3740,-0.6607,0.6200
5160.0000,-0.3929,-0.6857,0.3650
5170.0000,-0.2920,-0.6657,0.1983
5180.0000,-0.2258,-0.6855,0.1846
5190.0000,-0.2240,-0.6610,0.1543
5200.0000,-0.2488,-0.6571,0.2648
5210.0000,-0.1551,-0.5881,0.3382
5220.0000,-0.0495,-0.6700,0.3971
5230.0000,-0.0432,-0.7270,0.5560
5240.0000,-0.0026,-0.7390,0.5695
5250.0000,0.0156,-0.7963,0.5848
5260.0000,-0.0627,-0.7706,0.4374
5270.0000,-0.0887,-0.8167,0.3850
5280.0000,-0.1119,-0.8202,0.4522
5290.0000,-0.0903,-0.8001,0.5722
5300.0000,-0.0708,-0.7671,0.6671
5310.0000,-0.1152,-0.8147,0.6043
5320.0000,-0.0740,-0.8369,0.7429
5330.0000,-0.0382,-0.7667,0.7352
5340.0000,0.0571,-0.7602,0.8164
5350.0000,-0.0031,-0.7124,0.6531
5360.0000,0.0095,-0.6373,0.6757
5370.0000,0.0497,-0.5774,0.7318
5380.0000,0.0619,-0.4756,0.7510
5390.0000,0.1054,-0.3826,0.6528
5400.0000,0.0389,-0.4331,0.5787
5410.0000,0.0797,-0.3740,0.5552
5420.0000,0.0298,-0.4341,0.6025
5430.0000,0.0273,-0.3715,0.6998
5440.0000,0.0211,-0.3589,0.8260
5450.0000,0.0493,-0.3406,0.7436
5460.0000,0.0121,-0.3910,0.7367
5470.0000,0.0556,-0.4474,0.7629
5480.0000,0.1010,-0.4566,0.8107
5490.0000,0.1237,-0.4858,0.8546
5500.0000,0.2004,-0.4834,0.9460
5510.0000,0.1801,-0.5181,1.0282
5520.0000,0.2186,-0.5083,1.1141
5530.0000,0.2671,-0.5164,1.2293
5540.0000,0.2405,-0.4692,1.2465
5550.0000,0.2072,-0.4498,1.2720
5560.0000,0.2411,-0.4029,0.9504
5570.0000,0.2336,-0.4007,0.9439
5580.0000,0.2628,-0.3786,0.8480
5590.0000,0.2621,-0.3963,0.6782
5600.0000,0.2087,-0.4070,0.6283
5610.0000,0.2222,-0.4245,0.6370
5620.0000,0.1481,-0.3979,0.5148
5630.0000,0.1466,-0.5387,0.5100
5640.0000,0.0850,-0.6128,0.5765
5650.0000,0.0345,-0.6763,0.6598
5660.0000,0.0422,-0.8062,0.7568
5670.0000,0.0997,-0.7774,0.7154
5680.0000,0.1441,-0.6943,0.6876
5690.0000,0.2407,-0.7014,0.7376
5700.0000,0.1724,-0.7063,0.8387
5710.0000,0.1981,-0.8361,0.9854
5720.0000,0.2576,-0.8230,1.0078
5730.0000,0.2484,-0.9560,1.0106
5740.0000,0.3058,-0.9546,0.8976
5750.0000,0.3433,-0.9331,0.8505
5760.0000,0.4062,-0.8804,0.7820
5770.0000,0.3905,-0.8994,0.7712
5780.0000,0.2941,-0.9282,0.7853
5790.0000,0.3288,-0.9016,0.8467
5800.0000,0.3355,-1.0177,0.8884
5810.0000,0.2820,-1.0171,0.8684
5820.0000,0.2063,-1.1034,0.9589
5830.0000,0.2014,-1.1177,0.9098
5840.0000,0.0702,-1.1758,0.8017
5850.0000,0.0221,-0.9999,0.6822
5860.0000,0.0865,-0.9014,0.6224
5870.0000,0.0716,-0.8527,0.6864
5880.0000,-0.0082,-0.8933,0.7568
5890.0000,-0.0558,-0.9163,0.8365
5900.0000,-0.0831,-0.8454,0.8280
5910.0000,-0.0981,-0.8101,0.9447
5920.0000,-0.0948,-0.8915,0.9726
5930.0000,-0.0484,-0.8786,0.7914
5940.0000,-0.1021,-0.8411,0.7148
5950.0000,-0.0941,-0.8826,0.6389
5960.0000,-0.0574,-0.8768,0.5106
5970.0000,-0.1277,-0.9445,0.6322
5980.0000,-0.1997,-0.9349,0.7818
5990.0000,-0.1628,-0.9450,0.8740
6000.0000,-0.1852,-0.9027,0.8818
6010.0000,-0.2158,-0.9390,0.8828
6020.0000,-0.2177,-0.9189,0.8191
6030.0000,-0.2372,-0.8988,0.6542
6040.0000,-0.2452,-0.8130,0.3836
6050.0000,-0.3773,-0.7563,0.2650
6060.0000,-0.4111,-0.6858,0.0404
6070.0000,-0.3337,-0.6352,-0.0765
6080.0000,-0.3706,-0.5820,-0.0778
6090.0000,-0.4005,-0.5812,0.0388
6100.0000,-0.4787,-0.4533,0.1383
6110.0000,-0.4895,-0.4871,0.2689
6120.0000,-0.5844,-0.4411,0.2552
6130.0000,-0.6658,-0.4373,0.2688
6140.0000,-0.6990,-0.4255,0.2330
6150.0000,-0.6985,-0.4284,0.2934
6160.0000,-0.7315,-0.3684,0.3424
6170.0000,-0.7201,-0.4055,0.4197
6180.0000,-0.7900,-0.4925,0.5562
6190.0000,-0.8095,-0.5166,0.6446
6200.0000,-0.8175,-0.4925,0.6341
6210.0000,-0.8449,-0.5019,0.7178
