time,x,y,z
590.0000,-2.2677,-0.3438,-1.8095
600.0000,-2.2538,-0.3705,-1.8187
610.0000,-2.2130,-0.3971,-1.8076
620.0000,-2.1277,-0.3927,-1.7953
630.0000,-2.0619,-0.4183,-1.7300
640.0000,-2.0005,-0.3825,-1.6744
650.0000,-1.9927,-0.3631,-1.7092
660.0000,-2.0156,-0.3030,-1.7264
670.0000,-1.9840,-0.2510,-1.7922
680.0000,-2.0775,-0.1671,-1.7914
690.0000,-1.9979,-0.1962,-1.7591
700.0000,-1.9066,-0.2661,-1.7426
710.0000,-1.9241,-0.2603,-1.6037
720.0000,-1.8932,-0.2386,-1.4580
730.0000,-1.7947,-0.2069,-1.3798
740.0000,-1.7075,-0.1911,-1.2399
750.0000,-1.6797,-0.2912,-1.2252
760.0000,-1.7359,-0.3064,-1.2759
770.0000,-1.7988,-0.3521,-1.3202
780.0000,-1.8421,-0.3547,-1.2771
790.0000,-1.7574,-0.3479,-1.2973
800.0000,-1.6790,-0.3197,-1.3174
810.0000,-1.6257,-0.2864,-1.2684
820.0000,-1.5809,-0.2293,-1.2295
830.0000,-1.5626,-0.2156,-1.3362
840.0000,-1.6517,-0.1587,-1.3896
850.0000,-1.6601,-0.1509,-1.4480
860.0000,-1.7594,-0.1509,-1.5311
870.0000,-1.8020,-0.1468,-1.6430
880.0000,-1.7860,-0.1597,-1.6821
890.0000,-1.8659,-0.2443,-1.7171
900.0000,-1.8457,-0.2417,-1.7020
910.0000,-1.7587,-0.2736,-1.6353
920.0000,-1.7524,-0.2693,-1.5996
930.0000,-1.7288,-0.2992,-1.5369
940.0000,-1.6980,-0.2030,-1.5560
950.0000,-1.6824,-0.2115,-1.4981
960.0000,-1.6120,-0.1830,-1.4838
970.0000,-1.5734,-0.1607,-1.4769
980.0000,-1.5749,-0.0520,-1.4377
990.0000,-1.5261,-0.0815,-1.4824
1000.0000,-1.5412,-0.0692,-1.5522
1010.0000,-1.5620,-0.0998,-1.5838
1020.0000,-1.5972,-0.1080,-1.5908
1030.0000,-1.6060,-0.1290,-1.5396
1040.0000,-1.6396,-0.1590,-1.5259
1050.0000,-1.6555,-0.2209,-1.5275
1060.0000,-1.6983,-0.2413,-1.5021
1070.0000,-1.7547,-0.2146,-1.4672
1080.0000,-1.6899,-0.2014,-1.4939
1090.0000,-1.6894,-0.2145,-1.5058
1100.0000,-1.7232,-0.1931,-1.5645
1110.0000,-1.7625,-0.2048,-1.6615
1120.0000,-1.8028,-0.2261,-1.7578
1130.0000,-1.7921,-0.2999,-1.8506
1140.0000,-1.8937,-0.2587,-1.9779
1150.0000,-1.9127,-0.2623,-2.0468
1160.0000,-1.8586,-0.3048,-2.0754
1170.0000,-1.8039,-0.2989,-2.0480
1180.0000,-1.7507,-0.3077,-2.0288
1190.0000,-1.7909,-0.3186,-1.9600
1200.0000,-1.8425,-0.2889,-1.9305
1210.0000,-1.8028,-0.2346,-1.8575
1220.0000,-1.8118,-0.2768,-1.7824
1230.0000,-1.7216,-0.1972,-1.6993
1240.0000,-1.7352,-0.2141,-1.6839
1250.0000,-1.7264,-0.2668,-1.7035
1260.0000,-1.6921,-0.3670,-1.6855
1270.0000,-1.7257,-0.4825,-1.7530
1280.0000,-1.7733,-0.5699,-1.7585
1290.0000,-1.7682,-0.5908,-1.8127
1300.0000,-1.7525,-0.5969,-1.7646
1310.0000,-1.8087,-0.6181,-1.7558
1320.0000,-1.9334,-0.6248,-1.7797
1330.0000,-1.9401,-0.6471,-1.8717
1340.0000,-1.9514,-0.6692,-1.9282
1350.0000,-1.9028,-0.6422,-1.9502
1360.0000,-1.8881,-0.6406,-1.9545
1370.0000,-1.9209,-0.6229,-1.9373
1380.0000,-1.9239,-0.5895,-1.9196
1390.0000,-1.8628,-0.5234,-1.8215
1400.0000,-1.8365,-0.5512,-1.6888
1410.0000,-1.8536,-0.4852,-1.6078
1420.0000,-1.8698,-0.3857,-1.5134
1430.0000,-1.8036,-0.3698,-1.4326
1440.0000,-1.7414,-0.2764,-1.3790
1450.0000,-1.8495,-0.2518,-1.3994
1460.0000,-1.9405,-0.1942,-1.3870
1470.0000,-1.9343,-0.2229,-1.4038
1480.0000,-1.8874,-0.2230,-1.4112
1490.0000,-1.8335,-0.2948,-1.4202
1500.0000,-1.8264,-0.2431,-1.4147
1510.0000,-1.7588,-0.2092,-1.4358
1520.0000,-1.8012,-0.1719,-1.3697
1530.0000,-1.8259,-0.2195,-1.3298
1540.0000,-1.7884,-0.2219,-1.2758
1550.0000,-1.7491,-0.1969,-1.2545
1560.0000,-1.7685,-0.1113,-1.2114
1570.0000,-1.7278,-0.1558,-1.2015
1580.0000,-1.6984,-0.2089,-1.1733
1590.0000,-1.6520,-0.2481,-1.1209
1600.0000,-1.6038,-0.2994,-1.1338
1610.0000,-1.6605,-0.3044,-1.1247
1620.0000,-1.7414,-0.2087,-1.1695
1630.0000,-1.9071,-0.2406,-1.2749
1640.0000,-1.9688,-0.1904,-1.3736
1650.0000,-2.0385,-0.1588,-1.4366
1660.0000,-2.1368,-0.1537,-1.4856
1670.0000,-2.2104,-0.1886,-1.5708
1680.0000,-2.2904,-0.1945,-1.6799
1690.0000,-2.2500,-0.1802,-1.7864
1700.0000,-2.3329,-0.1623,-1.8994
1710.0000,-2.4795,-0.2001,-2.0303
1720.0000,-2.5675,-0.2139,-2.1693
1730.0000,-2.6440,-0.2152,-2.2927
1740.0000,-2.6725,-0.2239,-2.3553
1750.0000,-2.6898,-0.1779,-2.3565
1760.0000,-2.6846,-0.1263,-2.3952
1770.0000,-2.7357,-0.1591,-2.4342
1780.0000,-2.7369,-0.1891,-2.4884
1790.0000,-2.7218,-0.1993,-2.5240
1800.0000,-2.8130,-0.1799,-2.5673
1810.0000,-2.7800,-0.1065,-2.5673
1820.0000,-2.7271,-0.1311,-2.5899
1830.0000,-2.7124,-0.1471,-2.5610
1840.0000,-2.6334,-0.1377,-2.4844
1850.0000,-2.5703,-0.1127,-2.4721
1860.0000,-2.5335,-0.0955,-2.5358
1870.0000,-2.5120,-0.0777,-2.5903
1880.0000,-2.5523,-0.0297,-2.5382
1890.0000,-2.4730,0.0374,-2.4353
1900.0000,-2.4686,0.0470,-2.2990
1910.0000,-2.3288,-0.0203,-2.2016
1920.0000,-2.2016,0.0300,-2.1032
1930.0000,-2.1301,0.0545,-1.9766
1940.0000,-2.0972,0.0141,-1.9168
1950.0000,-2.0717,-0.0074,-1.8783
1960.0000,-2.0465,-0.0540,-1.8105
1970.0000,-2.0298,-0.0219,-1.7604
1980.0000,-2.0074,-0.0438,-1.7212
1990.0000,-1.9584,-0.0992,-1.7371
2000.0000,-1.9772,-0.0510,-1.6156
2010.0000,-1.9457,-0.0643,-1.4971
2020.0000,-1.8672,-0.0209,-1.4024
2030.0000,-1.8602,0.0180,-1.3602
2040.0000,-1.8508,0.0592,-1.2689
2050.0000,-1.8112,0.0282,-1.1982
2060.0000,-1.7993,-0.0206,-1.1873
2070.0000,-1.7805,-0.0567,-1.1463
2080.0000,-1.7615,-0.0094,-1.1436
2090.0000,-1.6732,0.0712,-1.0932
2100.0000,-1.5764,0.0713,-1.0171
2110.0000,-1.6208,0.1122,-1.0774
2120.0000,-1.6549,0.0965,-1.1813
2130.0000,-1.7157,0.1028,-1.2010
2140.0000,-1.7076,0.1092,-1.2530
2150.0000,-1.7897,0.0879,-1.2943
2160.0000,-1.8404,0.0769,-1.3332
2170.0000,-1.8393,0.0214,-1.3591
2180.0000,-1.8184,-0.0216,-1.3056
2190.0000,-1.7915,-0.0438,-1.2182
2200.0000,-1.7723,-0.1099,-1.1654
2210.0000,-1.8697,-0.1532,-1.2215
2220.0000,-1.9568,-0.1372,-1.3103
2230.0000,-2.0147,-0.2071,-1.3349
2240.0000,-2.1240,-0.1782,-1.3406
2250.0000,-2.2226,-0.2225,-1.4031
2260.0000,-2.2552,-0.3124,-1.3893
2270.0000,-2.2711,-0.3645,-1.4022
2280.0000,-2.2949,-0.4325,-1.3959
2290.0000,-2.2837,-0.4908,-1.3499
2300.0000,-2.2567,-0.5272,-1.2637
2310.0000,-2.2362,-0.5202,-1.2152
2320.0000,-2.1898,-0.4936,-1.1451
2330.0000,-2.1597,-0.4534,-1.1151
2340.0000,-2.0793,-0.5241,-1.1403
2350.0000,-2.1341,-0.6258,-1.2254
2360.0000,-2.1070,-0.7043,-1.3724
2370.0000,-2.1496,-0.7577,-1.5073
2380.0000,-2.1632,-0.7092,-1.6060
2390.0000,-2.1645,-0.6865,-1.6283
2400.0000,-2.0500,-0.7202,-1.6358
2410.0000,-2.0196,-0.7038,-1.6409
2420.0000,-1.9846,-0.6742,-1.5886
2430.0000,-1.9280,-0.6062,-1.5727
2440.0000,-1.9171,-0.5416,-1.5070
2450.0000,-1.8488,-0.5185,-1.4446
2460.0000,-1.8441,-0.4610,-1.4072
2470.0000,-1.8669,-0.3918,-1.3928
2480.0000,-1.8348,-0.3290,-1.3375
2490.0000,-1.8079,-0.2985,-1.3334
2500.0000,-1.8221,-0.3357,-1.3804
2510.0000,-1.8261,-0.3566,-1.4782
2520.0000,-1.8218,-0.3726,-1.6138
2530.0000,-1.8217,-0.4023,-1.7529
2540.0000,-1.9192,-0.3898,-1.8854
2550.0000,-1.9441,-0.3906,-1.9744
2560.0000,-2.0449,-0.3207,-2.0321
2570.0000,-2.0763,-0.2789,-2.1224
2580.0000,-2.1283,-0.2890,-2.1717
2590.0000,-2.2202,-0.2492,-2.2088
2600.0000,-2.2011,-0.2699,-2.1840
2610.0000,-2.1432,-0.2532,-2.1531
2620.0000,-2.0990,-0.2537,-2.0573
2630.0000,-2.0767,-0.2985,-2.1129
2640.0000,-2.1691,-0.3002,-2.1447
2650.0000,-2.1874,-0.3423,-2.1907
2660.0000,-2.2796,-0.3548,-2.2355
2670.0000,-2.2949,-0.3513,-2.2511
2680.0000,-2.2197,-0.4064,-2.1987
2690.0000,-2.1861,-0.4320,-2.1382
2700.0000,-2.0677,-0.3839,-2.0307
2710.0000,-1.9705,-0.3920,-1.9610
2720.0000,-1.9025,-0.3595,-1.8891
2730.0000,-1.8250,-0.3839,-1.8676
2740.0000,-1.7415,-0.3700,-1.8269
2750.0000,-1.6833,-0.3748,-1.7637
2760.0000,-1.6713,-0.3352,-1.7284
2770.0000,-1.6139,-0.2962,-1.6769
2780.0000,-1.5544,-0.3175,-1.6384
2790.0000,-1.5446,-0.3186,-1.5790
2800.0000,-1.5748,-0.3113,-1.5731
2810.0000,-1.6416,-0.3564,-1.5900
2820.0000,-1.7656,-0.3017,-1.6157
2830.0000,-1.7530,-0.2869,-1.5656
2840.0000,-1.7398,-0.1970,-1.5500
2850.0000,-1.7601,-0.1624,-1.5213
2860.0000,-1.8513,-0.1626,-1.5967
2870.0000,-1.9230,-0.1916,-1.6897
2880.0000,-1.9708,-0.1917,-1.7087
2890.0000,-1.9621,-0.1692,-1.6593
2900.0000,-1.8969,-0.2091,-1.6165
2910.0000,-1.8664,-0.1903,-1.5870
2920.0000,-1.8583,-0.1559,-1.5109
2930.0000,-1.9131,-0.1542,-1.5337
2940.0000,-1.9721,-0.1782,-1.4746
2950.0000,-2.0063,-0.1870,-1.4868
2960.0000,-2.0853,-0.2070,-1.5167
2970.0000,-2.1059,-0.2717,-1.5704
2980.0000,-2.0303,-0.3528,-1.5360
2990.0000,-2.0941,-0.3709,-1.5017
3000.0000,-2.0641,-0.3936,-1.4326
3010.0000,-1.9757,-0.4066,-1.3533
3020.0000,-1.9612,-0.4575,-1.3443
3030.0000,-1.9903,-0.4792,-1.3380
3040.0000,-2.0702,-0.4999,-1.4105
3050.0000,-2.1490,-0.4888,-1.5262
3060.0000,-2.1949,-0.5190,-1.6212
3070.0000,-2.1951,-0.5814,-1.6541
3080.0000,-2.2089,-0.5478,-1.6554
3090.0000,-2.2752,-0.5680,-1.6839
3100.0000,-2.3832,-0.5547,-1.6728
3110.0000,-2.3729,-0.5138,-1.6664
3120.0000,-2.3433,-0.4770,-1.6369
3130.0000,-2.3375,-0.4336,-1.5979
3140.0000,-2.2312,-0.4468,-1.4949
3150.0000,-2.1124,-0.3667,-1.4201
3160.0000,-2.0325,-0.3780,-1.4397
3170.0000,-2.0338,-0.3244,-1.3810
3180.0000,-1.9347,-0.3014,-1.3225
3190.0000,-1.8571,-0.2986,-1.3401
3200.0000,-1.8319,-0.2674,-1.3245
3210.0000,-1.8062,-0.2787,-1.3207
3220.0000,-1.8445,-0.3008,-1.3264
3230.0000,-1.8860,-0.2653,-1.2854
3240.0000,-1.8310,-0.2305,-1.2060
3250.0000,-1.8334,-0.1907,-1.0501
3260.0000,-1.7413,-0.1902,-0.9126
3270.0000,-1.7424,-0.1160,-0.8530
3280.0000,-1.6572,-0.1494,-0.7837
3290.0000,-1.6046,-0.2034,-0.7347
3300.0000,-1.5435,-0.1489,-0.6782
3310.0000,-1.5039,-0.0817,-0.6045
3320.0000,-1.5140,-0.0574,-0.5068
3330.0000,-1.5449,-0.0807,-0.4543
3340.0000,-1.5644,-0.0997,-0.4340
3350.0000,-1.4312,-0.1364,-0.4196
3360.0000,-1.3692,-0.1215,-0.3941
3370.0000,-1.3022,-0.0651,-0.3691
3380.0000,-1.3015,-0.0707,-0.3683
3390.0000,-1.2694,-0.1432,-0.3528
3400.0000,-1.2659,-0.1474,-0.4355
3410.0000,-1.2879,-0.1567,-0.5868
3420.0000,-1.3229,-0.2125,-0.6530
3430.0000,-1.3422,-0.2576,-0.7201
3440.0000,-1.3445,-0.3142,-0.8026
3450.0000,-1.4556,-0.3281,-0.8977
3460.0000,-1.4888,-0.3651,-1.0185
3470.0000,-1.6106,-0.3957,-1.0681
3480.0000,-1.5900,-0.4130,-1.0399
3490.0000,-1.4859,-0.4572,-0.9579
3500.0000,-1.3997,-0.4971,-0.8453
3510.0000,-1.3182,-0.5991,-0.7630
3520.0000,-1.2773,-0.6382,-0.7283
3530.0000,-1.2677,-0.6330,-0.6472
3540.0000,-1.2964,-0.6530,-0.6430
3550.0000,-1.3150,-0.7380,-0.6537
3560.0000,-1.3035,-0.7394,-0.6083
3570.0000,-1.3312,-0.8027,-0.4984
3580.0000,-1.4238,-0.9003,-0.4617
3590.0000,-1.5397,-0.9285,-0.4808
3600.0000,-1.6317,-0.9151,-0.5085
3610.0000,-1.7473,-0.9450,-0.5385
3620.0000,-1.8393,-0.9836,-0.5701
3630.0000,-1.8969,-1.0018,-0.5307
3640.0000,-1.9527,-1.0408,-0.5101
3650.0000,-2.0707,-1.1135,-0.5851
3660.0000,-2.2222,-1.1549,-0.5683
3670.0000,-2.2492,-1.1684,-0.5742
3680.0000,-2.2185,-1.1401,-0.5779
3690.0000,-2.2552,-1.1482,-0.5781
3700.0000,-2.2980,-1.1109,-0.6037
3710.0000,-2.3062,-1.1068,-0.5957
3720.0000,-2.2394,-1.0426,-0.5318
3730.0000,-2.1685,-1.0514,-0.5595
3740.0000,-2.1498,-1.0585,-0.5387
3750.0000,-2.2509,-1.1029,-0.4492
3760.0000,-2.3065,-1.1452,-0.4396
3770.0000,-2.2863,-1.1150,-0.5177
3780.0000,-2.3172,-1.1576,-0.5489
3790.0000,-2.2591,-1.0691,-0.4601
3800.0000,-2.1395,-0.9386,-0.4455
3810.0000,-2.0551,-0.8465,-0.4222
3820.0000,-1.9517,-0.8320,-0.4322
3830.0000,-1.7869,-0.7559,-0.3928
3840.0000,-1.6927,-0.6778,-0.4028
3850.0000,-1.5794,-0.5938,-0.3475
3860.0000,-1.4401,-0.5110,-0.2957
3870.0000,-1.3548,-0.4321,-0.3654
3880.0000,-1.3807,-0.3578,-0.3010
3890.0000,-1.3420,-0.2620,-0.2981
3900.0000,-1.3061,-0.2627,-0.2906
3910.0000,-1.3728,-0.2094,-0.3223
3920.0000,-1.3694,-0.2130,-0.2505
3930.0000,-1.3397,-0.1823,-0.2508
3940.0000,-1.3359,-0.1745,-0.3459
3950.0000,-1.4324,-0.1642,-0.3545
3960.0000,-1.4673,-0.0747,-0.3448
3970.0000,-1.4229,-0.0588,-0.3717
3980.0000,-1.4396,-0.1240,-0.3516
3990.0000,-1.4641,-0.1987,-0.3911
4000.0000,-1.4896,-0.2661,-0.4371
4010.0000,-1.5303,-0.3900,-0.4226
4020.0000,-1.6119,-0.4437,-0.4917
4030.0000,-1.6990,-0.5580,-0.4750
4040.0000,-1.7665,-0.5703,-0.5399
4050.0000,-1.8151,-0.6131,-0.5644
4060.0000,-1.9472,-0.6997,-0.5914
4070.0000,-2.0518,-0.7588,-0.7305
4080.0000,-2.2005,-0.8385,-0.7242
4090.0000,-2.2685,-0.8355,-0.7559
4100.0000,-2.3486,-0.9075,-0.8019
4110.0000,-2.3748,-0.9414,-0.7428
4120.0000,-2.3687,-0.9380,-0.7278
4130.0000,-2.3502,-0.9129,-0.7689
4140.0000,-2.4013,-0.9291,-0.6437
4150.0000,-2.3555,-0.9561,-0.5349
4160.0000,-2.2534,-0.9303,-0.4860
4170.0000,-2.2410,-0.9229,-0.4374
4180.0000,-2.1620,-0.8294,-0.3952
4190.0000,-2.0145,-0.8164,-0.3827
4200.0000,-1.9804,-0.6921,-0.4211
4210.0000,-1.9172,-0.7077,-0.4458
4220.0000,-1.8622,-0.7105,-0.4432
4230.0000,-1.8701,-0.7537,-0.4544
4240.0000,-1.8829,-0.7869,-0.4845
4250.0000,-1.9223,-0.7784,-0.4931
4260.0000,-1.9137,-0.8030,-0.5614
4270.0000,-1.9467,-0.8099,-0.5916
4280.0000,-1.9369,-0.8151,-0.6084
4290.0000,-1.8546,-0.8004,-0.6160
4300.0000,-1.8517,-0.8323,-0.5856
4310.0000,-1.8729,-0.8539,-0.5234
4320.0000,-1.9167,-0.8895,-0.5099
4330.0000,-1.9410,-0.8922,-0.5325
4340.0000,-1.9299,-0.8624,-0.5847
4350.0000,-1.9352,-0.9095,-0.6248
4360.0000,-2.0943,-0.8766,-0.6422
4370.0000,-2.2093,-0.8543,-0.6799
4380.0000,-2.2624,-0.8584,-0.7091
4390.0000,-2.3463,-0.8965,-0.7414
4400.0000,-2.4550,-0.9293,-0.7796
4410.0000,-2.4697,-0.9320,-0.8459
4420.0000,-2.5605,-0.9546,-0.9212
4430.0000,-2.5824,-0.9785,-0.9270
4440.0000,-2.4997,-1.0700,-0.9763
4450.0000,-2.5088,-1.0664,-0.9534
4460.0000,-2.4940,-1.0328,-1.0042
4470.0000,-2.5347,-1.0712,-1.1243
4480.0000,-2.4971,-1.1448,-1.1763
4490.0000,-2.3839,-1.1256,-1.1899
4500.0000,-2.3263,-1.1229,-1.1664
4510.0000,-2.2808,-1.2136,-1.1839
4520.0000,-2.3199,-1.1962,-1.2771
4530.0000,-2.2749,-1.2332,-1.3203
4540.0000,-2.2139,-1.2727,-1.3934
4550.0000,-2.2752,-1.2360,-1.3752
4560.0000,-2.3822,-1.2754,-1.4091
4570.0000,-2.3936,-1.1994,-1.4171
4580.0000,-2.3845,-1.2634,-1.3699
4590.0000,-2.3733,-1.2111,-1.3654
4600.0000,-2.3143,-1.1710,-1.2942
4610.0000,-2.3154,-1.1755,-1.3106
4620.0000,-2.2946,-1.2411,-1.3062
4630.0000,-2.3261,-1.2456,-1.2744
4640.0000,-2.2933,-1.1853,-1.2144
4650.0000,-2.2114,-1.0945,-1.1104
4660.0000,-2.1117,-1.0601,-1.0463
4670.0000,-2.0398,-1.0679,-0.9377
4680.0000,-1.9715,-1.1248,-0.8585
4690.0000,-1.9484,-1.1039,-0.8564
4700.0000,-1.9042,-1.1194,-0.8467
4710.0000,-1.7812,-1.1952,-0.7871
4720.0000,-1.6460,-1.2290,-0.6647
4730.0000,-1.6083,-1.3936,-0.6198
4740.0000,-1.6084,-1.5079,-0.6010
4750.0000,-1.6215,-1.5924,-0.5728
4760.0000,-1.6718,-1.5592,-0.6076
4770.0000,-1.6814,-1.6122,-0.6536
4780.0000,-1.7094,-1.5967,-0.6143
4790.0000,-1.7399,-1.6302,-0.5950
4800.0000,-1.7152,-1.6946,-0.6863
4810.0000,-1.7506,-1.6835,-0.6559
4820.0000,-1.7226,-1.7313,-0.6806
4830.0000,-1.7319,-1.6541,-0.7357
4840.0000,-1.7289,-1.6620,-0.6909
4850.0000,-1.7773,-1.5517,-0.6454
4860.0000,-1.7879,-1.5296,-0.6682
4870.0000,-1.8427,-1.4843,-0.6930
4880.0000,-1.8134,-1.4212,-0.6657
4890.0000,-1.7697,-1.4076,-0.6598
4900.0000,-1.6780,-1.2885,-0.6255
4910.0000,-1.5846,-1.2854,-0.5761
4920.0000,-1.5209,-1.2598,-0.5971
4930.0000,-1.3847,-1.1956,-0.5607
4940.0000,-1.2577,-1.1440,-0.5796
4950.0000,-1.2591,-1.0962,-0.5495
4960.0000,-1.2143,-1.0719,-0.5016
4970.0000,-1.2790,-1.1348,-0.6162
4980.0000,-1.4098,-1.1332,-0.6761
4990.0000,-1.4150,-1.1654,-0.7005
5000.0000,-1.4619,-1.1220,-0.6643
5010.0000,-1.4797,-1.1107,-0.6780
5020.0000,-1.5008,-1.1102,-0.7137
5030.0000,-1.4891,-1.1369,-0.7457
5040.0000,-1.4418,-1.2098,-0.7422
5050.0000,-1.3808,-1.2261,-0.6791
5060.0000,-1.3408,-1.2356,-0.6842
5070.0000,-1.4232,-1.2087,-0.6822
5080.0000,-1.4058,-1.2019,-0.6372
5090.0000,-1.3513,-1.1257,-0.5345
5100.0000,-1.3511,-1.1233,-0.4886
5110.0000,-1.3245,-1.1570,-0.4765
5120.0000,-1.3259,-1.1495,-0.4564
5130.0000,-1.3591,-1.1117,-0.4268
5140.0000,-1.2768,-1.1140,-0.3162
5150.0000,-1.2209,-1.2442,-0.2861
5160.0000,-1.2569,-1.3048,-0.2161
5170.0000,-1.2284,-1.3256,-0.1412
5180.0000,-1.1859,-1.4312,-0.0916
5190.0000,-1.3094,-1.4596,-0.0668
5200.0000,-1.3236,-1.5621,-0.1265
5210.0000,-1.4289,-1.5543,-0.0992
5220.0000,-1.5059,-1.6538,-0.1250
5230.0000,-1.5352,-1.7721,-0.1422
5240.0000,-1.6505,-1.8481,-0.2529
5250.0000,-1.7666,-1.9491,-0.3765
5260.0000,-1.8098,-2.0440,-0.4571
5270.0000,-1.9023,-1.9944,-0.5194
5280.0000,-1.9826,-2.0360,-0.5107
5290.0000,-2.0547,-2.0971,-0.5002
5300.0000,-2.0938,-2.1584,-0.5674
5310.0000,-2.1227,-2.2809,-0.5936
5320.0000,-2.1513,-2.2750,-0.6662
5330.0000,-2.1609,-2.3244,-0.7019
5340.0000,-2.1500,-2.4090,-0.7206
5350.0000,-2.1259,-2.4742,-0.7566
5360.0000,-2.1086,-2.4341,-0.6955
5370.0000,-2.0667,-2.4985,-0.6443
5380.0000,-2.0244,-2.5326,-0.6482
5390.0000,-2.0117,-2.4559,-0.6548
5400.0000,-1.9948,-2.4641,-0.6116
5410.0000,-1.9008,-2.3918,-0.5754
5420.0000,-1.8410,-2.3818,-0.5171
5430.0000,-1.7988,-2.4045,-0.5275
5440.0000,-1.8098,-2.3413,-0.4868
5450.0000,-1.8032,-2.2601,-0.4764
5460.0000,-1.8124,-2.2065,-0.4460
5470.0000,-1.7913,-2.2018,-0.4069
5480.0000,-1.8349,-2.2093,-0.4090
5490.0000,-1.9070,-2.2425,-0.3587
5500.0000,-2.0099,-2.2423,-0.4193
5510.0000,-2.1166,-2.1504,-0.3436
5520.0000,-2.1832,-2.0523,-0.3227
5530.0000,-2.1636,-2.0479,-0.3324
5540.0000,-2.1564,-2.0821,-0.3031
5550.0000,-2.2598,-2.0783,-0.3015
5560.0000,-2.2423,-2.0831,-0.2322
5570.0000,-2.2189,-2.0986,-0.1991
5580.0000,-2.0693,-2.1048,-0.0917
5590.0000,-1.9880,-2.0707,-0.0215
5600.0000,-1.8806,-2.0623,0.0981
5610.0000,-1.8505,-2.0807,0.1721
5620.0000,-1.8655,-2.0654,0.2172
5630.0000,-1.8443,-2.0140,0.2895
5640.0000,-1.8107,-1.9661,0.2892
5650.0000,-1.8626,-1.9170,0.2452
5660.0000,-1.9349,-1.9502,0.2493
5670.0000,-1.9716,-2.0429,0.1843
5680.0000,-1.9755,-2.1324,0.0930
5690.0000,-2.0653,-2.1577,-0.0047
5700.0000,-2.2106,-2.2189,-0.0655
5710.0000,-2.3010,-2.1800,-0.0204
5720.0000,-2.3431,-2.1782,-0.0351
5730.0000,-2.3545,-2.1948,-0.0971
5740.0000,-2.3477,-2.1917,-0.1176
5750.0000,-2.3524,-2.1639,-0.1335
5760.0000,-2.3040,-2.1178,-0.0781
5770.0000,-2.2694,-2.0956,-0.0243
5780.0000,-2.2644,-2.1051,-0.0467
5790.0000,-2.2588,-2.1880,-0.0588
5800.0000,-2.1127,-2.2609,-0.1133
5810.0000,-2.0202,-2.2779,-0.1324
5820.0000,-2.0035,-2.2553,-0.0435
5830.0000,-1.9880,-2.2522,-0.0148
5840.0000,-1.9756,-2.2159,0.0434
5850.0000,-1.9642,-2.1684,0.1431
5860.0000,-1.9003,-2.1240,0.1647
5870.0000,-1.9286,-2.1114,0.1921
5880.0000,-1.9299,-2.0862,0.2320
5890.0000,-1.9691,-2.0657,0.2345
5900.0000,-2.0251,-2.0770,0.2162
