time,x,y,z
830.0000,-1.5931,1.5783,-1.9861
840.0000,-1.6215,1.5876,-2.0062
850.0000,-1.6501,1.5191,-2.0953
860.0000,-1.6872,1.5610,-2.2012
870.0000,-1.7965,1.6052,-2.3371
880.0000,-1.8074,1.5527,-2.4019
890.0000,-1.8370,1.5300,-2.4214
900.0000,-1.8190,1.5749,-2.4038
910.0000,-1.8138,1.4974,-2.3925
920.0000,-1.8092,1.4291,-2.3049
930.0000,-1.8243,1.3352,-2.3045
940.0000,-1.7637,1.3130,-2.3627
950.0000,-1.7201,1.3564,-2.3638
960.0000,-1.8180,1.4317,-2.4609
970.0000,-1.9209,1.5398,-2.4960
980.0000,-1.9804,1.5045,-2.4463
990.0000,-2.0047,1.4809,-2.3826
1000.0000,-2.0094,1.3607,-2.3798
1010.0000,-1.9572,1.3769,-2.3227
1020.0000,-1.9504,1.3900,-2.2404
1030.0000,-1.9829,1.4565,-2.2374
1040.0000,-1.9311,1.4444,-2.2838
1050.0000,-2.0084,1.4834,-2.3364
1060.0000,-2.0382,1.5253,-2.3656
1070.0000,-2.0311,1.5251,-2.3689
1080.0000,-2.0181,1.3962,-2.3458
1090.0000,-1.9322,1.3584,-2.2969
1100.0000,-1.8988,1.3964,-2.4198
1110.0000,-1.9394,1.4798,-2.4718
1120.0000,-2.0159,1.4444,-2.5610
1130.0000,-2.0277,1.4962,-2.5362
1140.0000,-1.9831,1.5313,-2.5478
1150.0000,-1.9890,1.4412,-2.4574
1160.0000,-2.0727,1.4625,-2.5321
1170.0000,-2.1439,1.5090,-2.5277
1180.0000,-2.1366,1.5981,-2.4831
1190.0000,-2.0982,1.5704,-2.3892
1200.0000,-2.0186,1.6026,-2.1829
1210.0000,-2.0003,1.5502,-2.0343
1220.0000,-2.0121,1.4496,-1.8819
1230.0000,-1.9933,1.4034,-1.7823
1240.0000,-1.9699,1.3976,-1.7345
1250.0000,-1.9795,1.3581,-1.6709
1260.0000,-2.0131,1.3090,-1.6416
1270.0000,-1.9865,1.2669,-1.5734
1280.0000,-2.0052,1.1685,-1.6180
1290.0000,-2.0362,1.1059,-1.6538
1300.0000,-2.0538,1.0402,-1.6571
1310.0000,-2.0458,1.0016,-1.6595
1320.0000,-2.0934,0.9719,-1.6838
1330.0000,-2.1377,0.9817,-1.6703
1340.0000,-2.0938,0.9164,-1.5986
1350.0000,-2.0628,0.8307,-1.4843
1360.0000,-2.0027,0.7671,-1.4839
1370.0000,-2.0286,0.7136,-1.4019
1380.0000,-2.0001,0.6263,-1.3422
1390.0000,-1.8980,0.4839,-1.2562
1400.0000,-1.8041,0.2741,-1.1820
1410.0000,-1.7280,0.1323,-1.0732
1420.0000,-1.6083,0.1062,-1.0466
1430.0000,-1.4000,0.1017,-1.0238
1440.0000,-1.3270,-0.0136,-1.1253
1450.0000,-1.2802,-0.0797,-1.2134
1460.0000,-1.2360,-0.1151,-1.2905
1470.0000,-1.2126,-0.1335,-1.3502
1480.0000,-1.1924,-0.1447,-1.4285
1490.0000,-1.1837,-0.0358,-1.5124
1500.0000,-1.0691,-0.0279,-1.5824
1510.0000,-0.9973,0.0153,-1.6767
1520.0000,-0.9593,0.0601,-1.7457
1530.0000,-0.7951,0.0686,-1.7790
1540.0000,-0.7178,0.0737,-1.8174
1550.0000,-0.7049,0.1137,-1.7999
1560.0000,-0.6442,0.0630,-1.7754
1570.0000,-0.6826,0.0304,-1.6418
1580.0000,-0.5656,0.0340,-1.4937
1590.0000,-0.4742,0.0188,-1.4020
1600.0000,-0.3820,-0.0692,-1.3488
1610.0000,-0.3623,-0.0786,-1.2913
1620.0000,-0.2266,-0.1768,-1.2511
1630.0000,-0.0659,-0.1724,-1.2409
1640.0000,-0.0250,-0.1694,-1.2617
1650.0000,-0.0625,-0.1282,-1.3486
1660.0000,-0.0607,-0.1150,-1.3064
1670.0000,-0.0671,-0.1199,-1.2496
1680.0000,0.0677,-0.0719,-1.1872
1690.0000,0.0650,0.0152,-1.1581
1700.0000,0.1401,0.1376,-1.1837
1710.0000,0.1859,0.1671,-1.2402
1720.0000,0.2529,0.2571,-1.3207
1730.0000,0.3511,0.2344,-1.3758
1740.0000,0.4236,0.1925,-1.3915
1750.0000,0.4919,0.1962,-1.3656
1760.0000,0.4980,0.2383,-1.2994
1770.0000,0.5232,0.2173,-1.3454
1780.0000,0.5615,0.3809,-1.3461
1790.0000,0.5334,0.5121,-1.4040
1800.0000,0.5326,0.6774,-1.5149
1810.0000,0.5980,0.8391,-1.6795
1820.0000,0.7135,0.9695,-1.7076
1830.0000,0.6896,1.0452,-1.8718
1840.0000,0.6906,1.1842,-1.9227
1850.0000,0.7080,1.2067,-2.0634
1860.0000,0.6762,1.2951,-2.1779
1870.0000,0.6801,1.3399,-2.2074
1880.0000,0.6439,1.3124,-2.1103
1890.0000,0.5585,1.3391,-2.0411
1900.0000,0.6513,1.3595,-2.0014
1910.0000,0.6851,1.4194,-2.0458
1920.0000,0.6962,1.4576,-2.1523
1930.0000,0.7439,1.5511,-2.1956
1940.0000,0.7587,1.5941,-2.3386
1950.0000,0.9499,1.5949,-2.4221
1960.0000,0.9742,1.7239,-2.5705
1970.0000,1.0156,1.7539,-2.6314
1980.0000,1.1109,1.8003,-2.6503
1990.0000,1.1866,1.8373,-2.7160
2000.0000,1.2052,1.9133,-2.8398
2010.0000,1.2642,1.9768,-2.8963
2020.0000,1.3005,1.9961,-2.8915
2030.0000,1.3310,2.0267,-2.8599
2040.0000,1.3923,2.0172,-2.9186
2050.0000,1.3898,2.0566,-3.0181
2060.0000,1.4851,2.0875,-3.0976
2070.0000,1.4763,2.0686,-3.0956
2080.0000,1.4322,2.0814,-3.1214
2090.0000,1.3107,2.0728,-3.1453
2100.0000,1.3321,2.0182,-3.1934
2110.0000,1.2628,2.0166,-3.2687
2120.0000,1.2398,2.0226,-3.2354
2130.0000,1.2213,1.9979,-3.2822
2140.0000,1.1145,1.9117,-3.4107
2150.0000,1.1289,1.9303,-3.4415
2160.0000,1.0661,1.9444,-3.4133
2170.0000,1.0284,1.9265,-3.3531
2180.0000,1.0354,1.8569,-3.3384
2190.0000,0.9483,1.8054,-3.2828
2200.0000,0.8973,1.7551,-3.2013
2210.0000,0.7831,1.6558,-3.0971
2220.0000,0.7024,1.5771,-3.0398
2230.0000,0.5515,1.4931,-2.9910
2240.0000,0.5805,1.4549,-2.9948
2250.0000,0.6152,1.4630,-2.9501
2260.0000,0.5563,1.4301,-2.9047
2270.0000,0.5969,1.4170,-2.8673
2280.0000,0.5277,1.4113,-2.9426
2290.0000,0.4912,1.4421,-2.9297
2300.0000,0.4921,1.4518,-2.9575
2310.0000,0.4585,1.3876,-3.0459
2320.0000,0.4355,1.4542,-3.1923
2330.0000,0.4865,1.6233,-3.2799
2340.0000,0.5517,1.5965,-3.3516
2350.0000,0.5736,1.5571,-3.3663
2360.0000,0.5135,1.5916,-3.3449
2370.0000,0.5043,1.5370,-3.3612
2380.0000,0.4464,1.5582,-3.3402
2390.0000,0.4153,1.5736,-3.3018
2400.0000,0.3669,1.5129,-3.2937
2410.0000,0.3325,1.5357,-3.2072
2420.0000,0.3902,1.6649,-3.1801
2430.0000,0.3954,1.7207,-3.1915
2440.0000,0.4438,1.7311,-3.1627
2450.0000,0.4314,1.7370,-3.1163
2460.0000,0.4713,1.8058,-3.1215
2470.0000,0.4822,1.7801,-3.1852
2480.0000,0.5370,1.8393,-3.1787
2490.0000,0.5416,1.8239,-3.2099
2500.0000,0.5709,1.8741,-3.1895
2510.0000,0.6135,1.9893,-3.1931
2520.0000,0.5897,2.0349,-3.1704
2530.0000,0.5375,2.0698,-3.1026
2540.0000,0.5376,2.0392,-3.0452
2550.0000,0.5539,2.0672,-3.0520
2560.0000,0.5573,2.0855,-3.1168
2570.0000,0.6212,2.1853,-3.1008
2580.0000,0.6846,2.2145,-3.1978
2590.0000,0.7181,2.2561,-3.1983
2600.0000,0.7369,2.2868,-3.2497
2610.0000,0.7832,2.2684,-3.3343
2620.0000,0.8512,2.1858,-3.3140
2630.0000,0.8178,2.0263,-3.3420
2640.0000,0.7877,1.9064,-3.2569
2650.0000,0.7920,1.7124,-3.1245
2660.0000,0.7791,1.6324,-3.0326
2670.0000,0.7305,1.6382,-2.9761
2680.0000,0.7864,1.6461,-2.9097
2690.0000,0.8083,1.6530,-2.8601
2700.0000,0.8682,1.5872,-2.8204
2710.0000,0.9768,1.6116,-2.8591
2720.0000,1.0192,1.5673,-2.9535
2730.0000,1.0928,1.5534,-3.0315
2740.0000,1.1695,1.6106,-3.0519
2750.0000,1.2082,1.6052,-3.1439
2760.0000,1.2346,1.6042,-3.1520
2770.0000,1.2548,1.5590,-3.1920
2780.0000,1.2379,1.5729,-3.1536
2790.0000,1.3573,1.6455,-3.1384
2800.0000,1.2291,1.7187,-3.2432
2810.0000,1.3041,1.8028,-3.1524
2820.0000,1.1795,1.8619,-3.1682
2830.0000,1.0952,1.8613,-3.2383
2840.0000,1.0414,1.8500,-3.2262
2850.0000,1.0179,1.8274,-3.2785
2860.0000,0.9873,1.7894,-3.2684
2870.0000,0.9023,1.8163,-3.2231
2880.0000,0.8192,1.8501,-3.1892
2890.0000,0.7680,1.7908,-3.2044
2900.0000,0.7911,1.6661,-3.1902
2910.0000,0.7251,1.6475,-3.1649
2920.0000,0.6904,1.6130,-3.1223
2930.0000,0.6470,1.6137,-3.1001
2940.0000,0.6110,1.5847,-3.1544
2950.0000,0.5983,1.6112,-3.1690
2960.0000,0.5823,1.6338,-3.1828
2970.0000,0.5662,1.6165,-3.1462
2980.0000,0.5197,1.5696,-3.1055
2990.0000,0.5166,1.5482,-3.0297
3000.0000,0.4836,1.5309,-3.0302
3010.0000,0.5059,1.4643,-2.9493
3020.0000,0.5109,1.4907,-2.9042
3030.0000,0.4872,1.4694,-2.8183
3040.0000,0.3656,1.3911,-2.8512
3050.0000,0.3091,1.3070,-2.8579
3060.0000,0.3148,1.2383,-2.7341
3070.0000,0.2764,1.2213,-2.6974
3080.0000,0.2600,1.2256,-2.7218
3090.0000,0.2428,1.3257,-2.7791
3100.0000,0.2655,1.3924,-2.8595
3110.0000,0.2613,1.4422,-2.9162
3120.0000,0.2915,1.5938,-2.9711
3130.0000,0.3316,1.6025,-3.1301
3140.0000,0.3298,1.6351,-3.2754
3150.0000,0.3290,1.7002,-3.4189
3160.0000,0.2928,1.8341,-3.5548
3170.0000,0.3629,1.8493,-3.5734
3180.0000,0.3478,1.9204,-3.6861
3190.0000,0.3472,1.9825,-3.6054
3200.0000,0.2861,1.8881,-3.5394
3210.0000,0.2510,1.8276,-3.3891
3220.0000,0.2505,1.7586,-3.2200
3230.0000,0.1246,1.6237,-3.1361
3240.0000,0.0587,1.6317,-3.0376
3250.0000,0.0574,1.6046,-3.0170
3260.0000,0.0663,1.5124,-2.8960
3270.0000,0.0029,1.4819,-2.8097
3280.0000,-0.0213,1.4743,-2.7346
3290.0000,0.0333,1.3797,-2.7041
3300.0000,0.1634,1.3796,-2.6883
3310.0000,0.1744,1.4297,-2.7332
3320.0000,0.2595,1.4256,-2.8049
3330.0000,0.3010,1.4491,-2.8515
3340.0000,0.2748,1.4465,-2.8195
3350.0000,0.2916,1.4418,-2.7236
3360.0000,0.2712,1.3797,-2.7424
3370.0000,0.2499,1.3584,-2.7168
3380.0000,0.2965,1.3872,-2.7343
3390.0000,0.2759,1.4085,-2.8043
3400.0000,0.3599,1.4591,-2.7751
3410.0000,0.3101,1.4696,-2.7488
3420.0000,0.2948,1.4571,-2.7751
3430.0000,0.3759,1.3939,-2.8382
3440.0000,0.4521,1.3841,-2.7840
3450.0000,0.4121,1.3442,-2.7743
3460.0000,0.3750,1.2825,-2.7639
3470.0000,0.3787,1.3099,-2.8368
3480.0000,0.4322,1.3693,-2.8232
3490.0000,0.3872,1.4269,-2.8723
3500.0000,0.3911,1.4022,-2.8790
3510.0000,0.3671,1.4409,-2.8309
3520.0000,0.2888,1.4381,-2.8086
3530.0000,0.2544,1.4283,-2.8462
3540.0000,0.1991,1.4099,-2.8758
3550.0000,0.2610,1.4125,-2.7819
3560.0000,0.2415,1.3689,-2.7596
3570.0000,0.1373,1.3134,-2.7332
3580.0000,0.0600,1.2339,-2.5866
3590.0000,-0.0271,1.1835,-2.5209
3600.0000,-0.0969,1.1724,-2.4033
3610.0000,-0.2837,1.0521,-2.3059
3620.0000,-0.3372,0.9459,-2.1527
3630.0000,-0.4810,0.9244,-2.0567
3640.0000,-0.4984,0.7920,-1.9753
3650.0000,-0.4878,0.7580,-1.9133
3660.0000,-0.4841,0.8402,-1.9722
3670.0000,-0.3822,0.9302,-1.8993
3680.0000,-0.4125,0.9557,-1.8678
3690.0000,-0.3786,0.9456,-1.8657
3700.0000,-0.3937,1.0697,-1.8203
3710.0000,-0.4520,1.1326,-1.8137
3720.0000,-0.3475,1.0963,-1.8060
3730.0000,-0.3701,1.0789,-1.7699
3740.0000,-0.3389,1.0763,-1.7173
3750.0000,-0.3280,1.1091,-1.8221
3760.0000,-0.1912,1.0834,-1.8552
3770.0000,-0.2048,1.1439,-1.9387
3780.0000,-0.1034,1.1671,-1.9248
3790.0000,-0.0180,1.1993,-2.0299
3800.0000,0.0715,1.2185,-2.0989
3810.0000,0.1101,1.1747,-2.2255
3820.0000,0.1720,1.1620,-2.3042
3830.0000,0.3268,1.1032,-2.3636
3840.0000,0.3953,1.1802,-2.3704
3850.0000,0.4441,1.2273,-2.4399
3860.0000,0.5022,1.2350,-2.4292
3870.0000,0.5772,1.2205,-2.4507
3880.0000,0.5628,1.2796,-2.4847
3890.0000,0.4985,1.2996,-2.4255
3900.0000,0.4919,1.3553,-2.4037
3910.0000,0.5914,1.4212,-2.4796
3920.0000,0.6220,1.3718,-2.4737
3930.0000,0.6134,1.3997,-2.4744
3940.0000,0.6432,1.2981,-2.5255
3950.0000,0.5890,1.3187,-2.5837
3960.0000,0.6800,1.3023,-2.6737
3970.0000,0.6773,1.3150,-2.8138
3980.0000,0.6976,1.3566,-2.8009
3990.0000,0.7334,1.3675,-2.8275
4000.0000,0.7226,1.3964,-2.9928
4010.0000,0.8571,1.5378,-3.0246
4020.0000,0.8779,1.6519,-3.0794
4030.0000,0.8998,1.7399,-3.0212
4040.0000,0.8693,1.7962,-3.0458
4050.0000,0.9145,1.7300,-2.9707
4060.0000,0.9366,1.6651,-2.8665
4070.0000,0.8949,1.6164,-2.8561
4080.0000,0.8210,1.6854,-2.7192
4090.0000,0.7435,1.6749,-2.7570
4100.0000,0.7624,1.6385,-2.6333
4110.0000,0.6793,1.6358,-2.6056
4120.0000,0.6000,1.5359,-2.5406
4130.0000,0.5810,1.4817,-2.5284
4140.0000,0.4706,1.3602,-2.4271
4150.0000,0.3644,1.2155,-2.3386
4160.0000,0.3445,1.1610,-2.2079
4170.0000,0.4183,1.1946,-2.1827
4180.0000,0.4447,1.2208,-2.1344
4190.0000,0.4595,1.2495,-2.0769
4200.0000,0.5256,1.2207,-2.0865
4210.0000,0.4873,1.2994,-2.1264
4220.0000,0.5245,1.2637,-2.1439
4230.0000,0.5345,1.2920,-2.1185
4240.0000,0.4974,1.2178,-2.0938
4250.0000,0.4642,1.0880,-2.1384
4260.0000,0.5195,1.0249,-2.1908
4270.0000,0.4561,1.0343,-2.2316
4280.0000,0.4465,0.9965,-2.3172
4290.0000,0.5025,1.0838,-2.3244
4300.0000,0.5119,1.1419,-2.3388
4310.0000,0.5733,1.0913,-2.3964
4320.0000,0.5953,1.0583,-2.4466
4330.0000,0.6153,0.9826,-2.4469
4340.0000,0.6013,0.9882,-2.3347
4350.0000,0.5576,0.9927,-2.4266
4360.0000,0.5790,1.0256,-2.3883
4370.0000,0.6524,1.1328,-2.5049
4380.0000,0.6564,1.2807,-2.5534
4390.0000,0.6593,1.3154,-2.7004
4400.0000,0.7257,1.4261,-2.7318
4410.0000,0.7841,1.5275,-2.7459
4420.0000,0.8476,1.6539,-2.8172
4430.0000,0.9780,1.7935,-2.8472
4440.0000,1.0132,1.8743,-2.9059
4450.0000,1.0786,1.9602,-2.9383
4460.0000,1.0511,1.9505,-2.9300
4470.0000,0.9839,1.9943,-2.7918
4480.0000,0.9750,1.9435,-2.7326
4490.0000,0.8914,1.9382,-2.6945
4500.0000,0.7879,1.8892,-2.7142
4510.0000,0.8173,1.8552,-2.7091
4520.0000,0.8519,1.8104,-2.6615
4530.0000,0.8711,1.8300,-2.6106
4540.0000,0.8588,1.8337,-2.6425
4550.0000,0.8868,1.8596,-2.6682
4560.0000,0.8949,1.8734,-2.7092
4570.0000,0.9328,1.9236,-2.7795
4580.0000,1.0118,1.9794,-2.9006
4590.0000,0.9665,2.0186,-3.0273
4600.0000,0.9423,1.9900,-3.0675
4610.0000,0.9533,1.9363,-3.0021
4620.0000,0.9568,1.8700,-2.9344
4630.0000,0.8977,1.7961,-2.9331
4640.0000,0.8259,1.6977,-2.9194
4650.0000,0.8332,1.7364,-3.0021
4660.0000,0.8649,1.8002,-3.0948
4670.0000,0.9172,1.8351,-3.2091
4680.0000,1.0024,1.8461,-3.3028
4690.0000,1.0748,1.8827,-3.3485
4700.0000,1.0900,1.9189,-3.3500
4710.0000,1.0875,1.9116,-3.3192
4720.0000,1.0867,1.8967,-3.2554
4730.0000,1.1523,1.9294,-3.1962
4740.0000,1.2244,1.8596,-3.1860
4750.0000,1.2864,1.8853,-3.1677
4760.0000,1.3033,1.9593,-3.1763
4770.0000,1.2653,1.9732,-3.2675
4780.0000,1.3379,2.0291,-3.3085
4790.0000,1.4019,2.0073,-3.2699
4800.0000,1.3995,1.9814,-3.2394
4810.0000,1.3569,1.9356,-3.2073
4820.0000,1.3057,1.9180,-3.0996
4830.0000,1.3597,1.9276,-3.1254
4840.0000,1.3508,2.0081,-3.0776
4850.0000,1.4356,2.0947,-3.1047
4860.0000,1.5034,2.1368,-3.1562
4870.0000,1.5233,2.1302,-3.1553
4880.0000,1.5161,2.0855,-3.0970
4890.0000,1.5157,2.0281,-3.1007
4900.0000,1.4994,2.0024,-3.0928
4910.0000,1.4025,1.9916,-3.0968
4920.0000,1.3943,1.9715,-3.1196
4930.0000,1.3344,2.0392,-3.1907
4940.0000,1.3975,2.0087,-3.1379
4950.0000,1.4003,1.9877,-3.1225
4960.0000,1.2927,1.9092,-3.0956
4970.0000,1.3267,1.8739,-3.0285
4980.0000,1.2989,1.9005,-3.0623
4990.0000,1.3269,1.9607,-3.1750
5000.0000,1.3844,2.0015,-3.2251
5010.0000,1.5703,2.0800,-3.2069
5020.0000,1.5556,2.1390,-3.1922
5030.0000,1.5801,2.1880,-3.1232
5040.0000,1.5035,2.1390,-3.0707
5050.0000,1.4648,2.0471,-3.1644
5060.0000,1.3536,2.0189,-3.3058
5070.0000,1.3502,2.0308,-3.3146
5080.0000,1.3656,2.0261,-3.4296
5090.0000,1.4056,1.9827,-3.5143
5100.0000,1.4069,1.9778,-3.4641
5110.0000,1.3922,1.9275,-3.4136
5120.0000,1.3582,1.8399,-3.4143
5130.0000,1.3902,1.9022,-3.4395
5140.0000,1.3576,1.9850,-3.4195
5150.0000,1.3288,1.9950,-3.4797
5160.0000,1.2691,2.0418,-3.4230
5170.0000,1.2596,1.9880,-3.4750
5180.0000,1.2151,1.9648,-3.3203
5190.0000,1.2816,1.9533,-3.2786
5200.0000,1.3087,1.9744,-3.2694
5210.0000,1.3227,1.9458,-3.2864
5220.0000,1.3057,1.9221,-3.3736
5230.0000,1.2584,1.9308,-3.3901
5240.0000,1.1955,1.9094,-3.3088
5250.0000,1.1638,1.8639,-3.2635
5260.0000,1.1467,1.7933,-3.2953
5270.0000,1.0774,1.7847,-3.2471
5280.0000,1.1058,1.7799,-3.1330
5290.0000,1.1518,1.7256,-3.1323
5300.0000,1.1629,1.6776,-3.0825
5310.0000,1.1603,1.6474,-3.0072
5320.0000,1.2674,1.6669,-3.0160
5330.0000,1.3961,1.8318,-2.9739
5340.0000,1.3913,1.9587,-3.0102
5350.0000,1.4214,1.9799,-2.9901
5360.0000,1.4048,1.9638,-3.0108
5370.0000,1.3951,1.9601,-2.9404
5380.0000,1.4591,2.1115,-2.8615
5390.0000,1.4545,2.1599,-2.8977
5400.0000,1.4600,2.2398,-2.9583
5410.0000,1.4118,2.3331,-3.1199
5420.0000,1.3590,2.3078,-3.2475
5430.0000,1.3694,2.1853,-3.3018
5440.0000,1.3120,2.1153,-3.2969
5450.0000,1.1972,2.0099,-3.2640
5460.0000,1.1537,1.7789,-3.2073
5470.0000,1.1321,1.6594,-3.0680
5480.0000,1.0935,1.6036,-3.0909
5490.0000,1.0398,1.5331,-3.1017
5500.0000,1.0019,1.5027,-3.1285
5510.0000,0.9812,1.4872,-3.1612
5520.0000,1.0018,1.5667,-3.2640
5530.0000,1.0725,1.6173,-3.2455
5540.0000,1.0549,1.6554,-3.2566
5550.0000,1.0027,1.6600,-3.1974
5560.0000,0.9558,1.7073,-3.1283
5570.0000,0.9534,1.7696,-3.1332
5580.0000,0.9231,1.8051,-3.1597
5590.0000,0.9553,1.7083,-3.1426
5600.0000,0.9250,1.5661,-3.0984
5610.0000,0.9555,1.4783,-3.0003
5620.0000,0.9712,1.4296,-2.9337
5630.0000,0.9592,1.3721,-2.9164
5640.0000,0.9592,1.3369,-2.9393
5650.0000,0.9521,1.3543,-2.9187
5660.0000,0.9481,1.3410,-2.9419
5670.0000,0.9020,1.3487,-3.0073
5680.0000,0.8795,1.3830,-3.0345
5690.0000,0.9130,1.3657,-3.0805
5700.0000,0.8722,1.3190,-3.0700
5710.0000,0.8612,1.3231,-3.1188
5720.0000,0.8638,1.2959,-3.1095
5730.0000,0.8221,1.3038,-3.1060
5740.0000,0.8393,1.3122,-3.0854
5750.0000,0.8247,1.3296,-3.2206
5760.0000,0.8033,1.3447,-3.3634
5770.0000,0.7707,1.4106,-3.3824
5780.0000,0.8575,1.4454,-3.4039
5790.0000,0.8207,1.5188,-3.4252
5800.0000,0.8656,1.5073,-3.4514
5810.0000,0.8107,1.5016,-3.4161
5820.0000,0.7886,1.5473,-3.3705
5830.0000,0.7546,1.5204,-3.3565
5840.0000,0.7186,1.4487,-3.3234
5850.0000,0.6554,1.4079,-3.2546
5860.0000,0.6395,1.3609,-3.1972
5870.0000,0.6061,1.2439,-3.1766
5880.0000,0.5170,1.1841,-3.1306
5890.0000,0.4902,1.1414,-3.1097
5900.0000,0.4474,1.1223,-3.1876
5910.0000,0.4278,1.0482,-3.1946
5920.0000,0.3784,1.0431,-3.1999
5930.0000,0.4159,0.9750,-3.0635
5940.0000,0.4246,0.9242,-3.1043
5950.0000,0.4014,0.8961,-3.1362
5960.0000,0.2636,0.9382,-3.2260
5970.0000,0.2484,0.9604,-3.3872
5980.0000,0.3479,0.9925,-3.4206
5990.0000,0.3526,1.0370,-3.4175
6000.0000,0.3817,1.0945,-3.5250
6010.0000,0.3679,1.1551,-3.6520
6020.0000,0.4009,1.2053,-3.7230
6030.0000,0.4369,1.2843,-3.7279
6040.0000,0.4532,1.2743,-3.6567
6050.0000,0.5046,1.3009,-3.6869
6060.0000,0.4623,1.3864,-3.6925
6070.0000,0.4621,1.3719,-3.6853
6080.0000,0.5055,1.3893,-3.6557
6090.0000,0.5197,1.3378,-3.5859
6100.0000,0.5686,1.2723,-3.6568
6110.0000,0.6497,1.2855,-3.6393
6120.0000,0.6849,1.3303,-3.5443
6130.0000,0.7441,1.3299,-3.5773
6140.0000,0.7509,1.3764,-3.5727
6150.0000,0.7972,1.3994,-3.5995
6160.0000,0.9061,1.3871,-3.5406
6170.0000,0.9390,1.3935,-3.6183
6180.0000,1.0197,1.4617,-3.6139
6190.0000,1.0639,1.4589,-3.6404
6200.0000,1.0519,1.4366,-3.7111
6210.0000,1.0943,1.5029,-3.6895
6220.0000,1.0645,1.5279,-3.6519
6230.0000,1.0300,1.4989,-3.6599
6240.0000,0.9658,1.4620,-3.6853
6250.0000,0.9031,1.4361,-3.7355
6260.0000,0.8300,1.4356,-3.8400
6270.0000,0.7701,1.5211,-3.7854
6280.0000,0.7560,1.5276,-3.7571
6290.0000,0.7022,1.5960,-3.6618
6300.0000,0.6004,1.6122,-3.6068
