time,x,y,z
6190.0000,1.6982,0.0892,-0.0677
6200.0000,1.5768,0.0746,-0.0546
6210.0000,1.4143,0.0116,-0.0300
6220.0000,1.1867,0.0241,-0.0219
6230.0000,1.1382,0.0249,-0.0387
6240.0000,1.1235,0.0323,-0.0862
6250.0000,1.1487,0.1172,-0.0680
6260.0000,1.1335,0.1252,-0.0593
6270.0000,1.1805,0.1155,-0.1329
6280.0000,1.0997,0.1398,-0.1807
6290.0000,1.0009,0.1705,-0.1731
6300.0000,0.8267,0.1430,-0.1947
6310.0000,0.6413,0.0888,-0.2186
6320.0000,0.4119,0.0123,-0.2476
6330.0000,0.2648,-0.0055,-0.2409
6340.0000,0.1118,-0.0055,-0.2312
6350.0000,0.0350,0.0060,-0.1704
6360.0000,-0.0768,0.0715,-0.2034
6370.0000,-0.0241,0.0610,-0.2387
6380.0000,0.0422,0.0767,-0.2103
6390.0000,0.0640,0.0554,-0.1643
6400.0000,-0.0016,-0.0008,-0.2258
6410.0000,0.0378,0.0419,-0.2524
6420.0000,-0.0812,0.1270,-0.2233
6430.0000,-0.3498,0.1852,-0.1732
6440.0000,-0.6261,0.1408,-0.1756
6450.0000,-0.9332,0.1460,-0.1741
6460.0000,-1.2891,0.1671,-0.1875
6470.0000,-1.5887,0.1709,-0.1519
6480.0000,-1.7198,0.1255,-0.1331
6490.0000,-1.8291,0.1010,-0.1192
6500.0000,-1.8365,0.1475,-0.0543
6510.0000,-1.7891,0.1737,-0.0509
6520.0000,-1.8505,0.1226,-0.1057
6530.0000,-1.9228,0.1153,-0.1757
6540.0000,-1.9459,0.1238,-0.1996
6550.0000,-1.9366,0.1516,-0.1910
6560.0000,-1.9310,0.1515,-0.1925
6570.0000,-1.8849,0.2084,-0.1119
6580.0000,-1.8942,0.2391,-0.0820
6590.0000,-1.7582,0.2188,-0.0472
6600.0000,-1.6412,0.2186,-0.0491
6610.0000,-1.4950,0.2116,-0.0384
6620.0000,-1.6343,0.1724,-0.0630
6630.0000,-1.8348,0.1282,-0.0782
6640.0000,-2.0537,0.0733,-0.1694
6650.0000,-2.3202,0.1226,-0.2226
6660.0000,-2.3682,0.0695,-0.1611
6670.0000,-2.4103,0.0166,-0.1775
6680.0000,-2.1961,-0.0237,-0.2423
6690.0000,-1.9877,-0.0302,-0.2337
6700.0000,-1.7169,-0.0469,-0.2286
6710.0000,-1.5127,-0.0497,-0.2427
6720.0000,-1.2079,-0.0836,-0.1867
6730.0000,-1.0449,-0.0275,-0.2004
6740.0000,-0.8469,-0.0347,-0.2340
6750.0000,-0.5977,-0.0484,-0.2490
6760.0000,-0.3760,-0.1148,-0.2204
6770.0000,-0.1887,-0.1711,-0.1875
6780.0000,-0.0105,-0.1407,-0.2027
6790.0000,0.1424,-0.1556,-0.2029
6800.0000,0.3003,-0.1729,-0.1406
6810.0000,0.3998,-0.0289,-0.0504
6820.0000,0.5361,0.1293,-0.0639
6830.0000,0.5258,0.2521,-0.0425
6840.0000,0.4191,0.2607,-0.0135
6850.0000,0.4057,0.1639,-0.0465
6860.0000,0.4867,0.0391,-0.0865
6870.0000,0.4777,0.0115,-0.1050
6880.0000,0.4288,0.0272,-0.1246
6890.0000,0.4148,0.0459,-0.1407
6900.0000,0.4386,0.1040,-0.0697
6910.0000,0.4924,0.1241,-0.1720
6920.0000,0.5667,0.1283,-0.1654
6930.0000,0.4698,0.1469,-0.1193
6940.0000,0.5181,0.1336,-0.0495
6950.0000,0.4693,0.1124,-0.0707
6960.0000,0.4107,0.0573,-0.0347
6970.0000,0.3670,0.1350,-0.0068
6980.0000,0.3808,0.1941,0.1322
6990.0000,0.2582,0.1659,0.1154
7000.0000,0.0788,0.1516,0.0248
7010.0000,-0.0734,0.1572,0.0296
7020.0000,-0.3370,0.2101,-0.0129
7030.0000,-0.4950,0.2267,-0.0091
7040.0000,-0.6571,0.1988,0.0501
7050.0000,-0.7906,0.1679,0.0508
7060.0000,-0.6402,0.1576,-0.0393
7070.0000,-0.4175,0.1893,-0.0539
7080.0000,-0.1551,0.1347,-0.0800
7090.0000,0.1270,0.1084,-0.0723
7100.0000,0.3631,0.0384,-0.0214
7110.0000,0.5876,0.0154,0.0371
7120.0000,0.6876,-0.0077,0.0099
7130.0000,0.6386,-0.0417,0.0024
7140.0000,0.6069,-0.0986,0.0059
7150.0000,0.6377,-0.1256,0.0156
7160.0000,0.6021,-0.1140,-0.0496
7170.0000,0.5860,-0.1340,0.0121
7180.0000,0.5552,-0.1114,-0.0485
7190.0000,0.5214,-0.1097,-0.0245
7200.0000,0.4563,-0.0964,-0.0293
7210.0000,0.3653,-0.0796,0.0112
7220.0000,0.2794,-0.0497,-0.0188
7230.0000,0.1045,-0.0893,-0.0694
7240.0000,-0.0834,-0.0639,-0.0849
7250.0000,-0.2463,-0.0871,-0.1058
7260.0000,-0.2914,-0.0637,-0.1230
7270.0000,-0.1295,-0.1350,-0.1336
7280.0000,0.0257,-0.1232,-0.1787
7290.0000,0.1244,-0.1255,-0.1449
7300.0000,0.1856,-0.1974,-0.1316
7310.0000,0.0268,-0.1304,-0.1937
7320.0000,-0.1374,-0.0993,-0.1793
7330.0000,-0.1118,-0.1015,-0.2181
7340.0000,0.0530,-0.0429,-0.1504
7350.0000,0.3083,0.0331,-0.2027
7360.0000,0.5342,0.0556,-0.2437
7370.0000,0.7260,0.1091,-0.2075
7380.0000,0.9770,0.0904,-0.1592
7390.0000,1.2427,0.0690,-0.1483
7400.0000,1.4419,0.1369,-0.1010
7410.0000,1.5433,0.0723,-0.0850
7420.0000,1.5555,0.0362,-0.1805
7430.0000,1.6473,0.0254,-0.1526
7440.0000,1.6197,0.0070,-0.1577
7450.0000,1.5985,0.0760,-0.1070
7460.0000,1.5781,0.0524,-0.0772
7470.0000,1.5348,0.0559,-0.1577
7480.0000,1.5938,0.0448,-0.1056
7490.0000,1.5858,0.1730,-0.1505
7500.0000,1.5497,0.1508,-0.1390
7510.0000,1.3334,0.1761,-0.1185
7520.0000,1.1531,0.1510,-0.1011
7530.0000,0.9146,0.1567,-0.1175
7540.0000,0.7522,0.1731,-0.1393
7550.0000,0.5099,0.1338,-0.1055
7560.0000,0.3572,0.1117,-0.1522
7570.0000,0.2027,0.0695,-0.1882
7580.0000,0.0101,0.0216,-0.1696
7590.0000,-0.2326,0.0149,-0.1464
7600.0000,-0.3764,0.0077,-0.1356
7610.0000,-0.5063,-0.0312,-0.1871
7620.0000,-0.6449,-0.0818,-0.2204
7630.0000,-0.5653,-0.0516,-0.2027
7640.0000,-0.3315,-0.0929,-0.2204
7650.0000,-0.1053,-0.1351,-0.2127
7660.0000,0.1737,-0.0855,-0.1500
7670.0000,0.4401,-0.0710,-0.1391
7680.0000,0.6905,-0.1362,-0.2060
7690.0000,0.9204,-0.1021,-0.0812
7700.0000,1.1941,-0.1216,-0.0199
7710.0000,1.4245,-0.1111,-0.0089
7720.0000,1.6452,-0.0309,-0.0810
7730.0000,1.7973,0.0115,-0.0867
7740.0000,1.7389,-0.0781,-0.1809
7750.0000,1.7949,-0.0418,-0.2001
7760.0000,1.7382,-0.0235,-0.1798
7770.0000,1.6746,0.0421,-0.1923
7780.0000,1.7057,0.1517,-0.2034
7790.0000,1.7082,0.1210,-0.1604
7800.0000,1.6281,0.1901,-0.1662
7810.0000,1.5644,0.1507,-0.1836
7820.0000,1.3534,0.1949,-0.1631
7830.0000,1.1534,0.1567,-0.2014
7840.0000,0.9338,0.1488,-0.1957
7850.0000,0.7167,0.1317,-0.1464
7860.0000,0.4856,0.0430,-0.1625
7870.0000,0.2299,0.1236,-0.1293
7880.0000,0.0438,0.0191,-0.1415
7890.0000,-0.0907,-0.0783,-0.1257
7900.0000,-0.1387,-0.0352,-0.2442
7910.0000,-0.2269,-0.0071,-0.1937
7920.0000,-0.2072,0.0268,-0.1818
7930.0000,-0.2008,-0.0414,-0.1753
7940.0000,-0.1262,-0.0293,-0.1519
7950.0000,-0.0482,-0.0565,-0.1154
7960.0000,-0.0067,-0.1613,-0.0924
7970.0000,-0.0285,-0.1934,-0.0795
7980.0000,-0.0351,-0.2417,-0.0706
7990.0000,0.0410,-0.1848,-0.1127
8000.0000,0.0448,-0.1951,-0.1451
8010.0000,0.0101,-0.1857,-0.1779
8020.0000,0.0669,-0.1087,-0.2253
8030.0000,0.1105,-0.1500,-0.2079
8040.0000,0.0562,-0.0665,-0.2309
8050.0000,0.0258,-0.0785,-0.2355
8060.0000,0.0545,-0.0715,-0.2021
8070.0000,0.0505,-0.1076,-0.2292
8080.0000,0.0798,-0.1032,-0.2319
8090.0000,-0.0212,-0.1071,-0.2250
8100.0000,-0.1408,-0.1028,-0.2371
8110.0000,-0.2468,-0.1319,-0.2018
8120.0000,-0.4727,-0.0844,-0.2105
8130.0000,-0.6031,-0.0453,-0.2370
8140.0000,-0.6658,-0.1058,-0.2294
8150.0000,-0.7223,-0.2399,-0.0922
8160.0000,-0.6949,-0.2477,0.0936
8170.0000,-0.6415,-0.1534,0.2187
8180.0000,-0.7648,-0.1323,0.1157
8190.0000,-1.0341,-0.0479,0.0837
8200.0000,-1.3035,-0.0025,0.1575
8210.0000,-1.6040,0.0253,0.1266
8220.0000,-1.9642,0.0744,0.1669
8230.0000,-2.2449,0.0674,0.1791
8240.0000,-2.4470,0.0469,0.2153
8250.0000,-2.7641,0.0869,0.2184
8260.0000,-2.9580,0.1224,0.1649
8270.0000,-2.9505,0.1525,0.1182
8280.0000,-2.9218,0.1642,0.0775
8290.0000,-2.9621,0.2497,0.0304
8300.0000,-2.8548,0.2246,-0.0706
8310.0000,-2.8608,0.1864,-0.0905
8320.0000,-2.8174,0.1896,-0.1613
8330.0000,-2.8287,0.1900,-0.1520
8340.0000,-2.9381,0.1610,-0.1574
8350.0000,-2.9548,0.1507,-0.1946
8360.0000,-2.9332,0.1284,-0.2080
8370.0000,-2.9238,0.1213,-0.1879
8380.0000,-2.8958,0.1331,-0.1867
8390.0000,-2.8792,0.0942,-0.1911
8400.0000,-2.8023,0.1226,-0.1888
8410.0000,-2.6335,0.1106,-0.2149
8420.0000,-2.4346,0.0536,-0.2464
8430.0000,-2.3209,-0.0125,-0.2456
8440.0000,-2.2104,-0.0896,-0.2229
8450.0000,-2.1567,-0.0663,-0.2056
8460.0000,-2.0951,-0.0758,-0.2411
8470.0000,-2.0506,-0.0595,-0.2407
8480.0000,-1.8290,0.0101,-0.2539
8490.0000,-1.4917,0.0528,-0.2308
8500.0000,-1.2514,0.0657,-0.2358
8510.0000,-0.9558,0.1542,-0.1925
8520.0000,-0.8221,0.0413,-0.2451
8530.0000,-0.7897,0.0287,-0.2104
8540.0000,-0.7900,-0.1117,-0.1537
8550.0000,-0.8204,-0.0991,-0.1909
8560.0000,-0.6848,-0.0985,-0.1646
8570.0000,-0.6873,-0.0989,-0.1488
8580.0000,-0.6977,-0.0741,-0.1229
8590.0000,-0.7204,-0.0356,-0.1398
8600.0000,-0.7311,-0.0039,-0.1037
8610.0000,-0.7996,0.0666,-0.1973
8620.0000,-0.7646,0.1350,-0.2042
8630.0000,-0.7293,0.1425,-0.1776
8640.0000,-0.6847,0.1024,-0.2139
8650.0000,-0.7004,0.0347,-0.2126
8660.0000,-0.7533,0.0144,-0.1459
8670.0000,-0.6885,-0.0022,-0.1890
8680.0000,-0.6953,-0.0069,-0.1629
8690.0000,-0.6447,-0.0856,-0.1150
8700.0000,-0.6868,-0.0609,-0.1519
8710.0000,-0.7577,-0.0588,-0.2071
8720.0000,-0.7604,-0.0887,-0.1643
8730.0000,-0.8025,-0.0507,-0.1535
8740.0000,-0.7719,-0.0868,-0.1244
8750.0000,-0.7768,-0.0786,-0.1098
8760.0000,-0.7692,-0.0465,-0.1058
8770.0000,-0.8229,-0.0321,-0.1074
8780.0000,-0.8397,0.0195,-0.0622
8790.0000,-0.9300,0.1272,-0.1452
8800.0000,-0.9629,0.1102,-0.2223
8810.0000,-0.9338,0.0641,-0.1605
8820.0000,-0.9056,0.0880,-0.1632
8830.0000,-0.9025,0.1239,-0.2018
8840.0000,-0.8633,0.1256,-0.1932
8850.0000,-0.7967,0.1939,-0.1362
8860.0000,-0.7211,0.1466,-0.0307
8870.0000,-0.5271,0.0207,-0.0462
8880.0000,-0.2114,-0.0706,-0.1227
8890.0000,0.0683,-0.0735,-0.1440
8900.0000,0.3828,-0.1281,-0.1309
8910.0000,0.6879,-0.1305,-0.1113
8920.0000,0.9930,-0.1921,-0.1279
8930.0000,1.2073,-0.1826,-0.0685
8940.0000,1.3463,-0.1358,-0.1173
8950.0000,1.4417,-0.1486,-0.1121
8960.0000,1.6236,-0.0575,-0.1285
8970.0000,1.7861,-0.0551,-0.1052
8980.0000,1.8395,-0.0355,-0.1842
8990.0000,1.8837,-0.0702,-0.2088
9000.0000,1.8658,-0.0027,-0.2537
