time,x,y,z
1010.0000,-4.7094,0.0017,-0.3163
1020.0000,-4.7953,0.0409,-0.3106
1030.0000,-4.8811,0.0778,-0.3485
1040.0000,-4.9938,0.0938,-0.3467
1050.0000,-5.1052,0.1203,-0.3709
1060.0000,-5.2381,0.1746,-0.3676
1070.0000,-5.2438,0.2181,-0.2915
1080.0000,-5.2386,0.2412,-0.2405
1090.0000,-5.2182,0.2612,-0.2408
1100.0000,-5.2368,0.3497,-0.2478
1110.0000,-5.2309,0.3769,-0.2275
1120.0000,-5.2360,0.3755,-0.2081
1130.0000,-5.1302,0.4117,-0.1931
1140.0000,-5.1280,0.5174,-0.1880
1150.0000,-5.1472,0.5898,-0.2618
1160.0000,-5.0695,0.5924,-0.3814
1170.0000,-5.0630,0.5748,-0.4455
1180.0000,-5.1032,0.5673,-0.4851
1190.0000,-5.1399,0.5564,-0.5731
1200.0000,-5.1375,0.5533,-0.5375
1210.0000,-5.1157,0.5700,-0.5466
1220.0000,-5.0581,0.5669,-0.5625
1230.0000,-5.0133,0.5854,-0.5738
1240.0000,-5.0727,0.5530,-0.6032
1250.0000,-5.0994,0.5598,-0.6226
1260.0000,-5.1818,0.5496,-0.6860
1270.0000,-5.1712,0.5686,-0.6961
1280.0000,-5.1723,0.6177,-0.6960
1290.0000,-5.1568,0.6218,-0.7681
1300.0000,-5.1267,0.5896,-0.8250
1310.0000,-5.0227,0.6018,-0.7849
1320.0000,-4.8632,0.5509,-0.8115
1330.0000,-4.9008,0.5403,-0.7664
1340.0000,-5.0013,0.5345,-0.7898
1350.0000,-5.1282,0.4923,-0.8694
1360.0000,-5.1455,0.5031,-0.9205
1370.0000,-5.1533,0.4773,-0.9443
1380.0000,-5.1505,0.4534,-0.9564
1390.0000,-5.1570,0.4652,-0.9282
1400.0000,-5.1358,0.4228,-0.9075
1410.0000,-5.0776,0.4114,-0.8840
1420.0000,-5.0119,0.4650,-0.8350
1430.0000,-4.9853,0.4884,-0.7602
1440.0000,-5.0417,0.5120,-0.6880
1450.0000,-5.1088,0.5326,-0.7308
1460.0000,-5.1264,0.5301,-0.7200
1470.0000,-5.0835,0.5760,-0.6956
1480.0000,-5.0499,0.5486,-0.6944
1490.0000,-4.9979,0.5577,-0.6745
1500.0000,-4.9573,0.5030,-0.6641
1510.0000,-4.8338,0.5319,-0.6283
1520.0000,-4.8224,0.5133,-0.5573
1530.0000,-4.7674,0.5102,-0.5332
1540.0000,-4.7022,0.5087,-0.5552
1550.0000,-4.5202,0.5859,-0.5895
1560.0000,-4.4639,0.6709,-0.6490
1570.0000,-4.5156,0.6964,-0.7472
1580.0000,-4.6224,0.7369,-0.8182
1590.0000,-4.6858,0.7343,-0.9010
1600.0000,-4.8013,0.7137,-0.9754
1610.0000,-4.9478,0.7009,-1.0392
1620.0000,-5.0838,0.7484,-1.0921
1630.0000,-5.0655,0.8378,-1.1596
1640.0000,-5.0479,0.8265,-1.1772
1650.0000,-5.0537,0.7958,-1.2297
1660.0000,-5.0473,0.7254,-1.2539
1670.0000,-5.0352,0.7744,-1.2559
1680.0000,-5.0506,0.8071,-1.2228
1690.0000,-5.0498,0.8143,-1.2337
1700.0000,-5.0322,0.8482,-1.2754
1710.0000,-5.0296,0.8513,-1.2773
1720.0000,-5.0170,0.8506,-1.2956
1730.0000,-4.8830,0.8171,-1.2346
1740.0000,-4.7785,0.7817,-1.1394
1750.0000,-4.6693,0.7726,-1.0841
1760.0000,-4.5777,0.7293,-1.0212
1770.0000,-4.4936,0.6248,-0.9349
1780.0000,-4.4340,0.6036,-0.8339
1790.0000,-4.4502,0.5432,-0.8483
1800.0000,-4.6363,0.5586,-0.8664
1810.0000,-4.8601,0.5602,-0.8959
1820.0000,-4.9608,0.5493,-0.8814
1830.0000,-5.0377,0.5551,-0.9223
1840.0000,-5.0402,0.5222,-0.9542
1850.0000,-5.0318,0.5089,-0.9142
1860.0000,-5.0765,0.4736,-0.8470
1870.0000,-5.1277,0.4113,-0.8943
1880.0000,-5.1290,0.4251,-0.8923
1890.0000,-5.0979,0.4294,-0.8593
1900.0000,-5.0815,0.3041,-0.8499
1910.0000,-4.9721,0.2655,-0.8130
1920.0000,-4.8358,0.2182,-0.7950
1930.0000,-4.7717,0.1589,-0.7781
1940.0000,-4.7506,0.1092,-0.7944
1950.0000,-4.6724,0.0790,-0.7706
1960.0000,-4.6349,-0.0181,-0.8141
1970.0000,-4.4708,-0.0100,-0.8830
1980.0000,-4.3517,-0.0387,-0.9071
1990.0000,-4.3133,-0.1180,-0.9806
2000.0000,-4.2696,-0.1979,-1.0070
2010.0000,-4.3210,-0.2664,-1.0786
2020.0000,-4.3255,-0.3205,-1.1341
2030.0000,-4.3285,-0.4026,-1.1620
2040.0000,-4.3981,-0.4769,-1.1784
2050.0000,-4.4444,-0.5927,-1.2205
2060.0000,-4.4530,-0.6309,-1.2521
2070.0000,-4.4185,-0.6250,-1.2206
2080.0000,-4.3731,-0.6489,-1.2212
2090.0000,-4.3483,-0.6357,-1.2514
2100.0000,-4.3107,-0.5615,-1.3370
2110.0000,-4.3341,-0.5159,-1.3843
2120.0000,-4.3848,-0.4864,-1.4469
2130.0000,-4.4508,-0.4891,-1.4785
2140.0000,-4.4964,-0.4738,-1.4751
2150.0000,-4.4707,-0.4387,-1.4905
2160.0000,-4.4660,-0.4039,-1.5178
2170.0000,-4.4778,-0.3518,-1.5177
2180.0000,-4.5247,-0.3728,-1.5755
2190.0000,-4.5962,-0.4062,-1.6021
2200.0000,-4.6331,-0.3990,-1.6054
2210.0000,-4.6632,-0.4246,-1.6448
2220.0000,-4.7437,-0.4663,-1.7104
2230.0000,-4.7603,-0.4381,-1.7118
2240.0000,-4.7791,-0.4526,-1.7375
2250.0000,-4.7995,-0.4278,-1.7390
2260.0000,-4.8391,-0.4401,-1.7509
2270.0000,-4.9030,-0.4929,-1.8076
2280.0000,-4.8985,-0.5552,-1.7931
2290.0000,-4.8884,-0.5858,-1.8442
2300.0000,-4.8714,-0.6235,-1.8753
2310.0000,-4.8764,-0.6411,-1.8493
2320.0000,-4.8705,-0.6641,-1.8582
2330.0000,-4.8768,-0.6443,-1.8405
2340.0000,-4.8114,-0.6365,-1.8117
2350.0000,-4.7269,-0.6317,-1.7836
2360.0000,-4.7412,-0.5941,-1.7395
2370.0000,-4.8332,-0.5682,-1.7526
2380.0000,-4.8890,-0.5748,-1.7540
2390.0000,-4.9044,-0.5852,-1.7701
2400.0000,-4.8835,-0.5903,-1.7326
2410.0000,-4.8433,-0.5761,-1.6858
2420.0000,-4.7790,-0.5669,-1.6010
2430.0000,-4.7243,-0.5606,-1.5777
2440.0000,-4.6220,-0.5732,-1.5799
2450.0000,-4.5717,-0.5479,-1.5884
2460.0000,-4.5557,-0.5386,-1.5862
2470.0000,-4.5357,-0.6229,-1.5032
2480.0000,-4.5414,-0.6581,-1.4964
2490.0000,-4.5496,-0.7506,-1.4938
2500.0000,-4.6025,-0.7756,-1.5277
2510.0000,-4.6813,-0.7973,-1.6103
2520.0000,-4.7952,-0.8385,-1.6524
2530.0000,-4.9012,-0.8725,-1.6458
2540.0000,-4.9193,-0.8744,-1.6077
2550.0000,-4.8549,-0.9299,-1.6196
2560.0000,-4.7730,-0.9616,-1.6135
2570.0000,-4.6640,-0.9997,-1.6398
2580.0000,-4.5723,-0.9907,-1.6568
2590.0000,-4.4334,-1.0613,-1.6069
2600.0000,-4.3774,-1.1305,-1.6006
2610.0000,-4.3405,-1.1254,-1.5769
2620.0000,-4.4129,-1.1482,-1.5109
2630.0000,-4.4059,-1.2383,-1.4178
2640.0000,-4.3798,-1.3127,-1.3512
2650.0000,-4.3229,-1.2823,-1.3003
2660.0000,-4.1973,-1.3081,-1.2606
2670.0000,-4.2486,-1.2805,-1.2607
2680.0000,-4.2550,-1.2841,-1.2629
2690.0000,-4.2966,-1.3392,-1.2886
2700.0000,-4.3664,-1.3211,-1.2647
2710.0000,-4.3953,-1.3284,-1.2703
2720.0000,-4.3986,-1.3428,-1.2858
2730.0000,-4.4255,-1.3359,-1.2677
2740.0000,-4.4004,-1.2542,-1.2165
2750.0000,-4.4332,-1.2131,-1.2346
2760.0000,-4.4343,-1.1954,-1.2435
2770.0000,-4.4116,-1.1914,-1.2355
2780.0000,-4.5148,-1.1533,-1.2211
2790.0000,-4.5739,-1.2042,-1.2368
2800.0000,-4.6294,-1.2111,-1.2857
2810.0000,-4.5879,-1.1960,-1.2824
2820.0000,-4.6149,-1.1786,-1.2759
2830.0000,-4.6233,-1.1770,-1.3142
2840.0000,-4.6497,-1.1526,-1.3179
2850.0000,-4.6809,-1.1824,-1.3641
2860.0000,-4.6797,-1.2168,-1.3369
2870.0000,-4.7191,-1.2731,-1.3264
2880.0000,-4.8141,-1.3593,-1.3425
2890.0000,-4.8570,-1.4570,-1.3736
2900.0000,-4.8544,-1.5089,-1.3259
2910.0000,-4.8360,-1.5357,-1.3246
2920.0000,-4.7854,-1.5109,-1.3187
2930.0000,-4.8092,-1.5298,-1.3206
2940.0000,-4.8659,-1.5104,-1.3151
2950.0000,-4.8388,-1.5012,-1.2758
2960.0000,-4.7908,-1.4850,-1.3094
2970.0000,-4.7395,-1.4766,-1.3568
2980.0000,-4.7106,-1.4897,-1.4071
2990.0000,-4.7415,-1.4795,-1.4775
3000.0000,-4.7799,-1.4917,-1.5057
3010.0000,-4.7526,-1.4980,-1.5391
3020.0000,-4.7131,-1.4285,-1.5484
3030.0000,-4.6593,-1.3825,-1.5994
3040.0000,-4.5972,-1.3519,-1.6180
3050.0000,-4.5410,-1.3145,-1.6089
3060.0000,-4.5300,-1.2838,-1.5988
3070.0000,-4.5159,-1.2131,-1.6080
3080.0000,-4.4536,-1.1125,-1.5649
3090.0000,-4.4704,-1.0562,-1.5059
3100.0000,-4.4059,-1.0048,-1.4621
3110.0000,-4.3668,-0.9203,-1.4132
3120.0000,-4.3299,-0.8509,-1.3988
3130.0000,-4.2624,-0.7806,-1.3563
3140.0000,-4.1657,-0.7707,-1.3927
3150.0000,-4.2120,-0.7710,-1.4339
3160.0000,-4.3154,-0.7584,-1.4610
3170.0000,-4.4315,-0.7953,-1.4930
3180.0000,-4.4422,-0.7963,-1.5523
3190.0000,-4.5047,-0.7787,-1.5932
3200.0000,-4.5628,-0.7902,-1.5857
3210.0000,-4.6128,-0.8498,-1.6153
3220.0000,-4.5656,-0.9216,-1.5647
3230.0000,-4.4475,-0.9887,-1.5396
3240.0000,-4.4829,-1.0299,-1.5120
3250.0000,-4.4782,-1.0916,-1.4986
3260.0000,-4.5059,-1.1628,-1.4268
3270.0000,-4.5135,-1.2171,-1.3070
3280.0000,-4.4409,-1.1994,-1.1628
3290.0000,-4.4361,-1.2347,-1.0253
3300.0000,-4.3498,-1.2359,-0.9098
3310.0000,-4.3054,-1.2511,-0.8651
3320.0000,-4.2419,-1.2240,-0.8077
3330.0000,-4.1679,-1.2547,-0.7737
3340.0000,-4.1198,-1.2701,-0.7215
3350.0000,-4.0554,-1.3231,-0.7322
3360.0000,-3.9407,-1.4254,-0.7058
3370.0000,-3.8949,-1.5748,-0.7347
3380.0000,-3.8524,-1.6292,-0.7398
3390.0000,-3.7983,-1.6748,-0.7235
3400.0000,-3.7822,-1.7915,-0.7124
3410.0000,-3.7473,-1.8725,-0.7235
3420.0000,-3.7237,-1.9727,-0.7471
3430.0000,-3.7007,-2.0575,-0.7295
3440.0000,-3.7058,-2.1110,-0.8019
3450.0000,-3.7284,-2.0861,-0.7987
3460.0000,-3.7518,-2.0889,-0.7476
3470.0000,-3.8154,-2.0327,-0.7413
3480.0000,-3.8662,-1.9500,-0.6840
3490.0000,-3.8857,-1.9349,-0.6579
3500.0000,-3.8961,-1.9049,-0.6326
3510.0000,-3.8219,-1.8619,-0.6323
3520.0000,-3.7830,-1.7776,-0.6045
3530.0000,-3.7180,-1.7021,-0.5760
3540.0000,-3.6538,-1.7254,-0.5502
3550.0000,-3.6473,-1.7553,-0.5410
3560.0000,-3.5983,-1.7327,-0.5416
3570.0000,-3.5474,-1.7408,-0.5641
3580.0000,-3.4887,-1.7271,-0.5361
3590.0000,-3.4750,-1.7106,-0.5041
3600.0000,-3.5006,-1.6907,-0.5076
3610.0000,-3.5108,-1.7106,-0.4780
3620.0000,-3.4809,-1.6739,-0.4107
3630.0000,-3.4955,-1.6582,-0.4090
3640.0000,-3.4523,-1.6385,-0.4141
3650.0000,-3.3766,-1.6319,-0.4271
3660.0000,-3.3825,-1.6752,-0.4080
3670.0000,-3.3223,-1.6165,-0.3970
3680.0000,-3.3181,-1.6378,-0.4474
3690.0000,-3.3291,-1.6650,-0.5590
3700.0000,-3.3975,-1.7516,-0.6718
3710.0000,-3.5033,-1.8095,-0.7364
3720.0000,-3.6219,-1.9309,-0.8132
3730.0000,-3.7202,-2.0196,-0.8516
3740.0000,-3.7336,-2.1040,-0.9285
3750.0000,-3.7629,-2.1461,-0.9645
3760.0000,-3.7875,-2.1521,-0.9913
3770.0000,-3.8569,-2.1973,-1.0302
3780.0000,-3.8748,-2.2124,-1.1528
3790.0000,-3.8922,-2.3586,-1.1903
3800.0000,-3.9539,-2.4943,-1.2789
3810.0000,-3.8911,-2.5512,-1.3061
3820.0000,-3.8860,-2.6719,-1.3034
3830.0000,-3.8097,-2.7342,-1.3601
3840.0000,-3.7804,-2.8190,-1.4269
3850.0000,-3.8407,-2.8618,-1.4729
3860.0000,-3.8169,-2.8280,-1.4693
3870.0000,-3.8304,-2.8355,-1.4896
3880.0000,-3.7697,-2.7795,-1.5031
3890.0000,-3.6623,-2.7226,-1.4354
3900.0000,-3.6447,-2.7331,-1.4736
3910.0000,-3.7079,-2.8138,-1.4611
3920.0000,-3.8167,-2.8788,-1.4890
3930.0000,-3.9423,-2.8888,-1.5981
3940.0000,-3.9536,-2.8422,-1.5626
3950.0000,-3.9602,-2.8115,-1.5702
3960.0000,-3.8935,-2.7794,-1.5222
3970.0000,-3.8596,-2.7153,-1.4307
3980.0000,-3.8283,-2.7186,-1.3729
3990.0000,-3.8471,-2.6970,-1.3727
4000.0000,-3.8979,-2.6891,-1.3737
4010.0000,-3.9322,-2.6604,-1.4042
4020.0000,-3.9778,-2.6901,-1.4270
4030.0000,-4.0138,-2.6604,-1.4375
4040.0000,-3.9583,-2.6037,-1.4242
4050.0000,-3.9721,-2.6375,-1.3955
4060.0000,-3.9734,-2.6514,-1.3835
4070.0000,-4.0195,-2.7333,-1.4742
4080.0000,-4.0251,-2.8136,-1.4633
4090.0000,-4.0549,-2.8662,-1.5123
4100.0000,-4.0009,-2.8850,-1.5211
4110.0000,-3.9585,-2.8375,-1.4504
4120.0000,-3.9458,-2.7462,-1.4597
4130.0000,-3.9098,-2.7324,-1.4667
4140.0000,-3.8918,-2.7292,-1.4366
4150.0000,-3.8230,-2.7495,-1.4566
4160.0000,-3.7922,-2.6543,-1.5086
4170.0000,-3.7197,-2.6080,-1.4927
4180.0000,-3.6183,-2.4083,-1.4161
4190.0000,-3.5776,-2.3179,-1.3850
4200.0000,-3.5807,-2.2138,-1.3047
4210.0000,-3.5743,-2.1781,-1.3320
4220.0000,-3.5879,-2.1244,-1.4006
4230.0000,-3.6485,-2.1128,-1.4330
4240.0000,-3.6643,-2.1114,-1.3895
4250.0000,-3.6506,-2.0493,-1.3940
4260.0000,-3.6937,-2.0032,-1.3394
4270.0000,-3.7522,-1.9592,-1.3131
4280.0000,-3.8313,-1.9844,-1.3118
4290.0000,-3.8942,-1.9867,-1.2725
4300.0000,-3.9922,-2.0032,-1.2803
4310.0000,-4.0546,-1.9840,-1.2410
4320.0000,-4.0870,-2.0140,-1.1761
4330.0000,-4.1880,-2.0115,-1.1241
4340.0000,-4.2307,-2.0398,-1.1272
4350.0000,-4.2480,-2.0809,-1.1545
4360.0000,-4.2081,-2.1111,-1.1407
4370.0000,-4.1320,-2.1718,-1.1156
4380.0000,-4.0819,-2.2131,-1.1107
4390.0000,-4.0757,-2.2199,-1.0989
4400.0000,-4.0777,-2.2464,-1.0814
4410.0000,-4.0804,-2.3153,-1.0901
4420.0000,-4.1458,-2.2698,-1.1251
4430.0000,-4.2828,-2.3629,-1.0998
4440.0000,-4.4032,-2.3836,-1.1463
4450.0000,-4.5169,-2.3812,-1.1874
4460.0000,-4.5376,-2.3884,-1.1457
4470.0000,-4.5541,-2.4149,-1.0946
4480.0000,-4.5463,-2.4611,-0.9752
4490.0000,-4.5157,-2.5227,-0.9615
4500.0000,-4.5288,-2.5002,-0.9231
4510.0000,-4.5056,-2.5250,-0.9307
4520.0000,-4.5266,-2.5009,-0.9120
4530.0000,-4.5049,-2.4580,-0.8835
4540.0000,-4.5193,-2.4873,-0.8103
4550.0000,-4.4553,-2.4266,-0.7637
4560.0000,-4.3348,-2.3944,-0.7814
4570.0000,-4.3143,-2.3347,-0.8187
4580.0000,-4.2827,-2.2942,-0.8403
4590.0000,-4.3373,-2.3380,-0.8611
4600.0000,-4.4017,-2.4104,-0.8395
4610.0000,-4.4648,-2.4498,-0.8918
4620.0000,-4.4752,-2.4983,-0.9711
4630.0000,-4.5178,-2.5016,-0.9610
4640.0000,-4.5264,-2.4783,-0.9655
4650.0000,-4.5114,-2.5185,-0.9480
4660.0000,-4.4625,-2.4783,-0.9384
4670.0000,-4.3900,-2.5019,-0.8937
4680.0000,-4.2430,-2.4574,-0.8651
4690.0000,-4.1971,-2.4372,-0.8689
4700.0000,-4.1050,-2.3922,-0.8310
4710.0000,-4.0703,-2.3423,-0.8442
4720.0000,-4.1106,-2.3692,-0.7904
4730.0000,-4.2889,-2.4115,-0.8067
4740.0000,-4.4303,-2.4603,-0.8008
4750.0000,-4.5287,-2.5000,-0.7958
4760.0000,-4.5662,-2.4841,-0.7610
4770.0000,-4.5169,-2.4145,-0.7234
4780.0000,-4.4790,-2.4123,-0.6888
4790.0000,-4.4257,-2.3692,-0.6810
4800.0000,-4.3656,-2.3884,-0.6676
4810.0000,-4.1871,-2.3136,-0.7079
4820.0000,-4.0592,-2.2088,-0.6684
4830.0000,-4.0025,-2.1311,-0.6592
4840.0000,-3.9462,-2.1061,-0.7068
4850.0000,-3.9063,-2.0712,-0.7427
4860.0000,-3.9179,-2.0854,-0.7502
4870.0000,-3.9282,-2.0670,-0.7786
4880.0000,-3.9822,-2.0678,-0.7714
4890.0000,-3.9945,-2.0882,-0.7697
4900.0000,-4.0378,-2.1180,-0.8168
4910.0000,-4.0718,-2.1037,-0.8119
4920.0000,-4.1145,-2.1146,-0.8355
4930.0000,-4.0803,-2.1714,-0.8896
4940.0000,-4.1178,-2.2017,-0.9205
4950.0000,-4.1368,-2.1462,-1.0081
4960.0000,-4.1217,-2.2065,-1.0502
4970.0000,-4.0577,-2.1597,-1.0725
4980.0000,-3.9961,-2.1246,-1.0934
4990.0000,-3.9052,-2.1428,-1.0485
5000.0000,-3.9257,-2.1620,-1.0368
5010.0000,-3.9291,-2.1673,-1.1203
5020.0000,-3.9703,-2.1991,-1.1849
5030.0000,-3.9506,-2.2790,-1.1828
5040.0000,-3.9661,-2.2923,-1.2489
5050.0000,-3.9240,-2.3030,-1.3439
5060.0000,-3.9598,-2.3332,-1.4369
5070.0000,-3.9612,-2.4309,-1.4292
5080.0000,-3.9383,-2.4602,-1.4740
5090.0000,-3.9002,-2.4890,-1.5495
5100.0000,-4.0121,-2.4915,-1.6131
5110.0000,-4.0542,-2.4988,-1.6684
5120.0000,-4.1588,-2.5487,-1.7208
5130.0000,-4.1622,-2.5591,-1.8007
5140.0000,-4.1898,-2.5884,-1.8171
5150.0000,-4.1965,-2.5663,-1.7840
5160.0000,-4.1424,-2.5741,-1.7973
5170.0000,-4.1684,-2.5891,-1.7876
5180.0000,-4.1547,-2.5685,-1.7880
5190.0000,-4.1487,-2.5569,-1.7837
5200.0000,-4.0885,-2.5985,-1.7595
5210.0000,-4.0871,-2.5989,-1.7539
5220.0000,-4.0590,-2.5671,-1.7135
5230.0000,-4.0425,-2.5214,-1.6748
5240.0000,-4.0415,-2.4932,-1.6485
5250.0000,-4.0768,-2.4014,-1.6890
5260.0000,-4.0746,-2.4479,-1.6751
5270.0000,-4.1071,-2.4231,-1.7303
5280.0000,-4.1349,-2.4095,-1.7150
5290.0000,-4.1711,-2.4160,-1.6935
5300.0000,-4.1884,-2.4311,-1.6627
5310.0000,-4.1938,-2.4224,-1.6654
5320.0000,-4.1978,-2.4870,-1.6078
5330.0000,-4.1817,-2.4590,-1.5502
5340.0000,-4.2099,-2.4551,-1.4778
5350.0000,-4.2640,-2.4128,-1.4047
5360.0000,-4.2775,-2.3645,-1.3633
5370.0000,-4.2643,-2.3682,-1.3325
5380.0000,-4.3406,-2.3837,-1.3475
5390.0000,-4.3701,-2.3956,-1.3917
5400.0000,-4.3761,-2.4420,-1.4276
5410.0000,-4.3848,-2.5168,-1.4330
5420.0000,-4.3769,-2.5361,-1.4413
5430.0000,-4.3614,-2.5182,-1.4745
5440.0000,-4.3486,-2.5735,-1.4361
5450.0000,-4.3645,-2.5605,-1.4350
5460.0000,-4.3326,-2.5625,-1.4243
5470.0000,-4.3780,-2.5348,-1.4446
5480.0000,-4.3606,-2.5443,-1.4816
5490.0000,-4.3396,-2.5719,-1.4804
5500.0000,-4.2864,-2.6105,-1.5735
5510.0000,-4.2710,-2.6236,-1.5802
5520.0000,-4.2347,-2.6767,-1.5456
5530.0000,-4.2525,-2.6795,-1.4852
5540.0000,-4.2222,-2.6772,-1.4425
5550.0000,-4.1382,-2.7035,-1.4480
5560.0000,-4.1624,-2.7221,-1.4205
5570.0000,-4.1838,-2.7442,-1.4309
5580.0000,-4.1781,-2.8131,-1.4195
5590.0000,-4.2121,-2.7944,-1.4460
5600.0000,-4.2121,-2.8053,-1.4174
5610.0000,-4.2248,-2.7402,-1.4710
5620.0000,-4.2266,-2.7246,-1.5256
5630.0000,-4.1985,-2.7106,-1.6107
5640.0000,-4.1484,-2.6676,-1.6171
5650.0000,-4.1300,-2.6434,-1.6411
5660.0000,-4.1542,-2.6017,-1.5969
5670.0000,-4.0960,-2.5895,-1.5690
5680.0000,-4.0375,-2.5271,-1.4870
5690.0000,-3.9818,-2.5709,-1.4068
5700.0000,-4.0041,-2.6219,-1.3931
5710.0000,-4.0415,-2.5881,-1.4069
5720.0000,-4.0362,-2.6517,-1.4251
5730.0000,-4.0176,-2.7522,-1.4697
5740.0000,-3.9753,-2.8333,-1.5331
5750.0000,-3.9644,-2.8332,-1.5534
5760.0000,-4.0611,-2.9031,-1.6057
5770.0000,-4.0508,-2.9483,-1.5641
5780.0000,-3.9857,-2.9589,-1.5496
5790.0000,-3.9626,-2.9397,-1.5887
5800.0000,-3.8785,-2.8753,-1.5520
5810.0000,-3.7525,-2.7717,-1.5356
5820.0000,-3.6473,-2.7010,-1.4780
5830.0000,-3.5781,-2.6926,-1.4275
5840.0000,-3.4968,-2.6911,-1.4016
5850.0000,-3.4558,-2.5990,-1.3630
5860.0000,-3.4358,-2.5865,-1.2869
5870.0000,-3.4517,-2.5959,-1.2964
5880.0000,-3.4550,-2.6765,-1.3452
5890.0000,-3.4735,-2.6769,-1.3790
5900.0000,-3.4780,-2.7314,-1.4111
5910.0000,-3.4213,-2.7005,-1.3523
