time,x,y,z
690.0000,-0.3454,-0.0128,-0.2634
700.0000,-0.2197,-0.0735,-0.2524
710.0000,-0.0466,-0.0879,-0.2374
720.0000,0.0718,-0.1000,-0.2366
730.0000,0.1510,-0.0715,-0.2457
740.0000,0.1938,-0.0521,-0.2614
750.0000,0.2127,-0.0343,-0.2614
760.0000,0.2573,-0.0851,-0.2452
770.0000,0.2386,-0.1425,-0.2138
780.0000,0.3152,-0.2036,-0.1584
790.0000,0.4432,-0.1673,-0.2058
800.0000,0.4217,-0.1107,-0.2438
810.0000,0.4622,-0.0319,-0.2642
820.0000,0.4616,-0.0315,-0.2776
830.0000,0.5164,-0.0429,-0.2645
840.0000,0.5571,-0.0486,-0.2553
850.0000,0.4425,-0.0414,-0.2688
860.0000,0.2047,-0.1161,-0.2350
870.0000,0.1276,-0.1583,-0.2259
880.0000,0.0833,-0.1539,-0.2030
890.0000,0.0588,-0.1372,-0.2317
900.0000,-0.0354,-0.0933,-0.2472
910.0000,-0.1713,-0.0734,-0.2559
920.0000,-0.2473,-0.1011,-0.2545
930.0000,-0.2679,-0.1452,-0.2361
940.0000,-0.3183,-0.0813,-0.2699
950.0000,-0.3560,-0.1361,-0.2500
960.0000,-0.2929,-0.0980,-0.2481
970.0000,-0.0833,-0.1649,-0.2179
980.0000,0.0515,-0.0943,-0.2367
990.0000,0.2623,-0.0930,-0.2399
1000.0000,0.6413,-0.1020,-0.2296
1010.0000,0.7725,-0.0119,-0.2749
1020.0000,0.7255,0.0064,-0.2747
1030.0000,0.6085,-0.0346,-0.2762
1040.0000,0.5922,-0.0841,-0.2666
1050.0000,0.6017,-0.1016,-0.2595
1060.0000,0.5935,-0.1334,-0.2412
1070.0000,0.5439,-0.1743,-0.2191
1080.0000,0.5564,-0.1696,-0.2320
1090.0000,0.5376,-0.1995,-0.1961
1100.0000,0.3575,-0.1747,-0.2152
1110.0000,0.0469,-0.1695,-0.2089
1120.0000,-0.1522,-0.1705,-0.1797
1130.0000,-0.4014,-0.1216,-0.2256
1140.0000,-0.6767,-0.1388,-0.2115
1150.0000,-0.8138,-0.0097,-0.2632
1160.0000,-0.8909,-0.0179,-0.2789
1170.0000,-0.8132,-0.0252,-0.2751
1180.0000,-0.6695,-0.0666,-0.2677
1190.0000,-0.5457,-0.0499,-0.2692
1200.0000,-0.5472,-0.0342,-0.2663
1210.0000,-0.4193,-0.0877,-0.2505
1220.0000,-0.2563,-0.1174,-0.2418
1230.0000,-0.0753,-0.1433,-0.2092
1240.0000,0.0057,-0.1096,-0.2392
1250.0000,0.0497,-0.1098,-0.2477
1260.0000,0.1069,-0.1176,-0.2407
1270.0000,-0.1294,-0.1379,-0.2313
1280.0000,-0.3218,-0.1213,-0.2354
1290.0000,-0.3618,-0.1476,-0.2140
1300.0000,-0.2581,-0.1398,-0.2254
1310.0000,-0.1711,-0.0984,-0.2451
1320.0000,-0.0998,-0.0718,-0.2680
1330.0000,-0.1025,-0.0705,-0.2636
1340.0000,-0.0818,-0.0944,-0.2542
1350.0000,-0.2130,-0.1018,-0.2615
1360.0000,-0.4130,-0.0807,-0.2745
1370.0000,-0.4721,-0.0728,-0.2659
1380.0000,-0.4584,-0.0527,-0.2742
1390.0000,-0.5454,-0.0341,-0.2579
1400.0000,-0.5607,-0.0291,-0.2749
1410.0000,-0.6371,-0.0739,-0.2672
1420.0000,-0.6164,-0.1810,-0.2117
1430.0000,-0.4302,-0.1767,-0.2146
1440.0000,-0.2351,-0.1865,-0.2082
1450.0000,0.0110,-0.1426,-0.2354
1460.0000,0.0166,-0.1150,-0.2373
1470.0000,0.0827,-0.1505,-0.2157
1480.0000,0.0380,-0.1555,-0.2115
1490.0000,0.2898,-0.1662,-0.1901
1500.0000,0.5067,-0.1304,-0.2321
1510.0000,0.5309,-0.1065,-0.2465
1520.0000,0.4867,-0.0880,-0.2697
1530.0000,0.4422,-0.0657,-0.2717
1540.0000,0.4412,-0.1171,-0.2597
1550.0000,0.2922,-0.0874,-0.2703
1560.0000,0.0303,-0.1352,-0.2322
1570.0000,-0.3076,-0.1862,-0.1740
1580.0000,-0.5527,-0.2018,-0.1680
1590.0000,-0.7367,-0.2158,-0.1513
1600.0000,-0.9171,-0.2382,-0.1245
1610.0000,-1.0545,-0.2156,-0.1619
1620.0000,-1.0992,-0.1866,-0.2151
1630.0000,-0.9499,-0.1851,-0.2327
1640.0000,-0.7677,-0.1327,-0.2489
1650.0000,-0.5886,-0.1080,-0.2524
1660.0000,-0.5183,-0.0428,-0.2799
1670.0000,-0.2712,-0.0617,-0.2640
1680.0000,-0.0350,-0.0016,-0.2598
1690.0000,0.1053,0.0077,-0.2613
1700.0000,0.2534,0.0405,-0.2581
1710.0000,0.4385,-0.0630,-0.2685
1720.0000,0.4315,-0.1235,-0.2480
1730.0000,0.3593,-0.1096,-0.2542
1740.0000,0.2617,-0.1495,-0.2298
1750.0000,0.2376,-0.1244,-0.2429
1760.0000,0.1924,-0.0791,-0.2526
1770.0000,0.0782,-0.0889,-0.2379
1780.0000,-0.0341,-0.1241,-0.2402
1790.0000,-0.1431,-0.1601,-0.2165
1800.0000,-0.1986,-0.1074,-0.2352
1810.0000,-0.1479,-0.0383,-0.2633
1820.0000,-0.1788,-0.0156,-0.2665
1830.0000,0.0386,-0.0417,-0.2637
1840.0000,0.2219,-0.0638,-0.2506
1850.0000,0.2396,-0.1386,-0.2270
1860.0000,0.2024,-0.1213,-0.2442
1870.0000,0.0562,-0.2002,-0.1893
1880.0000,0.0148,-0.1658,-0.2183
1890.0000,0.0005,-0.1630,-0.2170
1900.0000,0.0866,-0.1653,-0.2145
1910.0000,0.1436,-0.1420,-0.2344
1920.0000,0.0254,-0.0960,-0.2611
1930.0000,-0.0358,-0.1061,-0.2655
1940.0000,-0.0550,-0.1194,-0.2577
1950.0000,-0.2469,-0.0896,-0.2600
1960.0000,-0.3698,-0.0834,-0.2801
1970.0000,-0.4532,-0.0671,-0.2654
1980.0000,-0.4510,-0.0170,-0.2740
1990.0000,-0.6382,0.0050,-0.2742
2000.0000,-0.8406,-0.0853,-0.2541
2010.0000,-0.6705,-0.1301,-0.2329
2020.0000,-0.2815,-0.1782,-0.1911
2030.0000,-0.0445,-0.1735,-0.2127
2040.0000,0.0292,-0.1994,-0.1810
2050.0000,0.0390,-0.2062,-0.1742
2060.0000,0.0479,-0.1752,-0.2051
2070.0000,0.1294,-0.1147,-0.2406
2080.0000,0.2728,-0.1232,-0.2427
2090.0000,0.4096,-0.1010,-0.2606
2100.0000,0.4979,-0.1249,-0.2507
2110.0000,0.5334,-0.1392,-0.2491
2120.0000,0.5254,-0.1283,-0.2554
2130.0000,0.5410,-0.1085,-0.2647
2140.0000,0.4904,-0.1470,-0.2329
2150.0000,0.3703,-0.1356,-0.2402
2160.0000,0.2980,-0.1550,-0.2346
2170.0000,0.0183,-0.0567,-0.2587
2180.0000,-0.1899,-0.0025,-0.2547
2190.0000,-0.3153,0.0684,-0.2535
2200.0000,-0.3336,0.0338,-0.2566
2210.0000,-0.2570,0.0118,-0.2616
2220.0000,-0.2459,-0.0347,-0.2605
2230.0000,-0.2629,-0.0469,-0.2576
2240.0000,-0.2579,-0.1092,-0.2469
2250.0000,-0.1656,-0.0780,-0.2558
2260.0000,-0.0226,-0.0796,-0.2567
2270.0000,-0.0119,-0.0888,-0.2381
2280.0000,-0.0008,-0.0899,-0.2558
2290.0000,-0.1627,-0.1536,-0.2215
2300.0000,-0.1931,-0.1361,-0.2261
2310.0000,-0.3758,-0.1387,-0.2306
2320.0000,-0.4895,-0.1170,-0.2421
2330.0000,-0.4727,-0.1700,-0.2159
2340.0000,-0.3894,-0.1400,-0.2330
2350.0000,-0.3006,-0.1261,-0.2335
2360.0000,-0.1388,-0.1416,-0.2301
2370.0000,0.2065,-0.0565,-0.2629
2380.0000,0.3781,-0.0068,-0.2719
2390.0000,0.5061,0.0188,-0.2594
2400.0000,0.6142,-0.0883,-0.2540
2410.0000,0.5902,-0.1442,-0.2295
2420.0000,0.5576,-0.1620,-0.2157
2430.0000,0.6171,-0.1789,-0.2029
2440.0000,0.6007,-0.1791,-0.2090
2450.0000,0.5569,-0.1567,-0.2273
2460.0000,0.5306,-0.1473,-0.2294
2470.0000,0.4446,-0.1487,-0.2232
2480.0000,0.4795,-0.0638,-0.2474
2490.0000,0.3769,0.0183,-0.2596
2500.0000,0.2836,-0.0143,-0.2683
2510.0000,0.0818,-0.0624,-0.2573
2520.0000,0.0543,-0.0462,-0.2683
2530.0000,0.0755,-0.0767,-0.2511
2540.0000,0.1236,-0.1321,-0.2372
2550.0000,0.1481,-0.2027,-0.1883
2560.0000,0.1739,-0.2048,-0.1947
2570.0000,0.1160,-0.2058,-0.1794
2580.0000,0.0279,-0.1606,-0.2303
2590.0000,-0.1671,-0.1154,-0.2459
2600.0000,-0.3243,-0.1493,-0.2322
2610.0000,-0.4809,-0.1490,-0.2238
2620.0000,-0.5427,-0.1554,-0.2380
2630.0000,-0.6196,-0.1566,-0.2084
2640.0000,-0.6736,-0.1764,-0.2011
2650.0000,-0.8236,-0.1387,-0.2320
2660.0000,-0.8590,-0.1553,-0.2081
2670.0000,-0.9642,-0.1537,-0.2193
2680.0000,-0.9307,-0.1347,-0.2307
2690.0000,-0.9406,-0.1266,-0.2359
2700.0000,-0.9917,-0.1353,-0.2392
2710.0000,-0.9020,-0.1547,-0.2345
2720.0000,-0.7616,-0.1583,-0.2345
2730.0000,-0.6226,-0.1894,-0.2097
2740.0000,-0.4740,-0.1128,-0.2515
2750.0000,-0.3872,-0.1849,-0.2061
2760.0000,-0.2237,-0.1796,-0.1901
2770.0000,-0.0432,-0.1577,-0.2168
2780.0000,0.2976,-0.1786,-0.2009
2790.0000,0.5399,-0.1852,-0.1986
2800.0000,0.6928,-0.1652,-0.2326
2810.0000,0.7496,-0.1278,-0.2581
2820.0000,0.7525,-0.1553,-0.2526
2830.0000,0.6589,-0.1703,-0.2355
2840.0000,0.6148,-0.1881,-0.2200
2850.0000,0.6728,-0.1965,-0.2108
2860.0000,0.6213,-0.2518,-0.1259
2870.0000,0.4683,-0.2302,-0.1353
2880.0000,0.2811,-0.2382,-0.1358
2890.0000,0.1986,-0.2559,-0.0797
2900.0000,0.2719,-0.2383,-0.1000
2910.0000,0.3559,-0.2304,-0.1329
2920.0000,0.4312,-0.2302,-0.1386
2930.0000,0.3602,-0.1651,-0.2283
2940.0000,0.1595,-0.1873,-0.2035
2950.0000,-0.0828,-0.1738,-0.2073
2960.0000,-0.1321,-0.1780,-0.1992
2970.0000,-0.2567,-0.1555,-0.2195
2980.0000,-0.1769,-0.1560,-0.2202
2990.0000,-0.1979,-0.2051,-0.1582
3000.0000,-0.0729,-0.2425,-0.0945
3010.0000,-0.0673,-0.2612,-0.0507
3020.0000,-0.0799,-0.2573,-0.0700
3030.0000,0.0846,-0.2533,-0.0401
3040.0000,0.0491,-0.2548,-0.0915
3050.0000,0.0961,-0.2352,-0.1407
3060.0000,0.0772,-0.2037,-0.1770
3070.0000,0.0701,-0.2378,-0.1564
3080.0000,0.0038,-0.1937,-0.1988
3090.0000,-0.0231,-0.2144,-0.1658
3100.0000,-0.1291,-0.2219,-0.1505
3110.0000,-0.1027,-0.2198,-0.1580
3120.0000,-0.1905,-0.2304,-0.1153
3130.0000,-0.3204,-0.2403,-0.0840
3140.0000,-0.5764,-0.2266,-0.1343
3150.0000,-0.6728,-0.2094,-0.1682
3160.0000,-0.6334,-0.1778,-0.1993
3170.0000,-0.5383,-0.1832,-0.2009
3180.0000,-0.3927,-0.1952,-0.1866
3190.0000,-0.2135,-0.1894,-0.1960
3200.0000,-0.0750,-0.2284,-0.1731
3210.0000,0.0488,-0.2036,-0.1948
3220.0000,0.1446,-0.1583,-0.2360
3230.0000,0.1733,-0.1631,-0.2154
3240.0000,0.2970,-0.1728,-0.2270
3250.0000,0.5299,-0.1690,-0.2184
3260.0000,0.5606,-0.1494,-0.2217
3270.0000,0.6277,-0.1343,-0.2257
3280.0000,0.7643,-0.2070,-0.1610
3290.0000,0.8178,-0.2585,-0.0947
3300.0000,0.9016,-0.2473,-0.1217
3310.0000,0.8889,-0.2316,-0.1781
3320.0000,0.7843,-0.2243,-0.1791
3330.0000,0.7014,-0.2410,-0.1598
3340.0000,0.6379,-0.2598,-0.1140
3350.0000,0.6039,-0.2433,-0.1383
3360.0000,0.5088,-0.2496,-0.1211
3370.0000,0.4572,-0.2592,-0.0992
3380.0000,0.4306,-0.2532,-0.1138
3390.0000,0.4397,-0.2423,-0.1128
3400.0000,0.3633,-0.2459,-0.0842
3410.0000,0.2581,-0.2437,-0.1247
3420.0000,0.1004,-0.2055,-0.1670
3430.0000,-0.0469,-0.2202,-0.1538
3440.0000,-0.1450,-0.2341,-0.1179
3450.0000,-0.2494,-0.2676,-0.0849
3460.0000,-0.3078,-0.2513,-0.1032
3470.0000,-0.3328,-0.2495,-0.1153
3480.0000,-0.2563,-0.2317,-0.1584
3490.0000,-0.2344,-0.2286,-0.1421
3500.0000,-0.0505,-0.1955,-0.2009
3510.0000,0.1573,-0.1672,-0.2111
3520.0000,0.2192,-0.1403,-0.2213
3530.0000,0.3890,-0.1500,-0.2057
3540.0000,0.5100,-0.1874,-0.1714
3550.0000,0.6098,-0.2263,-0.1314
3560.0000,0.6414,-0.2665,-0.0833
3570.0000,0.4999,-0.2579,-0.1030
3580.0000,0.2865,-0.2321,-0.1489
3590.0000,0.1219,-0.2234,-0.1566
3600.0000,0.0014,-0.1818,-0.2017
3610.0000,-0.0947,-0.1838,-0.2161
3620.0000,-0.2441,-0.2132,-0.1880
3630.0000,-0.3142,-0.2004,-0.1894
3640.0000,-0.3602,-0.2074,-0.1807
3650.0000,-0.3947,-0.2144,-0.1747
3660.0000,-0.4082,-0.2315,-0.1263
3670.0000,-0.2694,-0.2177,-0.1340
3680.0000,-0.1586,-0.2215,-0.1237
3690.0000,0.0416,-0.2362,-0.1098
3700.0000,0.1825,-0.2595,-0.0558
3710.0000,0.2915,-0.2711,-0.0757
3720.0000,0.5343,-0.2733,-0.0964
3730.0000,0.8007,-0.2505,-0.1133
3740.0000,0.8185,-0.2422,-0.1478
3750.0000,0.9110,-0.1950,-0.1961
3760.0000,0.8749,-0.2089,-0.1981
3770.0000,0.7350,-0.1998,-0.1895
3780.0000,0.7678,-0.2369,-0.1464
3790.0000,0.7610,-0.2594,-0.1180
3800.0000,0.7017,-0.2561,-0.1160
3810.0000,0.5552,-0.2379,-0.1557
3820.0000,0.4556,-0.2085,-0.1879
3830.0000,0.3760,-0.2229,-0.1651
3840.0000,0.3250,-0.1967,-0.1855
3850.0000,0.3933,-0.2377,-0.1285
3860.0000,0.3389,-0.2334,-0.0912
3870.0000,0.4011,-0.2426,-0.0959
3880.0000,0.4859,-0.2305,-0.1247
3890.0000,0.5927,-0.2089,-0.1535
3900.0000,0.5946,-0.1866,-0.1927
3910.0000,0.5035,-0.2288,-0.1685
3920.0000,0.3821,-0.2272,-0.1576
3930.0000,0.3738,-0.2249,-0.1648
3940.0000,0.4741,-0.2172,-0.1784
3950.0000,0.4743,-0.2083,-0.1707
3960.0000,0.3462,-0.2206,-0.1276
3970.0000,0.1321,-0.2343,-0.1009
3980.0000,-0.2586,-0.2117,-0.1377
3990.0000,-0.4713,-0.2372,-0.1063
4000.0000,-0.5487,-0.2459,-0.1118
4010.0000,-0.5558,-0.2545,-0.1029
4020.0000,-0.4612,-0.2513,-0.1061
4030.0000,-0.4253,-0.2461,-0.1288
4040.0000,-0.4066,-0.2398,-0.1346
4050.0000,-0.4164,-0.2667,-0.1214
4060.0000,-0.4528,-0.2104,-0.1833
4070.0000,-0.3565,-0.2402,-0.1558
4080.0000,-0.3262,-0.2272,-0.1595
4090.0000,-0.2784,-0.2159,-0.1508
4100.0000,-0.4170,-0.2150,-0.1537
4110.0000,-0.7157,-0.1592,-0.2059
4120.0000,-0.7877,-0.1242,-0.2358
4130.0000,-0.7614,-0.1507,-0.2242
4140.0000,-0.6889,-0.1627,-0.2220
4150.0000,-0.7459,-0.2145,-0.1521
4160.0000,-0.7901,-0.2595,-0.0930
4170.0000,-0.6381,-0.2508,-0.1196
4180.0000,-0.2899,-0.2348,-0.1259
4190.0000,-0.0376,-0.2400,-0.1160
4200.0000,0.1288,-0.2055,-0.1871
4210.0000,0.3455,-0.1969,-0.1811
4220.0000,0.4258,-0.1882,-0.1907
4230.0000,0.4684,-0.1981,-0.1795
4240.0000,0.4511,-0.2166,-0.1745
4250.0000,0.3931,-0.2089,-0.1791
4260.0000,0.5324,-0.2160,-0.1722
4270.0000,0.5504,-0.1984,-0.2051
4280.0000,0.6471,-0.2160,-0.1830
4290.0000,0.5525,-0.1899,-0.2001
4300.0000,0.4227,-0.1770,-0.2095
4310.0000,0.2401,-0.2201,-0.1764
4320.0000,0.0159,-0.2180,-0.1687
4330.0000,-0.0578,-0.2222,-0.1739
4340.0000,0.0555,-0.2175,-0.1751
4350.0000,0.0697,-0.2217,-0.1768
4360.0000,0.0531,-0.2261,-0.1714
4370.0000,0.0796,-0.2349,-0.1095
4380.0000,0.0858,-0.2569,-0.0790
4390.0000,0.1218,-0.2413,-0.1090
4400.0000,0.2935,-0.2167,-0.1496
4410.0000,0.3699,-0.2359,-0.1404
4420.0000,0.4063,-0.2511,-0.0996
4430.0000,0.2600,-0.2491,-0.0930
4440.0000,0.1966,-0.2515,-0.1200
4450.0000,0.2020,-0.2307,-0.1181
4460.0000,0.0399,-0.2257,-0.1290
4470.0000,-0.0170,-0.2168,-0.1472
4480.0000,0.0058,-0.1865,-0.1735
4490.0000,0.0810,-0.1273,-0.2258
4500.0000,0.0785,-0.1307,-0.2311
4510.0000,0.0969,-0.1465,-0.2199
4520.0000,0.2450,-0.1880,-0.1892
4530.0000,0.3501,-0.2505,-0.1126
4540.0000,0.4170,-0.2535,-0.1172
4550.0000,0.3502,-0.2405,-0.1403
4560.0000,0.2109,-0.2619,-0.0850
4570.0000,0.2501,-0.2562,-0.1038
4580.0000,0.2524,-0.2150,-0.1621
4590.0000,0.2588,-0.2025,-0.1730
4600.0000,0.1995,-0.2256,-0.1386
4610.0000,0.1911,-0.2601,-0.0800
4620.0000,0.1047,-0.2762,-0.0014
4630.0000,-0.0536,-0.2664,-0.0126
4640.0000,-0.1096,-0.2725,0.0107
4650.0000,-0.2182,-0.2735,-0.0092
4660.0000,-0.3192,-0.2576,-0.0266
4670.0000,-0.2301,-0.2585,-0.0709
4680.0000,0.0189,-0.2454,-0.0837
4690.0000,0.1157,-0.2247,-0.1332
4700.0000,0.0730,-0.2394,-0.1069
4710.0000,0.0084,-0.2185,-0.1456
4720.0000,-0.0983,-0.2363,-0.1181
4730.0000,-0.1451,-0.2209,-0.1418
4740.0000,-0.2203,-0.2260,-0.1679
4750.0000,-0.6054,-0.2107,-0.1474
4760.0000,-0.8260,-0.2724,-0.0556
4770.0000,-0.8229,-0.2917,-0.0523
4780.0000,-0.7688,-0.2699,-0.0849
4790.0000,-0.7678,-0.2503,-0.1003
4800.0000,-0.8912,-0.2232,-0.1292
4810.0000,-0.8773,-0.2245,-0.1718
4820.0000,-0.5070,-0.2436,-0.1229
4830.0000,-0.2823,-0.2501,-0.1132
4840.0000,-0.0473,-0.2227,-0.1287
4850.0000,0.0983,-0.2272,-0.1447
4860.0000,0.1100,-0.2127,-0.1439
4870.0000,0.2231,-0.2126,-0.1496
4880.0000,0.4363,-0.2231,-0.1531
4890.0000,0.5946,-0.2096,-0.1414
4900.0000,0.7195,-0.2031,-0.1900
4910.0000,0.7574,-0.2205,-0.1782
4920.0000,0.7367,-0.2115,-0.1771
4930.0000,0.7200,-0.2270,-0.1682
4940.0000,0.7044,-0.2328,-0.1667
4950.0000,0.6648,-0.2487,-0.1299
4960.0000,0.6115,-0.2613,-0.1255
4970.0000,0.7264,-0.2607,-0.1053
4980.0000,0.8291,-0.2564,-0.1132
4990.0000,0.9073,-0.2437,-0.1497
5000.0000,0.9540,-0.2227,-0.1703
5010.0000,1.0752,-0.2067,-0.1966
5020.0000,1.0835,-0.1929,-0.1981
5030.0000,0.9025,-0.2044,-0.1871
5040.0000,0.8184,-0.2094,-0.1652
5050.0000,0.7907,-0.2178,-0.1615
5060.0000,0.8883,-0.2493,-0.1218
5070.0000,0.9586,-0.2608,-0.1158
5080.0000,0.9376,-0.2645,-0.0983
5090.0000,0.9504,-0.2573,-0.1139
5100.0000,0.9171,-0.2626,-0.1188
5110.0000,0.9345,-0.2232,-0.1512
5120.0000,1.0088,-0.1689,-0.2027
5130.0000,1.0363,-0.1709,-0.1978
5140.0000,0.9741,-0.1572,-0.2085
5150.0000,0.8998,-0.1802,-0.2032
5160.0000,1.0634,-0.1796,-0.1937
5170.0000,0.9452,-0.1870,-0.1884
5180.0000,0.7899,-0.2012,-0.1879
5190.0000,0.7426,-0.2162,-0.1761
5200.0000,0.6758,-0.2188,-0.1906
5210.0000,0.5883,-0.2041,-0.1889
5220.0000,0.5160,-0.2278,-0.1676
5230.0000,0.5228,-0.2349,-0.1484
5240.0000,0.4909,-0.2169,-0.1701
5250.0000,0.4922,-0.2110,-0.1598
5260.0000,0.5982,-0.2344,-0.1457
5270.0000,0.5166,-0.2220,-0.1623
5280.0000,0.4170,-0.2134,-0.1678
5290.0000,0.2737,-0.1439,-0.2246
5300.0000,0.1037,-0.1290,-0.2485
5310.0000,-0.0527,-0.1520,-0.2313
5320.0000,-0.1841,-0.1631,-0.2312
5330.0000,-0.2406,-0.1828,-0.2031
5340.0000,-0.3181,-0.1909,-0.1891
5350.0000,-0.4056,-0.1802,-0.2063
5360.0000,-0.5637,-0.1827,-0.2007
5370.0000,-0.7389,-0.2107,-0.1743
5380.0000,-0.8157,-0.2141,-0.1690
5390.0000,-0.9225,-0.2439,-0.1478
5400.0000,-1.0835,-0.2439,-0.1515
5410.0000,-1.0879,-0.2306,-0.1813
5420.0000,-1.1736,-0.1948,-0.2102
5430.0000,-1.2854,-0.1873,-0.2073
5440.0000,-1.5483,-0.2106,-0.1670
5450.0000,-1.5816,-0.2465,-0.1144
5460.0000,-1.4635,-0.2611,-0.1349
5470.0000,-1.3034,-0.2373,-0.1761
5480.0000,-1.1377,-0.2142,-0.1974
5490.0000,-0.9487,-0.1985,-0.2050
5500.0000,-0.7478,-0.1639,-0.2286
5510.0000,-0.4973,-0.1685,-0.2266
5520.0000,-0.2179,-0.1961,-0.1933
5530.0000,0.0857,-0.2305,-0.1226
5540.0000,0.2612,-0.2593,-0.0875
5550.0000,0.2614,-0.2439,-0.1100
5560.0000,0.2152,-0.2249,-0.1396
5570.0000,0.1954,-0.2237,-0.1456
5580.0000,0.3190,-0.2215,-0.1550
5590.0000,0.3348,-0.1819,-0.2028
5600.0000,0.1873,-0.1533,-0.2085
5610.0000,0.1741,-0.1541,-0.2160
5620.0000,0.0034,-0.1822,-0.1971
5630.0000,-0.1269,-0.1811,-0.2077
5640.0000,-0.0584,-0.1822,-0.1980
5650.0000,0.1684,-0.1550,-0.2220
5660.0000,0.2543,-0.1538,-0.2207
5670.0000,0.3661,-0.2074,-0.1613
5680.0000,0.4292,-0.2049,-0.1687
5690.0000,0.3457,-0.2139,-0.1624
5700.0000,0.4111,-0.2488,-0.1219
5710.0000,0.5783,-0.2634,-0.0983
5720.0000,0.6215,-0.2580,-0.1075
5730.0000,0.5979,-0.2301,-0.1460
5740.0000,0.6588,-0.1933,-0.1796
5750.0000,0.6479,-0.2032,-0.1802
5760.0000,0.6445,-0.1884,-0.2000
5770.0000,0.6033,-0.1752,-0.2094
5780.0000,0.4351,-0.1882,-0.2042
5790.0000,0.3045,-0.1873,-0.1912
5800.0000,0.1891,-0.1936,-0.1857
5810.0000,0.1373,-0.2199,-0.1646
5820.0000,0.0708,-0.2419,-0.1475
5830.0000,0.0577,-0.2220,-0.1592
5840.0000,-0.1351,-0.2304,-0.1495
5850.0000,-0.2925,-0.2048,-0.1855
5860.0000,-0.3988,-0.1046,-0.2359
5870.0000,-0.4837,-0.0565,-0.2647
5880.0000,-0.7836,-0.2231,-0.1563
5890.0000,-0.8582,-0.2190,-0.1739
5900.0000,-0.9541,-0.2317,-0.1544
5910.0000,-0.8239,-0.2148,-0.1807
5920.0000,-0.6043,-0.2074,-0.1739
5930.0000,-0.5180,-0.2224,-0.1570
5940.0000,-0.4863,-0.2462,-0.1046
5950.0000,-0.5253,-0.2656,-0.0520
5960.0000,-0.4072,-0.2735,-0.0493
5970.0000,-0.2373,-0.2660,-0.0207
5980.0000,-0.2053,-0.2561,-0.0877
5990.0000,-0.2138,-0.2582,-0.0552
6000.0000,0.0205,-0.2612,-0.0871
6010.0000,0.2594,-0.2384,-0.1409
