time,x,y,z
1300.0000,1.3376,1.4481,-2.7917
1310.0000,1.4447,1.5041,-2.9402
1320.0000,1.4584,1.5306,-3.0007
1330.0000,1.4690,1.5710,-2.9980
1340.0000,1.4510,1.5218,-2.9713
1350.0000,1.4373,1.4809,-2.9492
1360.0000,1.4454,1.4624,-2.8645
1370.0000,1.4898,1.4017,-2.8680
1380.0000,1.4731,1.4177,-2.8543
1390.0000,1.5339,1.3929,-2.8534
1400.0000,1.5109,1.4450,-2.8990
1410.0000,1.5401,1.4765,-2.8992
1420.0000,1.5789,1.3980,-2.9035
1430.0000,1.5167,1.4361,-2.9522
1440.0000,1.5114,1.4877,-2.8925
1450.0000,1.5678,1.6028,-2.8111
1460.0000,1.6636,1.6536,-2.8117
1470.0000,1.6755,1.7679,-2.7631
1480.0000,1.7627,1.8768,-2.7147
1490.0000,1.8878,1.9551,-2.7142
1500.0000,1.8582,1.9510,-2.7234
1510.0000,1.8672,1.9930,-2.6060
1520.0000,1.8846,2.0726,-2.5983
1530.0000,1.8875,2.1183,-2.6075
1540.0000,1.7878,2.1685,-2.6762
1550.0000,1.7874,2.1551,-2.6307
1560.0000,1.7974,2.2756,-2.6973
1570.0000,1.7477,2.2877,-2.6992
1580.0000,1.6507,2.2205,-2.5894
1590.0000,1.5111,2.0406,-2.4893
1600.0000,1.3504,1.8801,-2.4226
1610.0000,1.2288,1.7457,-2.3760
1620.0000,1.1391,1.6406,-2.3498
1630.0000,1.0429,1.5190,-2.3971
1640.0000,1.1037,1.4689,-2.5156
1650.0000,1.1420,1.4379,-2.6429
1660.0000,1.1668,1.4235,-2.7620
1670.0000,1.2354,1.3895,-2.9015
1680.0000,1.2503,1.4180,-3.0522
1690.0000,1.3073,1.4541,-3.2218
1700.0000,1.3759,1.4565,-3.3728
1710.0000,1.4409,1.4975,-3.5285
1720.0000,1.4897,1.4676,-3.6293
1730.0000,1.4934,1.3712,-3.7184
1740.0000,1.5450,1.2327,-3.8054
1750.0000,1.5969,1.1806,-3.8434
1760.0000,1.6438,1.1583,-3.8870
1770.0000,1.7332,1.1066,-3.9838
1780.0000,1.7614,1.1785,-4.0995
1790.0000,1.7550,1.1498,-4.2195
1800.0000,1.8229,1.0669,-4.3196
1810.0000,1.9144,1.0599,-4.4692
1820.0000,1.9671,1.0612,-4.4834
1830.0000,2.0277,1.0317,-4.4647
1840.0000,2.0576,1.0952,-4.4636
1850.0000,2.1595,1.1684,-4.5328
1860.0000,2.2558,1.1939,-4.5976
1870.0000,2.2580,1.2548,-4.5760
1880.0000,2.2555,1.1925,-4.5902
1890.0000,2.2648,1.1599,-4.5485
1900.0000,2.1856,1.1467,-4.4751
1910.0000,2.1405,1.1013,-4.3999
1920.0000,2.0695,0.9949,-4.2834
1930.0000,2.0124,0.9719,-4.2487
1940.0000,1.8880,0.9420,-4.2191
1950.0000,1.9316,0.8990,-4.2762
1960.0000,1.9591,0.9422,-4.4057
1970.0000,2.0162,0.9221,-4.4751
1980.0000,2.0848,0.9533,-4.5849
1990.0000,2.1191,0.8811,-4.6795
2000.0000,2.1088,0.8459,-4.5985
2010.0000,2.0774,0.8757,-4.5582
2020.0000,2.1067,0.7987,-4.5534
2030.0000,2.2046,0.8258,-4.6082
2040.0000,2.2381,0.7878,-4.6917
2050.0000,2.2244,0.7757,-4.7080
2060.0000,2.2161,0.7550,-4.7123
2070.0000,2.1615,0.7001,-4.7391
2080.0000,2.1151,0.7038,-4.7380
2090.0000,2.1494,0.7017,-4.6694
2100.0000,2.1689,0.6376,-4.6030
2110.0000,2.1886,0.5848,-4.5339
2120.0000,2.1676,0.6097,-4.4634
2130.0000,2.1470,0.6094,-4.4138
2140.0000,2.1900,0.6475,-4.3700
2150.0000,2.1600,0.7088,-4.3349
2160.0000,2.0644,0.7727,-4.2089
2170.0000,1.9177,0.7183,-4.0788
2180.0000,1.7805,0.7303,-3.9334
2190.0000,1.7913,0.7115,-3.8468
2200.0000,1.7738,0.7623,-3.7950
2210.0000,1.8294,0.8069,-3.7376
2220.0000,1.8345,0.7815,-3.7964
2230.0000,1.7919,0.7337,-3.7405
2240.0000,1.7957,0.7326,-3.7304
2250.0000,1.8343,0.7126,-3.6922
2260.0000,1.8271,0.7331,-3.6770
2270.0000,1.8648,0.7505,-3.5868
2280.0000,1.8274,0.7452,-3.5686
2290.0000,1.8245,0.7297,-3.5874
2300.0000,1.7974,0.6782,-3.6694
2310.0000,1.8203,0.6592,-3.6252
2320.0000,1.7902,0.6363,-3.7075
2330.0000,1.8151,0.5796,-3.6842
2340.0000,1.9399,0.6320,-3.6774
2350.0000,2.0390,0.6136,-3.7802
2360.0000,2.0802,0.6028,-3.8105
2370.0000,2.1491,0.5676,-3.8701
2380.0000,2.2274,0.5678,-3.9618
2390.0000,2.2522,0.5630,-4.0138
2400.0000,2.2374,0.6196,-3.9766
2410.0000,2.2017,0.6876,-3.9611
2420.0000,2.2499,0.6465,-3.9076
2430.0000,2.3512,0.6988,-3.8538
2440.0000,2.3997,0.7214,-3.8556
2450.0000,2.4351,0.7551,-3.9790
2460.0000,2.5187,0.8398,-4.0697
2470.0000,2.6307,0.8470,-4.2539
2480.0000,2.7389,0.8818,-4.3944
2490.0000,2.7859,0.8438,-4.3813
2500.0000,2.7894,0.8991,-4.3539
2510.0000,2.7083,0.9124,-4.3868
2520.0000,2.6332,0.9548,-4.2971
2530.0000,2.6552,0.9701,-4.2465
2540.0000,2.6775,0.9681,-4.1996
2550.0000,2.6464,0.9258,-4.1469
2560.0000,2.6133,0.9132,-4.0998
2570.0000,2.5848,0.8581,-4.0534
2580.0000,2.5911,0.8682,-4.0182
2590.0000,2.5357,0.8994,-4.0320
2600.0000,2.5249,0.9029,-3.9680
2610.0000,2.5605,0.8941,-3.8808
2620.0000,2.4428,0.8203,-3.7852
2630.0000,2.3834,0.8021,-3.7255
2640.0000,2.3326,0.7551,-3.6324
2650.0000,2.2624,0.6860,-3.5750
2660.0000,2.2104,0.6672,-3.5627
2670.0000,2.1241,0.6267,-3.5645
2680.0000,2.1067,0.6262,-3.5758
2690.0000,2.1100,0.6300,-3.6238
2700.0000,2.0892,0.6392,-3.6479
2710.0000,2.0655,0.6595,-3.6950
2720.0000,2.0483,0.6777,-3.7197
2730.0000,2.0161,0.6865,-3.8114
2740.0000,1.9505,0.7026,-3.9089
2750.0000,1.9704,0.7632,-3.8732
2760.0000,2.0206,0.8395,-3.9218
2770.0000,1.9907,0.8946,-3.9533
2780.0000,1.9563,0.9438,-3.9107
2790.0000,1.9743,0.9815,-3.9384
2800.0000,1.9655,1.0280,-4.0019
2810.0000,2.0072,1.0213,-4.0331
2820.0000,1.9581,1.0539,-4.0091
2830.0000,2.0133,1.0310,-4.0298
2840.0000,2.0613,1.0529,-4.0620
2850.0000,2.0802,1.0703,-4.0852
2860.0000,2.0986,1.1374,-4.1062
2870.0000,2.0618,1.1315,-4.0814
2880.0000,2.1679,1.1230,-4.1008
2890.0000,2.2194,1.1091,-4.1372
2900.0000,2.2607,1.1223,-4.1693
2910.0000,2.3564,1.0918,-4.0955
2920.0000,2.3909,1.0910,-4.0801
2930.0000,2.3981,1.0267,-4.0508
2940.0000,2.4103,1.0096,-3.9954
2950.0000,2.4111,1.0225,-3.9942
2960.0000,2.3106,0.9997,-3.8572
2970.0000,2.2497,1.1065,-3.8506
2980.0000,2.2067,1.1104,-3.7385
2990.0000,2.2071,1.1292,-3.6891
3000.0000,2.2289,1.1788,-3.6398
3010.0000,2.2226,1.1606,-3.6965
3020.0000,2.1600,1.2342,-3.6971
3030.0000,2.2001,1.2426,-3.6983
3040.0000,2.2233,1.3389,-3.7235
3050.0000,2.1750,1.4169,-3.7779
3060.0000,2.2094,1.4099,-3.7030
3070.0000,2.1627,1.4497,-3.7054
3080.0000,2.2079,1.5097,-3.6767
3090.0000,2.2529,1.5572,-3.6859
3100.0000,2.2499,1.5357,-3.7089
3110.0000,2.1969,1.4873,-3.7526
3120.0000,2.2030,1.4818,-3.7184
3130.0000,2.2131,1.4615,-3.7338
3140.0000,2.1615,1.4242,-3.6826
3150.0000,2.1172,1.3922,-3.6509
3160.0000,2.0924,1.3856,-3.6779
3170.0000,2.0600,1.3402,-3.7024
3180.0000,2.0333,1.1745,-3.6907
3190.0000,1.9915,1.0071,-3.6661
3200.0000,2.0084,0.8447,-3.6793
3210.0000,1.9740,0.7418,-3.7604
3220.0000,2.0431,0.7133,-3.8821
3230.0000,2.0684,0.6775,-3.9892
3240.0000,2.1329,0.6723,-4.0757
3250.0000,2.2383,0.5879,-4.2019
3260.0000,2.2971,0.5174,-4.3024
3270.0000,2.3061,0.4709,-4.4067
3280.0000,2.3360,0.4401,-4.5221
3290.0000,2.3465,0.3960,-4.6690
3300.0000,2.3284,0.3400,-4.6970
3310.0000,2.3391,0.3227,-4.7003
3320.0000,2.3837,0.2442,-4.6716
3330.0000,2.3630,0.1363,-4.6898
3340.0000,2.3037,0.1602,-4.6525
3350.0000,2.2919,0.2136,-4.5870
3360.0000,2.3353,0.1909,-4.3879
3370.0000,2.3317,0.2780,-4.2639
3380.0000,2.3534,0.3362,-4.1222
3390.0000,2.3129,0.3557,-4.0320
3400.0000,2.3099,0.4355,-3.9248
3410.0000,2.3209,0.4821,-3.8505
3420.0000,2.3599,0.5275,-3.8012
3430.0000,2.3847,0.5735,-3.7832
3440.0000,2.4010,0.6662,-3.7760
3450.0000,2.3681,0.6654,-3.7856
3460.0000,2.3225,0.6605,-3.7777
3470.0000,2.3036,0.6250,-3.7571
3480.0000,2.2798,0.6102,-3.7141
3490.0000,2.3120,0.6478,-3.6810
3500.0000,2.2242,0.6734,-3.7217
3510.0000,2.2276,0.6771,-3.6912
3520.0000,2.2468,0.6210,-3.7091
3530.0000,2.3252,0.6284,-3.7543
3540.0000,2.3639,0.6325,-3.7683
3550.0000,2.4236,0.5991,-3.8174
3560.0000,2.5063,0.5794,-3.9189
3570.0000,2.5658,0.5320,-4.0289
3580.0000,2.6958,0.5229,-4.1104
3590.0000,2.7069,0.5848,-4.1112
3600.0000,2.7896,0.6794,-4.0681
3610.0000,2.8726,0.7098,-4.1091
3620.0000,2.9442,0.7933,-4.1733
3630.0000,2.9892,0.7884,-4.2517
3640.0000,3.0505,0.7698,-4.2084
3650.0000,3.0566,0.8452,-4.1887
3660.0000,2.9650,0.8927,-4.2440
3670.0000,2.9416,0.8790,-4.2642
3680.0000,2.9417,0.8859,-4.1799
3690.0000,2.8906,0.8837,-4.0982
3700.0000,2.7624,0.8948,-4.0086
3710.0000,2.7724,0.9248,-3.9311
3720.0000,2.8082,0.8867,-3.8986
3730.0000,2.7643,0.8942,-3.9055
3740.0000,2.8676,0.9020,-3.9119
3750.0000,2.8843,0.9361,-4.0141
3760.0000,2.8206,0.9334,-4.0546
3770.0000,2.7983,0.9275,-4.0437
3780.0000,2.7687,1.0193,-4.1096
3790.0000,2.7229,1.0679,-4.0906
3800.0000,2.7667,1.0554,-4.1437
3810.0000,2.7741,1.0312,-4.2034
3820.0000,2.7972,0.9923,-4.3330
3830.0000,2.8029,0.9786,-4.3349
3840.0000,2.7688,0.9470,-4.3655
3850.0000,2.7172,0.9112,-4.4049
3860.0000,2.6712,0.9106,-4.4111
3870.0000,2.6199,0.9287,-4.3381
3880.0000,2.6220,0.8874,-4.3002
3890.0000,2.6190,0.8523,-4.2517
3900.0000,2.5196,0.7948,-4.2725
3910.0000,2.4628,0.7265,-4.3010
3920.0000,2.4783,0.7710,-4.3385
3930.0000,2.4914,0.8002,-4.4202
3940.0000,2.4834,0.7675,-4.5051
3950.0000,2.4046,0.7791,-4.5004
3960.0000,2.3302,0.7825,-4.5264
3970.0000,2.3342,0.6965,-4.5806
3980.0000,2.2948,0.7139,-4.6740
3990.0000,2.3360,0.6716,-4.6569
4000.0000,2.3058,0.6126,-4.6868
4010.0000,2.2930,0.6029,-4.6946
4020.0000,2.2501,0.5908,-4.7105
4030.0000,2.2716,0.6145,-4.6950
4040.0000,2.1555,0.6629,-4.7196
4050.0000,2.1619,0.6727,-4.7447
4060.0000,2.1181,0.6781,-4.7320
4070.0000,2.1643,0.6657,-4.7477
4080.0000,2.1458,0.6828,-4.7337
4090.0000,2.1524,0.6882,-4.7260
4100.0000,2.1852,0.6951,-4.6343
4110.0000,2.0941,0.7400,-4.5797
4120.0000,2.0388,0.7651,-4.4703
4130.0000,1.9452,0.7397,-4.3416
4140.0000,1.8912,0.7190,-4.3396
4150.0000,1.8266,0.6728,-4.4329
4160.0000,1.8631,0.6844,-4.5160
4170.0000,1.8153,0.7356,-4.6508
4180.0000,1.8736,0.7609,-4.7367
4190.0000,1.9108,0.8627,-4.8203
4200.0000,1.9418,0.9519,-4.7975
4210.0000,1.9663,1.0461,-4.7651
4220.0000,1.8875,1.0774,-4.7855
4230.0000,1.8817,1.1590,-4.7740
4240.0000,1.8727,1.2326,-4.7450
4250.0000,1.9029,1.2430,-4.7387
4260.0000,1.9647,1.2778,-4.7000
4270.0000,2.0087,1.2361,-4.6439
4280.0000,2.0067,1.1701,-4.5122
4290.0000,1.9792,1.1969,-4.4981
4300.0000,2.0132,1.1609,-4.3823
4310.0000,1.9515,1.2546,-4.3700
4320.0000,1.9357,1.1964,-4.2950
4330.0000,1.9104,1.1793,-4.3261
4340.0000,1.9088,1.1487,-4.2933
4350.0000,1.8934,1.1379,-4.3244
4360.0000,1.8852,1.0824,-4.3312
4370.0000,1.8935,1.0383,-4.3619
4380.0000,1.8812,1.0042,-4.3753
4390.0000,1.8577,1.0133,-4.4219
4400.0000,1.7811,0.8970,-4.4296
4410.0000,1.6869,0.8898,-4.4308
4420.0000,1.6763,0.8282,-4.4340
4430.0000,1.6036,0.7962,-4.4525
4440.0000,1.6218,0.7471,-4.5829
4450.0000,1.6113,0.7894,-4.5883
4460.0000,1.6114,0.7752,-4.6218
4470.0000,1.6430,0.7862,-4.7315
4480.0000,1.6720,0.8179,-4.8182
4490.0000,1.7002,0.8346,-4.8921
4500.0000,1.6559,0.8443,-4.9118
4510.0000,1.5653,0.8161,-4.9106
4520.0000,1.5304,0.8333,-4.8835
4530.0000,1.4332,0.7677,-4.8355
4540.0000,1.3433,0.7437,-4.7853
4550.0000,1.2768,0.7182,-4.7316
4560.0000,1.2178,0.6801,-4.7295
4570.0000,1.1094,0.6525,-4.6823
4580.0000,1.0957,0.6196,-4.6488
4590.0000,1.0960,0.5614,-4.6103
4600.0000,1.0365,0.5707,-4.6784
4610.0000,0.9804,0.5418,-4.7285
4620.0000,0.8707,0.5265,-4.7132
4630.0000,0.7318,0.5484,-4.7546
4640.0000,0.6735,0.5972,-4.7287
4650.0000,0.6616,0.6326,-4.7167
4660.0000,0.6466,0.6248,-4.7426
4670.0000,0.7017,0.6583,-4.7050
4680.0000,0.7452,0.7462,-4.7304
4690.0000,0.7956,0.8184,-4.6973
4700.0000,0.8156,0.8565,-4.7877
4710.0000,0.8286,0.7997,-4.7464
4720.0000,0.7659,0.8266,-4.7336
4730.0000,0.7499,0.8500,-4.6877
4740.0000,0.7625,0.8641,-4.7162
4750.0000,0.7725,0.9870,-4.7237
4760.0000,0.8216,1.0375,-4.7750
4770.0000,0.8440,1.1185,-4.9170
4780.0000,0.8217,1.1302,-4.9958
4790.0000,0.7738,1.1116,-5.0215
4800.0000,0.7721,1.0992,-5.0460
4810.0000,0.7837,1.0711,-5.0458
4820.0000,0.8006,1.0851,-5.0442
4830.0000,0.7501,1.1763,-4.9118
4840.0000,0.7032,1.1104,-4.8377
4850.0000,0.7495,1.1128,-4.7385
4860.0000,0.7231,1.1235,-4.7860
4870.0000,0.7781,1.1853,-4.9032
4880.0000,0.8760,1.2350,-5.0209
4890.0000,0.8547,1.3053,-5.0195
4900.0000,0.9363,1.3499,-4.9909
4910.0000,0.9061,1.3763,-4.9284
4920.0000,0.8602,1.4345,-4.8515
4930.0000,0.7938,1.3576,-4.7711
4940.0000,0.7551,1.2908,-4.6623
4950.0000,0.7224,1.2544,-4.6381
4960.0000,0.6297,1.1535,-4.5772
4970.0000,0.5849,1.0730,-4.4935
4980.0000,0.4681,0.9949,-4.5076
4990.0000,0.3933,0.9273,-4.4452
5000.0000,0.4313,0.9198,-4.4856
5010.0000,0.3444,0.9902,-4.3772
5020.0000,0.3830,0.9355,-4.3304
5030.0000,0.3645,0.9413,-4.3166
5040.0000,0.3779,0.9032,-4.3126
5050.0000,0.3270,0.8408,-4.3467
5060.0000,0.3299,0.7793,-4.3876
5070.0000,0.2480,0.7292,-4.3673
5080.0000,0.2162,0.7251,-4.3496
5090.0000,0.2641,0.7537,-4.2482
5100.0000,0.2702,0.7891,-4.2330
5110.0000,0.3358,0.8267,-4.2902
5120.0000,0.3004,0.8473,-4.2844
5130.0000,0.2707,0.8449,-4.3363
5140.0000,0.2770,0.7891,-4.4026
5150.0000,0.3286,0.7817,-4.4096
5160.0000,0.3022,0.8133,-4.4556
5170.0000,0.3725,0.8478,-4.5699
5180.0000,0.3048,0.8209,-4.6538
5190.0000,0.3390,0.8073,-4.6670
5200.0000,0.3069,0.8318,-4.7252
5210.0000,0.3549,0.8082,-4.6909
5220.0000,0.3623,0.8142,-4.6313
5230.0000,0.4730,0.8131,-4.5657
5240.0000,0.4289,0.8191,-4.4111
5250.0000,0.4241,0.7701,-4.3047
5260.0000,0.4083,0.8156,-4.2343
5270.0000,0.4445,0.8366,-4.2220
5280.0000,0.4252,0.8969,-4.2827
5290.0000,0.4590,0.8952,-4.3051
5300.0000,0.3875,0.9642,-4.3193
5310.0000,0.3360,0.9669,-4.3757
5320.0000,0.3476,0.9027,-4.4274
5330.0000,0.1917,0.9048,-4.4542
5340.0000,0.1662,0.8903,-4.5189
5350.0000,0.1489,0.8958,-4.5646
5360.0000,0.1012,0.9844,-4.6758
5370.0000,0.0222,1.0040,-4.6932
5380.0000,0.0127,1.0371,-4.7579
5390.0000,-0.1245,1.1158,-4.8201
5400.0000,-0.2001,1.1893,-4.9461
5410.0000,-0.2773,1.2315,-5.0111
5420.0000,-0.2605,1.2693,-5.0897
5430.0000,-0.2918,1.2730,-5.0903
5440.0000,-0.4143,1.2169,-5.0826
5450.0000,-0.4778,1.1665,-5.0770
5460.0000,-0.4673,1.1132,-5.0041
5470.0000,-0.4591,1.0883,-4.9386
5480.0000,-0.5389,1.1176,-4.7904
5490.0000,-0.5413,1.0805,-4.6723
5500.0000,-0.5295,1.0091,-4.5136
5510.0000,-0.5405,0.9647,-4.4527
5520.0000,-0.4651,0.8972,-4.3842
5530.0000,-0.4165,0.8108,-4.4118
5540.0000,-0.3108,0.7600,-4.4791
5550.0000,-0.2448,0.7905,-4.5040
5560.0000,-0.1904,0.7229,-4.3612
5570.0000,-0.1949,0.6717,-4.2332
5580.0000,-0.1718,0.6474,-4.2026
5590.0000,-0.1777,0.5682,-4.2213
5600.0000,-0.1401,0.5945,-4.2633
5610.0000,-0.0746,0.5036,-4.2402
5620.0000,0.0269,0.5091,-4.2861
5630.0000,0.0622,0.4492,-4.3524
5640.0000,0.1857,0.3983,-4.3653
5650.0000,0.1915,0.3908,-4.3893
5660.0000,0.2710,0.3464,-4.3439
5670.0000,0.2333,0.3514,-4.3514
5680.0000,0.2177,0.3142,-4.3169
5690.0000,0.1960,0.3978,-4.2835
5700.0000,0.2596,0.4502,-4.2598
5710.0000,0.2478,0.5384,-4.3453
5720.0000,0.2164,0.6454,-4.3740
5730.0000,0.2357,0.6729,-4.4948
5740.0000,0.2761,0.7087,-4.6197
5750.0000,0.2802,0.7246,-4.7441
5760.0000,0.2912,0.7681,-4.8167
5770.0000,0.3199,0.8154,-4.9031
5780.0000,0.2898,0.8947,-4.8928
5790.0000,0.2512,0.9081,-4.9433
5800.0000,0.1370,0.9036,-4.9036
5810.0000,0.0953,0.8374,-4.8469
5820.0000,0.1035,0.8292,-4.7871
5830.0000,-0.0530,0.8051,-4.7139
5840.0000,-0.0968,0.8264,-4.7025
5850.0000,-0.0758,0.8084,-4.7420
5860.0000,-0.0009,0.7613,-4.6644
5870.0000,0.0669,0.7683,-4.5273
5880.0000,0.1254,0.7347,-4.3922
5890.0000,0.1738,0.7856,-4.3231
5900.0000,0.2420,0.7722,-4.2829
5910.0000,0.2482,0.7801,-4.2645
5920.0000,0.2441,0.7764,-4.2643
5930.0000,0.2551,0.7470,-4.2107
5940.0000,0.3195,0.6586,-4.1535
5950.0000,0.4495,0.6476,-4.1083
5960.0000,0.4364,0.6586,-4.1080
5970.0000,0.4850,0.6165,-4.1603
5980.0000,0.5222,0.5644,-4.1692
5990.0000,0.5660,0.5636,-4.2303
6000.0000,0.6006,0.4978,-4.1728
6010.0000,0.5811,0.5364,-4.1442
6020.0000,0.5452,0.4779,-4.1066
6030.0000,0.4637,0.4207,-4.0388
6040.0000,0.3865,0.3833,-3.9378
6050.0000,0.3110,0.3533,-3.8224
6060.0000,0.1392,0.3952,-3.7874
6070.0000,-0.0139,0.3632,-3.7730
6080.0000,-0.1623,0.3521,-3.8270
6090.0000,-0.2482,0.3026,-3.9021
6100.0000,-0.3285,0.2527,-4.0002
6110.0000,-0.3497,0.2076,-4.1390
6120.0000,-0.4482,0.1688,-4.2188
6130.0000,-0.5147,0.1278,-4.3367
6140.0000,-0.4938,0.0886,-4.2837
6150.0000,-0.4364,-0.0016,-4.2702
6160.0000,-0.4573,-0.0056,-4.3299
6170.0000,-0.4063,0.0310,-4.3224
6180.0000,-0.3480,0.0728,-4.2579
6190.0000,-0.2825,0.0851,-4.1563
6200.0000,-0.2003,0.0340,-4.0945
6210.0000,-0.1341,0.0417,-4.1429
6220.0000,-0.0564,0.0101,-4.1866
6230.0000,-0.0087,-0.0030,-4.2634
6240.0000,0.0840,0.0514,-4.3171
6250.0000,0.1007,0.0968,-4.4125
6260.0000,0.1268,0.0703,-4.4334
6270.0000,0.1792,0.1324,-4.4936
6280.0000,0.2818,0.1960,-4.5037
6290.0000,0.2518,0.2709,-4.5856
6300.0000,0.2151,0.2764,-4.6850
6310.0000,0.1626,0.2094,-4.7269
