time,x,y,z
730.0000,-3.9866,-0.1063,-0.0178
740.0000,-4.1248,-0.1025,0.0572
750.0000,-4.1809,-0.1467,-0.0457
760.0000,-4.2530,-0.1471,-0.1029
770.0000,-4.2292,-0.1340,-0.0750
780.0000,-4.1712,-0.1090,-0.0715
790.0000,-4.0854,-0.0358,-0.0531
800.0000,-4.0628,-0.0912,0.0253
810.0000,-4.0687,-0.2093,0.0161
820.0000,-4.0581,-0.2407,0.0151
830.0000,-4.0518,-0.1895,-0.0574
840.0000,-3.9927,-0.1585,-0.0718
850.0000,-3.9973,-0.1290,-0.0366
860.0000,-4.1112,-0.1130,-0.0070
870.0000,-4.0396,-0.1460,-0.0507
880.0000,-4.0555,-0.0526,-0.0781
890.0000,-4.0270,-0.1305,-0.0953
900.0000,-3.9914,-0.0399,-0.1159
910.0000,-4.0409,-0.0450,-0.1177
920.0000,-3.9714,0.0219,-0.1802
930.0000,-4.0327,0.0693,-0.1493
940.0000,-3.9570,-0.0326,-0.1245
950.0000,-4.0168,0.0744,-0.0393
960.0000,-3.9624,0.0803,-0.0727
970.0000,-3.9358,0.0682,-0.0647
980.0000,-3.9850,0.1083,-0.1509
990.0000,-3.9741,0.1721,-0.1608
1000.0000,-3.9928,0.1411,-0.1690
1010.0000,-3.9851,0.0969,-0.2191
1020.0000,-3.9959,0.1290,-0.2095
1030.0000,-3.9871,0.1461,-0.1701
1040.0000,-4.0174,0.1394,-0.1629
1050.0000,-4.0860,0.1119,-0.1044
1060.0000,-4.0803,0.1197,-0.0350
1070.0000,-4.0247,0.0482,-0.0138
1080.0000,-3.9562,0.0132,-0.0381
1090.0000,-3.9167,-0.0247,-0.0112
1100.0000,-3.8721,-0.1346,-0.0148
1110.0000,-3.8961,-0.1566,0.0272
1120.0000,-3.8139,-0.1728,0.0617
1130.0000,-3.8326,-0.2364,0.0882
1140.0000,-3.7442,-0.2325,0.0836
1150.0000,-3.6984,-0.1546,0.0753
1160.0000,-3.6517,-0.1318,0.1044
1170.0000,-3.7054,-0.1836,0.0347
1180.0000,-3.7383,-0.1784,0.0423
1190.0000,-3.7197,-0.1755,0.0596
1200.0000,-3.6637,-0.1688,0.0396
1210.0000,-3.6581,-0.2041,0.1534
1220.0000,-3.6483,-0.1399,0.2096
1230.0000,-3.7021,-0.1614,0.1591
1240.0000,-3.7699,-0.1973,0.0497
1250.0000,-3.8521,-0.1932,-0.0324
1260.0000,-3.8943,-0.1521,-0.0618
1270.0000,-4.0365,-0.1307,-0.0355
1280.0000,-4.0648,-0.1904,-0.0126
1290.0000,-4.0341,-0.1420,-0.0148
1300.0000,-3.9978,-0.1258,-0.0148
1310.0000,-4.0222,-0.2077,-0.0114
1320.0000,-4.0038,-0.1760,0.0276
1330.0000,-3.9758,-0.2373,0.0904
1340.0000,-3.9627,-0.2185,0.1144
1350.0000,-3.9076,-0.2144,0.1191
1360.0000,-3.9531,-0.1817,0.0492
1370.0000,-4.0336,-0.1172,0.0217
1380.0000,-4.0918,-0.0883,0.0191
1390.0000,-4.1591,-0.0300,-0.0250
1400.0000,-4.1151,-0.0080,-0.0463
1410.0000,-4.1178,0.0917,-0.0563
1420.0000,-4.1320,0.1008,-0.1057
1430.0000,-4.1046,0.0716,-0.0924
1440.0000,-4.0884,0.0011,-0.0153
1450.0000,-4.1217,-0.0528,0.0362
1460.0000,-4.1978,-0.0524,0.0224
1470.0000,-4.1693,-0.0641,0.0286
1480.0000,-4.1277,-0.1245,0.0038
1490.0000,-4.1236,-0.1311,0.0533
1500.0000,-4.2041,-0.2024,0.0291
1510.0000,-4.2536,-0.1692,-0.0272
1520.0000,-4.2565,-0.1047,-0.0461
1530.0000,-4.2204,-0.1136,-0.1346
1540.0000,-4.2455,-0.1600,-0.1627
1550.0000,-4.2928,-0.1355,-0.1448
1560.0000,-4.3162,-0.0828,-0.1394
1570.0000,-4.3331,-0.0832,-0.1898
1580.0000,-4.3729,0.0320,-0.1939
1590.0000,-4.4237,0.0743,-0.1874
1600.0000,-4.4722,0.0205,-0.1969
1610.0000,-4.4766,0.0230,-0.2111
1620.0000,-4.5259,0.0211,-0.2076
1630.0000,-4.5260,0.0820,-0.1817
1640.0000,-4.4608,0.0704,-0.2265
1650.0000,-4.5024,0.0958,-0.1875
1660.0000,-4.5760,0.0105,-0.2416
1670.0000,-4.4969,-0.0565,-0.2460
1680.0000,-4.5334,-0.0957,-0.1926
1690.0000,-4.5080,-0.1901,-0.1541
1700.0000,-4.5790,-0.1743,-0.1926
1710.0000,-4.6710,-0.1263,-0.2158
1720.0000,-4.7044,-0.0933,-0.2243
1730.0000,-4.7404,-0.1662,-0.1668
1740.0000,-4.7229,-0.1500,-0.2017
1750.0000,-4.7363,-0.1469,-0.1160
1760.0000,-4.7154,-0.0986,-0.1018
1770.0000,-4.6756,-0.0295,-0.1263
1780.0000,-4.7161,-0.0198,-0.1017
1790.0000,-4.7425,-0.0325,-0.1495
1800.0000,-4.7428,-0.0958,-0.1760
1810.0000,-4.7673,-0.1302,-0.1797
1820.0000,-4.7192,-0.0775,-0.0964
1830.0000,-4.6023,-0.1156,-0.0189
1840.0000,-4.4674,0.0305,0.0886
1850.0000,-4.4615,0.0804,0.0841
1860.0000,-4.4743,0.0486,0.1667
1870.0000,-4.4589,-0.0568,0.1521
1880.0000,-4.4152,0.0239,0.0782
1890.0000,-4.4060,0.0203,0.0177
1900.0000,-4.4342,0.0308,-0.0486
1910.0000,-4.4762,0.0431,-0.0979
1920.0000,-4.5143,0.0195,-0.0894
1930.0000,-4.5515,0.0225,-0.0712
1940.0000,-4.6095,0.0017,-0.0700
1950.0000,-4.6206,-0.0630,-0.1330
1960.0000,-4.6612,-0.0351,-0.0919
1970.0000,-4.6490,-0.0953,-0.0826
1980.0000,-4.6650,-0.0728,-0.0694
1990.0000,-4.7669,-0.1532,-0.0871
2000.0000,-4.7491,-0.1852,-0.1486
2010.0000,-4.7370,-0.1660,-0.0994
2020.0000,-4.7524,-0.1470,-0.0505
2030.0000,-4.7374,-0.2289,-0.0951
2040.0000,-4.6570,-0.2229,-0.0834
2050.0000,-4.6704,-0.1655,-0.1334
2060.0000,-4.6558,-0.1313,-0.1034
2070.0000,-4.6578,-0.0700,-0.0621
2080.0000,-4.6437,-0.0672,-0.0365
2090.0000,-4.6098,-0.0763,-0.0541
2100.0000,-4.5979,-0.0877,-0.1088
2110.0000,-4.5515,-0.0628,-0.0779
2120.0000,-4.5920,-0.1086,-0.0508
2130.0000,-4.5730,-0.1980,-0.0738
2140.0000,-4.5651,-0.0993,-0.1109
2150.0000,-4.5874,-0.0376,-0.0419
2160.0000,-4.5145,-0.0921,-0.0521
2170.0000,-4.3853,-0.0694,-0.0475
2180.0000,-4.1340,-0.0974,-0.0821
2190.0000,-3.8917,-0.1171,0.0150
2200.0000,-3.7288,-0.1001,0.1400
2210.0000,-3.5750,-0.0446,0.2042
2220.0000,-3.4116,-0.0422,0.2474
2230.0000,-3.1717,-0.0420,0.2498
2240.0000,-3.0080,0.0011,0.2602
2250.0000,-2.9879,0.0104,0.2349
2260.0000,-2.9823,0.0368,0.2536
2270.0000,-2.9429,0.0729,0.2439
2280.0000,-2.9970,0.1161,0.2264
2290.0000,-2.9529,-0.0371,0.2369
2300.0000,-2.9710,0.0213,0.2309
2310.0000,-2.9447,-0.0190,0.1966
2320.0000,-2.9899,-0.0460,0.1769
2330.0000,-2.9887,-0.0471,0.1916
2340.0000,-2.9649,-0.0663,0.1885
2350.0000,-2.9627,-0.0973,0.1556
2360.0000,-3.0034,-0.0714,0.1696
2370.0000,-2.9323,-0.0474,0.1804
2380.0000,-2.9283,-0.1376,0.1479
2390.0000,-2.8966,-0.2059,0.1411
2400.0000,-2.9291,-0.1457,0.1646
2410.0000,-2.8997,-0.1862,0.1205
2420.0000,-2.9372,-0.2242,0.0819
2430.0000,-2.9020,-0.2378,0.0737
2440.0000,-2.9118,-0.1798,0.0308
2450.0000,-2.8896,-0.1319,0.0420
2460.0000,-2.8896,-0.2033,0.0130
2470.0000,-2.9169,-0.2386,0.0325
2480.0000,-2.9261,-0.2360,0.0410
2490.0000,-3.0685,-0.1212,0.0321
2500.0000,-3.1674,-0.1418,0.0226
2510.0000,-3.2698,-0.1231,0.0334
2520.0000,-3.2987,-0.1253,-0.0430
2530.0000,-3.3387,-0.1685,-0.0488
2540.0000,-3.3720,-0.0836,-0.0598
2550.0000,-3.3394,-0.0205,-0.0642
2560.0000,-3.3295,0.0465,-0.0347
2570.0000,-3.3592,0.0249,0.0194
2580.0000,-3.3316,0.0448,0.0557
2590.0000,-3.3662,0.0717,0.1028
2600.0000,-3.2955,0.0116,0.1581
2610.0000,-3.3058,0.0765,0.1650
2620.0000,-3.2774,0.0662,0.2402
2630.0000,-3.2359,0.0457,0.2212
2640.0000,-3.3004,0.1183,0.1813
2650.0000,-3.2966,0.1616,0.1772
2660.0000,-3.2732,0.1684,0.1723
2670.0000,-3.1963,0.0786,0.2192
2680.0000,-3.2087,0.0392,0.2382
2690.0000,-3.2046,0.1272,0.2095
2700.0000,-3.1491,0.1269,0.1446
2710.0000,-3.1132,0.1585,0.1102
2720.0000,-3.1309,0.1863,0.0831
2730.0000,-3.1613,0.2451,0.0259
2740.0000,-3.2174,0.2508,-0.0101
2750.0000,-3.1702,0.1990,0.0227
2760.0000,-3.1334,0.1433,0.0409
2770.0000,-3.0445,0.1594,0.0580
2780.0000,-2.9266,0.1691,0.0451
2790.0000,-2.7864,0.1029,0.0806
2800.0000,-2.6214,0.1293,0.0383
2810.0000,-2.4916,0.1765,0.1374
2820.0000,-2.4144,0.2258,0.1100
2830.0000,-2.3630,0.1676,0.1738
2840.0000,-2.3789,0.1608,0.1704
2850.0000,-2.3251,0.1597,0.1608
2860.0000,-2.3272,0.0465,0.1622
2870.0000,-2.2721,0.0644,0.1934
2880.0000,-2.2726,0.0196,0.1920
2890.0000,-2.2053,0.0870,0.2079
2900.0000,-2.1773,0.0959,0.2214
2910.0000,-2.2328,0.0451,0.2147
2920.0000,-2.2819,0.0063,0.1836
2930.0000,-2.2382,-0.0298,0.1705
2940.0000,-2.2385,-0.0517,0.0903
2950.0000,-2.2801,-0.0102,0.0976
2960.0000,-2.3199,-0.0824,0.0846
2970.0000,-2.2944,-0.1129,0.0807
2980.0000,-2.3325,-0.1453,-0.0322
2990.0000,-2.3743,-0.0711,-0.0268
3000.0000,-2.3989,0.0143,-0.0660
3010.0000,-2.3846,-0.0153,-0.0617
3020.0000,-2.4043,0.0564,0.0289
3030.0000,-2.3912,0.0220,0.0235
3040.0000,-2.3957,0.0239,-0.0696
3050.0000,-2.3762,-0.0275,-0.0241
3060.0000,-2.3884,-0.0273,0.0467
3070.0000,-2.3553,-0.0654,0.0298
3080.0000,-2.3606,-0.0589,-0.0088
3090.0000,-2.3401,-0.0958,0.0047
3100.0000,-2.2840,-0.0664,0.0001
3110.0000,-2.2878,-0.0315,-0.0647
3120.0000,-2.2577,-0.0498,-0.0897
3130.0000,-2.3437,-0.0379,-0.0590
3140.0000,-2.3975,0.0281,-0.0570
3150.0000,-2.5048,0.0688,-0.1324
3160.0000,-2.6518,-0.0022,-0.0942
3170.0000,-2.8375,0.0459,-0.0575
3180.0000,-3.0240,0.1261,-0.0291
3190.0000,-3.1933,0.0866,-0.1002
3200.0000,-3.3488,0.1258,-0.0969
3210.0000,-3.3686,0.1414,-0.0686
3220.0000,-3.3871,0.0750,-0.0568
3230.0000,-3.4137,0.0505,-0.0618
3240.0000,-3.4262,0.0858,-0.0612
3250.0000,-3.3139,0.0944,0.0121
3260.0000,-3.3224,0.0605,0.1653
3270.0000,-3.2951,-0.0577,0.0888
3280.0000,-3.3602,-0.1266,0.1671
3290.0000,-3.3184,-0.1602,0.1709
3300.0000,-3.3384,-0.1325,0.1247
3310.0000,-3.3493,-0.0904,0.1714
3320.0000,-3.3122,-0.1039,0.2013
3330.0000,-3.3076,-0.1802,0.1744
3340.0000,-3.2335,-0.1522,0.1091
3350.0000,-3.2842,-0.1559,0.1627
3360.0000,-3.2526,-0.1763,0.0871
3370.0000,-3.2595,-0.1868,0.0927
3380.0000,-3.2350,-0.2180,0.1139
3390.0000,-3.2162,-0.1632,0.0934
3400.0000,-3.2204,-0.1201,0.1013
3410.0000,-3.1693,-0.0375,0.1250
3420.0000,-3.1838,-0.0798,0.2027
3430.0000,-3.1650,-0.0582,0.2439
3440.0000,-3.2200,0.0303,0.2371
3450.0000,-3.2093,0.0530,0.2102
3460.0000,-3.1507,0.0420,0.1787
3470.0000,-3.1136,0.0766,0.2439
3480.0000,-3.0639,0.0303,0.2406
3490.0000,-2.9980,0.0370,0.2097
3500.0000,-2.9842,0.1617,0.1852
3510.0000,-3.0109,0.1526,0.1868
3520.0000,-2.9159,0.1622,0.1701
3530.0000,-2.9471,0.1702,0.1817
3540.0000,-2.9080,0.1639,0.1461
3550.0000,-3.0260,0.2061,0.1090
3560.0000,-2.9903,0.2086,0.1381
3570.0000,-2.9611,0.2093,0.1488
3580.0000,-2.9779,0.2176,0.1119
3590.0000,-3.0336,0.2388,0.0558
3600.0000,-3.1217,0.2070,0.0965
3610.0000,-3.0733,0.1409,0.2018
3620.0000,-3.0716,0.1447,0.1595
3630.0000,-2.9838,0.0861,0.1799
3640.0000,-2.9179,0.1620,0.1947
3650.0000,-2.9280,0.1634,0.1730
3660.0000,-2.8898,0.1177,0.2233
3670.0000,-2.9349,0.0597,0.1727
3680.0000,-3.0263,0.0857,0.1460
3690.0000,-3.0539,0.0852,0.2086
3700.0000,-3.0008,0.0826,0.2349
3710.0000,-3.0471,0.1080,0.1822
3720.0000,-3.0692,0.0832,0.1713
3730.0000,-3.0310,0.0987,0.2194
3740.0000,-3.0089,0.0823,0.1738
3750.0000,-3.0485,0.1034,0.2170
3760.0000,-3.0414,0.1465,0.2012
3770.0000,-2.9957,0.1391,0.2133
3780.0000,-2.9755,0.2089,0.1345
3790.0000,-2.8581,0.1342,0.2104
3800.0000,-2.8794,0.1548,0.2019
3810.0000,-2.8814,0.1315,0.1769
3820.0000,-2.8760,0.1355,0.1966
3830.0000,-2.9198,0.0913,0.1848
3840.0000,-2.9316,0.0394,0.1930
3850.0000,-3.0380,0.0239,0.2102
3860.0000,-3.0753,-0.0078,0.2193
3870.0000,-3.0569,-0.0442,0.1966
3880.0000,-3.0424,-0.0077,0.2146
3890.0000,-3.0688,0.0391,0.2500
3900.0000,-3.0646,0.0474,0.2514
3910.0000,-3.0635,0.0100,0.2409
3920.0000,-3.0435,0.0267,0.1961
3930.0000,-3.0794,-0.0354,0.1877
3940.0000,-3.0375,-0.0064,0.1085
3950.0000,-3.0295,-0.0411,0.0667
3960.0000,-3.0232,-0.0627,0.0857
3970.0000,-2.9176,-0.0794,0.1318
3980.0000,-2.8988,-0.1279,0.1331
3990.0000,-2.8289,-0.1236,0.1949
4000.0000,-2.8026,-0.0706,0.2382
4010.0000,-2.8187,-0.0414,0.1889
4020.0000,-2.8190,-0.0150,0.2411
4030.0000,-2.8104,0.0192,0.2305
4040.0000,-2.8488,0.0397,0.2516
4050.0000,-2.8685,0.0985,0.1932
4060.0000,-2.8378,0.1308,0.1268
4070.0000,-2.8129,0.1271,0.2171
4080.0000,-2.7956,0.1253,0.2089
4090.0000,-2.8152,0.1273,0.1603
4100.0000,-2.7743,0.1302,0.1507
4110.0000,-2.8017,0.0831,0.0918
4120.0000,-2.6928,0.0890,0.1232
4130.0000,-2.4379,0.0557,0.1330
4140.0000,-2.2894,0.0488,0.1356
4150.0000,-2.1178,0.0416,0.1049
4160.0000,-2.1357,0.0184,0.1386
4170.0000,-2.1061,-0.0615,0.1557
4180.0000,-2.1104,-0.1082,0.1872
4190.0000,-2.1236,-0.0400,0.1592
4200.0000,-2.1353,0.0033,0.2034
4210.0000,-2.0922,-0.0333,0.1705
4220.0000,-2.0525,-0.0739,0.1426
4230.0000,-2.0588,-0.0992,0.1100
4240.0000,-2.1065,-0.1087,0.0345
4250.0000,-2.1642,-0.1045,0.0256
4260.0000,-2.1563,-0.1268,-0.0192
4270.0000,-2.1945,-0.1427,-0.0305
4280.0000,-2.1553,-0.1318,-0.0414
4290.0000,-2.1332,-0.1335,-0.0072
4300.0000,-2.0890,-0.2268,0.0462
4310.0000,-2.0793,-0.2078,0.0232
4320.0000,-2.1389,-0.1319,0.0085
4330.0000,-2.1710,-0.1162,-0.0012
4340.0000,-2.1580,-0.1373,-0.0476
4350.0000,-2.1997,-0.1180,-0.0791
4360.0000,-2.2219,-0.1047,-0.0541
4370.0000,-2.2363,-0.1128,-0.0737
4380.0000,-2.2406,-0.1564,-0.1520
4390.0000,-2.2375,-0.1548,-0.1597
4400.0000,-2.2696,-0.2124,-0.1449
4410.0000,-2.2781,-0.1547,-0.1512
4420.0000,-2.3327,-0.0987,-0.1616
4430.0000,-2.3728,-0.0816,-0.1926
4440.0000,-2.4223,-0.0891,-0.1875
4450.0000,-2.6078,0.0121,-0.2513
4460.0000,-2.7898,-0.0033,-0.2524
4470.0000,-2.9887,-0.0627,-0.2154
4480.0000,-3.1522,-0.1118,-0.2081
4490.0000,-3.3927,-0.1308,-0.2156
4500.0000,-3.5202,-0.1571,-0.1616
4510.0000,-3.6476,-0.1569,-0.1376
4520.0000,-3.7778,-0.1854,-0.1151
4530.0000,-3.9203,-0.2424,-0.0430
4540.0000,-4.0368,-0.2412,-0.0088
4550.0000,-4.1231,-0.2301,0.0005
4560.0000,-4.2893,-0.2165,-0.0048
4570.0000,-4.3892,-0.1931,0.0226
4580.0000,-4.5293,-0.1690,-0.0254
4590.0000,-4.6719,-0.2015,-0.0747
4600.0000,-4.8336,-0.2058,-0.0994
4610.0000,-4.9880,-0.1677,-0.0564
4620.0000,-5.1224,-0.1533,-0.0760
4630.0000,-5.2433,-0.0805,-0.0501
4640.0000,-5.3944,-0.0471,-0.0861
4650.0000,-5.3854,-0.0479,-0.0889
4660.0000,-5.3130,-0.0767,-0.1529
4670.0000,-5.3490,-0.0488,-0.2013
4680.0000,-5.3748,-0.0183,-0.2089
4690.0000,-5.4015,0.0102,-0.2152
4700.0000,-5.4030,-0.0142,-0.1719
4710.0000,-5.4626,0.0462,-0.1597
4720.0000,-5.4739,0.0238,-0.1595
4730.0000,-5.4267,-0.0234,-0.1048
4740.0000,-5.4440,0.0847,-0.0828
4750.0000,-5.4435,0.1333,-0.0769
4760.0000,-5.3660,0.2140,-0.0407
4770.0000,-5.3638,0.1919,-0.1167
4780.0000,-5.3123,0.2355,-0.0434
4790.0000,-5.3197,0.2021,-0.0146
4800.0000,-5.3448,0.2246,-0.0762
4810.0000,-5.3882,0.1826,0.0289
4820.0000,-5.4109,0.2350,0.0007
4830.0000,-5.4966,0.1815,-0.0035
4840.0000,-5.4890,0.1930,-0.0585
4850.0000,-5.4336,0.1221,-0.0712
4860.0000,-5.4312,0.1453,-0.0053
4870.0000,-5.4246,0.1144,-0.0148
4880.0000,-5.3909,0.0354,0.0562
4890.0000,-5.4231,-0.0254,0.1386
4900.0000,-5.3975,-0.0265,0.1721
4910.0000,-5.4253,-0.0017,0.1574
4920.0000,-5.4619,-0.0580,0.0945
4930.0000,-5.4123,-0.1366,0.0851
4940.0000,-5.2970,-0.1221,0.1078
4950.0000,-5.3285,-0.1395,0.1681
4960.0000,-5.2292,-0.1427,0.1555
4970.0000,-5.1767,-0.1071,0.2008
4980.0000,-5.2413,-0.0927,0.2333
4990.0000,-5.2294,-0.0251,0.1965
5000.0000,-5.2775,-0.0530,0.2483
5010.0000,-5.2361,0.0267,0.1872
5020.0000,-5.3177,-0.0236,0.1232
5030.0000,-5.2521,-0.0146,0.1543
5040.0000,-5.2802,-0.0111,0.1219
5050.0000,-5.3198,0.0924,0.0337
5060.0000,-5.2807,0.0236,0.0103
5070.0000,-5.3188,0.0289,0.0294
5080.0000,-5.4228,0.1153,0.1080
5090.0000,-5.3744,0.0518,0.0634
5100.0000,-5.3566,0.0633,0.0040
5110.0000,-5.3487,0.0735,-0.0465
5120.0000,-5.3050,0.0055,0.0042
5130.0000,-5.3290,0.0257,0.0221
5140.0000,-5.2986,0.0673,0.0542
5150.0000,-5.1624,0.0446,0.1259
5160.0000,-5.2332,0.0232,0.1660
5170.0000,-5.2093,0.0263,0.1861
5180.0000,-5.1562,0.0026,0.2206
5190.0000,-5.1248,0.0766,0.2409
5200.0000,-5.1488,0.0757,0.2123
5210.0000,-5.2055,0.0947,0.2344
5220.0000,-5.2251,0.0799,0.2396
5230.0000,-5.1653,0.0583,0.2430
5240.0000,-5.2228,0.0740,0.2418
5250.0000,-5.2106,0.0353,0.2320
5260.0000,-5.1412,-0.0035,0.2529
5270.0000,-5.0144,0.0178,0.2526
5280.0000,-4.8983,0.0613,0.2439
5290.0000,-4.7441,-0.0375,0.2539
5300.0000,-4.5670,-0.0195,0.2582
5310.0000,-4.4125,-0.0301,0.2563
5320.0000,-4.2826,-0.1226,0.2011
5330.0000,-4.0658,-0.1547,0.2098
5340.0000,-3.8785,-0.0697,0.2418
5350.0000,-3.7609,-0.0718,0.2430
5360.0000,-3.6411,-0.0362,0.2339
5370.0000,-3.5302,-0.0128,0.2513
5380.0000,-3.3565,-0.0313,0.2495
5390.0000,-3.1996,0.0025,0.2500
5400.0000,-2.9849,0.0210,0.2552
5410.0000,-3.0008,-0.0314,0.2488
5420.0000,-2.9699,-0.0096,0.2563
5430.0000,-2.9876,-0.0698,0.1946
5440.0000,-3.0178,-0.1009,0.2065
5450.0000,-3.0456,-0.0602,0.2222
5460.0000,-3.0361,-0.0854,0.2159
5470.0000,-3.0767,-0.0692,0.2328
5480.0000,-3.1198,0.0083,0.2501
5490.0000,-3.1228,0.0354,0.2356
5500.0000,-3.2201,-0.0339,0.2138
5510.0000,-3.1863,-0.1251,0.2152
5520.0000,-3.2031,-0.1115,0.2204
5530.0000,-3.2079,-0.1496,0.1788
5540.0000,-3.1965,-0.1422,0.1760
5550.0000,-3.2793,-0.0780,0.1723
5560.0000,-3.3586,-0.0838,0.1427
5570.0000,-3.3315,-0.0143,0.1551
5580.0000,-3.3089,-0.0074,0.1054
5590.0000,-3.2641,-0.0997,0.1037
5600.0000,-3.2191,-0.0715,0.1498
5610.0000,-3.2361,0.0112,0.2049
5620.0000,-3.2162,0.0453,0.1718
5630.0000,-3.2138,-0.0098,0.1535
5640.0000,-3.2019,-0.0686,0.1814
5650.0000,-3.1998,-0.0238,0.1668
5660.0000,-3.2173,-0.1268,0.2102
5670.0000,-3.2634,-0.0724,0.2254
5680.0000,-3.3574,-0.0466,0.2450
5690.0000,-3.3954,-0.0665,0.2032
5700.0000,-3.4045,-0.1239,0.2161
5710.0000,-3.4303,-0.1418,0.1485
5720.0000,-3.4488,-0.0804,0.1090
5730.0000,-3.3564,-0.1234,0.1216
5740.0000,-3.3731,-0.1348,0.1300
5750.0000,-3.3762,-0.1624,0.1085
5760.0000,-3.2760,-0.1331,0.1101
5770.0000,-3.2570,-0.0731,0.1137
5780.0000,-3.2247,-0.0618,0.0708
5790.0000,-3.1761,-0.0635,0.0810
5800.0000,-3.1681,0.0257,0.0651
5810.0000,-3.1197,0.0201,0.0601
5820.0000,-3.0791,0.0732,0.0617
5830.0000,-3.0746,0.0517,0.0457
5840.0000,-2.9738,0.0519,0.0173
5850.0000,-3.0073,0.0434,-0.0048
5860.0000,-3.0282,0.0499,0.0376
5870.0000,-2.9954,0.0387,0.0420
5880.0000,-2.9550,0.1583,0.0269
5890.0000,-2.9541,0.1633,0.0773
5900.0000,-2.9184,0.1714,0.0437
5910.0000,-2.8874,0.2391,0.0957
5920.0000,-2.8059,0.2433,0.0728
5930.0000,-2.8400,0.1753,0.0489
5940.0000,-2.8108,0.2042,0.0545
5950.0000,-2.8123,0.1719,0.0412
5960.0000,-2.8307,0.2085,0.0757
5970.0000,-2.8178,0.1872,0.0573
5980.0000,-2.7810,0.2344,0.0771
5990.0000,-2.8545,0.2487,0.0304
6000.0000,-2.9709,0.1795,-0.0591
6010.0000,-3.0135,0.1199,-0.0752
6020.0000,-3.0876,0.0880,-0.1056
6030.0000,-3.1383,0.1197,-0.1007
6040.0000,-3.1624,0.1426,-0.0562
6050.0000,-3.2431,0.1822,-0.0530
6060.0000,-3.2050,0.1832,-0.0483
6070.0000,-3.2058,0.0989,-0.0601
6080.0000,-3.1714,0.0237,-0.1008
6090.0000,-3.1644,0.0626,-0.1887
6100.0000,-3.1705,0.0205,-0.1410
6110.0000,-3.1719,-0.0749,-0.1587
6120.0000,-3.1797,-0.1387,-0.2145
