time,x,y,z
900.0000,-0.7489,-0.2569,0.0872
910.0000,-0.8365,-0.2539,0.0974
920.0000,-0.9387,-0.2044,0.1716
930.0000,-1.0626,-0.1381,0.2335
940.0000,-1.2216,-0.0968,0.2496
950.0000,-1.4588,-0.0200,0.2528
960.0000,-1.6270,-0.1289,0.1836
970.0000,-1.5578,-0.2204,0.1466
980.0000,-1.4427,-0.2324,0.1560
990.0000,-1.2788,-0.2006,0.1915
1000.0000,-1.1075,-0.1767,0.2147
1010.0000,-0.9861,-0.1431,0.2349
1020.0000,-0.8401,-0.1345,0.2415
1030.0000,-0.8442,-0.1412,0.2341
1040.0000,-1.0243,-0.1481,0.2045
1050.0000,-1.0774,-0.1582,0.2083
1060.0000,-1.1267,-0.1041,0.2427
1070.0000,-0.8465,-0.0654,0.2421
1080.0000,-0.6859,-0.0911,0.2354
1090.0000,-0.5989,-0.0871,0.2396
1100.0000,-0.5323,-0.0521,0.2525
1110.0000,-0.4006,-0.0080,0.2641
1120.0000,-0.3175,0.1145,0.2491
1130.0000,-0.2208,0.1496,0.2055
1140.0000,-0.1230,0.1156,0.2346
1150.0000,0.1383,0.0125,0.2497
1160.0000,0.4543,-0.1168,0.2330
1170.0000,0.4231,-0.1531,0.2043
1180.0000,0.3291,-0.1080,0.2426
1190.0000,0.2170,-0.1222,0.2194
1200.0000,0.0959,-0.0994,0.2287
1210.0000,-0.0288,-0.1213,0.2217
1220.0000,-0.1255,-0.1582,0.2069
1230.0000,-0.1664,-0.2156,0.1513
1240.0000,-0.3513,-0.1828,0.1823
1250.0000,-0.4722,-0.0849,0.2527
1260.0000,-0.4598,-0.0317,0.2705
1270.0000,-0.3597,-0.0349,0.2801
1280.0000,-0.1702,-0.0828,0.2488
1290.0000,-0.1515,-0.1553,0.2018
1300.0000,-0.3264,-0.1253,0.2290
1310.0000,-0.4182,-0.1867,0.1744
1320.0000,-0.4390,-0.2306,0.1060
1330.0000,-0.3993,-0.2293,0.1046
1340.0000,-0.3325,-0.2020,0.1501
1350.0000,-0.3456,-0.1750,0.1942
1360.0000,-0.3492,-0.1417,0.2254
1370.0000,-0.1827,-0.1319,0.2168
1380.0000,-0.1316,-0.1715,0.1995
1390.0000,-0.1007,-0.2495,0.0757
1400.0000,0.0067,-0.2351,0.0911
1410.0000,0.1090,-0.2271,0.1001
1420.0000,0.1731,-0.2550,0.0301
1430.0000,0.1999,-0.2497,0.0581
1440.0000,0.1349,-0.2507,0.0921
1450.0000,0.1025,-0.2087,0.1564
1460.0000,0.0802,-0.1316,0.2364
1470.0000,0.0845,-0.1591,0.2127
1480.0000,0.1126,-0.1022,0.2477
1490.0000,0.0796,-0.0848,0.2502
1500.0000,-0.0069,-0.0556,0.2624
1510.0000,0.0326,-0.0756,0.2452
1520.0000,0.0321,-0.0318,0.2653
1530.0000,-0.0989,-0.0924,0.2367
1540.0000,-0.1774,-0.1534,0.1986
1550.0000,-0.1198,-0.1626,0.2149
1560.0000,-0.1039,-0.2171,0.1546
1570.0000,-0.1689,-0.2643,0.0729
1580.0000,-0.0573,-0.2648,0.0962
1590.0000,0.0602,-0.2424,0.1065
1600.0000,0.3202,-0.2363,0.0978
1610.0000,0.2788,-0.2270,0.1080
1620.0000,0.3819,-0.2532,0.0494
1630.0000,0.6206,-0.1587,0.1623
1640.0000,0.7583,-0.1059,0.2436
1650.0000,0.6994,-0.0682,0.2485
1660.0000,0.5702,-0.0216,0.2609
1670.0000,0.4255,-0.0447,0.2656
1680.0000,0.2423,-0.0986,0.2465
1690.0000,0.0728,-0.1218,0.2271
1700.0000,-0.0529,-0.0811,0.2523
1710.0000,-0.1892,-0.0188,0.2701
1720.0000,-0.3190,-0.1095,0.2345
1730.0000,-0.3337,-0.2218,0.1249
1740.0000,-0.4151,-0.1882,0.1646
1750.0000,-0.4249,-0.0972,0.2430
1760.0000,-0.5529,-0.0667,0.2480
1770.0000,-0.3823,-0.1289,0.2229
1780.0000,-0.0483,-0.1816,0.1719
1790.0000,0.1139,-0.1766,0.1804
1800.0000,0.2288,-0.2363,0.1063
1810.0000,0.1237,-0.2450,0.0917
1820.0000,0.0307,-0.2557,0.0634
1830.0000,-0.0516,-0.2405,0.0984
1840.0000,-0.0952,-0.2293,0.1353
1850.0000,-0.0760,-0.2030,0.1790
1860.0000,-0.0912,-0.0835,0.2427
1870.0000,-0.0290,-0.0417,0.2735
1880.0000,-0.0730,0.0107,0.2688
1890.0000,-0.0875,0.0030,0.2685
1900.0000,0.0729,-0.0284,0.2702
1910.0000,-0.0372,-0.1008,0.2487
1920.0000,0.1172,-0.1359,0.2242
1930.0000,0.1866,-0.1743,0.1915
1940.0000,0.1680,-0.1911,0.1900
1950.0000,0.1153,-0.2167,0.1814
1960.0000,0.1202,-0.1843,0.1790
1970.0000,0.0513,-0.1862,0.1960
1980.0000,0.0704,-0.1500,0.2133
1990.0000,-0.0408,-0.0162,0.2669
2000.0000,-0.0657,-0.0461,0.2571
2010.0000,-0.1543,-0.0610,0.2545
2020.0000,-0.3168,-0.0380,0.2667
2030.0000,-0.5171,-0.0271,0.2559
2040.0000,-0.6132,-0.1779,0.1934
2050.0000,-0.5886,-0.2145,0.1647
2060.0000,-0.5332,-0.2266,0.1273
2070.0000,-0.5051,-0.2267,0.1355
2080.0000,-0.3655,-0.2264,0.1444
2090.0000,-0.2874,-0.1555,0.2260
2100.0000,-0.2563,-0.1027,0.2365
2110.0000,-0.2657,-0.0395,0.2572
2120.0000,-0.2957,-0.0458,0.2638
2130.0000,-0.2194,-0.0691,0.2654
2140.0000,-0.1665,-0.1921,0.1682
2150.0000,0.0632,-0.1609,0.2035
2160.0000,0.1650,-0.1691,0.1988
2170.0000,0.1719,-0.1526,0.2122
2180.0000,0.1572,-0.1503,0.2306
2190.0000,0.0710,-0.0755,0.2417
2200.0000,-0.0498,-0.1310,0.2278
2210.0000,0.0600,-0.1050,0.2255
2220.0000,0.0585,-0.1100,0.2270
2230.0000,-0.0351,-0.0575,0.2607
2240.0000,-0.0583,-0.0338,0.2567
2250.0000,-0.0895,-0.0304,0.2701
2260.0000,-0.1517,-0.0879,0.2565
2270.0000,-0.3482,-0.1458,0.2072
2280.0000,-0.4688,-0.2538,0.0928
2290.0000,-0.5272,-0.2667,-0.0305
2300.0000,-0.5852,-0.2732,-0.0105
2310.0000,-0.5882,-0.2616,-0.0082
2320.0000,-0.5332,-0.2498,0.0432
2330.0000,-0.4371,-0.2507,0.0152
2340.0000,-0.4000,-0.1449,0.2240
2350.0000,-0.2419,-0.1032,0.2410
2360.0000,-0.0723,-0.1849,0.1805
2370.0000,0.1425,-0.2387,0.1016
2380.0000,0.4241,-0.2489,0.1015
2390.0000,0.5461,-0.2512,0.0650
2400.0000,0.6289,-0.2229,0.1500
2410.0000,0.7300,-0.2007,0.1778
2420.0000,1.0173,-0.0988,0.2366
2430.0000,1.3517,-0.0946,0.2186
2440.0000,1.5152,-0.1455,0.2198
2450.0000,1.4003,-0.1860,0.1970
2460.0000,1.0098,-0.1922,0.1855
2470.0000,0.7504,-0.1783,0.2044
2480.0000,0.5169,-0.1776,0.2000
2490.0000,0.3644,-0.1794,0.1936
2500.0000,0.2440,-0.2285,0.1496
2510.0000,0.0853,-0.2259,0.1265
2520.0000,-0.0212,-0.1854,0.1734
2530.0000,-0.0069,-0.1822,0.1738
2540.0000,0.0442,-0.1849,0.1748
2550.0000,0.1309,-0.1439,0.2064
2560.0000,0.2174,-0.0995,0.2464
2570.0000,0.3313,-0.0801,0.2583
2580.0000,0.3591,-0.1437,0.2113
2590.0000,0.4536,-0.1569,0.2064
2600.0000,0.4977,-0.2183,0.1203
2610.0000,0.5152,-0.2624,-0.0000
2620.0000,0.4291,-0.2583,-0.0039
2630.0000,0.3363,-0.2634,0.0505
2640.0000,-0.1053,-0.2007,0.1622
2650.0000,-0.4387,-0.2378,0.0901
2660.0000,-0.5356,-0.2352,0.1195
2670.0000,-0.5699,-0.2172,0.1288
2680.0000,-0.6419,-0.2184,0.0760
2690.0000,-0.6403,-0.2289,0.0604
2700.0000,-0.6347,-0.2106,0.1328
2710.0000,-0.5776,-0.1475,0.1664
2720.0000,-0.5868,-0.1382,0.2057
2730.0000,-0.7350,-0.1391,0.2151
2740.0000,-0.7396,-0.1767,0.1937
2750.0000,-0.6568,-0.1957,0.1823
2760.0000,-0.6202,-0.2211,0.1684
2770.0000,-0.6073,-0.2096,0.1798
2780.0000,-0.5911,-0.2338,0.1507
2790.0000,-0.5656,-0.2174,0.1663
2800.0000,-0.5644,-0.1985,0.1756
2810.0000,-0.4598,-0.1894,0.1905
2820.0000,-0.3382,-0.1878,0.1773
2830.0000,-0.2477,-0.2058,0.1561
2840.0000,-0.1944,-0.1767,0.1852
2850.0000,-0.1740,-0.1347,0.2181
2860.0000,-0.1009,-0.1855,0.1873
2870.0000,0.1396,-0.2036,0.1801
2880.0000,0.2798,-0.2619,0.0706
2890.0000,0.3339,-0.2567,-0.0213
2900.0000,0.3729,-0.2539,-0.0397
2910.0000,0.4919,-0.2534,0.0463
2920.0000,0.6430,-0.2503,-0.0305
2930.0000,0.5505,-0.2458,0.0905
2940.0000,0.4332,-0.1945,0.1757
2950.0000,0.3112,-0.1891,0.1767
2960.0000,0.2410,-0.1640,0.2106
2970.0000,0.0787,-0.1672,0.1919
2980.0000,0.0387,-0.2180,0.1416
2990.0000,-0.1016,-0.2008,0.1671
3000.0000,-0.2960,-0.2267,0.1195
3010.0000,-0.4113,-0.2219,0.1356
3020.0000,-0.4596,-0.1883,0.1799
3030.0000,-0.3455,-0.1090,0.2365
3040.0000,-0.2220,-0.1065,0.2423
3050.0000,-0.1575,-0.1544,0.2155
3060.0000,0.0199,-0.1885,0.1760
3070.0000,0.1672,-0.1553,0.2016
3080.0000,0.5553,-0.0953,0.2056
3090.0000,0.8058,-0.1530,0.2014
3100.0000,0.9020,-0.2211,0.1452
3110.0000,0.7816,-0.1983,0.1795
3120.0000,0.6361,-0.1822,0.1982
3130.0000,0.4913,-0.2057,0.1670
3140.0000,0.4553,-0.1478,0.2110
3150.0000,0.3679,-0.1219,0.2446
3160.0000,0.4070,-0.0754,0.2464
3170.0000,0.5368,-0.1183,0.2319
3180.0000,0.4206,-0.0993,0.2402
3190.0000,0.1734,-0.0756,0.2459
3200.0000,-0.0323,-0.1046,0.2327
3210.0000,-0.0882,-0.1203,0.2257
3220.0000,-0.1578,-0.0866,0.2369
3230.0000,0.0208,-0.0697,0.2463
3240.0000,0.2849,-0.0486,0.2450
3250.0000,0.3740,-0.0212,0.2561
3260.0000,0.3206,-0.0913,0.2525
3270.0000,0.3455,-0.0635,0.2556
3280.0000,0.2905,-0.0835,0.2616
3290.0000,0.2668,-0.0848,0.2619
3300.0000,0.2898,-0.0968,0.2542
3310.0000,0.2930,-0.0785,0.2455
3320.0000,0.3169,-0.1209,0.2309
3330.0000,0.3538,-0.1279,0.2222
3340.0000,0.3409,-0.1079,0.2457
3350.0000,0.2288,-0.1173,0.2421
3360.0000,0.2938,-0.1604,0.2028
3370.0000,0.5024,-0.1171,0.2302
3380.0000,0.6185,-0.1732,0.1857
3390.0000,0.7044,-0.1857,0.1968
3400.0000,0.5624,-0.2076,0.1565
3410.0000,0.5911,-0.1747,0.1901
3420.0000,0.6099,-0.1297,0.2265
3430.0000,0.4867,-0.1571,0.2036
3440.0000,0.4144,-0.1322,0.2212
3450.0000,0.3853,-0.2188,0.1421
3460.0000,0.2873,-0.2424,0.1172
3470.0000,0.1665,-0.2254,0.1525
3480.0000,-0.0871,-0.1773,0.2002
3490.0000,-0.3821,-0.1513,0.2211
3500.0000,-0.5034,-0.1143,0.2304
3510.0000,-0.6016,-0.1376,0.2302
3520.0000,-0.6549,-0.1218,0.2424
3530.0000,-0.8592,-0.1101,0.2475
3540.0000,-1.0040,-0.1650,0.2135
3550.0000,-1.0108,-0.1568,0.2522
3560.0000,-1.0736,-0.1470,0.2489
3570.0000,-1.0690,-0.1313,0.2585
3580.0000,-0.9251,-0.1155,0.2450
3590.0000,-0.8654,-0.1942,0.1908
3600.0000,-0.8914,-0.1558,0.2185
3610.0000,-0.8594,-0.2061,0.1634
3620.0000,-0.7362,-0.2386,0.1016
3630.0000,-0.5454,-0.1975,0.1666
3640.0000,-0.3173,-0.1839,0.1795
3650.0000,-0.1882,-0.1927,0.1604
3660.0000,-0.1665,-0.1622,0.2022
3670.0000,-0.1010,-0.1603,0.2034
3680.0000,0.1198,-0.2210,0.1357
3690.0000,0.3335,-0.2059,0.1679
3700.0000,0.3944,-0.1960,0.1668
3710.0000,0.3114,-0.1835,0.1754
3720.0000,0.2721,-0.1775,0.1859
3730.0000,0.3371,-0.1536,0.2195
3740.0000,0.3029,-0.1308,0.2175
3750.0000,0.2097,-0.1463,0.2210
3760.0000,0.0261,-0.1505,0.2068
3770.0000,-0.0655,-0.1983,0.1580
3780.0000,-0.0870,-0.2244,0.1312
3790.0000,-0.1097,-0.2135,0.1413
3800.0000,-0.0387,-0.1899,0.1854
3810.0000,-0.0177,-0.1830,0.1909
3820.0000,0.0796,-0.1439,0.2214
3830.0000,0.1431,-0.1340,0.2283
3840.0000,0.2166,-0.1450,0.2294
3850.0000,0.2874,-0.1524,0.2093
3860.0000,0.2327,-0.1381,0.2264
3870.0000,0.0812,-0.1676,0.2043
3880.0000,-0.1273,-0.0932,0.2427
3890.0000,-0.1840,-0.0942,0.2471
3900.0000,-0.3517,-0.1540,0.2189
3910.0000,-0.4403,-0.1283,0.2344
3920.0000,-0.4498,-0.0803,0.2483
3930.0000,-0.3625,-0.0885,0.2492
3940.0000,-0.3277,-0.1473,0.2137
3950.0000,-0.1858,-0.1283,0.2333
3960.0000,0.0265,-0.1627,0.2062
3970.0000,0.1733,-0.1896,0.1741
3980.0000,0.3312,-0.2106,0.1703
3990.0000,0.3707,-0.1869,0.1871
4000.0000,0.6084,-0.1554,0.2139
4010.0000,0.7342,-0.1511,0.2135
4020.0000,0.7305,-0.1173,0.2248
4030.0000,0.5186,-0.1023,0.2316
4040.0000,0.4175,-0.1108,0.2382
4050.0000,0.3279,-0.1175,0.2298
4060.0000,0.3724,-0.1357,0.2258
4070.0000,0.2188,-0.1601,0.2103
4080.0000,-0.0309,-0.1236,0.2284
4090.0000,-0.0665,-0.0883,0.2490
4100.0000,-0.0869,-0.0359,0.2617
4110.0000,-0.1531,-0.1322,0.2243
4120.0000,-0.2229,-0.1924,0.1811
4130.0000,-0.4113,-0.1842,0.1761
4140.0000,-0.7076,-0.1540,0.2036
4150.0000,-0.9304,-0.1798,0.1886
4160.0000,-0.9581,-0.1656,0.2003
4170.0000,-0.9099,-0.1165,0.2437
4180.0000,-0.8486,-0.1305,0.2302
4190.0000,-0.8528,-0.1433,0.2292
4200.0000,-0.7658,-0.1464,0.2344
4210.0000,-0.6415,-0.2112,0.1760
4220.0000,-0.4961,-0.2367,0.1355
4230.0000,-0.4668,-0.2557,0.1097
4240.0000,-0.6036,-0.2196,0.1424
4250.0000,-0.6361,-0.2168,0.1460
4260.0000,-0.7125,-0.2488,0.0726
4270.0000,-0.6260,-0.2381,0.1139
4280.0000,-0.2940,-0.1683,0.1974
4290.0000,0.0911,-0.1247,0.2362
4300.0000,0.2282,-0.0759,0.2528
4310.0000,0.1487,-0.1056,0.2396
4320.0000,0.1595,-0.1581,0.2112
4330.0000,0.3741,-0.1465,0.2095
4340.0000,0.3655,-0.1482,0.2172
4350.0000,0.3903,-0.1600,0.2099
4360.0000,0.4541,-0.1821,0.1968
4370.0000,0.3683,-0.1465,0.2154
4380.0000,0.3947,-0.0804,0.2648
4390.0000,0.4255,-0.0878,0.2604
4400.0000,0.2764,-0.1105,0.2492
4410.0000,0.2183,-0.1072,0.2481
4420.0000,0.1502,-0.1034,0.2518
4430.0000,0.2276,-0.1141,0.2338
4440.0000,0.1455,-0.1191,0.2370
4450.0000,0.3204,-0.1321,0.2243
4460.0000,0.3813,-0.1607,0.2167
4470.0000,0.4796,-0.1489,0.2091
4480.0000,0.6374,-0.1510,0.2137
4490.0000,0.6633,-0.2068,0.1576
4500.0000,0.6691,-0.1792,0.1981
4510.0000,0.6490,-0.1441,0.2270
4520.0000,0.5901,-0.0930,0.2487
4530.0000,0.4829,-0.1749,0.2231
4540.0000,0.3739,-0.1185,0.2604
4550.0000,0.2494,-0.1295,0.2474
4560.0000,0.0877,-0.1393,0.2322
4570.0000,-0.0629,-0.1713,0.1977
4580.0000,-0.2599,-0.1917,0.1756
4590.0000,-0.3979,-0.1361,0.2303
4600.0000,-0.5178,-0.1619,0.2146
4610.0000,-0.7693,-0.1584,0.2187
4620.0000,-1.0095,-0.1714,0.2079
4630.0000,-1.1488,-0.1456,0.2294
4640.0000,-1.2272,-0.1264,0.2468
4650.0000,-1.2243,-0.1619,0.2309
4660.0000,-1.2463,-0.1316,0.2368
4670.0000,-1.1515,-0.1209,0.2336
4680.0000,-0.9775,-0.1372,0.2346
4690.0000,-0.8169,-0.1326,0.2352
4700.0000,-0.6283,-0.0960,0.2352
4710.0000,-0.4944,-0.1099,0.2247
4720.0000,-0.3456,-0.1583,0.2043
4730.0000,-0.0781,-0.1217,0.2449
4740.0000,0.0750,-0.1977,0.1986
4750.0000,0.1211,-0.1567,0.2145
4760.0000,0.0393,-0.1760,0.2062
4770.0000,0.0841,-0.1265,0.2348
4780.0000,-0.0219,-0.1119,0.2358
4790.0000,-0.1748,-0.1400,0.2065
4800.0000,-0.2102,-0.0612,0.2473
4810.0000,-0.4351,-0.0874,0.2432
4820.0000,-0.5419,-0.0679,0.2572
4830.0000,-0.4663,-0.1458,0.2203
4840.0000,-0.3309,-0.1424,0.2205
4850.0000,-0.2138,-0.1640,0.2054
4860.0000,-0.0521,-0.1450,0.2114
4870.0000,0.0297,-0.1333,0.2286
4880.0000,-0.0361,-0.1271,0.2302
4890.0000,0.0421,-0.0750,0.2380
4900.0000,0.2164,-0.1644,0.2098
4910.0000,0.2767,-0.1735,0.2010
4920.0000,0.1667,-0.1518,0.1964
4930.0000,0.0475,-0.1718,0.1932
4940.0000,-0.0190,-0.1240,0.2222
4950.0000,0.1627,-0.1306,0.2064
4960.0000,0.1379,-0.1300,0.2103
4970.0000,-0.0022,-0.1108,0.2330
4980.0000,-0.1197,-0.1403,0.2132
4990.0000,-0.2087,-0.0827,0.2470
5000.0000,-0.3905,-0.1193,0.2334
5010.0000,-0.4334,-0.0704,0.2544
5020.0000,-0.5628,-0.0818,0.2499
5030.0000,-0.6960,-0.0965,0.2336
5040.0000,-0.7142,-0.1408,0.2056
5050.0000,-0.6410,-0.1893,0.1768
5060.0000,-0.4333,-0.1629,0.1743
5070.0000,-0.4561,-0.2037,0.1372
5080.0000,-0.3951,-0.1480,0.2149
5090.0000,-0.2383,-0.1357,0.2403
5100.0000,-0.1873,-0.1328,0.2430
5110.0000,-0.2443,-0.1042,0.2474
5120.0000,-0.3734,-0.1402,0.2267
5130.0000,-0.5391,-0.1743,0.2067
5140.0000,-0.5613,-0.2194,0.1475
5150.0000,-0.6864,-0.2049,0.1731
5160.0000,-0.6171,-0.1679,0.1964
5170.0000,-0.4015,-0.1874,0.1898
5180.0000,-0.3348,-0.1486,0.2152
5190.0000,-0.2310,-0.0677,0.2550
5200.0000,0.1278,-0.1227,0.2215
5210.0000,0.5129,-0.1490,0.2044
5220.0000,0.7424,-0.1544,0.2051
5230.0000,0.8134,-0.1756,0.2116
5240.0000,0.8523,-0.1553,0.2199
5250.0000,0.9187,-0.1716,0.2000
5260.0000,1.0102,-0.1444,0.2240
5270.0000,0.9784,-0.1235,0.2412
5280.0000,1.1039,-0.1031,0.2544
5290.0000,1.1449,-0.0798,0.2506
5300.0000,1.2498,-0.1315,0.2336
5310.0000,1.3958,-0.1993,0.1813
5320.0000,1.5259,-0.1893,0.1827
5330.0000,1.4016,-0.2032,0.1717
5340.0000,1.1779,-0.2299,0.1506
5350.0000,0.8410,-0.1597,0.2092
5360.0000,0.5642,-0.1346,0.2275
5370.0000,0.3912,-0.0792,0.2611
5380.0000,0.2224,-0.0471,0.2560
5390.0000,0.0365,-0.1106,0.2463
5400.0000,-0.1189,-0.1217,0.2404
5410.0000,-0.3760,-0.1205,0.2380
5420.0000,-0.5123,-0.1546,0.2164
5430.0000,-0.4739,-0.1965,0.1761
5440.0000,-0.4124,-0.2109,0.1605
5450.0000,-0.2976,-0.2089,0.1577
5460.0000,-0.1890,-0.1800,0.1854
5470.0000,0.0642,-0.1470,0.2124
5480.0000,0.2813,-0.1281,0.2198
5490.0000,0.4557,-0.1315,0.2228
5500.0000,0.5241,-0.1212,0.2374
5510.0000,0.5529,-0.1006,0.2514
5520.0000,0.5256,-0.0590,0.2644
5530.0000,0.5854,-0.1316,0.2365
5540.0000,0.6760,-0.1058,0.2509
5550.0000,0.6752,-0.1060,0.2397
5560.0000,0.5308,-0.1037,0.2423
5570.0000,0.3956,-0.1035,0.2259
5580.0000,0.3318,-0.0804,0.2374
5590.0000,0.2493,-0.0402,0.2629
5600.0000,0.2099,-0.0662,0.2497
5610.0000,0.2382,-0.0776,0.2379
5620.0000,0.1942,-0.1163,0.2406
5630.0000,0.1616,-0.1968,0.1784
5640.0000,0.1720,-0.1959,0.1790
5650.0000,0.1096,-0.1933,0.1773
5660.0000,0.2329,-0.2040,0.1693
5670.0000,0.2854,-0.1922,0.1865
5680.0000,0.1824,-0.1713,0.2157
5690.0000,0.0274,-0.0835,0.2604
5700.0000,-0.0612,-0.1179,0.2325
5710.0000,-0.1311,-0.1148,0.2444
5720.0000,-0.1625,-0.0967,0.2518
5730.0000,0.0947,-0.1208,0.2302
5740.0000,0.1703,-0.0815,0.2559
5750.0000,0.1259,-0.1439,0.2230
5760.0000,0.0839,-0.1093,0.2345
5770.0000,0.1800,-0.1094,0.2346
5780.0000,0.2141,-0.1202,0.2244
5790.0000,0.1498,-0.1454,0.2177
5800.0000,0.0108,-0.1568,0.2027
5810.0000,-0.0789,-0.1773,0.1960
5820.0000,-0.3330,-0.1387,0.2185
5830.0000,-0.4309,-0.0528,0.2703
5840.0000,-0.3687,-0.0336,0.2676
5850.0000,-0.3986,-0.0550,0.2684
5860.0000,-0.5270,-0.0540,0.2562
5870.0000,-0.4949,-0.0208,0.2677
5880.0000,-0.5414,-0.0641,0.2600
5890.0000,-0.5540,-0.1484,0.2271
5900.0000,-0.5641,-0.1469,0.2224
5910.0000,-0.9369,-0.1271,0.2172
5920.0000,-1.2169,-0.0665,0.2134
5930.0000,-1.3484,-0.1268,0.2358
5940.0000,-1.3100,-0.1277,0.2284
5950.0000,-1.1672,-0.1353,0.2282
5960.0000,-1.0457,-0.1648,0.2171
5970.0000,-0.7747,-0.1661,0.2182
5980.0000,-0.5240,-0.1304,0.2219
5990.0000,-0.2434,-0.1134,0.2390
6000.0000,0.0284,-0.0919,0.2387
6010.0000,0.2516,-0.0835,0.2478
6020.0000,0.3513,-0.0666,0.2492
6030.0000,0.4632,-0.0895,0.2488
6040.0000,0.6522,-0.1264,0.2280
6050.0000,0.6190,-0.1532,0.2194
6060.0000,0.4917,-0.1466,0.2255
6070.0000,0.5235,-0.1270,0.2334
6080.0000,0.4306,-0.1247,0.2360
6090.0000,0.3061,-0.1197,0.2342
6100.0000,0.3002,-0.0915,0.2524
6110.0000,0.2190,-0.1272,0.2285
6120.0000,0.3575,-0.0816,0.2569
6130.0000,0.3641,-0.0828,0.2513
6140.0000,-0.0246,-0.0632,0.2516
6150.0000,-0.4161,-0.0781,0.2427
6160.0000,-0.5773,-0.1060,0.2429
6170.0000,-0.5755,-0.0558,0.2592
6180.0000,-0.5667,-0.0702,0.2504
6190.0000,-0.3712,-0.0395,0.2677
6200.0000,-0.3728,-0.0915,0.2443
6210.0000,-0.3473,-0.1287,0.2371
6220.0000,-0.3446,-0.1439,0.2394
6230.0000,-0.3153,-0.1164,0.2327
