time,x,y,z
3110.0000,-4.1971,-1.5602,-0.0808
3120.0000,-4.1890,-1.5397,-0.2035
3130.0000,-4.1092,-1.5200,-0.2319
3140.0000,-4.1323,-1.4791,-0.2437
3150.0000,-4.1201,-1.4853,-0.2388
3160.0000,-4.0403,-1.5049,-0.0957
3170.0000,-4.0301,-1.4658,-0.0628
3180.0000,-4.0640,-1.4587,-0.0095
3190.0000,-4.1115,-1.4482,0.0556
3200.0000,-4.1408,-1.4280,-0.0025
3210.0000,-4.2234,-1.4732,0.0256
3220.0000,-4.3084,-1.4468,0.0274
3230.0000,-4.3684,-1.4312,0.1091
3240.0000,-4.3503,-1.4683,0.1198
3250.0000,-4.4452,-1.5014,0.0756
3260.0000,-4.5470,-1.5214,0.0065
3270.0000,-4.6004,-1.4937,-0.0568
3280.0000,-4.6659,-1.5118,-0.0550
3290.0000,-4.6908,-1.4938,-0.0511
3300.0000,-4.7045,-1.5210,-0.0156
3310.0000,-4.7552,-1.5263,0.0211
3320.0000,-4.8287,-1.5156,-0.0181
3330.0000,-4.9853,-1.5934,0.0050
3340.0000,-4.9925,-1.6265,0.0245
3350.0000,-5.0080,-1.5812,0.0517
3360.0000,-5.0151,-1.5692,0.0500
3370.0000,-5.0144,-1.5699,0.0821
3380.0000,-5.0160,-1.5538,0.0611
3390.0000,-5.0024,-1.6012,0.0235
3400.0000,-5.0128,-1.5694,-0.0242
3410.0000,-5.0185,-1.5538,-0.0341
3420.0000,-5.0109,-1.5832,-0.0395
3430.0000,-4.9927,-1.5464,-0.0663
3440.0000,-4.9734,-1.5313,-0.0887
3450.0000,-4.9256,-1.5344,-0.0632
3460.0000,-4.9216,-1.5545,-0.0778
3470.0000,-4.9138,-1.5287,-0.1492
3480.0000,-4.8796,-1.4818,-0.1650
3490.0000,-4.8514,-1.4877,-0.1455
3500.0000,-4.7865,-1.4926,-0.1763
3510.0000,-4.8025,-1.4822,-0.1908
3520.0000,-4.7566,-1.4605,-0.2234
3530.0000,-4.7076,-1.3766,-0.1726
3540.0000,-4.6841,-1.4473,-0.2071
3550.0000,-4.6367,-1.4396,-0.1592
3560.0000,-4.6696,-1.4573,-0.2248
3570.0000,-4.6818,-1.4939,-0.1402
3580.0000,-4.6921,-1.4874,-0.1425
3590.0000,-4.6509,-1.4568,-0.1645
3600.0000,-4.6084,-1.4166,-0.2043
3610.0000,-4.5347,-1.3684,-0.1802
3620.0000,-4.5210,-1.3444,-0.1483
3630.0000,-4.4785,-1.3229,-0.1359
3640.0000,-4.4088,-1.3441,-0.0767
3650.0000,-4.4189,-1.3168,-0.0767
3660.0000,-4.3921,-1.3155,-0.0897
3670.0000,-4.2998,-1.2651,-0.1282
3680.0000,-4.2213,-1.2332,-0.0950
3690.0000,-4.1585,-1.2654,-0.1214
3700.0000,-4.0733,-1.2375,-0.1398
3710.0000,-4.0431,-1.1841,-0.2324
3720.0000,-4.0683,-1.2076,-0.1726
3730.0000,-4.0659,-1.2684,-0.1379
3740.0000,-4.1731,-1.3173,-0.2275
3750.0000,-4.2929,-1.3331,-0.2130
3760.0000,-4.3863,-1.3332,-0.2468
3770.0000,-4.4635,-1.4204,-0.2383
3780.0000,-4.5319,-1.4352,-0.2283
3790.0000,-4.6015,-1.4820,-0.2606
3800.0000,-4.6783,-1.5328,-0.2593
3810.0000,-4.7755,-1.5517,-0.2476
3820.0000,-4.8138,-1.5378,-0.2625
3830.0000,-4.7965,-1.4498,-0.2137
3840.0000,-4.8345,-1.4257,-0.2077
3850.0000,-4.7629,-1.3635,-0.2179
3860.0000,-4.6905,-1.3376,-0.2044
3870.0000,-4.6540,-1.2895,-0.1355
3880.0000,-4.6117,-1.2530,-0.2928
3890.0000,-4.6297,-1.2178,-0.4027
3900.0000,-4.7084,-1.2466,-0.3232
3910.0000,-4.8025,-1.2604,-0.3192
3920.0000,-4.8458,-1.2796,-0.3137
3930.0000,-4.8587,-1.3174,-0.2982
3940.0000,-4.8852,-1.3406,-0.3781
3950.0000,-4.7968,-1.3831,-0.3969
3960.0000,-4.7284,-1.4033,-0.4202
3970.0000,-4.6609,-1.3531,-0.4259
3980.0000,-4.5334,-1.3558,-0.4446
3990.0000,-4.3815,-1.2946,-0.4069
4000.0000,-4.2455,-1.2429,-0.4345
4010.0000,-4.1605,-1.2302,-0.4997
4020.0000,-4.0876,-1.2012,-0.5137
4030.0000,-4.0443,-1.1537,-0.5661
4040.0000,-4.0111,-1.1738,-0.5567
4050.0000,-3.9615,-1.1225,-0.6192
4060.0000,-3.8761,-1.1053,-0.5554
4070.0000,-3.8117,-1.0282,-0.5010
4080.0000,-3.7551,-1.0289,-0.5063
4090.0000,-3.6964,-0.9621,-0.4710
4100.0000,-3.6769,-0.9136,-0.4747
4110.0000,-3.6737,-0.8896,-0.4098
4120.0000,-3.6725,-0.8622,-0.4369
4130.0000,-3.6624,-0.8368,-0.4036
4140.0000,-3.6946,-0.8522,-0.3873
4150.0000,-3.7346,-0.8724,-0.3093
4160.0000,-3.7184,-0.8571,-0.2939
4170.0000,-3.7401,-0.8409,-0.3194
4180.0000,-3.7824,-0.8757,-0.3610
4190.0000,-3.7872,-0.9092,-0.3728
4200.0000,-3.7131,-0.9939,-0.3656
4210.0000,-3.6042,-0.9800,-0.4196
4220.0000,-3.5501,-0.9917,-0.4742
4230.0000,-3.5320,-1.0313,-0.5417
4240.0000,-3.4642,-1.0108,-0.5598
4250.0000,-3.3071,-0.9171,-0.5658
4260.0000,-3.2651,-0.8720,-0.5486
4270.0000,-3.2638,-0.8798,-0.5275
4280.0000,-3.3114,-0.8580,-0.5295
4290.0000,-3.3535,-0.8586,-0.4057
4300.0000,-3.4954,-0.8163,-0.4138
4310.0000,-3.6233,-0.8245,-0.4184
4320.0000,-3.6140,-0.9152,-0.3315
4330.0000,-3.5128,-0.9203,-0.3258
4340.0000,-3.4907,-0.8889,-0.2515
4350.0000,-3.4814,-0.9371,-0.2719
4360.0000,-3.4943,-0.9238,-0.3046
4370.0000,-3.4694,-0.9464,-0.3373
4380.0000,-3.4698,-0.9519,-0.3161
4390.0000,-3.4496,-0.8659,-0.3398
4400.0000,-3.4296,-0.8751,-0.3358
4410.0000,-3.4383,-0.8960,-0.3641
4420.0000,-3.4229,-0.9340,-0.3276
4430.0000,-3.4214,-0.9262,-0.3143
4440.0000,-3.4229,-0.9238,-0.3586
4450.0000,-3.4178,-0.9479,-0.3284
4460.0000,-3.3897,-0.9610,-0.2728
4470.0000,-3.3922,-0.9945,-0.2838
4480.0000,-3.4033,-1.0444,-0.3109
4490.0000,-3.4829,-1.1167,-0.4098
4500.0000,-3.5897,-1.2042,-0.3993
4510.0000,-3.6265,-1.2784,-0.3630
4520.0000,-3.6451,-1.3053,-0.3317
4530.0000,-3.6471,-1.3746,-0.2831
4540.0000,-3.6760,-1.3565,-0.3259
4550.0000,-3.7084,-1.4415,-0.2648
4560.0000,-3.7899,-1.4663,-0.3183
4570.0000,-3.7919,-1.5411,-0.3250
4580.0000,-3.7997,-1.5976,-0.3431
4590.0000,-3.9258,-1.6538,-0.3542
4600.0000,-3.9107,-1.6342,-0.3060
4610.0000,-3.9231,-1.6643,-0.2768
4620.0000,-3.9377,-1.6916,-0.2575
4630.0000,-3.9218,-1.7527,-0.1880
4640.0000,-3.9239,-1.7142,-0.1580
4650.0000,-3.8183,-1.6630,-0.1855
4660.0000,-3.7226,-1.5712,-0.2226
4670.0000,-3.7012,-1.5622,-0.2076
4680.0000,-3.6288,-1.5273,-0.2017
4690.0000,-3.6554,-1.5922,-0.1976
4700.0000,-3.7359,-1.5545,-0.2459
4710.0000,-3.6697,-1.5310,-0.2693
4720.0000,-3.4789,-1.4716,-0.2061
4730.0000,-3.3684,-1.4047,-0.1855
4740.0000,-3.2460,-1.3767,-0.1962
4750.0000,-3.3009,-1.3918,-0.1768
4760.0000,-3.3481,-1.3951,-0.2339
4770.0000,-3.4315,-1.3813,-0.2347
4780.0000,-3.4310,-1.3986,-0.2304
4790.0000,-3.4335,-1.3914,-0.2436
4800.0000,-3.4475,-1.3664,-0.2800
4810.0000,-3.4220,-1.3885,-0.3214
4820.0000,-3.4273,-1.4295,-0.3497
4830.0000,-3.3527,-1.4353,-0.3294
4840.0000,-3.3279,-1.4909,-0.3045
4850.0000,-3.3102,-1.4589,-0.2942
4860.0000,-3.2832,-1.4176,-0.3079
4870.0000,-3.2925,-1.4304,-0.2474
4880.0000,-3.3456,-1.5225,-0.1476
4890.0000,-3.4233,-1.5502,-0.1664
4900.0000,-3.5552,-1.5595,-0.2045
4910.0000,-3.7257,-1.6768,-0.1567
4920.0000,-3.8821,-1.7449,-0.1067
4930.0000,-4.0471,-1.7779,-0.0697
4940.0000,-4.1163,-1.7792,-0.1206
4950.0000,-4.1005,-1.7779,-0.1120
4960.0000,-4.0640,-1.7323,-0.1566
4970.0000,-4.1067,-1.7256,-0.2088
4980.0000,-4.0934,-1.7882,-0.1857
4990.0000,-4.0757,-1.8464,-0.1416
5000.0000,-4.0462,-1.8088,-0.2225
5010.0000,-4.0833,-1.8723,-0.2035
5020.0000,-4.1068,-1.8846,-0.1655
5030.0000,-4.0669,-1.8736,-0.1990
5040.0000,-4.0546,-1.9155,-0.2143
5050.0000,-4.0304,-1.9268,-0.2296
5060.0000,-4.0587,-1.8977,-0.2246
5070.0000,-4.0200,-1.8806,-0.2393
5080.0000,-4.0547,-1.8731,-0.1995
5090.0000,-4.0982,-1.8240,-0.1814
5100.0000,-4.1705,-1.7838,-0.1937
5110.0000,-4.2115,-1.7771,-0.2229
5120.0000,-4.2840,-1.8072,-0.2528
5130.0000,-4.3323,-1.8504,-0.2621
5140.0000,-4.4085,-1.8392,-0.3153
5150.0000,-4.5423,-1.8652,-0.3137
5160.0000,-4.6617,-1.8326,-0.3469
5170.0000,-4.7911,-1.8217,-0.3653
5180.0000,-4.8632,-1.8453,-0.3049
5190.0000,-4.9078,-1.8462,-0.2972
5200.0000,-4.9237,-1.8162,-0.2525
5210.0000,-4.9216,-1.8236,-0.2462
5220.0000,-4.9191,-1.8186,-0.2245
5230.0000,-4.9181,-1.8354,-0.2496
5240.0000,-4.9213,-1.8458,-0.2221
5250.0000,-4.9191,-1.8378,-0.1746
5260.0000,-4.9081,-1.8507,-0.2088
5270.0000,-4.8932,-1.8950,-0.1919
5280.0000,-4.8848,-1.9411,-0.1394
5290.0000,-4.8689,-1.8981,-0.1066
5300.0000,-4.7757,-1.9035,-0.0983
5310.0000,-4.6394,-1.8648,-0.1538
5320.0000,-4.5681,-1.8746,-0.1090
5330.0000,-4.4401,-1.8683,-0.1465
5340.0000,-4.3785,-1.8645,-0.0979
5350.0000,-4.2963,-1.8463,-0.1103
5360.0000,-4.1865,-1.8354,-0.0681
5370.0000,-4.0424,-1.7714,-0.0564
5380.0000,-3.9320,-1.7208,-0.0323
5390.0000,-3.8688,-1.6596,-0.0362
5400.0000,-3.7982,-1.6657,-0.0194
5410.0000,-3.8483,-1.6796,0.0175
5420.0000,-3.8659,-1.7220,0.0131
5430.0000,-3.8251,-1.6923,-0.0126
5440.0000,-3.7973,-1.6572,-0.0287
5450.0000,-3.7375,-1.5665,0.0185
5460.0000,-3.8055,-1.5990,0.1072
5470.0000,-3.8008,-1.5899,0.0527
5480.0000,-3.7578,-1.5860,0.1446
5490.0000,-3.7499,-1.5625,0.1418
5500.0000,-3.7621,-1.5757,0.1176
5510.0000,-3.7156,-1.5169,0.1679
5520.0000,-3.6920,-1.5033,0.1920
5530.0000,-3.6901,-1.4798,0.1699
5540.0000,-3.7430,-1.4645,0.1735
5550.0000,-3.6246,-1.4433,0.1275
5560.0000,-3.5244,-1.4572,0.1802
5570.0000,-3.4259,-1.4195,0.1824
5580.0000,-3.3638,-1.3878,0.1874
5590.0000,-3.2540,-1.3758,0.2276
5600.0000,-3.1828,-1.3284,0.2829
5610.0000,-3.1478,-1.3463,0.3553
5620.0000,-3.1020,-1.2811,0.3374
5630.0000,-3.0696,-1.2688,0.4015
5640.0000,-3.0425,-1.2280,0.4261
5650.0000,-3.1044,-1.2352,0.4593
5660.0000,-3.1513,-1.2356,0.5040
5670.0000,-3.1895,-1.2323,0.4957
5680.0000,-3.2876,-1.2548,0.5202
5690.0000,-3.3866,-1.2426,0.5254
5700.0000,-3.5572,-1.2662,0.5181
5710.0000,-3.7292,-1.2528,0.4341
5720.0000,-3.9311,-1.2828,0.4838
5730.0000,-4.0640,-1.3010,0.4849
5740.0000,-4.1989,-1.3594,0.4984
5750.0000,-4.3645,-1.3946,0.4916
5760.0000,-4.4847,-1.4422,0.5482
5770.0000,-4.6580,-1.4620,0.4968
5780.0000,-4.7864,-1.4926,0.3903
5790.0000,-4.9462,-1.4910,0.4152
5800.0000,-4.9335,-1.4838,0.4410
5810.0000,-4.9058,-1.5274,0.5212
5820.0000,-4.8848,-1.5615,0.5948
5830.0000,-4.8780,-1.5473,0.6022
5840.0000,-4.9150,-1.5590,0.5649
5850.0000,-4.9028,-1.5807,0.5571
5860.0000,-4.9205,-1.6075,0.6259
5870.0000,-4.8497,-1.6357,0.5644
5880.0000,-4.8434,-1.6555,0.5701
5890.0000,-4.7784,-1.6691,0.6023
5900.0000,-4.7150,-1.6577,0.6295
5910.0000,-4.6927,-1.6204,0.5476
5920.0000,-4.6961,-1.6108,0.5169
5930.0000,-4.7575,-1.6214,0.5509
5940.0000,-4.6825,-1.5886,0.6117
5950.0000,-4.6587,-1.5417,0.5796
5960.0000,-4.6294,-1.5142,0.5410
5970.0000,-4.5913,-1.4923,0.4561
5980.0000,-4.5627,-1.4597,0.4510
5990.0000,-4.5549,-1.4121,0.4610
6000.0000,-4.4664,-1.4117,0.3953
6010.0000,-4.4906,-1.4198,0.3552
6020.0000,-4.4723,-1.4275,0.3495
