time,x,y,z
850.0000,-3.3098,0.2029,-0.0037
860.0000,-3.3547,0.2050,-0.0045
870.0000,-3.4200,0.2191,-0.0140
880.0000,-3.4132,0.2304,0.0121
890.0000,-3.3482,0.1883,0.0136
900.0000,-3.2578,0.1884,-0.0275
910.0000,-3.1469,0.2145,-0.0604
920.0000,-3.0593,0.2103,-0.0821
930.0000,-2.9128,0.1890,-0.0690
940.0000,-2.7938,0.1765,-0.1082
950.0000,-2.7297,0.1802,-0.1325
960.0000,-2.6452,0.1770,-0.1636
970.0000,-2.5536,0.1927,-0.1694
980.0000,-2.4373,0.1836,-0.1735
990.0000,-2.3370,0.2029,-0.1571
1000.0000,-2.2466,0.2079,-0.1402
1010.0000,-2.2156,0.2283,-0.1205
1020.0000,-2.1359,0.2351,-0.0998
1030.0000,-2.1154,0.2128,-0.0885
1040.0000,-2.0812,0.2012,-0.1075
1050.0000,-2.0813,0.1905,-0.1323
1060.0000,-2.1460,0.1750,-0.1532
1070.0000,-2.1404,0.1546,-0.1776
1080.0000,-2.1190,0.1415,-0.1955
1090.0000,-2.0776,0.1187,-0.2154
1100.0000,-2.0693,0.1025,-0.1992
1110.0000,-2.0693,0.1186,-0.1934
1120.0000,-2.0828,0.0933,-0.1992
1130.0000,-2.0940,0.0995,-0.1697
1140.0000,-2.0943,0.1138,-0.1786
1150.0000,-2.0853,0.0975,-0.1613
1160.0000,-2.0676,0.1340,-0.1891
1170.0000,-2.0218,0.1390,-0.2075
1180.0000,-1.9674,0.0933,-0.2347
1190.0000,-1.9351,0.1059,-0.2300
1200.0000,-1.8458,0.1196,-0.2241
1210.0000,-1.7696,0.1278,-0.2233
1220.0000,-1.6629,0.1339,-0.1953
1230.0000,-1.6041,0.1707,-0.1916
1240.0000,-1.5042,0.1494,-0.1566
1250.0000,-1.4650,0.1771,-0.1535
1260.0000,-1.3990,0.1592,-0.1545
1270.0000,-1.3269,0.1629,-0.1898
1280.0000,-1.2216,0.1278,-0.2116
1290.0000,-1.1236,0.1139,-0.1959
1300.0000,-1.0260,0.0732,-0.1867
1310.0000,-0.9230,0.0721,-0.1217
1320.0000,-0.8609,0.0483,-0.1177
1330.0000,-0.8155,0.0388,-0.0538
1340.0000,-0.7990,-0.0048,-0.0694
1350.0000,-0.7666,-0.0509,-0.0368
1360.0000,-0.7901,-0.0737,-0.0243
1370.0000,-0.7630,-0.0685,-0.0143
1380.0000,-0.7310,-0.0513,-0.0037
1390.0000,-0.6741,-0.0115,-0.0215
1400.0000,-0.6490,0.0440,-0.0438
1410.0000,-0.6613,0.0898,-0.0622
1420.0000,-0.6742,0.1356,-0.1065
1430.0000,-0.6964,0.1473,-0.1648
1440.0000,-0.7822,0.1674,-0.1965
1450.0000,-0.8674,0.1674,-0.1949
1460.0000,-0.9140,0.1791,-0.1752
1470.0000,-0.9801,0.1648,-0.1836
1480.0000,-1.0291,0.1761,-0.1833
1490.0000,-1.0955,0.1699,-0.1857
1500.0000,-1.2027,0.1841,-0.1716
1510.0000,-1.2449,0.1759,-0.1858
1520.0000,-1.3228,0.1796,-0.1825
1530.0000,-1.3338,0.1877,-0.1752
1540.0000,-1.3473,0.1770,-0.1803
1550.0000,-1.3487,0.1885,-0.1749
1560.0000,-1.3038,0.1883,-0.1727
1570.0000,-1.2846,0.1623,-0.2020
1580.0000,-1.2557,0.0705,-0.2047
1590.0000,-1.2452,0.0288,-0.2218
1600.0000,-1.1424,-0.0079,-0.2064
1610.0000,-1.1109,-0.0047,-0.2217
1620.0000,-1.1085,0.0143,-0.2147
1630.0000,-1.1501,0.0515,-0.2524
1640.0000,-1.1667,0.1093,-0.2273
1650.0000,-1.1823,0.1379,-0.2201
1660.0000,-1.2008,0.1334,-0.2294
1670.0000,-1.1609,0.1298,-0.2164
1680.0000,-1.0816,0.1181,-0.2225
1690.0000,-0.9987,0.1102,-0.2263
1700.0000,-0.8843,0.1169,-0.2280
1710.0000,-0.8756,0.1230,-0.2215
1720.0000,-0.8813,0.1079,-0.2282
1730.0000,-0.8491,0.1247,-0.2258
1740.0000,-0.8317,0.1385,-0.2134
1750.0000,-0.8148,0.1275,-0.1900
1760.0000,-0.8240,0.1382,-0.1774
1770.0000,-0.8238,0.1114,-0.1864
1780.0000,-0.8240,0.0895,-0.1748
1790.0000,-0.8418,0.0573,-0.1745
1800.0000,-0.8245,0.0439,-0.1619
1810.0000,-0.8003,0.0414,-0.1558
1820.0000,-0.7300,0.0238,-0.1468
1830.0000,-0.6849,0.0534,-0.1524
1840.0000,-0.6352,0.0757,-0.1496
1850.0000,-0.6229,0.0625,-0.1727
1860.0000,-0.5478,0.0726,-0.1580
1870.0000,-0.4819,0.0976,-0.1363
1880.0000,-0.4300,0.0748,-0.1137
1890.0000,-0.3841,0.0697,-0.1006
1900.0000,-0.3113,0.0451,-0.1020
1910.0000,-0.2710,0.0598,-0.1362
1920.0000,-0.2742,0.0496,-0.1492
1930.0000,-0.2632,0.0383,-0.1570
1940.0000,-0.2438,0.0873,-0.1685
1950.0000,-0.2418,0.1136,-0.1687
1960.0000,-0.2167,0.1128,-0.1576
1970.0000,-0.1367,0.0491,-0.1249
1980.0000,-0.1177,0.0376,-0.1033
1990.0000,-0.0817,0.0349,-0.1202
2000.0000,-0.0044,0.0399,-0.1442
2010.0000,0.1016,0.0210,-0.1652
2020.0000,0.1874,-0.0127,-0.1679
2030.0000,0.2802,-0.0060,-0.1368
2040.0000,0.3880,0.0033,-0.1286
2050.0000,0.4906,-0.0477,-0.0756
2060.0000,0.5690,-0.0422,-0.0879
2070.0000,0.6325,-0.0491,-0.0336
2080.0000,0.7132,-0.0129,-0.0209
2090.0000,0.7538,0.0023,0.0188
2100.0000,0.8182,0.0252,-0.0037
2110.0000,0.8467,0.0202,0.0047
2120.0000,0.7952,0.0314,-0.0236
2130.0000,0.7851,0.0546,-0.0529
2140.0000,0.8198,0.0743,-0.0474
2150.0000,0.8767,0.0874,-0.0418
2160.0000,0.9373,0.0910,0.0072
2170.0000,0.9783,0.0937,-0.0097
2180.0000,1.0130,0.0411,0.0094
2190.0000,1.0140,0.0449,0.0422
2200.0000,1.0356,0.0449,0.0774
2210.0000,0.9973,-0.0015,0.0966
2220.0000,0.9100,-0.0076,0.1494
2230.0000,0.8054,-0.0368,0.1906
2240.0000,0.7253,-0.0784,0.2025
2250.0000,0.7216,-0.1301,0.2028
2260.0000,0.7018,-0.1152,0.2243
2270.0000,0.7384,-0.1051,0.2190
2280.0000,0.8193,-0.0838,0.1787
2290.0000,0.8847,-0.1032,0.1981
2300.0000,0.9161,-0.0920,0.1376
2310.0000,0.9035,-0.0931,0.1496
2320.0000,0.9055,-0.1023,0.1427
2330.0000,0.8556,-0.1025,0.1101
2340.0000,0.8295,-0.1115,0.1150
2350.0000,0.7659,-0.0842,0.1244
2360.0000,0.7593,-0.1130,0.1672
2370.0000,0.7519,-0.0892,0.1584
2380.0000,0.7267,-0.0973,0.1810
2390.0000,0.7276,-0.0853,0.1818
2400.0000,0.6979,-0.0868,0.1376
2410.0000,0.6349,-0.1045,0.1106
2420.0000,0.6090,-0.0976,0.0784
2430.0000,0.5581,-0.0432,0.0896
2440.0000,0.5197,-0.0197,0.0525
2450.0000,0.4592,0.0039,0.0714
2460.0000,0.4253,0.0227,0.0643
2470.0000,0.3662,0.0693,0.0671
2480.0000,0.3113,0.1011,0.0423
2490.0000,0.2219,0.1235,0.0596
2500.0000,0.1658,0.1433,0.0659
2510.0000,0.0839,0.1790,0.0658
2520.0000,0.0304,0.1746,0.0773
2530.0000,-0.0449,0.1976,0.0268
2540.0000,-0.1047,0.1715,0.0466
2550.0000,-0.1470,0.1551,0.0284
2560.0000,-0.1433,0.1377,0.0157
2570.0000,-0.1126,0.1263,-0.0151
2580.0000,-0.1402,0.1502,-0.0615
2590.0000,-0.1739,0.1835,-0.0315
2600.0000,-0.1764,0.1918,-0.0290
2610.0000,-0.2077,0.2086,-0.0281
2620.0000,-0.2804,0.2108,-0.0431
2630.0000,-0.3448,0.2072,-0.0290
2640.0000,-0.3777,0.2016,-0.0629
2650.0000,-0.4098,0.1803,-0.1142
2660.0000,-0.4296,0.1473,-0.1421
2670.0000,-0.4077,0.1515,-0.1875
2680.0000,-0.3909,0.1554,-0.1982
2690.0000,-0.3968,0.1510,-0.2005
2700.0000,-0.4129,0.1443,-0.1911
2710.0000,-0.4020,0.1464,-0.1792
2720.0000,-0.3558,0.1301,-0.1535
2730.0000,-0.3061,0.1200,-0.1607
2740.0000,-0.2241,0.0820,-0.1944
2750.0000,-0.1564,0.0395,-0.2149
2760.0000,-0.0420,0.0635,-0.2120
2770.0000,0.0455,0.0240,-0.2080
2780.0000,0.1681,0.0295,-0.2129
2790.0000,0.2929,0.0401,-0.2119
2800.0000,0.2671,0.0434,-0.1758
2810.0000,0.2752,0.0456,-0.1593
2820.0000,0.2443,0.0635,-0.1727
2830.0000,0.2495,0.0673,-0.2009
2840.0000,0.2278,0.0229,-0.2271
2850.0000,0.2525,-0.0197,-0.2497
2860.0000,0.2531,-0.0026,-0.2481
2870.0000,0.2287,0.0495,-0.2398
2880.0000,0.2061,0.0345,-0.2302
2890.0000,0.1762,0.0418,-0.2342
2900.0000,0.1243,0.0362,-0.2165
2910.0000,0.0626,0.0575,-0.2022
2920.0000,0.0065,0.0478,-0.1791
2930.0000,0.0054,0.0825,-0.1600
2940.0000,0.0053,0.0669,-0.1691
2950.0000,-0.0117,0.0872,-0.1475
2960.0000,0.0070,0.1131,-0.1302
2970.0000,0.0258,0.1417,-0.1284
2980.0000,0.0888,0.1427,-0.1026
2990.0000,0.1534,0.1127,-0.1222
3000.0000,0.2074,0.0528,-0.1509
3010.0000,0.2868,0.0423,-0.1666
3020.0000,0.3602,0.0135,-0.1915
3030.0000,0.4294,0.0083,-0.1779
3040.0000,0.5315,-0.0336,-0.2050
3050.0000,0.6610,-0.0662,-0.2429
3060.0000,0.7281,-0.0026,-0.2376
3070.0000,0.7719,0.0024,-0.1982
3080.0000,0.7978,-0.0062,-0.2036
3090.0000,0.8033,0.0090,-0.2019
3100.0000,0.8227,0.0103,-0.2189
3110.0000,0.8583,0.0309,-0.2258
3120.0000,0.8461,0.0416,-0.2044
3130.0000,0.8521,0.0437,-0.2103
3140.0000,0.8915,0.0273,-0.2089
3150.0000,0.9347,0.0331,-0.2380
3160.0000,1.0024,-0.0193,-0.2476
3170.0000,0.9993,-0.0245,-0.2469
3180.0000,1.0272,-0.0343,-0.2302
3190.0000,1.0966,-0.0821,-0.1819
3200.0000,1.1481,-0.1109,-0.1336
3210.0000,1.2162,-0.1307,-0.0886
3220.0000,1.2715,-0.1142,-0.0519
3230.0000,1.2964,-0.0760,-0.0253
3240.0000,1.3823,-0.0702,0.0051
3250.0000,1.4485,-0.0542,0.0099
3260.0000,1.4965,-0.0491,0.0264
3270.0000,1.5826,-0.0698,0.0623
3280.0000,1.6236,-0.0578,0.1208
3290.0000,1.6382,-0.1054,0.1534
3300.0000,1.5718,-0.1072,0.1894
3310.0000,1.5135,-0.1287,0.1924
3320.0000,1.4768,-0.1679,0.1874
3330.0000,1.4241,-0.1737,0.1859
3340.0000,1.3974,-0.1553,0.1885
3350.0000,1.4036,-0.1537,0.1554
3360.0000,1.3705,-0.1443,0.1997
3370.0000,1.4224,-0.1222,0.2098
3380.0000,1.4486,-0.0987,0.2288
3390.0000,1.4176,-0.1087,0.2078
3400.0000,1.4035,-0.0887,0.2101
3410.0000,1.3976,-0.0849,0.1842
3420.0000,1.3776,-0.0493,0.1675
3430.0000,1.3740,-0.0912,0.1649
3440.0000,1.4542,-0.0634,0.1959
3450.0000,1.4498,-0.0674,0.2333
3460.0000,1.4693,-0.0776,0.2287
3470.0000,1.4314,-0.0692,0.2302
3480.0000,1.3666,-0.0348,0.2502
3490.0000,1.2732,-0.0610,0.2011
3500.0000,1.1928,-0.0813,0.2141
3510.0000,1.1466,-0.0339,0.1938
3520.0000,1.1094,-0.0291,0.2178
3530.0000,1.0623,-0.0125,0.2231
3540.0000,0.9835,0.0101,0.1830
3550.0000,0.9411,0.0799,0.1914
3560.0000,0.9115,0.0926,0.1995
3570.0000,0.8778,0.0863,0.2174
3580.0000,0.8437,0.0641,0.2129
3590.0000,0.8425,0.0374,0.2144
3600.0000,0.8333,0.0355,0.1731
3610.0000,0.8054,0.0754,0.1702
3620.0000,0.7933,0.0792,0.1712
3630.0000,0.7765,0.0743,0.1570
3640.0000,0.7653,0.0677,0.1492
3650.0000,0.7651,0.0964,0.1113
3660.0000,0.7835,0.0922,0.1115
3670.0000,0.7648,0.0768,0.0944
3680.0000,0.7615,0.0999,0.1144
3690.0000,0.7402,0.0880,0.1372
3700.0000,0.7295,0.0490,0.1270
3710.0000,0.7347,0.0420,0.1622
3720.0000,0.7351,0.0744,0.1550
3730.0000,0.7152,0.0706,0.1504
3740.0000,0.7214,0.0846,0.1187
3750.0000,0.7449,0.0996,0.1045
3760.0000,0.7534,0.1142,0.1416
3770.0000,0.7509,0.1207,0.1311
3780.0000,0.7365,0.1232,0.1032
3790.0000,0.7566,0.1725,0.1030
3800.0000,0.7285,0.1685,0.1367
3810.0000,0.6765,0.1747,0.1575
3820.0000,0.6266,0.1748,0.1266
3830.0000,0.5825,0.1857,0.1387
3840.0000,0.5072,0.1834,0.1038
3850.0000,0.3975,0.1634,0.1059
3860.0000,0.3574,0.1659,0.1541
3870.0000,0.3199,0.1724,0.1407
3880.0000,0.2568,0.1906,0.1594
3890.0000,0.2158,0.1836,0.1567
3900.0000,0.1948,0.1600,0.1457
3910.0000,0.1763,0.1129,0.1760
3920.0000,0.2335,0.1023,0.1601
3930.0000,0.2278,0.1105,0.1675
3940.0000,0.2078,0.1192,0.1762
3950.0000,0.2075,0.0668,0.1819
3960.0000,0.2331,0.0844,0.1826
3970.0000,0.2461,0.0661,0.1769
3980.0000,0.2414,0.0636,0.1950
3990.0000,0.2710,0.0810,0.2188
4000.0000,0.3152,0.1065,0.1778
4010.0000,0.3471,0.1005,0.1333
4020.0000,0.3748,0.0627,0.1522
4030.0000,0.3825,0.0640,0.1454
4040.0000,0.3790,0.0660,0.1639
4050.0000,0.4002,0.0932,0.1761
4060.0000,0.4381,0.1174,0.1852
4070.0000,0.4442,0.1163,0.1756
4080.0000,0.4741,0.0819,0.2084
4090.0000,0.5196,0.0451,0.2147
4100.0000,0.5076,-0.0137,0.1989
4110.0000,0.4562,-0.0385,0.1887
4120.0000,0.4320,-0.0886,0.1141
4130.0000,0.3928,-0.1220,0.0812
4140.0000,0.3949,-0.1730,0.1140
4150.0000,0.3944,-0.1903,0.1414
4160.0000,0.3683,-0.1772,0.1373
4170.0000,0.2602,-0.2178,0.1104
4180.0000,0.1724,-0.2146,0.1311
4190.0000,0.1250,-0.2096,0.1437
4200.0000,0.0808,-0.1754,0.1674
4210.0000,0.0319,-0.1743,0.1487
4220.0000,0.0198,-0.1668,0.1398
4230.0000,0.0301,-0.1843,0.1386
4240.0000,0.0482,-0.1613,0.1401
4250.0000,0.0344,-0.1555,0.1481
4260.0000,-0.0123,-0.1602,0.1745
4270.0000,-0.0320,-0.1383,0.1946
4280.0000,-0.0493,-0.1342,0.2091
4290.0000,-0.0649,-0.1366,0.2042
4300.0000,-0.0627,-0.1425,0.2093
4310.0000,-0.0475,-0.1184,0.1885
4320.0000,-0.0342,-0.1160,0.1846
4330.0000,-0.0190,-0.0966,0.1857
4340.0000,-0.0629,-0.0919,0.1629
4350.0000,-0.1017,-0.0807,0.1665
4360.0000,-0.1514,-0.0790,0.1878
4370.0000,-0.1670,-0.0671,0.1815
4380.0000,-0.1823,-0.0455,0.1614
4390.0000,-0.1732,-0.0001,0.1425
4400.0000,-0.1190,0.0075,0.1394
4410.0000,-0.0493,0.0331,0.1148
4420.0000,0.0307,0.0385,0.0961
4430.0000,0.0965,0.0611,0.0697
4440.0000,0.1283,0.0348,0.0445
4450.0000,0.1434,0.0621,0.0810
4460.0000,0.1266,0.0854,0.0994
4470.0000,0.1149,0.0824,0.1012
4480.0000,0.0893,0.0844,0.0822
4490.0000,0.0538,0.0955,0.0676
4500.0000,0.0229,0.0686,0.0472
4510.0000,0.0077,0.0766,0.0593
4520.0000,-0.0019,0.0379,0.0750
4530.0000,-0.0010,0.0131,0.1187
4540.0000,-0.0058,0.0116,0.1672
4550.0000,-0.0306,0.0025,0.1696
4560.0000,-0.0158,-0.0039,0.1237
4570.0000,0.0194,-0.0146,0.1378
4580.0000,-0.0053,-0.0049,0.1391
4590.0000,0.0267,0.0067,0.1311
4600.0000,0.0431,0.0170,0.0840
4610.0000,0.0366,0.0094,0.0985
4620.0000,0.0389,0.0177,0.1230
4630.0000,0.0108,0.0342,0.1300
4640.0000,-0.0323,-0.0004,0.1399
4650.0000,-0.0318,-0.0003,0.1677
4660.0000,-0.0195,-0.0201,0.1349
4670.0000,-0.0736,-0.0303,0.0935
4680.0000,-0.1261,0.0159,0.0710
4690.0000,-0.1475,-0.0262,0.0538
4700.0000,-0.1856,-0.0576,0.0771
4710.0000,-0.2429,-0.0684,0.0691
4720.0000,-0.2901,-0.0387,0.0545
4730.0000,-0.3014,0.0236,0.0379
4740.0000,-0.3296,0.0346,0.0132
4750.0000,-0.3339,0.0808,-0.0256
4760.0000,-0.2967,0.1355,-0.0053
4770.0000,-0.2377,0.1168,0.0157
4780.0000,-0.1745,0.1082,0.0400
4790.0000,-0.1509,0.1066,0.0549
4800.0000,-0.1483,0.1067,0.0884
4810.0000,-0.1196,0.1210,0.1043
4820.0000,-0.0840,0.1288,0.1430
4830.0000,-0.0493,0.1271,0.1289
4840.0000,0.0262,0.1153,0.1023
4850.0000,0.0823,0.0837,0.0815
4860.0000,0.1629,0.0150,0.0583
4870.0000,0.1750,0.0035,0.0289
4880.0000,0.1775,-0.0023,0.0351
4890.0000,0.2218,-0.0115,-0.0246
4900.0000,0.2193,-0.0502,-0.0370
4910.0000,0.2507,-0.0524,-0.0174
4920.0000,0.2598,-0.0155,-0.0016
4930.0000,0.2555,0.0027,0.0014
4940.0000,0.2957,-0.0201,0.0004
4950.0000,0.3921,0.0151,0.0096
4960.0000,0.4088,0.0307,0.0049
4970.0000,0.5182,0.0273,0.0201
4980.0000,0.6231,0.0104,0.0486
4990.0000,0.7024,-0.0039,0.0600
5000.0000,0.8175,0.0372,0.0632
5010.0000,0.8981,0.0268,0.0154
5020.0000,0.9198,-0.0006,-0.0200
5030.0000,0.9331,0.0120,-0.0376
5040.0000,0.9359,0.0292,-0.0439
5050.0000,0.9298,0.0322,-0.0566
5060.0000,0.9155,0.0208,-0.0548
5070.0000,0.9234,-0.0162,-0.0754
5080.0000,0.9058,-0.0153,-0.0387
5090.0000,0.8823,-0.0071,-0.0260
5100.0000,0.8773,0.0059,-0.0503
5110.0000,0.9150,0.0093,-0.0901
5120.0000,0.8946,0.0396,-0.0696
5130.0000,0.9044,0.0222,-0.0685
5140.0000,0.8846,0.0166,-0.0680
5150.0000,0.8629,0.0241,-0.0821
5160.0000,0.8071,0.0324,-0.1060
5170.0000,0.7582,0.0694,-0.1204
5180.0000,0.7218,0.0713,-0.1134
5190.0000,0.6457,0.0788,-0.0881
5200.0000,0.5931,0.0705,-0.1635
5210.0000,0.4937,0.0914,-0.1876
5220.0000,0.4841,0.1007,-0.1974
5230.0000,0.4289,0.0670,-0.1965
5240.0000,0.4005,0.0554,-0.1905
5250.0000,0.3955,0.0667,-0.1508
5260.0000,0.3864,0.0726,-0.1055
5270.0000,0.3810,0.0673,-0.0603
5280.0000,0.3760,0.0960,-0.0241
5290.0000,0.4231,0.1132,0.0476
5300.0000,0.4498,0.1744,0.1086
5310.0000,0.4727,0.2173,0.1336
5320.0000,0.4609,0.1958,0.1752
5330.0000,0.4693,0.1575,0.1989
5340.0000,0.4883,0.1537,0.1857
5350.0000,0.5131,0.1799,0.1724
5360.0000,0.5164,0.1737,0.1176
5370.0000,0.5161,0.1637,0.0886
5380.0000,0.4869,0.1497,0.0693
5390.0000,0.4746,0.1604,0.1043
5400.0000,0.3811,0.1623,0.1019
5410.0000,0.3258,0.1521,0.0849
5420.0000,0.2247,0.1110,0.0836
5430.0000,0.1797,0.0901,0.0866
5440.0000,0.0960,0.0848,0.0824
5450.0000,0.0043,0.0589,0.0462
5460.0000,-0.0486,0.0279,0.0062
5470.0000,-0.0541,0.0330,0.0027
5480.0000,-0.0468,0.0292,0.0097
5490.0000,-0.0215,0.0574,0.0208
5500.0000,0.0618,0.0540,0.0220
5510.0000,0.1276,0.0954,0.0146
5520.0000,0.1605,0.1090,-0.0177
5530.0000,0.2317,0.1490,0.0005
5540.0000,0.2333,0.1977,-0.0242
5550.0000,0.2377,0.2378,-0.0613
5560.0000,0.2315,0.2029,-0.0254
5570.0000,0.2591,0.1862,-0.0342
5580.0000,0.2408,0.1852,-0.0347
5590.0000,0.1922,0.1670,0.0223
5600.0000,0.1376,0.1448,0.0192
5610.0000,0.0699,0.1431,0.0426
5620.0000,-0.0033,0.1318,0.0208
5630.0000,-0.0894,0.0935,0.0548
5640.0000,-0.1695,0.0911,0.0223
5650.0000,-0.2389,0.1074,0.0427
5660.0000,-0.3124,0.0871,0.0743
5670.0000,-0.3689,0.0591,0.0910
5680.0000,-0.4429,0.0725,0.0604
5690.0000,-0.5420,0.0279,0.0418
5700.0000,-0.6705,0.0186,0.0369
5710.0000,-0.8160,-0.0156,0.0039
5720.0000,-0.9937,-0.0508,-0.0044
5730.0000,-1.1661,-0.0384,-0.0550
5740.0000,-1.3207,-0.0446,-0.0283
5750.0000,-1.4165,-0.0499,-0.0164
5760.0000,-1.5134,-0.0626,-0.0593
5770.0000,-1.5772,-0.0481,-0.1169
5780.0000,-1.6533,-0.0542,-0.1611
5790.0000,-1.7405,-0.0342,-0.1844
5800.0000,-1.7810,-0.0525,-0.2086
5810.0000,-1.7957,-0.0477,-0.2101
5820.0000,-1.7833,-0.0218,-0.2381
5830.0000,-1.7334,0.0105,-0.2432
5840.0000,-1.7259,0.0810,-0.2390
5850.0000,-1.6372,0.1252,-0.2206
5860.0000,-1.5468,0.1386,-0.2081
5870.0000,-1.4202,0.1799,-0.1725
5880.0000,-1.3211,0.1627,-0.1873
5890.0000,-1.2358,0.1841,-0.1604
5900.0000,-1.1080,0.1890,-0.1661
5910.0000,-1.0002,0.1620,-0.1951
5920.0000,-0.8711,0.1653,-0.2006
5930.0000,-0.7704,0.1481,-0.2010
5940.0000,-0.7333,0.1550,-0.2044
5950.0000,-0.6977,0.1806,-0.1745
5960.0000,-0.6569,0.1400,-0.1990
5970.0000,-0.6273,0.1256,-0.2082
5980.0000,-0.5221,0.1114,-0.1864
5990.0000,-0.4617,0.1121,-0.1867
6000.0000,-0.4280,0.1056,-0.1981
6010.0000,-0.3662,0.1037,-0.1919
6020.0000,-0.3021,0.0901,-0.2013
6030.0000,-0.2028,0.0640,-0.2127
6040.0000,-0.1023,0.0658,-0.2462
6050.0000,-0.0171,0.0852,-0.2271
6060.0000,0.0911,0.0733,-0.2432
6070.0000,0.2229,0.0685,-0.2440
6080.0000,0.3489,0.0459,-0.2519
6090.0000,0.4721,0.0132,-0.2517
6100.0000,0.5965,0.0184,-0.2531
6110.0000,0.7126,0.0046,-0.2238
6120.0000,0.8058,-0.0115,-0.2188
6130.0000,0.8693,0.0007,-0.1755
6140.0000,0.8569,0.0040,-0.1511
6150.0000,0.9019,0.0465,-0.1520
6160.0000,0.9282,0.0589,-0.1171
6170.0000,0.9711,0.0585,-0.0863
6180.0000,0.9665,0.0571,-0.0575
6190.0000,0.9347,0.0299,-0.0395
6200.0000,0.9303,-0.0158,-0.0046
6210.0000,0.9009,-0.0538,0.0301
6220.0000,0.7905,-0.0186,0.0127
6230.0000,0.7398,-0.0838,0.0405
6240.0000,0.7071,-0.1308,0.0336
6250.0000,0.7011,-0.1361,0.0280
6260.0000,0.7127,-0.1215,-0.0113
6270.0000,0.7244,-0.1098,-0.0617
6280.0000,0.7763,-0.1270,-0.0666
6290.0000,0.7609,-0.1067,-0.0420
