time,x,y,z
990.0000,-1.6266,-0.1995,0.1505
1000.0000,-1.5040,-0.1466,0.1075
1010.0000,-1.2874,-0.2247,0.0348
1020.0000,-1.0245,-0.0890,0.1019
1030.0000,-0.7751,0.0092,0.1138
1040.0000,-0.5219,0.0252,0.1126
1050.0000,-0.2686,0.0512,0.0821
1060.0000,-0.0227,0.0015,0.0999
1070.0000,0.1664,-0.0297,0.1163
1080.0000,0.3683,-0.0491,0.1146
1090.0000,0.5815,0.0554,0.1093
1100.0000,0.8161,0.0808,0.1399
1110.0000,1.0613,0.0802,0.1181
1120.0000,1.1680,0.1124,0.1275
1130.0000,1.1569,0.1026,-0.0440
1140.0000,1.1376,0.0727,-0.2400
1150.0000,1.1425,0.0407,-0.2543
1160.0000,1.0178,-0.0161,-0.1838
1170.0000,0.8267,0.0824,-0.1045
1180.0000,0.8091,0.2422,0.0350
1190.0000,0.8459,0.2342,0.0508
1200.0000,0.8264,0.2269,-0.0092
1210.0000,0.7617,0.2476,-0.0551
1220.0000,0.7593,0.2340,-0.0786
1230.0000,0.6751,0.2280,-0.0555
1240.0000,0.6781,0.1806,-0.1201
1250.0000,0.6493,0.1512,-0.1667
1260.0000,0.7368,0.1292,-0.1784
1270.0000,0.6651,0.1522,-0.1632
1280.0000,0.6479,0.1292,-0.1265
1290.0000,0.6575,0.1314,-0.1477
1300.0000,0.7121,0.1096,-0.1231
1310.0000,0.8011,0.1062,-0.1279
1320.0000,0.7718,0.1817,-0.1055
1330.0000,0.8669,0.2369,-0.0661
1340.0000,0.8067,0.2334,-0.0656
1350.0000,0.7184,0.2392,-0.0417
1360.0000,0.6042,0.2327,-0.0582
1370.0000,0.5998,0.2099,-0.0675
1380.0000,0.4144,0.1868,-0.0570
1390.0000,0.1585,0.1980,-0.0918
1400.0000,-0.0132,0.2396,-0.0771
1410.0000,-0.1608,0.1936,-0.0819
1420.0000,-0.3666,0.2156,-0.1053
1430.0000,-0.6372,0.2007,-0.0934
1440.0000,-0.9312,0.2459,-0.0487
1450.0000,-0.9223,0.2512,0.0425
1460.0000,-0.9478,0.1926,0.0138
1470.0000,-0.8936,0.1988,-0.0060
1480.0000,-0.8487,0.2322,0.0714
1490.0000,-0.6814,0.2413,0.0703
1500.0000,-0.5187,0.2016,0.1132
1510.0000,-0.3183,0.2202,0.1233
1520.0000,-0.0730,0.1851,0.1738
1530.0000,0.2447,0.1735,0.1629
1540.0000,0.4192,0.1312,0.1431
1550.0000,0.6307,0.0993,0.0676
1560.0000,0.8593,0.0122,0.0880
1570.0000,1.0879,0.0165,0.0717
1580.0000,1.2700,-0.0322,0.0227
1590.0000,1.3913,0.0072,0.0158
1600.0000,1.6041,-0.0204,0.0828
1610.0000,1.5585,0.0399,0.1419
1620.0000,1.4392,0.1549,0.1957
1630.0000,1.2886,0.1750,0.1816
1640.0000,1.0672,0.1754,0.1250
1650.0000,0.8637,0.1151,0.1936
1660.0000,0.6899,0.1215,0.2317
1670.0000,0.7022,0.1182,0.1935
1680.0000,0.7620,0.1400,0.1516
1690.0000,0.7583,0.0561,0.1500
1700.0000,0.7978,0.0463,0.1505
1710.0000,0.7749,-0.0100,0.1306
1720.0000,0.8262,-0.0071,0.2019
1730.0000,0.8527,0.0973,0.2050
1740.0000,0.8923,0.0929,0.1975
1750.0000,0.8501,0.0208,0.2364
1760.0000,0.8757,0.0042,0.2474
1770.0000,0.9010,0.0254,0.2350
1780.0000,0.9166,0.0402,0.2046
1790.0000,0.9447,0.0223,0.2583
1800.0000,0.9566,0.0257,0.2513
1810.0000,0.9217,0.0643,0.2318
1820.0000,0.8761,0.0938,0.1899
1830.0000,0.8405,0.1685,0.1317
1840.0000,0.8256,0.0945,0.2085
1850.0000,0.9729,0.1134,0.1533
1860.0000,1.0461,0.1948,0.1546
1870.0000,1.2347,0.2216,0.1272
1880.0000,1.4343,0.2050,0.1490
1890.0000,1.6277,0.2294,0.1001
1900.0000,1.8367,0.1966,0.1394
1910.0000,2.0614,0.1605,0.0735
1920.0000,2.3535,0.1017,0.1096
1930.0000,2.5660,0.0989,0.1328
1940.0000,2.8138,0.0592,0.1629
1950.0000,3.0553,0.0765,0.1367
1960.0000,3.2956,0.0746,0.1456
1970.0000,3.4837,0.0996,0.0684
1980.0000,3.5717,0.1363,-0.0154
1990.0000,3.6514,0.1625,-0.0669
2000.0000,3.6569,0.1078,-0.0094
2010.0000,3.6622,0.0346,0.0329
2020.0000,3.6344,-0.0033,0.0235
2030.0000,3.6202,-0.0202,0.0356
2040.0000,3.7299,0.0058,0.1183
2050.0000,3.7441,0.0049,0.1887
2060.0000,3.7233,-0.0686,0.2437
2070.0000,3.6953,-0.0614,0.2175
2080.0000,3.6810,0.0317,0.1263
2090.0000,3.5804,0.0640,0.1127
2100.0000,3.5265,0.0718,0.0688
2110.0000,3.5059,0.0646,0.0860
2120.0000,3.4998,0.1234,0.1162
2130.0000,3.4131,0.2204,0.1218
2140.0000,3.2902,0.1914,0.1560
2150.0000,3.1898,0.2243,0.1190
2160.0000,2.9984,0.2319,0.0328
2170.0000,2.7539,0.2444,0.0802
2180.0000,2.5054,0.2477,0.0173
2190.0000,2.3181,0.2332,0.0970
2200.0000,2.0856,0.2449,0.0642
2210.0000,1.7854,0.2551,0.0373
2220.0000,1.5090,0.2517,-0.0509
2230.0000,1.1675,0.1736,-0.1294
2240.0000,0.9396,0.1854,-0.1175
2250.0000,0.7223,0.0747,-0.0479
2260.0000,0.4917,0.0406,-0.0775
2270.0000,0.2400,0.0591,-0.0954
2280.0000,0.0179,0.0881,-0.0292
2290.0000,-0.2320,0.1974,-0.0769
2300.0000,-0.4270,0.1596,-0.0653
2310.0000,-0.7135,0.2191,-0.0021
2320.0000,-0.9989,0.1394,-0.0172
2330.0000,-1.2630,0.1189,-0.0393
2340.0000,-1.4560,0.1514,-0.0969
2350.0000,-1.5876,0.1490,-0.1019
2360.0000,-1.4341,0.2411,0.0240
2370.0000,-1.2441,0.2316,0.0890
2380.0000,-0.9994,0.2084,0.1203
2390.0000,-0.7494,0.2025,0.0711
2400.0000,-0.5662,0.2422,0.0378
2410.0000,-0.4882,0.2394,0.0806
2420.0000,-0.4414,0.2078,0.0043
2430.0000,-0.4403,0.2119,0.0160
2440.0000,-0.4275,0.2236,0.0826
2450.0000,-0.4642,0.2297,-0.0018
2460.0000,-0.5308,0.2150,0.0961
2470.0000,-0.4903,0.1798,0.0440
2480.0000,-0.4753,0.2301,0.0484
2490.0000,-0.4678,0.2038,0.0452
2500.0000,-0.5039,0.2187,0.0068
2510.0000,-0.5453,0.2000,-0.1350
2520.0000,-0.5167,0.2163,-0.0360
2530.0000,-0.5052,0.2133,-0.0353
2540.0000,-0.5063,0.2296,-0.0009
2550.0000,-0.6148,0.2535,-0.0053
2560.0000,-0.5994,0.2155,-0.0085
2570.0000,-0.6867,0.1978,-0.1211
2580.0000,-0.7624,0.1595,-0.0930
2590.0000,-0.8371,0.1730,-0.1577
2600.0000,-0.8333,0.2065,-0.1053
2610.0000,-0.7237,0.1824,-0.0544
2620.0000,-0.6522,0.1674,-0.0064
2630.0000,-0.4748,0.1876,-0.0284
2640.0000,-0.1817,0.1498,0.0397
2650.0000,0.0362,0.1186,0.0169
2660.0000,0.3786,0.0242,-0.0622
2670.0000,0.6372,0.0656,-0.0571
2680.0000,0.9212,0.0405,-0.0083
2690.0000,1.1851,0.1192,-0.0424
2700.0000,1.4167,0.1928,-0.0439
2710.0000,1.6543,0.1153,-0.1251
2720.0000,1.8371,0.0456,-0.0234
2730.0000,1.8758,0.0874,0.1616
2740.0000,1.7754,0.1625,0.1554
2750.0000,1.6301,0.1724,0.1880
2760.0000,1.5473,0.1600,0.1908
2770.0000,1.4073,0.1252,0.2161
2780.0000,1.1542,0.1019,0.2183
2790.0000,0.9371,0.0314,0.2188
2800.0000,0.6401,0.0243,0.1700
2810.0000,0.4244,0.0280,0.1548
2820.0000,0.2086,0.0830,0.1496
2830.0000,-0.0631,0.0998,0.0566
2840.0000,-0.1851,0.1778,-0.0018
2850.0000,-0.0995,0.2511,-0.0330
2860.0000,-0.0838,0.1709,0.0527
2870.0000,-0.1200,0.2060,0.0842
2880.0000,-0.1449,0.1730,0.0880
2890.0000,-0.2353,0.1535,0.1836
2900.0000,-0.2385,0.1856,0.1528
2910.0000,-0.0915,0.1034,0.2360
2920.0000,-0.1088,0.1267,0.1597
2930.0000,-0.0806,0.0686,0.1960
2940.0000,-0.0087,0.0580,0.2126
2950.0000,0.1207,0.0756,0.1729
2960.0000,0.2164,0.0396,0.1787
2970.0000,0.1882,-0.0215,0.2477
2980.0000,0.1178,-0.0210,0.2005
2990.0000,0.1577,-0.0403,0.1414
3000.0000,0.1129,0.0650,0.0996
3010.0000,0.0613,0.0537,0.1261
3020.0000,0.0948,0.0158,0.1059
3030.0000,0.0813,0.0093,0.1433
3040.0000,-0.0589,-0.0224,0.2170
3050.0000,-0.0791,-0.0206,0.2384
3060.0000,-0.1028,0.0100,0.1667
3070.0000,-0.1219,0.0432,0.2007
3080.0000,-0.1328,0.0691,0.1801
3090.0000,-0.0910,0.1317,0.2051
3100.0000,-0.1584,0.1219,0.2162
3110.0000,-0.1069,0.1349,0.1567
3120.0000,-0.0609,0.0880,0.0486
3130.0000,-0.0826,0.0412,0.0144
3140.0000,-0.0791,0.0290,0.0412
3150.0000,-0.0216,0.0787,0.0213
3160.0000,-0.0901,0.0949,-0.0206
3170.0000,-0.0708,0.0647,-0.0082
3180.0000,-0.1071,0.0864,0.0735
3190.0000,-0.1396,0.0720,0.0416
3200.0000,-0.1756,0.0903,0.0180
3210.0000,-0.0847,0.1008,0.0650
3220.0000,0.0452,0.0838,0.1617
3230.0000,0.1644,0.1223,0.1689
3240.0000,0.2597,0.0490,0.2336
3250.0000,0.3219,-0.0789,0.1483
3260.0000,0.4260,-0.0690,0.2105
3270.0000,0.6981,-0.0082,0.2463
3280.0000,0.9604,0.0145,0.1869
3290.0000,1.2331,0.0242,0.2164
3300.0000,1.4121,0.0534,0.1887
3310.0000,1.6482,0.0520,0.2487
3320.0000,1.6817,0.0976,0.2215
3330.0000,1.7024,0.1652,0.1722
3340.0000,1.6162,0.1147,0.1658
3350.0000,1.5785,0.1737,0.0912
3360.0000,1.5396,0.2407,0.0595
3370.0000,1.4820,0.2267,0.0865
3380.0000,1.5289,0.2238,0.0988
3390.0000,1.4977,0.1484,0.1384
3400.0000,1.4479,0.2161,0.0239
3410.0000,1.3304,0.2504,-0.0336
3420.0000,1.3319,0.2429,-0.0133
3430.0000,1.2844,0.2494,-0.0019
3440.0000,1.2857,0.2492,-0.0432
3450.0000,1.3046,0.2430,-0.0660
3460.0000,1.3298,0.2575,0.0196
3470.0000,1.3503,0.2107,-0.0108
3480.0000,1.3623,0.2132,0.0182
3490.0000,1.3522,0.2471,0.0400
3500.0000,1.2857,0.1820,0.1285
3510.0000,1.1824,0.1691,0.0521
3520.0000,1.2182,0.1432,0.0330
3530.0000,1.2140,0.1052,0.1131
3540.0000,1.1981,0.1171,0.1471
3550.0000,1.1853,0.1165,0.2181
3560.0000,1.2167,0.0749,0.2017
3570.0000,1.1438,0.1385,0.2102
3580.0000,0.9697,0.1253,0.1719
3590.0000,0.7167,0.1712,0.1311
3600.0000,0.4444,0.1040,0.1624
3610.0000,0.1603,0.1924,0.1409
3620.0000,-0.1109,0.1066,0.1049
3630.0000,-0.3691,0.1907,0.1583
3640.0000,-0.5565,0.1500,0.1936
3650.0000,-0.7792,0.1611,0.1179
3660.0000,-1.0777,0.1559,-0.0150
3670.0000,-1.3134,0.2307,-0.0207
3680.0000,-1.4798,0.2173,-0.0345
3690.0000,-1.7236,0.2431,-0.0509
3700.0000,-1.9941,0.2141,-0.1045
3710.0000,-2.2156,0.1919,-0.0841
3720.0000,-2.3912,0.1964,-0.0403
3730.0000,-2.4271,0.2413,-0.0671
3740.0000,-2.3632,0.1911,-0.0143
3750.0000,-2.2987,0.1142,-0.0010
3760.0000,-2.3363,0.1509,0.0125
3770.0000,-2.3235,0.0911,0.0001
3780.0000,-2.3267,0.0563,0.0698
3790.0000,-2.3400,0.0747,0.0618
3800.0000,-2.3678,0.0089,0.1224
3810.0000,-2.4250,0.1477,0.1459
3820.0000,-2.4713,0.1718,0.1189
3830.0000,-2.5227,0.1177,0.1408
3840.0000,-2.5220,0.2101,0.1365
3850.0000,-2.4890,0.1449,0.1477
3860.0000,-2.4590,0.1107,0.1815
3870.0000,-2.4820,0.1613,0.1179
3880.0000,-2.4503,0.1803,0.1326
3890.0000,-2.4947,0.1188,0.1353
3900.0000,-2.5032,0.1221,0.1754
3910.0000,-2.5545,0.1730,0.1673
3920.0000,-2.5677,0.1511,0.1608
3930.0000,-2.5555,0.1231,0.2195
3940.0000,-2.5247,0.1235,0.1130
3950.0000,-2.4661,0.1065,0.0858
3960.0000,-2.4582,0.0660,0.0418
3970.0000,-2.4699,0.0619,0.0020
3980.0000,-2.5041,0.0540,0.0356
3990.0000,-2.4955,0.0026,-0.0245
4000.0000,-2.6078,-0.0520,-0.0607
4010.0000,-2.6906,-0.0438,-0.1233
4020.0000,-2.8001,-0.0241,-0.1608
4030.0000,-2.9917,0.0472,-0.1385
4040.0000,-3.1832,0.0054,-0.0379
4050.0000,-3.2152,0.0089,0.0551
4060.0000,-3.2545,0.0327,0.0935
4070.0000,-3.1279,0.0760,0.1400
4080.0000,-3.0076,0.0966,0.1457
4090.0000,-2.9892,-0.0255,0.2092
4100.0000,-3.0890,0.0602,0.2208
4110.0000,-3.4088,0.0582,0.2372
4120.0000,-3.7666,0.0811,0.1903
4130.0000,-4.0821,0.0813,0.2257
4140.0000,-4.3519,0.0222,0.2521
4150.0000,-4.6763,-0.0302,0.2506
4160.0000,-4.6336,0.0344,0.2589
4170.0000,-4.6257,0.1021,0.2345
4180.0000,-4.4836,0.0983,0.2406
4190.0000,-4.4230,0.0959,0.2356
4200.0000,-4.5254,0.1321,0.2136
4210.0000,-4.7765,0.1221,0.1911
4220.0000,-4.8384,0.1415,0.1814
4230.0000,-4.9564,0.1467,0.2005
4240.0000,-4.9034,0.1295,0.1961
4250.0000,-4.8394,0.1532,0.1995
4260.0000,-4.9091,0.0996,0.2294
4270.0000,-4.8734,0.0353,0.2173
4280.0000,-4.8600,0.0624,0.2345
4290.0000,-4.7729,0.0260,0.2496
4300.0000,-4.7416,-0.0539,0.2501
4310.0000,-4.6725,-0.0175,0.2412
4320.0000,-4.7412,0.0602,0.1252
4330.0000,-4.7492,0.1292,0.1311
4340.0000,-4.7556,0.1274,0.1338
4350.0000,-4.8097,0.0937,0.1508
4360.0000,-4.7296,0.0717,0.2484
4370.0000,-4.5565,0.0926,0.2319
4380.0000,-4.3251,0.1626,0.1795
4390.0000,-4.1545,0.0893,0.2275
4400.0000,-3.8522,0.0717,0.2440
4410.0000,-3.6404,0.0718,0.2408
4420.0000,-3.3348,0.0754,0.2372
4430.0000,-3.0785,0.1366,0.2113
4440.0000,-2.8339,0.1568,0.1955
4450.0000,-2.5699,0.1142,0.2228
4460.0000,-2.3445,0.1217,0.2040
4470.0000,-2.0417,0.0019,0.2111
4480.0000,-1.8535,0.0323,0.2453
4490.0000,-1.5822,0.0676,0.2381
4500.0000,-1.3218,0.0636,0.1733
4510.0000,-1.0509,0.0635,0.1338
4520.0000,-0.8231,0.1430,0.1902
4530.0000,-0.6184,0.1445,0.1673
4540.0000,-0.3905,0.1608,0.1566
4550.0000,-0.1872,0.1780,0.1026
4560.0000,0.0297,0.2291,0.1061
4570.0000,0.2562,0.2012,0.1452
4580.0000,0.4428,0.1985,0.1526
4590.0000,0.6185,0.1938,0.1740
4600.0000,0.7000,0.1079,0.1937
4610.0000,0.7129,0.1018,0.2161
4620.0000,0.6003,0.1333,0.0974
4630.0000,0.5713,0.1291,0.0092
4640.0000,0.5717,0.1554,-0.0537
4650.0000,0.5842,0.1295,-0.0251
4660.0000,0.5782,0.1482,0.0336
4670.0000,0.5668,0.0779,0.0936
4680.0000,0.5412,0.1263,0.0895
4690.0000,0.6077,0.1613,0.0419
4700.0000,0.5932,0.1928,0.0774
4710.0000,0.5146,0.2492,0.0537
4720.0000,0.4226,0.2204,-0.0107
4730.0000,0.4905,0.1394,-0.0824
4740.0000,0.4521,0.1109,-0.0974
4750.0000,0.3854,0.1962,-0.1515
4760.0000,0.2991,0.1597,-0.0796
4770.0000,0.2495,0.1176,-0.0678
4780.0000,0.1561,0.0953,-0.0540
4790.0000,0.0315,0.1205,-0.1141
4800.0000,0.0347,0.0786,-0.0799
4810.0000,-0.0247,0.0047,-0.0225
4820.0000,-0.0344,-0.1107,-0.1011
4830.0000,-0.0857,-0.1238,-0.2301
4840.0000,-0.2571,-0.0818,-0.2134
4850.0000,-0.5140,-0.0819,-0.1696
4860.0000,-0.8781,-0.1019,-0.1158
4870.0000,-1.1308,-0.1843,0.0027
4880.0000,-1.3983,-0.2118,-0.1238
4890.0000,-1.6474,-0.2077,-0.0760
4900.0000,-1.9661,-0.2280,-0.0937
4910.0000,-2.2186,-0.2244,-0.0746
4920.0000,-2.4489,-0.2486,-0.0619
4930.0000,-2.7229,-0.1611,-0.0558
4940.0000,-2.9270,-0.0991,-0.0928
4950.0000,-3.1563,-0.1099,-0.0507
4960.0000,-3.3150,-0.0308,0.0011
4970.0000,-3.2391,0.0092,0.0428
4980.0000,-3.2585,0.0715,0.1043
4990.0000,-3.1676,0.0632,0.1052
5000.0000,-3.0326,0.1075,0.1840
5010.0000,-3.4318,0.1495,0.1961
5020.0000,-3.7646,0.0929,0.1389
5030.0000,-3.9893,0.0897,0.1395
5040.0000,-4.2562,0.1262,0.1329
5050.0000,-4.5637,0.1744,0.1085
5060.0000,-4.8378,0.1836,0.0279
5070.0000,-4.9698,0.2273,0.1213
5080.0000,-5.0790,0.1772,0.1395
5090.0000,-5.2228,0.0770,0.0774
5100.0000,-5.2498,0.0567,0.0248
5110.0000,-5.1791,0.1253,0.1462
5120.0000,-5.1026,0.1318,0.2131
5130.0000,-5.0125,0.1550,0.2152
5140.0000,-4.8974,0.1453,0.2126
5150.0000,-4.8808,0.1023,0.2368
5160.0000,-5.0198,0.1038,0.2045
5170.0000,-5.0473,0.1573,0.1949
5180.0000,-5.0824,0.1677,0.1730
5190.0000,-4.8391,0.1628,0.2022
5200.0000,-4.7046,0.0950,0.2059
5210.0000,-4.6689,0.0816,0.2083
5220.0000,-4.6826,0.0312,0.1783
5230.0000,-4.6555,-0.0402,0.1970
5240.0000,-4.5356,-0.0901,0.1492
5250.0000,-4.5603,-0.1846,0.0930
5260.0000,-4.6263,-0.1358,0.0605
5270.0000,-4.7098,-0.1469,0.0310
5280.0000,-4.6270,-0.1222,0.0777
5290.0000,-4.4978,-0.0040,0.0802
5300.0000,-4.3387,0.0517,0.1993
5310.0000,-4.1319,0.0683,0.2440
5320.0000,-3.8960,0.1331,0.2203
5330.0000,-3.6283,0.1409,0.2119
5340.0000,-3.3698,0.1524,0.2043
5350.0000,-3.1169,0.1732,0.1336
5360.0000,-2.8561,0.1902,0.1541
5370.0000,-2.7116,0.2182,0.1274
5380.0000,-2.3946,0.1964,0.1449
5390.0000,-2.1953,0.1987,0.1605
5400.0000,-1.9394,0.2173,0.1362
5410.0000,-1.7564,0.1552,0.1524
5420.0000,-1.6237,0.2173,0.1330
5430.0000,-1.3378,0.1004,0.2090
5440.0000,-1.0988,0.1713,0.1797
5450.0000,-0.8249,0.1415,0.1484
5460.0000,-0.5252,0.1654,0.1044
5470.0000,-0.3094,0.1083,0.1290
5480.0000,-0.1596,0.2065,0.1227
5490.0000,-0.1600,0.1498,0.1546
5500.0000,-0.1966,0.1345,0.2138
5510.0000,-0.1378,0.1592,0.1326
5520.0000,-0.1653,0.1229,0.2099
5530.0000,-0.2044,0.1696,0.1818
5540.0000,-0.2073,0.0882,0.2355
5550.0000,-0.2050,-0.0249,0.2590
5560.0000,-0.1970,0.0246,0.2543
5570.0000,-0.0982,0.0322,0.1562
5580.0000,-0.1592,0.0591,0.1725
5590.0000,-0.1621,0.1266,0.2153
5600.0000,-0.1735,0.1458,0.1866
5610.0000,-0.1663,0.1307,0.1831
5620.0000,-0.2137,0.1379,0.1534
5630.0000,-0.3049,0.1296,0.1524
5640.0000,-0.4782,0.1125,0.1958
5650.0000,-0.7460,0.0252,0.2100
5660.0000,-1.0044,-0.0322,0.2489
5670.0000,-1.2316,-0.0567,0.2180
5680.0000,-1.4944,-0.0508,0.0802
5690.0000,-1.8078,-0.0635,-0.0144
5700.0000,-2.0261,-0.0355,-0.0000
5710.0000,-2.2606,-0.0462,-0.0168
5720.0000,-2.3917,0.0814,0.0194
5730.0000,-2.3409,0.1322,0.0505
5740.0000,-2.2450,0.0967,0.0868
5750.0000,-2.1425,0.1828,0.1587
5760.0000,-2.0496,0.1304,0.2176
5770.0000,-1.8477,0.1121,0.2289
5780.0000,-1.5882,0.0377,0.2337
5790.0000,-1.3138,0.0149,0.2024
5800.0000,-1.0379,-0.0948,0.2378
5810.0000,-0.7945,-0.0581,0.1483
5820.0000,-0.5668,-0.1229,0.1292
5830.0000,-0.3547,-0.0843,0.0634
5840.0000,-0.0936,-0.0776,0.1260
5850.0000,0.1162,-0.0670,0.1568
5860.0000,0.3497,-0.1404,0.1451
5870.0000,0.4987,-0.1002,0.1823
5880.0000,0.5375,-0.0966,0.1664
5890.0000,0.4727,-0.1000,0.1628
5900.0000,0.4853,-0.1592,0.1639
5910.0000,0.4399,-0.1330,0.1715
5920.0000,0.4862,-0.0970,0.1071
5930.0000,0.3586,-0.0697,0.0015
5940.0000,0.2312,-0.0666,0.0513
5950.0000,0.0978,0.0204,0.1530
5960.0000,-0.0778,0.0354,0.1133
5970.0000,-0.2696,-0.0070,0.1098
5980.0000,-0.4877,-0.0105,-0.0006
5990.0000,-0.7650,-0.0372,0.0560
6000.0000,-0.9064,-0.0087,0.1028
6010.0000,-0.9713,0.0491,0.1554
6020.0000,-0.9656,0.0657,0.1377
6030.0000,-0.9635,0.0730,0.1647
6040.0000,-0.8908,0.1318,0.1489
6050.0000,-0.8792,0.1637,0.1947
6060.0000,-0.9041,0.1817,0.1765
6070.0000,-0.7674,0.1334,0.0435
6080.0000,-0.6053,0.1164,0.0089
6090.0000,-0.4155,0.2251,-0.0752
6100.0000,-0.1760,0.2087,-0.0056
6110.0000,0.1382,0.2154,0.0502
6120.0000,0.3992,0.1985,0.0520
6130.0000,0.6456,0.2265,-0.0068
6140.0000,0.8555,0.1409,0.0388
6150.0000,1.1158,0.1048,0.0369
6160.0000,1.3627,0.0249,0.0238
6170.0000,1.6009,-0.0056,0.1267
6180.0000,1.8783,-0.0460,0.0317
6190.0000,2.0868,-0.0755,0.0127
6200.0000,2.2745,-0.0772,0.0347
6210.0000,2.2953,-0.1216,0.0681
6220.0000,2.3222,-0.0854,0.0750
6230.0000,2.2878,-0.1276,0.1342
6240.0000,2.2195,-0.1590,0.0930
6250.0000,2.1305,-0.1743,0.1812
6260.0000,1.9719,-0.1312,0.0646
6270.0000,1.8359,-0.1061,0.1098
6280.0000,1.5856,-0.0617,0.0997
6290.0000,1.3862,-0.0533,0.2178
6300.0000,1.0681,-0.0186,0.2488
6310.0000,0.8454,-0.0454,0.2042
6320.0000,0.8715,-0.0188,0.2297
6330.0000,0.8705,-0.0067,0.2321
6340.0000,0.9529,-0.0402,0.2199
6350.0000,0.9459,-0.0327,0.2412
6360.0000,0.9405,0.0092,0.2502
