time,x,y,z
3130.0000,-0.4398,-0.2585,0.0519
3140.0000,-0.4237,-0.2671,0.0528
3150.0000,-0.4457,-0.2746,0.0702
3160.0000,-0.4708,-0.2666,0.0703
3170.0000,-0.3764,-0.2410,0.1209
3180.0000,-0.2581,-0.2675,0.0331
3190.0000,-0.1232,-0.2683,-0.0020
3200.0000,-0.0108,-0.2807,-0.0229
3210.0000,0.0929,-0.2694,-0.0432
3220.0000,0.1695,-0.2679,-0.0520
3230.0000,0.1696,-0.2819,-0.0364
3240.0000,0.1568,-0.2779,0.0252
3250.0000,0.0965,-0.2728,0.0469
3260.0000,0.1150,-0.2757,0.0905
3270.0000,0.2515,-0.2473,0.1333
3280.0000,0.2731,-0.2423,0.1226
3290.0000,0.2460,-0.2258,0.1419
3300.0000,0.3730,-0.2589,0.0923
3310.0000,0.4362,-0.2764,0.0611
3320.0000,0.3655,-0.2684,0.0310
3330.0000,0.2768,-0.2710,0.0442
3340.0000,0.2307,-0.2397,0.1167
3350.0000,0.1562,-0.2567,0.0268
3360.0000,0.0428,-0.2469,0.0914
3370.0000,-0.0537,-0.2411,0.0896
3380.0000,-0.0500,-0.2551,0.0551
3390.0000,-0.0561,-0.2565,0.0650
3400.0000,0.0615,-0.2556,0.0565
3410.0000,0.1724,-0.2484,0.1092
3420.0000,0.2055,-0.2515,0.1124
3430.0000,0.1577,-0.2706,0.1154
3440.0000,0.1799,-0.2723,0.1085
3450.0000,0.2408,-0.2777,0.0630
3460.0000,0.2736,-0.2818,0.0694
3470.0000,0.3154,-0.2662,0.0822
3480.0000,0.2812,-0.2524,0.1034
3490.0000,0.2685,-0.2756,0.0742
3500.0000,0.3964,-0.2493,0.0984
3510.0000,0.6489,-0.2651,0.0861
3520.0000,0.7533,-0.2691,0.0697
3530.0000,0.7811,-0.2931,0.0917
3540.0000,0.8337,-0.2827,0.0840
3550.0000,0.7269,-0.2694,0.1079
3560.0000,0.5761,-0.2571,0.1175
3570.0000,0.4602,-0.2610,0.0506
3580.0000,0.3428,-0.2800,-0.0244
3590.0000,0.2648,-0.2697,-0.0437
3600.0000,0.2273,-0.2641,0.0119
3610.0000,0.1409,-0.2502,0.1088
3620.0000,0.1016,-0.2546,0.1078
3630.0000,-0.0079,-0.2407,0.1050
3640.0000,-0.0655,-0.2153,0.1905
3650.0000,-0.0420,-0.1939,0.2069
3660.0000,-0.0271,-0.1979,0.2015
3670.0000,0.1199,-0.1853,0.2042
3680.0000,0.2361,-0.2375,0.1216
3690.0000,0.3509,-0.2513,0.1136
3700.0000,0.5871,-0.2537,0.0614
3710.0000,0.6154,-0.2719,0.0174
3720.0000,0.5839,-0.2625,0.0610
3730.0000,0.4397,-0.2630,0.0716
3740.0000,0.2902,-0.2804,0.0458
3750.0000,0.3364,-0.2794,0.0689
3760.0000,0.3064,-0.2866,0.0812
3770.0000,0.1998,-0.2927,0.1107
3780.0000,0.0840,-0.2597,0.1378
3790.0000,-0.0219,-0.2481,0.1580
3800.0000,0.0442,-0.2654,0.1101
3810.0000,0.0384,-0.2658,0.0987
3820.0000,0.0547,-0.2731,0.0706
3830.0000,0.0528,-0.2522,0.0985
3840.0000,-0.0461,-0.2484,0.1009
3850.0000,-0.2423,-0.2614,0.0757
3860.0000,-0.2004,-0.2442,0.1264
3870.0000,-0.2622,-0.2609,0.0886
3880.0000,-0.2363,-0.2487,0.1158
3890.0000,-0.2030,-0.2627,0.1147
3900.0000,-0.1633,-0.2506,0.1121
3910.0000,-0.0542,-0.2692,0.0442
3920.0000,0.1450,-0.2683,0.0452
3930.0000,0.1576,-0.2742,0.0167
3940.0000,0.1663,-0.2609,-0.0560
3950.0000,0.2210,-0.2574,-0.0447
3960.0000,0.2839,-0.2839,0.0276
3970.0000,0.3403,-0.2639,0.0462
3980.0000,0.2807,-0.2740,0.0102
3990.0000,0.2278,-0.2682,0.0424
4000.0000,0.0889,-0.2591,0.0646
4010.0000,-0.0011,-0.2764,0.0481
4020.0000,0.0054,-0.2889,0.0122
4030.0000,0.0299,-0.2681,0.0877
4040.0000,0.0242,-0.2792,0.0174
4050.0000,0.0066,-0.2713,0.0472
4060.0000,0.0600,-0.2820,0.0204
4070.0000,0.1222,-0.2758,-0.0465
4080.0000,0.1969,-0.2780,0.0063
4090.0000,0.1848,-0.2785,0.0458
4100.0000,0.1744,-0.2591,0.1034
4110.0000,0.2731,-0.2585,0.1002
4120.0000,0.3620,-0.2567,0.1059
4130.0000,0.3035,-0.2759,0.0711
4140.0000,0.1967,-0.2710,0.0346
4150.0000,0.1725,-0.2679,0.0445
4160.0000,0.1336,-0.2852,0.0475
4170.0000,0.1312,-0.2773,0.0371
4180.0000,0.2312,-0.2833,0.0377
4190.0000,0.3228,-0.2706,0.0619
4200.0000,0.3540,-0.2701,-0.0114
4210.0000,0.3433,-0.2537,-0.0872
4220.0000,0.2778,-0.2798,-0.0077
4230.0000,0.1031,-0.2802,0.0108
4240.0000,0.0231,-0.2722,-0.0101
4250.0000,0.0525,-0.2835,-0.0114
4260.0000,0.1350,-0.2783,-0.0004
4270.0000,0.1448,-0.2652,-0.0046
4280.0000,-0.0031,-0.2852,-0.0250
4290.0000,-0.1208,-0.2694,-0.0247
4300.0000,-0.2601,-0.2650,-0.0642
4310.0000,-0.3008,-0.2645,0.0132
4320.0000,-0.3976,-0.2615,0.0859
4330.0000,-0.3886,-0.2636,0.0943
4340.0000,-0.3652,-0.2526,0.1300
4350.0000,-0.3919,-0.2673,0.1456
4360.0000,-0.4620,-0.2854,0.1011
4370.0000,-0.4564,-0.2824,0.0882
4380.0000,-0.4533,-0.2810,0.0948
4390.0000,-0.4986,-0.2747,0.0567
4400.0000,-0.4354,-0.2739,0.0245
4410.0000,-0.4138,-0.2446,0.1030
4420.0000,-0.6156,-0.2694,-0.0446
4430.0000,-0.7016,-0.2596,-0.0742
4440.0000,-0.8170,-0.2531,-0.0936
4450.0000,-0.7836,-0.2742,-0.0567
4460.0000,-0.6575,-0.2849,0.0156
4470.0000,-0.5515,-0.2815,0.0239
4480.0000,-0.4419,-0.3043,0.0370
4490.0000,-0.4193,-0.2982,0.0435
4500.0000,-0.3186,-0.2772,0.0242
4510.0000,-0.2104,-0.2818,0.0284
4520.0000,-0.1732,-0.2747,0.0559
4530.0000,-0.0875,-0.2157,0.1451
4540.0000,0.0772,-0.2412,0.1081
4550.0000,0.1320,-0.2633,0.0368
4560.0000,0.1804,-0.2722,-0.0016
4570.0000,0.1965,-0.2710,-0.0323
4580.0000,0.4767,-0.2738,-0.0351
4590.0000,0.6428,-0.2718,0.0363
4600.0000,0.3857,-0.2664,0.0560
4610.0000,0.2380,-0.2723,0.0514
4620.0000,0.1571,-0.2624,0.0704
4630.0000,-0.0157,-0.2541,0.0626
4640.0000,-0.1022,-0.2622,0.0082
4650.0000,-0.1424,-0.2700,0.0296
4660.0000,-0.1009,-0.2773,0.0500
4670.0000,-0.0717,-0.2863,0.0282
4680.0000,-0.0134,-0.2792,0.0314
4690.0000,0.0053,-0.2707,0.0641
4700.0000,-0.0025,-0.2633,0.0527
4710.0000,-0.0245,-0.2736,0.0142
4720.0000,0.1535,-0.2629,0.0161
4730.0000,0.2511,-0.2797,0.0090
4740.0000,0.2008,-0.2686,0.0399
4750.0000,0.1073,-0.2689,0.0078
4760.0000,-0.0362,-0.2791,-0.0182
4770.0000,-0.1287,-0.2964,0.0073
4780.0000,-0.2255,-0.2811,0.0222
4790.0000,-0.1572,-0.2780,0.0243
4800.0000,-0.2769,-0.2663,-0.0157
4810.0000,-0.4987,-0.2503,-0.0590
4820.0000,-0.6149,-0.2750,-0.0309
4830.0000,-0.6578,-0.2814,0.0027
4840.0000,-0.6839,-0.2853,0.0150
4850.0000,-0.6296,-0.2737,0.0800
4860.0000,-0.5265,-0.2775,0.0879
4870.0000,-0.6273,-0.2776,0.0556
4880.0000,-0.5477,-0.2660,0.0380
4890.0000,-0.3955,-0.2630,0.1014
4900.0000,-0.2104,-0.2656,0.0943
4910.0000,-0.1125,-0.2836,0.0819
4920.0000,-0.0116,-0.2875,0.0077
4930.0000,0.1140,-0.2777,0.0611
4940.0000,0.1625,-0.2737,0.0371
4950.0000,0.2551,-0.2683,0.0847
4960.0000,0.5217,-0.2572,0.0458
4970.0000,0.6540,-0.2630,0.0795
4980.0000,0.7222,-0.2787,0.0780
4990.0000,0.7380,-0.2716,0.0593
5000.0000,0.8552,-0.2890,0.0330
5010.0000,0.8264,-0.2928,0.0159
5020.0000,0.6751,-0.3017,0.0318
5030.0000,0.5405,-0.2807,0.0343
5040.0000,0.4254,-0.2776,0.0381
5050.0000,0.2494,-0.2717,0.0200
5060.0000,0.1462,-0.2586,-0.0506
5070.0000,0.0484,-0.2597,-0.0389
5080.0000,0.0384,-0.2685,-0.0089
5090.0000,-0.1039,-0.2756,0.0047
5100.0000,-0.1887,-0.2932,0.0359
5110.0000,-0.2781,-0.2948,0.0177
5120.0000,-0.2962,-0.2898,0.0547
5130.0000,-0.2201,-0.2741,0.0329
5140.0000,-0.1586,-0.2777,0.0138
5150.0000,-0.1079,-0.2684,-0.0048
5160.0000,0.0440,-0.2732,-0.0084
5170.0000,0.1045,-0.2571,-0.0585
5180.0000,0.1472,-0.2535,-0.0944
5190.0000,0.1081,-0.2446,-0.0977
5200.0000,0.1560,-0.2521,-0.1084
5210.0000,0.1113,-0.2550,-0.1043
5220.0000,0.1652,-0.2678,-0.0567
5230.0000,0.1000,-0.2790,-0.0444
5240.0000,-0.0428,-0.2716,-0.0404
5250.0000,-0.1716,-0.2871,-0.0377
5260.0000,-0.2268,-0.2681,-0.0524
5270.0000,-0.2601,-0.2635,-0.0454
5280.0000,-0.3230,-0.2727,-0.0401
5290.0000,-0.2231,-0.2660,-0.0128
5300.0000,-0.0716,-0.2673,-0.0162
5310.0000,0.0311,-0.2803,-0.0149
5320.0000,0.1195,-0.2871,-0.0143
5330.0000,0.1942,-0.2733,-0.0294
5340.0000,0.2078,-0.2617,-0.0418
5350.0000,0.2478,-0.2484,-0.1137
5360.0000,0.1011,-0.2397,-0.1444
5370.0000,-0.0839,-0.2588,-0.0818
5380.0000,-0.2228,-0.2679,0.0134
5390.0000,-0.2683,-0.2779,0.0404
5400.0000,-0.3403,-0.2908,0.0191
5410.0000,-0.4738,-0.2857,0.0175
5420.0000,-0.5163,-0.2745,0.0150
5430.0000,-0.5550,-0.2711,0.0194
5440.0000,-0.6124,-0.2805,0.0346
5450.0000,-0.6773,-0.2881,0.0123
5460.0000,-0.6569,-0.2938,-0.0397
5470.0000,-0.5486,-0.2870,-0.0398
5480.0000,-0.4318,-0.2714,-0.0747
5490.0000,-0.3066,-0.2465,-0.1207
5500.0000,-0.2278,-0.2556,-0.1105
5510.0000,-0.0876,-0.2741,-0.0643
5520.0000,0.1073,-0.2791,-0.0567
5530.0000,0.2735,-0.2787,-0.0005
5540.0000,0.3963,-0.2873,0.0604
5550.0000,0.5031,-0.2901,0.0398
5560.0000,0.5627,-0.2867,-0.0148
5570.0000,0.5619,-0.2653,-0.1068
5580.0000,0.6495,-0.2536,-0.1124
5590.0000,0.6525,-0.2516,-0.1288
5600.0000,0.6956,-0.2761,-0.0872
5610.0000,0.5683,-0.2654,-0.0844
5620.0000,0.5202,-0.2474,-0.1164
5630.0000,0.5565,-0.2656,-0.0473
5640.0000,0.3921,-0.2648,-0.0541
5650.0000,0.2174,-0.2671,0.0364
5660.0000,0.0232,-0.2671,-0.0334
5670.0000,-0.2993,-0.2623,-0.0658
5680.0000,-0.4204,-0.2562,-0.0872
5690.0000,-0.4585,-0.2782,-0.0727
5700.0000,-0.3203,-0.2622,-0.0862
5710.0000,-0.2932,-0.2647,-0.0855
5720.0000,-0.2324,-0.2775,-0.0564
5730.0000,-0.2196,-0.2674,-0.0753
5740.0000,-0.1414,-0.2746,-0.0407
5750.0000,-0.0640,-0.2650,-0.0446
5760.0000,0.0602,-0.2742,-0.0115
5770.0000,0.1592,-0.2688,0.0583
5780.0000,0.1609,-0.2718,0.0311
5790.0000,0.1019,-0.2682,0.0362
5800.0000,-0.1134,-0.2682,0.0080
5810.0000,-0.2765,-0.2575,-0.0641
5820.0000,-0.3338,-0.2581,-0.0779
5830.0000,-0.4506,-0.2712,-0.0705
5840.0000,-0.4215,-0.2632,-0.0562
5850.0000,-0.2969,-0.2490,-0.1060
5860.0000,-0.1530,-0.2328,-0.1091
5870.0000,-0.2110,-0.2423,-0.0980
5880.0000,-0.1327,-0.2149,-0.1526
5890.0000,0.0525,-0.2463,-0.1250
5900.0000,0.3379,-0.2530,-0.0882
5910.0000,0.4824,-0.2513,-0.1188
5920.0000,0.4254,-0.2825,-0.0832
5930.0000,0.3260,-0.2622,-0.0937
5940.0000,0.2029,-0.2611,-0.1034
5950.0000,0.0592,-0.2694,-0.0724
5960.0000,-0.0734,-0.2812,-0.0257
5970.0000,-0.0237,-0.2786,-0.0618
5980.0000,-0.1394,-0.2421,-0.1283
5990.0000,-0.0905,-0.2324,-0.1555
6000.0000,0.0703,-0.2010,-0.1661
6010.0000,0.1662,-0.1712,-0.1866
6020.0000,0.2841,-0.1436,-0.1988
6030.0000,0.4532,-0.2014,-0.1704
6040.0000,0.5198,-0.2561,-0.1140
6050.0000,0.5030,-0.2709,-0.0649
6060.0000,0.4573,-0.2821,-0.0372
6070.0000,0.3918,-0.2633,-0.0744
6080.0000,0.1902,-0.2521,-0.1050
6090.0000,0.0559,-0.2530,-0.0914
6100.0000,-0.0889,-0.2371,-0.1157
6110.0000,-0.1150,-0.2432,-0.1344
6120.0000,-0.0607,-0.2536,-0.1101
6130.0000,0.0250,-0.2568,-0.0760
6140.0000,0.1692,-0.2360,-0.1248
6150.0000,0.2897,-0.2461,-0.1318
6160.0000,0.4893,-0.2395,-0.1292
6170.0000,0.4808,-0.2461,-0.1254
