time,x,y,z
510.0000,-2.8681,0.0109,0.2627
520.0000,-2.7022,0.0126,0.2652
530.0000,-2.5183,0.0041,0.2685
540.0000,-2.2809,0.0777,0.2412
550.0000,-2.1571,0.0202,0.2035
560.0000,-2.0148,-0.0020,0.1207
570.0000,-1.8997,-0.0134,-0.0366
580.0000,-1.7117,0.0198,-0.1608
590.0000,-1.6286,-0.0079,-0.2578
600.0000,-1.6660,-0.0377,-0.2599
610.0000,-1.7374,-0.0656,-0.2392
620.0000,-1.7633,-0.0658,-0.2366
630.0000,-1.7853,0.0058,-0.2207
640.0000,-1.7681,0.0156,-0.2484
650.0000,-1.8568,0.0229,-0.2563
660.0000,-1.8830,0.0045,-0.2521
670.0000,-2.0332,0.0008,-0.2501
680.0000,-2.1211,0.0151,-0.2482
690.0000,-2.1175,-0.0057,-0.2535
700.0000,-2.0892,-0.0102,-0.1078
710.0000,-1.9842,0.0101,0.0266
720.0000,-1.9456,0.0605,0.0560
730.0000,-1.9633,0.0196,0.0288
740.0000,-1.9596,-0.0186,-0.0711
750.0000,-1.8741,-0.0665,-0.2476
760.0000,-1.9026,-0.0656,-0.2500
770.0000,-1.9301,-0.0149,-0.2573
780.0000,-1.9274,0.0472,-0.2258
790.0000,-1.8433,-0.0030,-0.1659
800.0000,-1.7337,0.0464,-0.0477
810.0000,-1.6494,0.1510,0.0491
820.0000,-1.6826,0.1061,-0.0060
830.0000,-1.7287,0.1368,-0.0659
840.0000,-1.7821,0.0629,-0.1283
850.0000,-1.8156,0.0083,-0.2402
860.0000,-1.8587,0.0375,-0.2471
870.0000,-1.8433,0.0362,-0.2034
880.0000,-1.8429,0.0347,-0.2298
890.0000,-1.8807,0.1090,-0.1926
900.0000,-1.8790,0.0482,-0.2170
910.0000,-1.9063,0.0603,-0.0918
920.0000,-2.0410,0.1774,-0.0086
930.0000,-2.1776,0.2411,0.0421
940.0000,-2.2822,0.2268,0.0878
950.0000,-2.3627,0.1908,0.1618
960.0000,-2.3657,0.1310,0.1251
970.0000,-2.3865,0.0677,0.0608
980.0000,-2.5030,0.0195,-0.0068
990.0000,-2.6076,0.0113,0.0054
1000.0000,-2.7061,0.0907,0.1044
1010.0000,-2.7274,0.1597,0.2070
1020.0000,-2.6340,0.1655,0.2089
1030.0000,-2.4551,0.1547,0.2137
1040.0000,-2.1728,0.1361,0.1604
1050.0000,-1.9316,0.0284,0.0676
1060.0000,-1.7822,0.0155,-0.0665
1070.0000,-1.7731,-0.1439,-0.1900
1080.0000,-1.8570,-0.1833,-0.1873
1090.0000,-1.9591,-0.1664,-0.2006
1100.0000,-1.9468,-0.1405,-0.2093
1110.0000,-2.0281,-0.1127,-0.1701
1120.0000,-2.0613,-0.0975,-0.1703
1130.0000,-2.0740,-0.0376,-0.1747
1140.0000,-2.0655,-0.0214,-0.1476
1150.0000,-2.0090,-0.0813,-0.1257
1160.0000,-1.9612,-0.1678,-0.0571
1170.0000,-1.9764,-0.2471,-0.0148
1180.0000,-1.9587,-0.2438,0.0233
1190.0000,-1.9429,-0.1656,0.1417
1200.0000,-1.9000,-0.0511,0.2506
1210.0000,-1.8328,0.0370,0.2569
1220.0000,-1.6883,0.0770,0.2427
1230.0000,-1.6947,0.0804,0.2096
1240.0000,-1.8099,0.0985,0.1107
1250.0000,-2.1205,0.0168,-0.0299
1260.0000,-2.3423,0.0559,-0.1365
1270.0000,-2.4570,0.0083,-0.1004
1280.0000,-2.5619,0.0070,-0.0478
1290.0000,-2.6150,0.0234,-0.0285
1300.0000,-2.7652,0.0224,-0.1037
1310.0000,-2.7101,0.0289,-0.1081
1320.0000,-2.7239,0.0201,-0.1434
1330.0000,-2.7291,-0.0381,-0.1194
1340.0000,-2.7067,-0.0140,-0.0457
1350.0000,-2.6568,0.0453,0.1037
1360.0000,-2.6615,0.0763,0.2045
1370.0000,-2.6323,-0.0486,0.1421
1380.0000,-2.5257,-0.1747,0.0945
1390.0000,-2.5000,-0.2232,0.0462
1400.0000,-2.4105,-0.1996,0.0201
1410.0000,-2.2621,-0.2496,-0.0091
1420.0000,-2.1825,-0.2125,-0.0333
1430.0000,-1.9833,-0.2016,-0.0258
1440.0000,-1.9288,-0.2576,-0.0330
1450.0000,-1.9075,-0.1975,-0.1290
1460.0000,-1.9402,-0.2308,-0.0995
1470.0000,-1.9404,-0.1691,-0.1028
1480.0000,-1.9674,-0.1507,-0.1975
1490.0000,-2.0614,-0.1280,-0.2124
1500.0000,-2.1403,-0.1042,-0.1959
1510.0000,-2.2822,-0.1278,-0.1756
1520.0000,-2.4193,-0.1663,-0.1964
1530.0000,-2.5022,-0.1849,-0.1555
1540.0000,-2.6914,-0.1591,-0.1998
1550.0000,-2.7954,-0.0948,-0.2319
1560.0000,-2.8488,-0.1901,-0.1672
1570.0000,-2.9653,-0.1911,-0.1634
1580.0000,-3.0002,-0.1397,-0.1710
1590.0000,-2.9201,-0.0711,-0.1988
1600.0000,-2.9761,-0.0723,-0.1907
1610.0000,-2.9664,-0.1084,-0.1990
1620.0000,-2.9373,-0.1307,-0.2214
1630.0000,-2.8713,-0.1315,-0.2001
1640.0000,-2.8856,-0.1326,-0.1845
1650.0000,-2.9093,-0.1069,-0.1894
1660.0000,-2.9343,-0.0703,-0.1848
1670.0000,-2.8853,-0.1075,-0.2040
1680.0000,-2.9162,-0.1328,-0.1935
1690.0000,-2.9519,-0.0789,-0.2267
1700.0000,-2.9612,-0.1462,-0.1921
1710.0000,-3.0041,-0.1889,-0.1685
1720.0000,-3.0290,-0.2180,-0.1030
1730.0000,-2.9890,-0.2477,-0.0407
1740.0000,-2.8964,-0.2502,-0.0149
1750.0000,-2.9035,-0.2390,-0.0781
1760.0000,-2.8025,-0.1976,-0.1450
1770.0000,-2.7134,-0.2228,-0.1221
1780.0000,-2.5981,-0.2147,-0.1376
1790.0000,-2.5481,-0.2430,-0.0616
1800.0000,-2.4699,-0.2405,-0.0985
1810.0000,-2.2959,-0.2056,-0.1388
1820.0000,-2.1616,-0.2309,-0.1225
1830.0000,-2.0797,-0.2148,-0.1227
1840.0000,-2.1006,-0.1469,-0.1550
1850.0000,-2.0605,-0.1412,-0.0734
1860.0000,-1.9591,-0.0601,0.1325
1870.0000,-1.9498,0.0147,0.2526
1880.0000,-1.9929,0.0212,0.2474
1890.0000,-2.0253,0.0623,0.1682
1900.0000,-1.9848,0.0130,0.1176
1910.0000,-1.9226,-0.0220,0.0192
1920.0000,-1.9188,-0.0655,-0.0727
1930.0000,-1.8769,-0.0867,-0.1187
1940.0000,-1.8611,-0.0822,-0.1220
1950.0000,-1.8250,-0.0758,-0.1320
1960.0000,-1.8131,-0.1696,-0.0917
1970.0000,-1.7302,-0.2127,-0.1158
1980.0000,-1.6954,-0.2041,-0.1435
1990.0000,-1.6886,-0.2211,-0.1508
2000.0000,-1.6605,-0.1551,-0.1808
2010.0000,-1.5486,-0.1102,-0.0566
2020.0000,-1.4986,-0.0426,-0.0526
2030.0000,-1.3337,-0.0661,0.0001
2040.0000,-1.1944,-0.2185,-0.0281
2050.0000,-1.0926,-0.2236,-0.0914
2060.0000,-0.9654,-0.2171,-0.1161
2070.0000,-0.8556,-0.1657,-0.1442
2080.0000,-0.7423,-0.0354,-0.1697
2090.0000,-0.5765,0.0177,-0.1676
2100.0000,-0.3537,0.0466,-0.1496
2110.0000,-0.1921,0.1064,-0.0843
2120.0000,-0.0340,0.1880,-0.0510
2130.0000,0.1421,0.2128,0.0584
2140.0000,0.3142,0.1881,0.1470
2150.0000,0.5471,0.1593,0.1474
2160.0000,0.7297,0.1413,0.1214
2170.0000,0.7075,0.0804,0.0945
2180.0000,0.7015,0.0576,0.0310
2190.0000,0.6313,0.0652,0.0233
2200.0000,0.6041,0.0859,0.0194
2210.0000,0.5453,0.0550,-0.0103
2220.0000,0.5378,0.0656,0.0113
2230.0000,0.4391,-0.0379,0.0866
2240.0000,0.2903,0.0563,0.1529
2250.0000,0.1967,0.1189,0.1760
2260.0000,0.0209,0.1406,0.2049
2270.0000,-0.1569,0.1316,0.1958
2280.0000,-0.3711,0.1673,0.2013
2290.0000,-0.4844,0.1412,0.1811
2300.0000,-0.6931,0.1010,0.0524
2310.0000,-0.8798,0.0920,-0.0981
2320.0000,-1.0245,0.0005,-0.1797
2330.0000,-1.2287,-0.0001,-0.2447
2340.0000,-1.3164,0.0047,-0.2169
2350.0000,-1.3234,0.0846,-0.0848
2360.0000,-1.2537,0.0828,-0.0449
2370.0000,-1.2513,0.0408,-0.0182
2380.0000,-1.1308,0.0117,-0.0320
2390.0000,-1.0786,-0.0515,-0.0593
2400.0000,-1.1280,-0.0910,-0.1556
2410.0000,-1.1571,-0.1252,-0.2194
2420.0000,-1.3226,-0.1097,-0.2078
2430.0000,-1.3172,-0.1122,-0.1488
2440.0000,-1.3525,-0.0860,-0.1575
2450.0000,-1.3510,-0.1142,-0.1507
2460.0000,-1.3576,-0.1532,-0.1140
2470.0000,-1.3068,-0.1158,-0.1912
2480.0000,-1.4130,-0.1991,-0.1332
2490.0000,-1.4110,-0.2195,-0.1203
2500.0000,-1.4460,-0.1667,-0.1828
2510.0000,-1.4071,-0.1247,-0.2205
2520.0000,-1.4145,-0.0468,-0.2190
2530.0000,-1.3902,-0.0278,-0.2472
2540.0000,-1.3070,-0.0856,-0.2346
2550.0000,-1.1945,-0.1310,-0.2152
2560.0000,-1.0372,-0.1323,-0.1864
2570.0000,-0.9983,-0.1020,-0.2137
2580.0000,-1.0171,-0.0640,-0.2233
2590.0000,-1.0462,0.0370,-0.1246
2600.0000,-1.0805,0.1712,0.0987
2610.0000,-1.0808,0.1719,0.1864
2620.0000,-1.1160,0.1589,0.1043
2630.0000,-1.2099,0.0776,0.0057
2640.0000,-1.3717,-0.0223,-0.0980
2650.0000,-1.5493,-0.0353,-0.1836
2660.0000,-1.5674,-0.1197,-0.1878
2670.0000,-1.5419,-0.1298,-0.2113
2680.0000,-1.5374,-0.1465,-0.2087
2690.0000,-1.4938,-0.1082,-0.1974
2700.0000,-1.5482,-0.0655,-0.2306
2710.0000,-1.5007,0.0685,-0.2294
2720.0000,-1.5064,0.1558,-0.1476
2730.0000,-1.4524,0.1355,-0.1340
2740.0000,-1.3258,0.1100,-0.2216
2750.0000,-1.3465,0.0248,-0.2488
2760.0000,-1.3219,-0.0446,-0.2602
2770.0000,-1.3976,-0.1150,-0.2173
2780.0000,-1.4312,-0.0934,-0.2300
2790.0000,-1.4596,-0.0470,-0.2517
2800.0000,-1.4430,0.0247,-0.2115
2810.0000,-1.3535,-0.0133,-0.2352
2820.0000,-1.2041,0.0317,-0.2167
2830.0000,-1.0585,0.0216,-0.1844
2840.0000,-1.0116,-0.0135,-0.2434
2850.0000,-0.8388,0.0879,-0.1688
2860.0000,-0.7968,0.1701,-0.1668
2870.0000,-0.7960,0.1564,-0.1889
2880.0000,-0.8484,0.1863,-0.1692
2890.0000,-0.5542,0.2469,0.0136
2900.0000,-0.4827,0.2293,0.0027
2910.0000,-0.2450,0.1365,-0.0803
2920.0000,-0.1258,0.0637,-0.2406
2930.0000,-0.1333,0.1180,-0.2156
2940.0000,-0.1190,0.0931,-0.2315
2950.0000,-0.1952,-0.0795,-0.2383
2960.0000,-0.2628,-0.1758,-0.1684
2970.0000,-0.2833,-0.2111,-0.1059
2980.0000,-0.3148,-0.2112,-0.1207
2990.0000,-0.3630,-0.1989,-0.1552
3000.0000,-0.3949,-0.1966,-0.1536
3010.0000,-0.3812,-0.2374,-0.1018
3020.0000,-0.4378,-0.1649,-0.1278
3030.0000,-0.4464,-0.1489,-0.1584
3040.0000,-0.4666,0.0500,-0.2284
3050.0000,-0.4593,0.1352,-0.1777
3060.0000,-0.4007,0.2198,-0.1427
3070.0000,-0.5331,0.2462,-0.0473
3080.0000,-0.6951,0.2481,0.0141
3090.0000,-0.9351,0.2104,0.0005
3100.0000,-1.1093,0.2121,-0.0166
3110.0000,-1.2757,0.1957,-0.0055
3120.0000,-1.4256,0.1300,-0.0673
3130.0000,-1.6104,-0.0069,-0.0981
3140.0000,-1.7610,-0.0036,-0.0732
3150.0000,-1.9137,-0.0064,-0.1340
3160.0000,-2.1326,0.0101,-0.1688
3170.0000,-2.2168,0.0170,-0.2164
3180.0000,-2.3048,0.1099,-0.2091
3190.0000,-2.4193,0.1577,-0.1973
3200.0000,-2.4747,0.1875,-0.1639
3210.0000,-2.5651,0.1884,-0.1500
3220.0000,-2.6993,0.1260,-0.1848
3230.0000,-2.7602,0.0371,-0.2280
3240.0000,-2.7541,0.0038,-0.2091
3250.0000,-2.6660,0.0516,-0.1382
3260.0000,-2.5075,0.1017,-0.1654
3270.0000,-2.4616,0.1416,-0.0612
3280.0000,-2.3205,0.2107,-0.0628
3290.0000,-2.2697,0.2236,-0.0237
3300.0000,-2.1091,0.1978,-0.0060
3310.0000,-1.9368,0.2101,-0.0038
3320.0000,-2.0052,0.1536,0.0654
3330.0000,-2.0117,0.0432,0.1147
3340.0000,-1.9799,0.0001,0.1304
3350.0000,-2.0045,0.0201,0.1702
3360.0000,-1.9705,-0.0092,0.2501
3370.0000,-1.9745,-0.0527,0.2447
3380.0000,-1.9100,-0.1254,0.1831
3390.0000,-1.9984,-0.1764,0.1756
3400.0000,-1.9760,-0.1751,0.1747
3410.0000,-1.9709,-0.1879,0.1386
3420.0000,-1.9390,-0.1450,0.2067
3430.0000,-1.8948,-0.0309,0.1554
3440.0000,-1.8726,0.1849,0.1712
3450.0000,-1.8918,0.2133,0.1421
3460.0000,-1.8267,0.1591,0.1902
3470.0000,-1.7469,0.0806,0.2027
3480.0000,-1.6333,0.0829,0.1544
3490.0000,-1.6158,0.0077,0.1267
3500.0000,-1.6299,-0.0600,0.0689
3510.0000,-1.5723,-0.0815,0.1401
3520.0000,-1.5548,-0.2045,0.0956
3530.0000,-1.6079,-0.2577,0.0136
3540.0000,-1.6291,-0.2478,0.0257
3550.0000,-1.7013,-0.2161,-0.1139
3560.0000,-1.6245,-0.2500,-0.0705
3570.0000,-1.6065,-0.2574,-0.0274
3580.0000,-1.5981,-0.2454,-0.0382
3590.0000,-1.6378,-0.2159,-0.1365
3600.0000,-1.7077,-0.1752,-0.0924
3610.0000,-1.7341,-0.2282,-0.0574
3620.0000,-1.7512,-0.2121,-0.1172
3630.0000,-1.7712,-0.2356,-0.0964
3640.0000,-1.7482,-0.2433,-0.0449
3650.0000,-1.8242,-0.2223,-0.1313
3660.0000,-1.8221,-0.1561,-0.1957
3670.0000,-1.6886,-0.1678,-0.1711
3680.0000,-1.5782,-0.1480,-0.0975
3690.0000,-1.4272,-0.0322,-0.0344
3700.0000,-1.2494,0.1011,0.0281
3710.0000,-1.1127,0.2419,0.0845
3720.0000,-0.9617,0.2533,0.0091
3730.0000,-0.7740,0.2557,-0.0461
3740.0000,-0.5240,0.2498,0.0288
3750.0000,-0.3597,0.2527,-0.0198
3760.0000,-0.2002,0.2542,0.0186
3770.0000,-0.0780,0.2263,-0.0266
3780.0000,0.0561,0.2287,0.0015
3790.0000,0.0213,0.1908,-0.0355
3800.0000,-0.1669,0.0431,0.0259
3810.0000,-0.2863,0.0450,-0.0058
3820.0000,-0.2879,-0.0392,-0.0351
3830.0000,-0.2534,-0.1972,-0.0308
3840.0000,-0.1998,-0.2292,-0.0125
3850.0000,-0.1987,-0.2552,-0.0151
3860.0000,-0.2024,-0.2315,-0.0991
3870.0000,-0.2871,-0.2190,-0.1003
3880.0000,-0.3449,-0.1703,0.0417
3890.0000,-0.3376,-0.1857,0.0205
3900.0000,-0.3708,-0.1285,-0.0272
3910.0000,-0.5281,-0.0555,0.0784
3920.0000,-0.5923,-0.0266,0.1307
3930.0000,-0.8446,-0.0278,0.2063
3940.0000,-0.9154,0.0298,0.2564
3950.0000,-1.0061,0.0768,0.2344
3960.0000,-1.1448,0.1666,0.1684
3970.0000,-1.3385,0.1758,0.1367
3980.0000,-1.3054,0.1216,0.1931
3990.0000,-1.2901,0.1066,0.1201
4000.0000,-1.3271,0.1350,0.1344
4010.0000,-1.2567,0.1541,0.1616
4020.0000,-1.1959,0.1903,0.1615
4030.0000,-1.1333,0.2044,0.1115
4040.0000,-1.0165,0.2214,0.0950
4050.0000,-0.9365,0.2017,0.1587
4060.0000,-0.7797,0.2106,0.1399
4070.0000,-0.8049,0.2173,0.1259
4080.0000,-0.8978,0.2241,0.1304
4090.0000,-0.9238,0.2305,0.1074
4100.0000,-0.9752,0.2389,0.0998
4110.0000,-0.9781,0.0999,0.1269
4120.0000,-1.0013,0.0930,0.1106
4130.0000,-1.1019,-0.0805,0.0875
4140.0000,-1.2864,-0.2182,0.0372
4150.0000,-1.4233,-0.2555,-0.0187
4160.0000,-1.5560,-0.2450,0.0535
4170.0000,-1.6774,-0.2239,0.0857
4180.0000,-1.7980,-0.2255,0.0816
4190.0000,-1.8938,-0.2004,0.1077
4200.0000,-2.0061,-0.1926,0.0550
4210.0000,-2.0764,-0.1924,0.0694
4220.0000,-1.9731,-0.2476,0.0026
4230.0000,-1.8156,-0.2483,-0.0503
4240.0000,-1.6166,-0.2338,-0.0929
4250.0000,-1.5065,-0.1985,-0.0803
4260.0000,-1.4564,-0.1291,-0.1507
4270.0000,-1.3592,-0.0391,-0.2228
4280.0000,-1.2546,0.0123,-0.2164
4290.0000,-1.1671,-0.0144,-0.2393
4300.0000,-0.9464,-0.0818,-0.1979
4310.0000,-0.8665,-0.1361,-0.1589
4320.0000,-0.7160,-0.1564,-0.1615
4330.0000,-0.5845,-0.2024,-0.1527
4340.0000,-0.4187,-0.1545,-0.0977
4350.0000,-0.2716,-0.1203,-0.1594
4360.0000,-0.2909,0.0307,-0.0844
4370.0000,-0.2403,0.1897,-0.0972
4380.0000,-0.3545,0.1655,-0.0333
4390.0000,-0.5572,0.1283,-0.0468
4400.0000,-0.7757,0.1350,-0.0660
4410.0000,-0.9689,0.1119,-0.0939
4420.0000,-1.1262,0.1479,-0.0381
4430.0000,-1.2649,0.1515,-0.0204
4440.0000,-1.4072,0.1702,0.0360
4450.0000,-1.5146,0.1894,0.0075
4460.0000,-1.7167,0.1690,-0.0101
4470.0000,-1.8455,0.1858,0.0424
4480.0000,-1.9891,0.2538,-0.0217
4490.0000,-2.0392,0.2028,0.0511
4500.0000,-2.1586,0.2223,0.0893
4510.0000,-2.2808,0.1939,0.1593
4520.0000,-2.4638,0.1899,0.1545
4530.0000,-2.6100,0.1977,0.1039
4540.0000,-2.7046,0.1691,-0.0221
4550.0000,-2.9131,0.2327,-0.1008
4560.0000,-2.9647,0.2320,-0.0664
4570.0000,-3.0942,0.1629,-0.1379
4580.0000,-3.3221,0.1218,-0.1990
4590.0000,-3.4344,0.0621,-0.2080
4600.0000,-3.5808,0.0707,-0.1850
4610.0000,-3.7602,0.0669,-0.2204
4620.0000,-3.8215,-0.0100,-0.2338
4630.0000,-3.8093,0.0035,-0.2272
4640.0000,-3.7801,0.0930,-0.1335
4650.0000,-3.7465,0.1184,-0.1590
4660.0000,-3.6215,0.0316,-0.1758
4670.0000,-3.4497,-0.0327,-0.2499
4680.0000,-3.3159,-0.0700,-0.2081
4690.0000,-3.0462,-0.1789,-0.1647
4700.0000,-2.7695,-0.2375,-0.0977
4710.0000,-2.7037,-0.2496,-0.0150
4720.0000,-2.7048,-0.2415,-0.0392
4730.0000,-2.7169,-0.2361,0.0108
4740.0000,-2.7483,-0.2054,-0.0049
4750.0000,-2.7700,-0.1333,-0.0282
4760.0000,-2.7289,-0.0259,-0.0449
4770.0000,-2.7235,-0.0066,-0.1803
4780.0000,-2.6369,-0.1011,-0.2063
4790.0000,-2.5667,-0.1870,-0.1701
4800.0000,-2.5481,-0.1737,-0.1376
4810.0000,-2.6240,-0.1159,-0.1880
4820.0000,-2.7046,-0.0678,-0.1821
4830.0000,-2.7063,-0.0692,-0.1815
4840.0000,-2.7441,-0.0577,-0.1323
4850.0000,-2.7177,-0.0095,-0.1599
4860.0000,-2.6632,0.1123,-0.1510
4870.0000,-2.6484,0.1832,-0.1821
4880.0000,-2.6606,0.1973,-0.1365
4890.0000,-2.6015,0.2494,-0.0651
4900.0000,-2.4448,0.2144,-0.0370
4910.0000,-2.3130,0.1077,-0.0430
4920.0000,-2.1216,0.0212,-0.0445
4930.0000,-2.1186,-0.1150,-0.0675
4940.0000,-2.1043,-0.2243,-0.1049
4950.0000,-2.0328,-0.2538,-0.0580
4960.0000,-2.0380,-0.2430,-0.0052
4970.0000,-1.9825,-0.2389,-0.0174
4980.0000,-1.9891,-0.2415,0.0170
4990.0000,-1.9614,-0.1574,0.0660
5000.0000,-1.9179,-0.1084,0.0346
5010.0000,-1.8484,-0.0791,0.0775
5020.0000,-1.8463,0.0091,-0.0059
5030.0000,-1.8039,0.0944,-0.0240
5040.0000,-1.7747,0.1469,0.0232
5050.0000,-1.7660,0.1953,0.0455
5060.0000,-1.6683,0.2429,0.0034
5070.0000,-1.6251,0.2506,-0.0341
5080.0000,-1.5721,0.1455,-0.1315
5090.0000,-1.6197,0.1281,-0.0779
5100.0000,-1.7255,0.0434,-0.0862
5110.0000,-1.7865,0.0771,-0.0611
5120.0000,-1.8158,0.1974,-0.1418
5130.0000,-1.8942,0.1972,-0.1601
5140.0000,-1.8823,0.2142,-0.1076
5150.0000,-2.0964,0.1146,-0.1617
5160.0000,-2.3239,0.1066,-0.2307
5170.0000,-2.4991,0.1415,-0.2137
5180.0000,-2.7426,0.1439,-0.2170
5190.0000,-3.0676,0.1508,-0.2058
5200.0000,-3.2557,0.1769,-0.1565
5210.0000,-3.4860,0.1995,-0.1712
5220.0000,-3.6191,0.2315,-0.1230
5230.0000,-3.7507,0.2100,-0.1128
5240.0000,-3.7634,0.0574,-0.0110
5250.0000,-3.7645,-0.0787,0.1220
5260.0000,-3.7232,-0.1096,0.1515
5270.0000,-3.7223,-0.1579,0.1548
5280.0000,-3.6677,-0.0245,0.1881
5290.0000,-3.7214,-0.0216,0.2227
5300.0000,-3.8130,0.0870,0.2407
5310.0000,-3.8932,0.0171,0.1910
5320.0000,-3.9020,0.0562,0.1719
5330.0000,-3.9048,-0.0350,0.2374
5340.0000,-4.0249,-0.0817,0.1964
5350.0000,-3.9743,-0.2410,0.1006
5360.0000,-3.7956,-0.2390,0.1045
5370.0000,-3.6643,-0.2088,0.1366
5380.0000,-3.5535,-0.2188,0.1071
5390.0000,-3.4146,-0.2123,0.1335
5400.0000,-3.3042,-0.1323,0.1462
5410.0000,-3.1238,-0.1939,0.1667
5420.0000,-2.9881,-0.2020,0.1434
5430.0000,-2.7602,-0.2199,0.1205
5440.0000,-2.4970,-0.1931,0.0822
5450.0000,-2.2662,-0.2114,0.1402
5460.0000,-2.2050,-0.2410,0.0858
5470.0000,-2.0752,-0.2351,0.0334
5480.0000,-1.9271,-0.2277,0.0348
5490.0000,-1.7645,-0.2301,0.0353
5500.0000,-1.7320,-0.2399,0.1084
5510.0000,-1.7593,-0.2429,0.0546
5520.0000,-1.7303,-0.2497,0.0763
5530.0000,-1.7163,-0.2407,0.0534
5540.0000,-1.7761,-0.2468,0.0416
5550.0000,-1.6603,-0.2082,0.0396
5560.0000,-1.7010,-0.1613,0.0201
5570.0000,-1.7265,-0.1963,0.1195
5580.0000,-1.7396,-0.2229,0.0367
5590.0000,-1.7579,-0.1900,-0.0197
5600.0000,-1.8180,-0.1378,-0.0216
5610.0000,-1.8051,-0.0921,0.0391
5620.0000,-1.8310,-0.0666,0.1011
5630.0000,-1.8033,0.0048,0.1992
5640.0000,-1.7778,0.1117,0.1686
5650.0000,-1.6932,0.2525,0.0680
5660.0000,-1.5360,0.2550,-0.0256
5670.0000,-1.3882,0.2548,0.0381
5680.0000,-1.3186,0.2598,-0.0005
5690.0000,-1.1015,0.2579,-0.0171
5700.0000,-0.9161,0.2535,0.0521
5710.0000,-0.6916,0.2532,0.0009
5720.0000,-0.4953,0.2326,-0.0404
5730.0000,-0.4624,0.1961,-0.0407
5740.0000,-0.5362,0.1160,-0.0008
5750.0000,-0.7035,-0.0437,-0.0083
5760.0000,-0.8108,-0.1043,0.0808
5770.0000,-0.8869,-0.1352,0.0756
5780.0000,-0.8988,-0.1407,0.0499
5790.0000,-0.8576,-0.0902,0.1465
5800.0000,-0.9118,-0.1507,0.1566
5810.0000,-0.9395,-0.1750,0.1873
5820.0000,-0.9409,-0.1874,0.1096
5830.0000,-0.9672,-0.1682,0.0697
5840.0000,-0.9402,-0.0208,-0.0916
5850.0000,-0.9748,0.1716,-0.1508
5860.0000,-0.9060,0.2199,-0.1137
5870.0000,-0.9591,0.0163,-0.0689
5880.0000,-0.9788,-0.0088,-0.0166
5890.0000,-1.0071,-0.0182,-0.0309
5900.0000,-0.9930,-0.0648,-0.0774
5910.0000,-1.0166,-0.1382,-0.1289
5920.0000,-1.0435,-0.1912,-0.0585
5930.0000,-1.0996,-0.1936,-0.1278
5940.0000,-1.1507,-0.2132,-0.1000
5950.0000,-1.0893,-0.2301,-0.0762
5960.0000,-1.0841,-0.1707,-0.1209
5970.0000,-1.0419,-0.1109,-0.1907
5980.0000,-1.0700,0.0437,-0.1503
5990.0000,-1.0462,0.1390,-0.0667
6000.0000,-1.0258,0.0818,-0.1066
6010.0000,-1.0483,-0.0034,-0.0893
6020.0000,-1.1509,0.0029,-0.0434
6030.0000,-1.2325,0.0371,-0.0361
6040.0000,-1.4005,-0.0380,-0.0479
6050.0000,-1.5262,0.0365,-0.0040
6060.0000,-1.5711,0.1192,0.0527
6070.0000,-1.6599,0.2076,0.0184
