time,x,y,z
2630.0000,-4.3922,0.1555,0.2704
2640.0000,-4.3243,0.1238,0.1875
2650.0000,-4.2775,0.0873,0.1063
2660.0000,-4.2260,0.1239,0.0675
2670.0000,-4.1607,0.1915,0.0536
2680.0000,-4.1019,0.1940,0.0844
2690.0000,-4.1492,0.1605,0.0748
2700.0000,-4.2200,0.1239,0.0280
2710.0000,-4.1694,0.1186,0.0880
2720.0000,-4.1636,0.1036,0.0595
2730.0000,-4.1145,0.1198,0.0218
2740.0000,-4.1237,0.1503,-0.0326
2750.0000,-4.3009,0.0906,-0.0826
2760.0000,-4.3509,0.1557,-0.0734
2770.0000,-4.3319,0.1521,-0.1090
2780.0000,-4.3096,0.2311,-0.0884
2790.0000,-4.2633,0.3337,-0.0407
2800.0000,-4.2091,0.3875,-0.0963
2810.0000,-4.2460,0.3887,-0.1144
2820.0000,-4.2632,0.4254,-0.0814
2830.0000,-4.3103,0.4960,-0.0905
2840.0000,-4.3253,0.5064,-0.0712
2850.0000,-4.4002,0.4918,-0.0911
2860.0000,-4.4385,0.5149,-0.0866
2870.0000,-4.4856,0.5125,-0.1125
2880.0000,-4.4941,0.5235,-0.1285
2890.0000,-4.5314,0.5218,-0.0580
2900.0000,-4.5301,0.5495,-0.0579
2910.0000,-4.5215,0.5748,-0.0004
2920.0000,-4.5821,0.5828,-0.0275
2930.0000,-4.6531,0.6163,-0.0203
2940.0000,-4.7339,0.6508,-0.0451
2950.0000,-4.7523,0.6399,-0.0264
2960.0000,-4.8124,0.6002,-0.0544
2970.0000,-4.8765,0.5739,-0.1037
2980.0000,-4.9187,0.4751,-0.0838
2990.0000,-4.9208,0.5353,-0.0714
3000.0000,-4.9662,0.5030,-0.0429
3010.0000,-4.8797,0.5793,-0.0173
3020.0000,-4.8205,0.5541,-0.0883
3030.0000,-4.7210,0.5670,-0.1034
3040.0000,-4.7754,0.6232,-0.1501
3050.0000,-4.8641,0.6681,-0.0510
3060.0000,-4.9357,0.5899,-0.1038
3070.0000,-5.0337,0.6081,-0.1233
3080.0000,-5.0291,0.5813,-0.1476
3090.0000,-5.0067,0.6041,-0.1744
3100.0000,-4.8657,0.5851,-0.1725
3110.0000,-4.8278,0.6404,-0.1397
3120.0000,-4.8785,0.6061,-0.0782
3130.0000,-5.0459,0.5881,-0.0670
3140.0000,-5.1311,0.5554,-0.0200
3150.0000,-5.1093,0.5767,-0.0482
3160.0000,-5.1633,0.5033,-0.0867
3170.0000,-5.1741,0.4838,-0.1773
3180.0000,-5.0925,0.5266,-0.2044
3190.0000,-5.0258,0.5597,-0.1523
3200.0000,-5.0738,0.5489,-0.1574
3210.0000,-5.0074,0.5636,-0.1059
3220.0000,-5.0132,0.5662,-0.1223
3230.0000,-4.9628,0.5674,-0.1872
3240.0000,-4.9628,0.6100,-0.2672
3250.0000,-4.7809,0.7014,-0.3277
3260.0000,-4.7375,0.7178,-0.3981
3270.0000,-4.6979,0.8792,-0.4296
3280.0000,-4.6563,0.9191,-0.4917
3290.0000,-4.5726,0.9501,-0.4913
3300.0000,-4.4644,0.9801,-0.5326
3310.0000,-4.4428,0.9668,-0.6156
3320.0000,-4.3791,0.9515,-0.6174
3330.0000,-4.2987,0.9124,-0.6291
3340.0000,-4.2367,0.9526,-0.6450
3350.0000,-4.0877,1.0499,-0.6207
3360.0000,-4.0894,0.9946,-0.6713
3370.0000,-4.0833,0.9873,-0.7161
3380.0000,-3.9843,0.9771,-0.6804
3390.0000,-3.9171,0.9683,-0.6451
3400.0000,-3.9287,0.9116,-0.6483
3410.0000,-3.9963,0.8589,-0.6729
3420.0000,-3.9545,0.8314,-0.6323
3430.0000,-3.9437,0.7934,-0.6379
3440.0000,-3.9857,0.7605,-0.6683
3450.0000,-4.0089,0.7115,-0.6632
3460.0000,-4.0877,0.6864,-0.6380
3470.0000,-4.1688,0.7122,-0.6418
3480.0000,-4.2107,0.7555,-0.6296
3490.0000,-4.2407,0.7287,-0.6722
3500.0000,-4.2522,0.7345,-0.6784
3510.0000,-4.2787,0.6298,-0.7090
3520.0000,-4.2975,0.5860,-0.6877
3530.0000,-4.3082,0.4931,-0.7148
3540.0000,-4.2692,0.4321,-0.5316
3550.0000,-4.3569,0.4142,-0.4546
3560.0000,-4.5078,0.3860,-0.4324
3570.0000,-4.4982,0.3431,-0.4751
3580.0000,-4.4908,0.3308,-0.5092
3590.0000,-4.5262,0.3227,-0.5264
3600.0000,-4.5347,0.2995,-0.5160
3610.0000,-4.4447,0.2695,-0.5492
3620.0000,-4.4705,0.2631,-0.6132
3630.0000,-4.5153,0.2256,-0.6784
3640.0000,-4.5257,0.2717,-0.7678
3650.0000,-4.3717,0.4005,-0.7700
3660.0000,-4.3775,0.4420,-0.8319
3670.0000,-4.4164,0.4931,-0.8980
3680.0000,-4.4189,0.5275,-0.8681
3690.0000,-4.4529,0.5798,-0.8292
3700.0000,-4.5364,0.6473,-0.8637
3710.0000,-4.6126,0.6613,-0.8573
3720.0000,-4.6127,0.6904,-0.7875
3730.0000,-4.5970,0.7721,-0.7494
3740.0000,-4.6687,0.7877,-0.7737
3750.0000,-4.6705,0.7885,-0.8262
3760.0000,-4.6873,0.8700,-0.8389
3770.0000,-4.7134,0.8948,-0.8138
3780.0000,-4.7531,0.9352,-0.8131
3790.0000,-4.7502,1.0113,-0.8514
3800.0000,-4.9241,1.0265,-0.8587
3810.0000,-4.9344,1.0222,-0.8422
3820.0000,-4.9776,1.0375,-0.8154
3830.0000,-4.9868,1.0685,-0.8264
3840.0000,-5.0298,1.0734,-0.8397
3850.0000,-5.0485,1.1375,-0.8691
3860.0000,-5.0575,1.1269,-0.9012
3870.0000,-5.0395,1.1391,-0.8720
3880.0000,-5.0423,1.1829,-0.8159
3890.0000,-5.0293,1.1283,-0.8158
3900.0000,-4.9954,1.2183,-0.8596
3910.0000,-5.0340,1.2441,-0.8518
3920.0000,-4.9492,1.1902,-0.8751
3930.0000,-4.8542,1.1460,-0.9574
3940.0000,-4.6865,1.1351,-1.0036
3950.0000,-4.5832,1.1167,-1.0532
3960.0000,-4.5118,1.0561,-1.0733
3970.0000,-4.4986,1.0610,-1.1122
3980.0000,-4.5167,1.1122,-1.1218
3990.0000,-4.5600,1.0968,-1.1735
4000.0000,-4.6070,1.0555,-1.1758
4010.0000,-4.7224,1.0195,-1.2006
4020.0000,-4.7881,1.0146,-1.1853
4030.0000,-4.8333,1.0166,-1.1436
4040.0000,-4.8166,1.0539,-1.1746
4050.0000,-4.7929,1.0770,-1.2507
4060.0000,-4.6881,1.1258,-1.2345
4070.0000,-4.5868,1.0710,-1.3402
4080.0000,-4.4766,1.0324,-1.2591
4090.0000,-4.3570,1.0716,-1.3087
4100.0000,-4.4164,1.0687,-1.2889
4110.0000,-4.4033,1.1128,-1.2187
4120.0000,-4.4989,1.1527,-1.2322
4130.0000,-4.4917,1.2032,-1.1532
4140.0000,-4.5759,1.1787,-1.1093
4150.0000,-4.6074,1.2035,-1.0490
4160.0000,-4.6250,1.2221,-1.0282
4170.0000,-4.5744,1.2684,-0.9465
4180.0000,-4.5909,1.2870,-0.9764
4190.0000,-4.5966,1.3199,-0.9191
4200.0000,-4.6291,1.3562,-0.9115
4210.0000,-4.5903,1.3532,-0.8894
4220.0000,-4.6090,1.3938,-0.8579
4230.0000,-4.5533,1.4284,-0.7831
4240.0000,-4.5135,1.4758,-0.7557
4250.0000,-4.5231,1.4329,-0.8054
4260.0000,-4.5869,1.4023,-0.8284
4270.0000,-4.6606,1.3906,-0.8572
4280.0000,-4.6871,1.4287,-0.7901
4290.0000,-4.7183,1.4175,-0.7902
4300.0000,-4.6956,1.3906,-0.7926
4310.0000,-4.6479,1.4026,-0.7820
4320.0000,-4.6409,1.4123,-0.7729
4330.0000,-4.7529,1.3288,-0.8226
4340.0000,-4.8136,1.3641,-0.8195
4350.0000,-4.8729,1.3752,-0.8066
4360.0000,-4.8744,1.3451,-0.7432
4370.0000,-4.9733,1.3919,-0.7237
4380.0000,-5.0182,1.3570,-0.6849
4390.0000,-5.0258,1.3773,-0.6427
4400.0000,-5.0590,1.2291,-0.6491
4410.0000,-5.0618,1.1529,-0.6672
4420.0000,-4.9981,1.2258,-0.6042
4430.0000,-4.9324,1.2457,-0.5066
4440.0000,-4.8919,1.1931,-0.5247
4450.0000,-4.8873,1.1592,-0.5431
4460.0000,-4.8958,1.1485,-0.5175
4470.0000,-4.9079,1.1413,-0.4613
4480.0000,-4.9356,1.0643,-0.5072
4490.0000,-5.0399,1.0686,-0.4791
4500.0000,-5.1155,1.0659,-0.5010
4510.0000,-5.1071,1.0470,-0.4759
4520.0000,-5.0852,0.9800,-0.4957
4530.0000,-5.1172,0.9639,-0.4718
4540.0000,-5.1421,0.9439,-0.4956
4550.0000,-5.1207,0.9333,-0.5314
4560.0000,-5.0388,0.9491,-0.5601
4570.0000,-4.9923,0.9877,-0.5841
4580.0000,-4.9639,1.0444,-0.5871
4590.0000,-4.9093,1.0040,-0.6095
4600.0000,-4.8397,0.9747,-0.6202
4610.0000,-4.8384,0.9733,-0.7119
4620.0000,-4.7670,0.9805,-0.7634
4630.0000,-4.6806,0.9874,-0.7982
4640.0000,-4.5128,0.9806,-0.8125
4650.0000,-4.5478,0.9995,-0.8535
4660.0000,-4.5549,1.0299,-0.8921
4670.0000,-4.6082,1.0171,-0.9321
4680.0000,-4.5638,1.0433,-0.8296
4690.0000,-4.5125,1.0138,-0.8160
4700.0000,-4.5047,1.0394,-0.7695
4710.0000,-4.4683,1.0487,-0.7450
4720.0000,-4.5221,1.1129,-0.6746
4730.0000,-4.5532,1.1386,-0.6728
4740.0000,-4.7130,1.0989,-0.7266
4750.0000,-4.7702,1.1274,-0.7888
4760.0000,-4.5716,1.1677,-0.7307
4770.0000,-4.4074,1.2026,-0.6731
4780.0000,-4.2946,1.2095,-0.7001
4790.0000,-4.1290,1.2438,-0.7146
4800.0000,-4.0231,1.2915,-0.6981
4810.0000,-3.9175,1.3489,-0.7192
4820.0000,-3.8201,1.4117,-0.7614
4830.0000,-3.6785,1.4481,-0.7681
4840.0000,-3.6201,1.4964,-0.8000
4850.0000,-3.5460,1.5346,-0.8133
4860.0000,-3.5648,1.5209,-0.8676
4870.0000,-3.5119,1.4759,-0.9695
4880.0000,-3.5389,1.5368,-1.0521
4890.0000,-3.5422,1.5776,-1.1795
4900.0000,-3.5277,1.6501,-1.2240
4910.0000,-3.5230,1.6853,-1.2893
4920.0000,-3.5404,1.7026,-1.3645
4930.0000,-3.5770,1.7373,-1.4160
4940.0000,-3.6637,1.6774,-1.4697
4950.0000,-3.7691,1.6588,-1.5644
4960.0000,-3.9048,1.6838,-1.5824
4970.0000,-3.9610,1.7332,-1.5572
4980.0000,-4.0037,1.6843,-1.6275
4990.0000,-4.0599,1.6790,-1.6034
5000.0000,-4.0246,1.7042,-1.5827
5010.0000,-4.0545,1.7211,-1.5131
5020.0000,-4.1850,1.7121,-1.4997
5030.0000,-4.3431,1.7058,-1.5146
5040.0000,-4.3151,1.7675,-1.4383
5050.0000,-4.3805,1.8306,-1.4007
5060.0000,-4.3867,1.9035,-1.3838
5070.0000,-4.4125,1.9067,-1.3706
5080.0000,-4.4645,1.8457,-1.3683
5090.0000,-4.5276,1.7705,-1.3219
5100.0000,-4.6309,1.7662,-1.3019
5110.0000,-4.7035,1.8092,-1.2896
5120.0000,-4.7636,1.8161,-1.2539
5130.0000,-4.8116,1.7107,-1.2323
5140.0000,-4.8084,1.7385,-1.1860
5150.0000,-4.8018,1.7373,-1.1252
5160.0000,-4.7348,1.6994,-1.0622
5170.0000,-4.7915,1.7331,-1.0647
5180.0000,-4.7811,1.7166,-1.0756
5190.0000,-4.6752,1.6945,-1.0850
5200.0000,-4.6050,1.6623,-1.0975
5210.0000,-4.6893,1.6320,-1.1240
5220.0000,-4.7292,1.6518,-1.1423
5230.0000,-4.7298,1.6196,-1.1381
5240.0000,-4.5779,1.6335,-1.1631
5250.0000,-4.5257,1.5923,-1.1794
5260.0000,-4.5780,1.6180,-1.2151
5270.0000,-4.5434,1.6184,-1.1890
5280.0000,-4.5603,1.6615,-1.1686
5290.0000,-4.4747,1.6769,-1.1205
5300.0000,-4.5952,1.7202,-1.1518
5310.0000,-4.6303,1.7010,-1.1351
5320.0000,-4.6851,1.7340,-1.1483
5330.0000,-4.7134,1.7738,-1.1774
5340.0000,-4.6718,1.7455,-1.2086
5350.0000,-4.5681,1.7580,-1.1879
5360.0000,-4.4899,1.7685,-1.2610
5370.0000,-4.3785,1.7276,-1.3645
5380.0000,-4.3056,1.7099,-1.4413
5390.0000,-4.2335,1.6600,-1.4744
5400.0000,-4.2116,1.5815,-1.5380
5410.0000,-4.1701,1.5607,-1.5458
5420.0000,-4.1746,1.5055,-1.6143
5430.0000,-4.0885,1.4367,-1.6224
5440.0000,-4.0839,1.4302,-1.6146
5450.0000,-4.0916,1.3790,-1.5906
5460.0000,-4.0404,1.3281,-1.5591
5470.0000,-4.0462,1.2453,-1.4814
5480.0000,-3.9082,1.1829,-1.4402
5490.0000,-3.7728,1.1738,-1.4197
5500.0000,-3.7486,1.1456,-1.3726
5510.0000,-3.6847,1.1799,-1.3700
5520.0000,-3.6747,1.2323,-1.3480
5530.0000,-3.6298,1.3032,-1.2833
5540.0000,-3.4994,1.3869,-1.1803
5550.0000,-3.4926,1.4410,-1.0910
5560.0000,-3.5678,1.4554,-0.9891
5570.0000,-3.6245,1.5392,-0.8681
5580.0000,-3.6953,1.5546,-0.8139
5590.0000,-3.8817,1.5903,-0.7636
5600.0000,-3.9067,1.6214,-0.6538
5610.0000,-3.9813,1.6685,-0.6627
5620.0000,-3.9174,1.6954,-0.6570
5630.0000,-4.0766,1.6954,-0.6454
5640.0000,-4.1668,1.6455,-0.6464
5650.0000,-4.2237,1.6955,-0.5976
5660.0000,-4.3552,1.7021,-0.5189
5670.0000,-4.4069,1.7234,-0.4544
5680.0000,-4.5350,1.7369,-0.4656
5690.0000,-4.6733,1.7552,-0.4589
5700.0000,-4.8118,1.8043,-0.5515
5710.0000,-4.7694,1.7885,-0.5718
5720.0000,-4.6738,1.7385,-0.6036
5730.0000,-4.6143,1.7182,-0.7136
5740.0000,-4.5557,1.6723,-0.7469
5750.0000,-4.5735,1.5994,-0.7691
5760.0000,-4.5133,1.5629,-0.7874
5770.0000,-4.3855,1.5588,-0.8335
5780.0000,-4.3090,1.5956,-0.8954
5790.0000,-4.2382,1.6232,-0.9149
5800.0000,-4.2187,1.5890,-0.8868
5810.0000,-4.1939,1.5652,-0.8906
5820.0000,-4.2704,1.5845,-0.8829
5830.0000,-4.3156,1.5683,-0.8999
5840.0000,-4.3272,1.6263,-0.8364
5850.0000,-4.2647,1.6370,-0.8117
5860.0000,-4.2395,1.7431,-0.7184
5870.0000,-4.2761,1.7049,-0.6645
5880.0000,-4.3319,1.6866,-0.7036
5890.0000,-4.2243,1.6888,-0.6724
5900.0000,-4.1014,1.6728,-0.6743
5910.0000,-4.0483,1.5994,-0.6892
5920.0000,-3.9320,1.5670,-0.7466
5930.0000,-3.9488,1.5926,-0.8157
5940.0000,-3.9696,1.6680,-0.8746
5950.0000,-4.0702,1.6865,-0.9049
5960.0000,-4.0291,1.7636,-0.9466
5970.0000,-4.0298,1.8513,-1.0010
5980.0000,-4.0431,1.9380,-1.0566
5990.0000,-3.9716,1.9885,-1.1356
6000.0000,-3.9895,1.9769,-1.2177
6010.0000,-4.0118,1.9665,-1.2850
6020.0000,-4.0932,1.9829,-1.2892
6030.0000,-4.1757,2.0355,-1.3012
6040.0000,-4.2644,2.0580,-1.3226
6050.0000,-4.2866,2.1556,-1.3120
6060.0000,-4.3123,2.1354,-1.3687
6070.0000,-4.3530,2.1291,-1.4215
6080.0000,-4.3838,2.1305,-1.4968
6090.0000,-4.5117,2.1251,-1.5719
6100.0000,-4.4987,2.1619,-1.5337
6110.0000,-4.5191,2.1753,-1.5615
6120.0000,-4.5121,2.1573,-1.5969
6130.0000,-4.4896,2.1073,-1.5980
6140.0000,-4.5319,2.0992,-1.6063
6150.0000,-4.5341,2.0493,-1.6319
6160.0000,-4.5593,2.0704,-1.5942
6170.0000,-4.5804,2.0549,-1.5430
6180.0000,-4.5954,2.0411,-1.5302
6190.0000,-4.6044,2.0006,-1.4856
6200.0000,-4.5883,2.0153,-1.4721
