time,x,y,z
6060.0000,-11.6959,2.4574,-0.0903
6070.0000,-11.6861,2.4158,-0.0418
6080.0000,-11.6739,2.4326,0.0217
6090.0000,-11.6788,2.4239,-0.0136
6100.0000,-11.6697,2.4262,0.0143
6110.0000,-11.6548,2.4203,-0.0235
6120.0000,-11.6515,2.4269,-0.0781
6130.0000,-11.6354,2.3976,-0.1237
6140.0000,-11.5368,2.4504,-0.0581
6150.0000,-11.4876,2.4114,-0.0709
6160.0000,-11.4867,2.3488,-0.1042
6170.0000,-11.5067,2.3721,-0.1271
6180.0000,-11.5820,2.3859,-0.2173
6190.0000,-11.5617,2.4431,-0.1686
6200.0000,-11.5412,2.4364,-0.1612
6210.0000,-11.5604,2.4749,-0.1087
6220.0000,-11.4729,2.5386,-0.0638
6230.0000,-11.4988,2.4168,-0.0242
6240.0000,-11.4643,2.4330,-0.0614
6250.0000,-11.4856,2.4824,-0.0885
6260.0000,-11.4834,2.4997,-0.1178
6270.0000,-11.5453,2.5194,-0.1729
6280.0000,-11.6054,2.5469,-0.1697
6290.0000,-11.6555,2.5153,-0.2132
6300.0000,-11.7020,2.5323,-0.2158
6310.0000,-11.6446,2.4835,-0.2584
6320.0000,-11.6925,2.4510,-0.2904
6330.0000,-11.7240,2.4700,-0.2875
6340.0000,-11.8336,2.4569,-0.3025
6350.0000,-11.8509,2.5288,-0.3382
6360.0000,-11.9194,2.5046,-0.3787
6370.0000,-11.9459,2.4993,-0.3979
6380.0000,-11.9890,2.4556,-0.4386
6390.0000,-11.9691,2.5183,-0.4043
6400.0000,-11.9844,2.4895,-0.3918
6410.0000,-11.9796,2.4098,-0.3918
6420.0000,-11.9913,2.4217,-0.4438
6430.0000,-12.0062,2.3701,-0.4697
6440.0000,-12.0028,2.3212,-0.4264
6450.0000,-11.9562,2.3821,-0.3589
6460.0000,-11.9863,2.3716,-0.4195
6470.0000,-12.0188,2.3255,-0.3996
6480.0000,-11.9176,2.2721,-0.3866
6490.0000,-11.9088,2.3043,-0.3011
6500.0000,-11.9250,2.2152,-0.2869
6510.0000,-11.8791,2.2459,-0.2527
6520.0000,-11.8336,2.2449,-0.3513
6530.0000,-11.7559,2.2920,-0.4220
6540.0000,-11.7085,2.2687,-0.4251
6550.0000,-11.7613,2.2206,-0.4044
6560.0000,-11.7441,2.2361,-0.5386
6570.0000,-11.7414,2.2504,-0.4704
6580.0000,-11.6806,2.2967,-0.4888
6590.0000,-11.6454,2.3196,-0.4998
6600.0000,-11.7249,2.2794,-0.5753
6610.0000,-11.7152,2.2416,-0.6030
6620.0000,-11.7428,2.3373,-0.5841
6630.0000,-11.7208,2.2878,-0.5246
6640.0000,-11.8215,2.2585,-0.5306
6650.0000,-11.8430,2.2073,-0.5301
6660.0000,-11.8627,2.1683,-0.5130
6670.0000,-11.8097,2.1233,-0.5354
6680.0000,-11.7757,2.0629,-0.5754
6690.0000,-11.8108,2.0008,-0.6438
6700.0000,-11.8131,2.0488,-0.6571
6710.0000,-11.8352,2.1013,-0.6767
6720.0000,-11.8928,2.0148,-0.6393
6730.0000,-11.8346,2.0366,-0.7160
6740.0000,-11.8181,2.0206,-0.5887
6750.0000,-11.8427,1.9742,-0.6839
6760.0000,-11.7820,1.9790,-0.7130
6770.0000,-11.8036,1.9933,-0.7280
6780.0000,-11.7940,1.9356,-0.7613
6790.0000,-11.8767,1.8944,-0.7612
6800.0000,-11.8718,1.8780,-0.8492
6810.0000,-11.8574,1.8603,-0.8295
6820.0000,-11.8453,1.8670,-0.8672
6830.0000,-11.8743,1.8877,-0.8730
6840.0000,-11.8921,1.8643,-0.9114
6850.0000,-11.9729,1.7992,-0.9532
6860.0000,-12.0066,1.7353,-0.8625
6870.0000,-12.0224,1.7137,-0.8916
6880.0000,-12.0157,1.6823,-0.7924
6890.0000,-12.0177,1.6285,-0.8044
6900.0000,-11.9889,1.6754,-0.7678
6910.0000,-11.9636,1.6446,-0.7928
6920.0000,-11.9777,1.6756,-0.7630
6930.0000,-12.0334,1.7397,-0.8427
6940.0000,-12.0674,1.7454,-0.8387
6950.0000,-12.0548,1.7176,-0.8251
6960.0000,-12.0866,1.8136,-0.9195
6970.0000,-11.9390,1.8245,-0.9548
6980.0000,-11.9815,1.8262,-1.0038
6990.0000,-11.9922,1.8274,-1.0802
7000.0000,-12.0275,1.8565,-1.1631
7010.0000,-12.0153,1.8708,-1.1607
7020.0000,-12.0626,1.7831,-1.0214
7030.0000,-12.0280,1.8962,-1.0712
7040.0000,-12.0426,1.9532,-1.1076
7050.0000,-12.0049,1.9882,-1.0768
7060.0000,-11.9896,2.0153,-1.1507
7070.0000,-11.9652,1.9968,-1.0996
7080.0000,-11.9867,1.9634,-1.1258
7090.0000,-11.9817,1.9703,-1.2083
7100.0000,-12.0146,1.9242,-1.2370
7110.0000,-11.9585,1.9329,-1.2579
7120.0000,-11.9600,1.9013,-1.2547
7130.0000,-11.8765,1.9468,-1.2787
7140.0000,-11.9043,1.9469,-1.2607
7150.0000,-11.9431,1.9253,-1.2294
7160.0000,-11.9742,1.9370,-1.2992
7170.0000,-12.0095,1.9665,-1.2850
7180.0000,-11.9973,1.9052,-1.2724
7190.0000,-11.9968,1.8448,-1.2935
7200.0000,-12.0036,1.8240,-1.2546
7210.0000,-11.9960,1.8708,-1.2560
7220.0000,-11.9690,1.8062,-1.2403
7230.0000,-11.9867,1.7770,-1.2567
7240.0000,-12.0293,1.7573,-1.2391
7250.0000,-12.0059,1.7797,-1.2937
7260.0000,-11.9376,1.7579,-1.2714
7270.0000,-11.9250,1.7387,-1.3625
7280.0000,-11.8889,1.6061,-1.4324
7290.0000,-11.8962,1.6656,-1.4492
7300.0000,-11.8446,1.6544,-1.4125
7310.0000,-11.9371,1.6880,-1.4484
7320.0000,-12.0239,1.6948,-1.4768
7330.0000,-12.0296,1.6443,-1.4785
7340.0000,-11.9943,1.6117,-1.4987
7350.0000,-12.0102,1.6353,-1.5505
7360.0000,-12.0265,1.6528,-1.6162
7370.0000,-12.0392,1.6664,-1.5774
7380.0000,-12.0386,1.6878,-1.5227
7390.0000,-12.0247,1.7465,-1.5680
7400.0000,-12.0195,1.7905,-1.5364
7410.0000,-11.9199,1.7747,-1.5886
7420.0000,-11.9628,1.7606,-1.5919
7430.0000,-12.0247,1.7882,-1.5628
7440.0000,-12.0242,1.7082,-1.5815
7450.0000,-12.0134,1.7228,-1.6222
7460.0000,-11.9661,1.7731,-1.5853
7470.0000,-11.9826,1.7304,-1.6762
7480.0000,-11.9739,1.8049,-1.5961
7490.0000,-11.9976,1.7935,-1.7503
7500.0000,-11.9352,1.7800,-1.7333
7510.0000,-11.8862,1.8167,-1.7099
7520.0000,-11.8788,1.7636,-1.7663
7530.0000,-11.9226,1.7859,-1.6905
7540.0000,-11.9459,1.8237,-1.6575
7550.0000,-12.0193,1.7465,-1.6731
7560.0000,-12.0366,1.6086,-1.6111
7570.0000,-12.0140,1.5749,-1.6129
7580.0000,-12.0439,1.5097,-1.6427
7590.0000,-12.0271,1.5627,-1.7347
7600.0000,-12.0047,1.6142,-1.6864
7610.0000,-11.9086,1.5429,-1.5486
7620.0000,-11.9820,1.5807,-1.4902
7630.0000,-12.0280,1.6131,-1.4728
7640.0000,-12.0551,1.5852,-1.4109
7650.0000,-12.0473,1.6061,-1.4042
7660.0000,-12.0568,1.5854,-1.3752
7670.0000,-12.0489,1.6252,-1.3982
7680.0000,-12.0242,1.6320,-1.3484
7690.0000,-12.0103,1.6594,-1.3994
7700.0000,-12.0069,1.7397,-1.4513
7710.0000,-12.0021,1.6967,-1.3919
7720.0000,-12.0195,1.6876,-1.4530
7730.0000,-12.0284,1.6699,-1.4391
7740.0000,-11.9827,1.6458,-1.4366
7750.0000,-12.0397,1.6217,-1.4483
7760.0000,-12.0623,1.5615,-1.4032
7770.0000,-12.0304,1.4796,-1.3198
7780.0000,-12.0551,1.4457,-1.3046
7790.0000,-12.0773,1.4201,-1.3307
7800.0000,-12.0849,1.4790,-1.3271
7810.0000,-12.0892,1.4714,-1.3452
7820.0000,-12.0725,1.5392,-1.3373
7830.0000,-12.0869,1.4944,-1.3934
7840.0000,-12.0848,1.4642,-1.3607
7850.0000,-12.0887,1.4027,-1.3450
7860.0000,-12.0977,1.3692,-1.4009
7870.0000,-12.0881,1.4057,-1.3901
7880.0000,-12.0786,1.4495,-1.3822
7890.0000,-12.0708,1.4424,-1.4256
7900.0000,-12.0446,1.5158,-1.4152
7910.0000,-12.0609,1.4979,-1.5068
7920.0000,-12.0578,1.5683,-1.4637
7930.0000,-12.0532,1.6211,-1.4773
7940.0000,-12.0419,1.5612,-1.4071
7950.0000,-12.0770,1.4954,-1.4097
7960.0000,-12.0651,1.5064,-1.4187
7970.0000,-12.0688,1.4511,-1.4668
7980.0000,-12.0653,1.4479,-1.4061
7990.0000,-12.0749,1.4039,-1.4426
8000.0000,-12.0411,1.3796,-1.5008
8010.0000,-12.0751,1.3812,-1.4474
8020.0000,-12.0413,1.4008,-1.4564
8030.0000,-12.0747,1.4825,-1.4856
8040.0000,-12.0667,1.4659,-1.4618
8050.0000,-12.0275,1.5338,-1.4467
8060.0000,-12.0657,1.5706,-1.4443
8070.0000,-12.0672,1.6296,-1.3669
8080.0000,-12.0233,1.6887,-1.3476
8090.0000,-12.0545,1.6986,-1.3952
8100.0000,-12.0373,1.7600,-1.3208
8110.0000,-12.0469,1.7939,-1.3564
8120.0000,-12.0388,1.7827,-1.3780
8130.0000,-12.0137,1.7724,-1.3637
8140.0000,-12.0339,1.8154,-1.3232
8150.0000,-12.0168,1.8035,-1.3486
8160.0000,-12.0448,1.7548,-1.3563
8170.0000,-11.9627,1.8005,-1.4057
8180.0000,-11.9622,1.7072,-1.2832
8190.0000,-11.9660,1.7661,-1.3304
8200.0000,-11.8826,1.7576,-1.3661
8210.0000,-11.9140,1.7321,-1.3919
8220.0000,-12.0172,1.6220,-1.3844
8230.0000,-11.9668,1.7141,-1.3765
8240.0000,-11.9869,1.7273,-1.4374
8250.0000,-11.9221,1.7950,-1.4851
8260.0000,-11.9339,1.7485,-1.5184
8270.0000,-11.9278,1.8181,-1.4962
8280.0000,-11.9038,1.7922,-1.4425
8290.0000,-11.8535,1.7887,-1.4450
8300.0000,-11.8803,1.7005,-1.5115
8310.0000,-11.7384,1.7672,-1.5421
8320.0000,-11.7218,1.7606,-1.6108
8330.0000,-11.6943,1.7461,-1.6484
8340.0000,-11.6305,1.7275,-1.5854
8350.0000,-11.6107,1.8078,-1.6168
8360.0000,-11.5408,1.8664,-1.6754
8370.0000,-11.5443,1.8309,-1.6991
8380.0000,-11.5438,1.8546,-1.7308
8390.0000,-11.5138,1.8188,-1.7003
8400.0000,-11.5170,1.8244,-1.6764
8410.0000,-11.5634,1.8572,-1.6897
8420.0000,-11.4382,1.7797,-1.7480
8430.0000,-11.4493,1.7492,-1.7666
8440.0000,-11.4401,1.7568,-1.7839
8450.0000,-11.4509,1.7183,-1.8696
8460.0000,-11.5010,1.6879,-1.8864
8470.0000,-11.5034,1.6864,-1.8768
8480.0000,-11.5393,1.6684,-1.8495
8490.0000,-11.5726,1.6842,-1.8250
8500.0000,-11.5519,1.6332,-1.8010
8510.0000,-11.5617,1.6301,-1.7699
8520.0000,-11.5578,1.7110,-1.8015
8530.0000,-11.5736,1.7105,-1.8295
8540.0000,-11.5799,1.7430,-1.7922
8550.0000,-11.5978,1.7391,-1.8580
8560.0000,-11.5943,1.7989,-1.8511
8570.0000,-11.6378,1.8934,-1.8859
8580.0000,-11.6862,1.9200,-1.8261
8590.0000,-11.7957,1.8475,-1.8155
8600.0000,-11.7817,1.8177,-1.8586
8610.0000,-11.8186,1.8947,-1.9061
8620.0000,-11.8745,1.9054,-1.8352
8630.0000,-11.8442,1.9029,-1.8603
8640.0000,-11.9288,1.8998,-1.8404
8650.0000,-11.9489,1.8548,-1.8569
8660.0000,-11.9414,1.7769,-1.9124
8670.0000,-11.9616,1.8478,-1.8110
8680.0000,-11.9559,1.8159,-1.7963
8690.0000,-11.9548,1.7522,-1.8243
8700.0000,-11.9065,1.7821,-1.8416
8710.0000,-11.8827,1.8348,-1.8536
8720.0000,-11.9300,1.7832,-1.7975
8730.0000,-11.8841,1.7999,-1.7580
8740.0000,-11.8657,1.8463,-1.7441
8750.0000,-11.8741,1.9216,-1.7921
8760.0000,-11.8234,1.9576,-1.7760
8770.0000,-11.8735,2.0911,-1.7949
8780.0000,-11.7841,2.1139,-1.8174
8790.0000,-11.7420,2.1989,-1.8426
8800.0000,-11.7046,2.0826,-1.8998
8810.0000,-11.6557,2.1514,-1.9186
8820.0000,-11.6722,2.1787,-1.8969
8830.0000,-11.7529,2.1045,-1.9243
8840.0000,-11.7288,2.2226,-1.9620
8850.0000,-11.6752,2.1831,-1.9612
8860.0000,-11.6814,2.1323,-1.9845
8870.0000,-11.6723,2.1140,-2.0118
8880.0000,-11.6601,2.1402,-2.0395
8890.0000,-11.7403,2.0919,-2.1010
8900.0000,-11.7544,2.0781,-2.1111
8910.0000,-11.7923,2.0430,-2.1321
8920.0000,-11.7799,1.9677,-2.1404
8930.0000,-11.7775,1.9889,-2.1896
8940.0000,-11.7244,1.9718,-2.2371
8950.0000,-11.8008,1.9851,-2.2085
8960.0000,-11.8529,1.9972,-2.1980
8970.0000,-11.8852,1.9156,-2.2674
8980.0000,-11.8859,1.8124,-2.2308
8990.0000,-11.8593,1.7728,-2.2420
9000.0000,-11.8288,1.6727,-2.2051
