time,x,y,z
990.0000,0.0805,0.1691,-0.2159
1000.0000,0.1086,0.0730,-0.2528
1010.0000,0.2498,0.0704,-0.2505
1020.0000,0.3805,0.0309,-0.2543
1030.0000,0.4924,0.0505,-0.2502
1040.0000,0.5415,0.0931,-0.2344
1050.0000,0.5968,0.1585,-0.2047
1060.0000,0.4950,0.1617,-0.2238
1070.0000,0.3829,0.1553,-0.2225
1080.0000,0.3271,0.2028,-0.2053
1090.0000,0.5337,0.2029,-0.1760
1100.0000,0.7802,0.2541,-0.0800
1110.0000,0.9684,0.2654,-0.0360
1120.0000,0.8818,0.2487,-0.0691
1130.0000,0.6932,0.2605,-0.0487
1140.0000,0.4620,0.2429,-0.0981
1150.0000,0.2145,0.2008,-0.1695
1160.0000,-0.0513,0.1941,-0.1671
1170.0000,-0.1603,0.1989,-0.1781
1180.0000,-0.2143,0.1475,-0.2112
1190.0000,-0.1591,0.1313,-0.2246
1200.0000,-0.1684,0.1248,-0.2331
1210.0000,-0.1490,0.0687,-0.2617
1220.0000,-0.1159,0.0787,-0.2642
1230.0000,0.0879,0.0815,-0.2565
1240.0000,0.3003,0.0969,-0.2419
1250.0000,0.3417,0.0886,-0.2464
1260.0000,0.3694,0.1088,-0.2447
1270.0000,0.3375,0.1188,-0.2503
1280.0000,0.3719,0.1364,-0.2268
1290.0000,0.6400,0.2183,-0.1448
1300.0000,0.8782,0.1821,-0.1770
1310.0000,0.9255,0.2030,-0.1590
1320.0000,0.8932,0.2346,-0.1171
1330.0000,0.7374,0.1931,-0.1874
1340.0000,0.4559,0.1625,-0.1903
1350.0000,0.1686,0.1735,-0.1545
1360.0000,0.0527,0.2014,-0.1706
1370.0000,-0.0312,0.1642,-0.2088
1380.0000,-0.1090,0.1591,-0.2261
1390.0000,-0.1959,0.1739,-0.2085
1400.0000,-0.3180,0.2028,-0.1819
1410.0000,-0.3496,0.2165,-0.1481
1420.0000,-0.3383,0.2193,-0.1461
1430.0000,-0.3448,0.1678,-0.2157
1440.0000,-0.2370,0.1511,-0.2177
1450.0000,-0.2933,0.0702,-0.2616
1460.0000,-0.3435,0.0703,-0.2637
1470.0000,-0.1510,0.1168,-0.2324
1480.0000,0.0278,0.1198,-0.2251
1490.0000,0.1415,0.0859,-0.2531
1500.0000,0.2534,0.0636,-0.2598
1510.0000,0.3024,0.0852,-0.2448
1520.0000,0.4189,0.1008,-0.2491
1530.0000,0.4737,0.1029,-0.2437
1540.0000,0.6409,0.1476,-0.2327
1550.0000,0.6291,0.1846,-0.2118
1560.0000,0.7293,0.1778,-0.2029
1570.0000,0.8249,0.1914,-0.1846
1580.0000,1.0292,0.1608,-0.2088
1590.0000,1.0674,0.1597,-0.2184
1600.0000,1.0027,0.1250,-0.2385
1610.0000,0.8529,0.0686,-0.2689
1620.0000,0.7226,0.0548,-0.2560
1630.0000,0.6500,0.0373,-0.2658
1640.0000,0.5677,0.0107,-0.2773
1650.0000,0.5028,0.0506,-0.2711
1660.0000,0.3798,0.1158,-0.2499
1670.0000,0.5261,0.1678,-0.2105
1680.0000,0.3137,0.1584,-0.2002
1690.0000,0.2554,0.1811,-0.1457
1700.0000,0.2210,0.2546,-0.0885
1710.0000,0.3019,0.2612,-0.0101
1720.0000,0.4267,0.2460,-0.0539
1730.0000,0.4644,0.2212,-0.1508
1740.0000,0.3552,0.1922,-0.1744
1750.0000,0.4703,0.1356,-0.2284
1760.0000,0.6785,0.1018,-0.2363
1770.0000,0.7653,0.1951,-0.1911
1780.0000,0.6256,0.2135,-0.1537
1790.0000,0.5749,0.2123,-0.1572
1800.0000,0.6976,0.1524,-0.2355
1810.0000,0.6266,0.1346,-0.2390
1820.0000,0.4614,0.1448,-0.2281
1830.0000,0.4315,0.1464,-0.2222
1840.0000,0.3983,0.1504,-0.2211
1850.0000,0.4159,0.2023,-0.1691
1860.0000,0.3455,0.1931,-0.1830
1870.0000,0.2973,0.1754,-0.2009
1880.0000,0.4440,0.1902,-0.2010
1890.0000,0.3883,0.1819,-0.1978
1900.0000,0.4135,0.1570,-0.2243
1910.0000,0.4922,0.1917,-0.2007
1920.0000,0.5258,0.2156,-0.1788
1930.0000,0.6302,0.2104,-0.1515
1940.0000,0.7446,0.1968,-0.2000
1950.0000,0.8632,0.1952,-0.1710
1960.0000,0.9839,0.2205,-0.1536
1970.0000,1.1859,0.1922,-0.1735
1980.0000,1.2326,0.1839,-0.2105
1990.0000,1.2388,0.1756,-0.2172
2000.0000,1.1029,0.1746,-0.2150
2010.0000,1.0604,0.1908,-0.2022
2020.0000,1.1619,0.2530,-0.1019
2030.0000,1.0160,0.2560,-0.1047
2040.0000,0.8836,0.2505,-0.1239
2050.0000,0.8076,0.2461,-0.1473
2060.0000,0.5349,0.2182,-0.1605
2070.0000,0.2906,0.1648,-0.2072
2080.0000,0.1786,0.1093,-0.2271
2090.0000,0.0451,0.0305,-0.2475
2100.0000,0.0697,0.0052,-0.2518
2110.0000,-0.2226,0.0572,-0.2551
2120.0000,-0.3537,0.0761,-0.2568
2130.0000,-0.3747,0.1382,-0.2354
2140.0000,-0.2364,0.1997,-0.1896
2150.0000,-0.1872,0.2503,-0.1430
2160.0000,-0.1152,0.2453,-0.1159
2170.0000,-0.0571,0.2475,-0.1129
2180.0000,0.1358,0.2339,-0.1346
2190.0000,0.5622,0.1795,-0.1591
2200.0000,0.8491,0.1617,-0.1967
2210.0000,0.9730,0.1400,-0.2358
2220.0000,0.9467,0.1863,-0.2045
2230.0000,0.8240,0.2079,-0.1814
2240.0000,0.6782,0.2174,-0.1729
2250.0000,0.5531,0.1720,-0.2058
2260.0000,0.4855,0.1222,-0.2424
2270.0000,0.3780,0.1859,-0.2022
2280.0000,0.3840,0.1656,-0.2105
2290.0000,0.4299,0.1561,-0.2112
2300.0000,0.4155,0.1471,-0.2116
2310.0000,0.4513,0.1515,-0.2077
2320.0000,0.6516,0.1596,-0.2045
2330.0000,0.9228,0.2115,-0.1601
2340.0000,1.0059,0.2332,-0.1517
2350.0000,0.9114,0.2222,-0.1640
2360.0000,0.9849,0.2178,-0.1465
2370.0000,0.9225,0.2363,-0.1347
2380.0000,0.6940,0.2143,-0.1644
2390.0000,0.5664,0.1759,-0.1958
2400.0000,0.4775,0.1543,-0.2176
2410.0000,0.2768,0.1783,-0.1881
2420.0000,-0.0191,0.1482,-0.2062
2430.0000,-0.2337,0.1775,-0.1886
2440.0000,-0.4208,0.1650,-0.1927
2450.0000,-0.5091,0.1665,-0.1970
2460.0000,-0.5171,0.2110,-0.1630
2470.0000,-0.5139,0.2107,-0.1623
2480.0000,-0.5049,0.1773,-0.2021
2490.0000,-0.5628,0.1772,-0.2141
2500.0000,-0.4925,0.1414,-0.2338
2510.0000,-0.3916,0.1675,-0.2279
2520.0000,-0.3784,0.1798,-0.2049
2530.0000,-0.3955,0.1793,-0.2077
2540.0000,-0.4438,0.1904,-0.1738
2550.0000,-0.4535,0.2157,-0.1560
2560.0000,-0.5530,0.1541,-0.2230
2570.0000,-0.5911,0.1186,-0.2506
2580.0000,-0.4238,0.0742,-0.2584
2590.0000,-0.1681,0.0546,-0.2568
2600.0000,-0.1204,0.1324,-0.2208
2610.0000,-0.1267,0.1994,-0.1700
2620.0000,-0.0762,0.2530,-0.0934
2630.0000,0.1282,0.2424,-0.0682
2640.0000,0.2215,0.2270,-0.0646
2650.0000,0.2892,0.2485,-0.0709
2660.0000,0.4431,0.1921,-0.1857
2670.0000,0.5115,0.1419,-0.2298
2680.0000,0.5157,0.1048,-0.2497
2690.0000,0.5318,0.0817,-0.2570
2700.0000,0.5242,0.1580,-0.2275
2710.0000,0.3765,0.1259,-0.2408
2720.0000,0.3453,0.1633,-0.2093
2730.0000,0.2379,0.1938,-0.1885
2740.0000,0.0492,0.2081,-0.1718
2750.0000,-0.0931,0.2147,-0.1602
2760.0000,-0.1936,0.2421,-0.1235
2770.0000,-0.3198,0.2251,-0.1355
2780.0000,-0.3374,0.2001,-0.1904
2790.0000,-0.3289,0.1034,-0.2582
2800.0000,-0.5911,0.0831,-0.2556
2810.0000,-0.7202,0.1225,-0.2393
2820.0000,-0.8471,0.1580,-0.2325
2830.0000,-0.8604,0.1446,-0.2374
2840.0000,-0.8279,0.1544,-0.2282
2850.0000,-0.8159,0.1533,-0.2402
2860.0000,-0.6926,0.1615,-0.2285
2870.0000,-0.4925,0.1605,-0.2243
2880.0000,-0.4535,0.1681,-0.2132
2890.0000,-0.3299,0.1092,-0.2415
2900.0000,-0.1487,0.1342,-0.2289
2910.0000,0.0711,0.1439,-0.2254
2920.0000,0.1811,0.1486,-0.2292
2930.0000,0.3634,0.0945,-0.2501
2940.0000,0.3972,0.1073,-0.2533
2950.0000,0.2956,0.0730,-0.2554
2960.0000,0.2123,0.0565,-0.2519
2970.0000,0.2666,0.0547,-0.2697
2980.0000,0.2836,0.0667,-0.2616
2990.0000,0.2943,-0.0037,-0.2675
3000.0000,0.3083,-0.0321,-0.2685
3010.0000,0.2302,-0.0309,-0.2732
3020.0000,0.2249,0.0473,-0.2748
3030.0000,0.1627,0.0636,-0.2532
3040.0000,0.1797,0.0899,-0.2500
3050.0000,0.1820,0.1235,-0.2374
3060.0000,0.2463,0.1248,-0.2302
3070.0000,0.2011,0.1514,-0.2260
3080.0000,0.0954,0.1419,-0.2273
3090.0000,0.1080,0.1711,-0.1990
3100.0000,0.0456,0.1540,-0.2255
3110.0000,-0.1288,0.0889,-0.2552
3120.0000,-0.0756,0.0314,-0.2654
3130.0000,-0.1771,0.0317,-0.2597
3140.0000,-0.2723,0.0070,-0.2702
3150.0000,-0.1844,0.0063,-0.2719
3160.0000,-0.2643,0.0351,-0.2656
3170.0000,-0.3331,0.0217,-0.2652
3180.0000,-0.2697,0.0791,-0.2404
3190.0000,-0.0160,0.0746,-0.2551
3200.0000,0.1329,0.0273,-0.2568
3210.0000,0.1554,-0.0206,-0.2552
3220.0000,0.1543,0.0141,-0.2555
3230.0000,0.1248,0.0248,-0.2627
3240.0000,-0.0719,0.0398,-0.2542
3250.0000,-0.3557,0.0013,-0.2601
3260.0000,-0.5044,-0.0327,-0.2612
3270.0000,-0.5859,0.0039,-0.2609
3280.0000,-0.6977,-0.0330,-0.2580
3290.0000,-0.6755,-0.0033,-0.2676
3300.0000,-0.7464,0.0888,-0.2781
3310.0000,-0.6924,0.1301,-0.2598
3320.0000,-0.6409,0.1588,-0.2550
3330.0000,-0.6220,0.1497,-0.2336
3340.0000,-0.5582,0.1140,-0.2415
3350.0000,-0.5363,0.1320,-0.2433
3360.0000,-0.5303,0.1483,-0.2296
3370.0000,-0.4622,0.1063,-0.2471
3380.0000,-0.3975,0.0532,-0.2721
3390.0000,-0.2378,0.0201,-0.2747
3400.0000,-0.1004,0.0544,-0.2696
3410.0000,-0.0077,0.1146,-0.2456
3420.0000,0.1903,0.1344,-0.2486
3430.0000,0.3434,0.1277,-0.2294
3440.0000,0.2865,0.1761,-0.1919
3450.0000,0.2535,0.2278,-0.1202
3460.0000,0.1305,0.2575,-0.0434
3470.0000,0.1447,0.2390,-0.0922
3480.0000,0.1033,0.2273,-0.1171
3490.0000,-0.0956,0.1919,-0.1836
3500.0000,-0.4990,0.1876,-0.1764
3510.0000,-0.7791,0.0898,-0.2435
3520.0000,-0.8963,0.0219,-0.2752
3530.0000,-1.0052,0.0419,-0.2769
3540.0000,-1.1880,0.0731,-0.2759
3550.0000,-1.4396,0.0990,-0.2708
3560.0000,-1.5353,0.1414,-0.2512
3570.0000,-1.5901,0.1614,-0.2269
3580.0000,-1.5462,0.1476,-0.2520
3590.0000,-1.4805,0.1317,-0.2657
3600.0000,-1.3464,0.1149,-0.2801
3610.0000,-1.2051,0.0979,-0.2669
3620.0000,-1.0160,0.0889,-0.2583
3630.0000,-0.7644,0.0705,-0.2486
3640.0000,-0.6977,0.0526,-0.2477
3650.0000,-0.6011,0.0977,-0.2345
3660.0000,-0.4944,0.0954,-0.2362
3670.0000,-0.2333,0.1570,-0.2069
3680.0000,0.0241,0.1810,-0.1901
3690.0000,0.1960,0.1630,-0.2158
3700.0000,0.2551,0.1457,-0.2332
3710.0000,0.1746,0.1141,-0.2466
3720.0000,0.2003,0.0743,-0.2590
3730.0000,0.2075,0.0902,-0.2613
3740.0000,0.0367,0.0676,-0.2666
3750.0000,-0.2206,0.0937,-0.2475
3760.0000,-0.4267,0.0419,-0.2547
3770.0000,-0.5957,0.0545,-0.2638
3780.0000,-0.9514,0.0752,-0.2193
3790.0000,-1.2197,0.0654,-0.2534
3800.0000,-1.3969,0.0766,-0.2629
3810.0000,-1.4433,0.0989,-0.2621
3820.0000,-1.3956,0.1041,-0.2712
3830.0000,-1.2653,0.1147,-0.2604
3840.0000,-1.0520,0.1272,-0.2584
3850.0000,-0.7468,0.1434,-0.2178
3860.0000,-0.5956,0.1173,-0.2406
3870.0000,-0.3955,0.0920,-0.2586
3880.0000,-0.2364,0.1072,-0.2448
3890.0000,-0.1289,0.1032,-0.2426
3900.0000,0.0320,0.0918,-0.2489
3910.0000,0.1703,0.1393,-0.2508
3920.0000,0.3587,0.1142,-0.2778
3930.0000,0.4780,0.0604,-0.2678
3940.0000,0.6102,0.0786,-0.2496
3950.0000,0.7600,0.0287,-0.2588
3960.0000,0.8178,-0.0921,-0.2420
3970.0000,0.8486,-0.0820,-0.2546
3980.0000,0.8831,0.0384,-0.2774
3990.0000,0.8028,0.0596,-0.2694
4000.0000,0.6228,0.0823,-0.2640
4010.0000,0.4543,0.1154,-0.2426
4020.0000,0.3449,0.1398,-0.2276
4030.0000,0.2715,0.1424,-0.2277
4040.0000,0.2688,0.1485,-0.2157
4050.0000,0.2932,0.1590,-0.2030
4060.0000,0.1379,0.1473,-0.2076
4070.0000,0.0630,0.1366,-0.2284
4080.0000,0.0403,0.1037,-0.2440
4090.0000,0.0577,0.1079,-0.2553
4100.0000,0.2047,0.0684,-0.2727
4110.0000,0.4078,0.0795,-0.2647
4120.0000,0.5448,0.0776,-0.2619
4130.0000,0.4653,0.1008,-0.2499
4140.0000,0.3918,0.1415,-0.2300
4150.0000,0.3738,0.1464,-0.2201
4160.0000,0.1407,0.1115,-0.2500
4170.0000,0.2033,0.1482,-0.2175
4180.0000,0.2801,0.1328,-0.2195
4190.0000,0.2760,0.1565,-0.2267
4200.0000,0.1178,0.1544,-0.2204
4210.0000,-0.0144,0.1278,-0.2415
4220.0000,-0.2354,0.1690,-0.2157
4230.0000,-0.4378,0.1908,-0.1775
4240.0000,-0.4959,0.2081,-0.1661
4250.0000,-0.6968,0.1615,-0.1982
4260.0000,-1.0231,0.2041,-0.1698
4270.0000,-1.0983,0.2058,-0.1690
4280.0000,-1.1739,0.2053,-0.1663
4290.0000,-1.1540,0.1969,-0.1758
4300.0000,-1.0684,0.2138,-0.1634
4310.0000,-0.8975,0.2078,-0.1783
4320.0000,-0.7493,0.1785,-0.2111
4330.0000,-0.5963,0.1160,-0.2566
4340.0000,-0.5204,0.0910,-0.2732
4350.0000,-0.4445,0.0458,-0.2746
4360.0000,-0.3568,0.0468,-0.2742
4370.0000,-0.2182,0.0640,-0.2622
4380.0000,-0.1195,0.0999,-0.2472
4390.0000,-0.1088,0.0944,-0.2554
4400.0000,0.0059,0.1309,-0.2355
4410.0000,0.3257,0.1216,-0.2485
4420.0000,0.5265,0.1206,-0.2379
4430.0000,0.6197,0.1271,-0.2468
4440.0000,0.8412,0.1007,-0.2403
4450.0000,1.0675,0.0155,-0.2725
4460.0000,1.1808,0.0240,-0.2874
4470.0000,1.1713,0.0509,-0.2780
4480.0000,1.0802,0.0795,-0.2874
4490.0000,0.9276,0.0615,-0.2821
4500.0000,0.8986,0.0650,-0.2779
4510.0000,0.8248,0.0874,-0.2706
4520.0000,0.7678,0.0615,-0.2626
4530.0000,0.8229,0.0602,-0.2618
4540.0000,1.1021,0.0374,-0.2528
4550.0000,1.1765,0.0238,-0.2547
4560.0000,0.8757,0.0425,-0.2523
4570.0000,0.7035,0.0152,-0.2368
4580.0000,0.5468,0.0186,-0.2546
4590.0000,0.3985,0.0273,-0.2681
4600.0000,0.1369,0.0460,-0.2575
4610.0000,-0.0966,0.0818,-0.2555
4620.0000,-0.2373,0.1008,-0.2581
4630.0000,-0.3804,0.0465,-0.2662
4640.0000,-0.4251,0.0446,-0.2760
4650.0000,-0.6283,0.0676,-0.2719
4660.0000,-0.6694,0.0693,-0.2790
4670.0000,-0.6722,0.0651,-0.2822
4680.0000,-0.6324,0.0576,-0.2754
4690.0000,-0.6032,0.0722,-0.2636
4700.0000,-0.5181,0.0526,-0.2555
4710.0000,-0.4324,0.0649,-0.2628
4720.0000,-0.2268,0.0428,-0.2623
4730.0000,0.1092,0.0579,-0.2528
4740.0000,0.2642,0.0487,-0.2594
4750.0000,0.4212,0.0141,-0.2585
4760.0000,0.4047,0.0359,-0.2684
4770.0000,0.4311,0.0729,-0.2523
4780.0000,0.4398,0.0956,-0.2409
4790.0000,0.4438,0.1140,-0.2361
4800.0000,0.3784,0.0858,-0.2489
4810.0000,0.3036,0.0865,-0.2548
4820.0000,0.4497,0.0922,-0.2402
4830.0000,0.6157,0.1122,-0.2322
4840.0000,0.5366,0.0662,-0.2576
4850.0000,0.4352,0.0649,-0.2518
4860.0000,0.4376,0.0571,-0.2590
4870.0000,0.4010,0.0148,-0.2643
4880.0000,0.3208,0.0135,-0.2654
4890.0000,0.3020,0.0728,-0.2615
4900.0000,0.3441,0.1067,-0.2368
4910.0000,0.3854,0.1488,-0.2139
4920.0000,0.2868,0.1345,-0.2266
4930.0000,0.2486,0.1551,-0.2082
4940.0000,0.1382,0.1237,-0.2268
4950.0000,-0.0031,0.0910,-0.2416
4960.0000,-0.1572,0.1000,-0.2409
4970.0000,-0.1932,0.0475,-0.2556
4980.0000,-0.2642,0.0442,-0.2633
4990.0000,-0.3474,0.0355,-0.2712
5000.0000,-0.3176,0.0923,-0.2439
5010.0000,-0.3379,0.0493,-0.2572
5020.0000,-0.2304,0.0377,-0.2664
5030.0000,-0.1941,-0.0050,-0.2648
5040.0000,-0.1787,0.0372,-0.2705
5050.0000,-0.1249,0.1170,-0.2377
5060.0000,-0.1583,0.1383,-0.2407
5070.0000,-0.1455,0.1082,-0.2670
5080.0000,0.0416,0.0709,-0.2635
5090.0000,-0.0104,0.0257,-0.2592
5100.0000,-0.1352,0.0516,-0.2527
5110.0000,-0.2485,0.0752,-0.2529
5120.0000,-0.1957,0.0695,-0.2474
5130.0000,-0.0257,0.0843,-0.2449
5140.0000,0.0024,0.1474,-0.2182
5150.0000,0.1141,0.1838,-0.1825
5160.0000,0.3989,0.0806,-0.2489
5170.0000,0.5933,0.0207,-0.2710
5180.0000,0.8079,0.0526,-0.2510
5190.0000,1.0295,0.0796,-0.2554
5200.0000,1.1176,0.0938,-0.2614
5210.0000,1.1239,0.1216,-0.2634
5220.0000,1.0366,0.0844,-0.2806
5230.0000,1.0270,0.0370,-0.2726
5240.0000,1.1400,0.0122,-0.2646
5250.0000,0.9919,0.0242,-0.2670
5260.0000,0.9493,0.0038,-0.2622
5270.0000,0.9199,0.0269,-0.2607
5280.0000,0.8587,0.0647,-0.2500
5290.0000,0.8492,0.1016,-0.2548
5300.0000,0.7710,0.1600,-0.2120
5310.0000,0.6445,0.1917,-0.2002
5320.0000,0.5652,0.1202,-0.2549
5330.0000,0.3919,0.0981,-0.2639
5340.0000,0.2844,0.0453,-0.2773
5350.0000,0.1857,0.0525,-0.2704
5360.0000,0.1123,0.0515,-0.2707
5370.0000,0.1059,0.0484,-0.2723
5380.0000,0.2171,0.0138,-0.2595
5390.0000,0.1473,0.0867,-0.2606
5400.0000,0.0243,0.1314,-0.2282
5410.0000,0.0055,0.0799,-0.2490
5420.0000,-0.0249,0.1332,-0.2378
5430.0000,-0.1271,0.0909,-0.2520
5440.0000,-0.2186,0.0259,-0.2652
5450.0000,-0.2459,0.0421,-0.2637
5460.0000,-0.2250,0.0376,-0.2721
5470.0000,-0.2095,0.0439,-0.2742
5480.0000,-0.2029,0.0550,-0.2777
5490.0000,-0.0318,0.0226,-0.2766
5500.0000,0.2479,0.0636,-0.2424
5510.0000,0.4637,0.0192,-0.2621
5520.0000,0.6891,0.0766,-0.2557
5530.0000,0.8035,0.1163,-0.2417
5540.0000,0.8586,0.1114,-0.2432
5550.0000,0.8692,0.1020,-0.2502
5560.0000,1.0317,0.0619,-0.2679
5570.0000,1.0568,0.0758,-0.2842
5580.0000,1.0077,0.0795,-0.2789
5590.0000,0.9702,0.0806,-0.2759
5600.0000,0.8964,0.0928,-0.2664
5610.0000,0.7882,0.0397,-0.2729
5620.0000,0.6960,0.0858,-0.2734
5630.0000,0.7224,0.0635,-0.2647
5640.0000,0.6702,0.0674,-0.2698
5650.0000,0.4937,0.1068,-0.2441
5660.0000,0.3825,0.1133,-0.2311
5670.0000,0.4475,0.1208,-0.1855
5680.0000,0.7474,0.2194,-0.1450
5690.0000,0.7715,0.1942,-0.1844
5700.0000,0.7618,0.1374,-0.2304
5710.0000,0.5909,0.1270,-0.2195
5720.0000,0.4171,0.1106,-0.2302
5730.0000,0.3774,0.0958,-0.2551
5740.0000,0.2844,0.0603,-0.2567
5750.0000,0.3132,-0.0027,-0.2696
5760.0000,0.0267,0.0390,-0.2655
5770.0000,-0.2068,-0.0217,-0.2597
5780.0000,-0.4786,-0.0323,-0.2567
5790.0000,-0.5764,0.0101,-0.2725
5800.0000,-0.5582,0.0585,-0.2737
5810.0000,-0.5830,0.0769,-0.2580
5820.0000,-0.4922,0.0625,-0.2601
5830.0000,-0.2700,0.1050,-0.2384
5840.0000,-0.0756,0.0908,-0.2557
5850.0000,0.1686,0.0452,-0.2564
5860.0000,0.3389,0.0591,-0.2586
5870.0000,0.5588,0.0267,-0.2550
5880.0000,0.7723,0.0307,-0.2685
5890.0000,0.9436,0.0768,-0.2573
5900.0000,1.0029,0.0864,-0.2540
5910.0000,0.9728,0.1128,-0.2471
5920.0000,0.9288,0.0946,-0.2524
5930.0000,0.9064,0.0616,-0.2644
5940.0000,0.8037,0.0017,-0.2716
5950.0000,0.6316,0.0006,-0.2635
5960.0000,0.3972,0.0032,-0.2693
5970.0000,0.2315,0.0449,-0.2619
5980.0000,0.1221,0.0463,-0.2624
5990.0000,0.1390,0.0491,-0.2675
6000.0000,0.1896,0.0729,-0.2587
6010.0000,0.1818,0.0462,-0.2693
6020.0000,0.1067,0.1088,-0.2340
6030.0000,0.2119,0.1718,-0.2028
6040.0000,0.2025,0.1532,-0.2183
6050.0000,0.4009,0.1426,-0.2041
6060.0000,0.7097,0.1031,-0.2396
6070.0000,0.7274,0.0648,-0.2561
6080.0000,0.6861,0.0304,-0.2678
6090.0000,0.6317,0.0355,-0.2598
6100.0000,0.6792,0.0188,-0.2651
6110.0000,0.7351,0.0214,-0.2671
6120.0000,0.6526,0.0452,-0.2658
6130.0000,0.5275,0.0631,-0.2522
6140.0000,0.4209,0.1084,-0.2417
6150.0000,0.3484,0.0892,-0.2422
6160.0000,0.2415,0.0705,-0.2480
6170.0000,0.1627,0.0597,-0.2573
6180.0000,-0.0673,0.0709,-0.2537
6190.0000,-0.1124,0.0008,-0.2568
6200.0000,-0.0545,-0.0038,-0.2640
6210.0000,0.0382,-0.0210,-0.2634
6220.0000,-0.0660,-0.0140,-0.2524
6230.0000,-0.1912,-0.0258,-0.2479
6240.0000,-0.3207,-0.0036,-0.2528
6250.0000,-0.6096,0.0511,-0.2553
6260.0000,-0.8886,0.1096,-0.2254
6270.0000,-0.9397,0.1277,-0.2483
