time,x,y,z
740.0000,0.4785,-0.1251,-0.1908
750.0000,0.7830,-0.1787,-0.1503
760.0000,0.9484,-0.1107,-0.2281
770.0000,1.0109,-0.1144,-0.2424
780.0000,0.9847,-0.1595,-0.2004
790.0000,0.7563,-0.1834,-0.1740
800.0000,0.4985,-0.2078,-0.1503
810.0000,0.2746,-0.1863,-0.1493
820.0000,0.2742,-0.1614,-0.0981
830.0000,0.3335,-0.1698,-0.1299
840.0000,0.3060,-0.1801,-0.1792
850.0000,0.2229,-0.1366,-0.0679
860.0000,0.2073,-0.1395,-0.1148
870.0000,0.3194,-0.2016,-0.1509
880.0000,0.2809,-0.1779,-0.0832
890.0000,0.1656,-0.1877,-0.1443
900.0000,0.0378,-0.1679,-0.0935
910.0000,-0.1760,-0.1750,-0.1224
920.0000,-0.3336,-0.1843,-0.1486
930.0000,-0.5589,-0.2145,-0.1410
940.0000,-0.8157,-0.1672,-0.1632
950.0000,-1.0997,-0.1707,-0.1929
960.0000,-1.3251,-0.1587,-0.1660
970.0000,-1.4234,-0.2059,-0.1284
980.0000,-1.4277,-0.1980,-0.1722
990.0000,-1.5120,-0.1967,-0.1342
1000.0000,-1.2969,-0.2206,-0.1306
1010.0000,-1.0845,-0.2251,-0.1254
1020.0000,-0.8209,-0.2228,-0.1450
1030.0000,-0.5925,-0.1916,-0.1630
1040.0000,-0.3064,-0.1979,-0.1490
1050.0000,-0.3016,-0.1785,-0.1500
1060.0000,-0.3322,-0.1546,-0.1769
1070.0000,-0.4421,-0.1702,-0.1867
1080.0000,-0.5590,-0.1950,-0.1455
1090.0000,-0.7318,-0.1782,-0.1811
1100.0000,-0.9629,-0.1173,-0.2306
1110.0000,-1.0992,-0.1583,-0.2073
1120.0000,-1.3413,-0.1634,-0.1895
1130.0000,-1.6168,-0.1277,-0.1675
1140.0000,-1.7286,-0.0642,-0.0752
1150.0000,-1.7160,-0.0981,-0.0973
1160.0000,-1.6612,-0.1360,-0.1584
1170.0000,-1.5901,-0.1344,-0.2054
1180.0000,-1.5132,-0.1363,-0.2216
1190.0000,-1.3135,-0.1521,-0.2047
1200.0000,-1.0455,-0.1728,-0.1925
1210.0000,-0.7928,-0.2000,-0.1477
1220.0000,-0.4358,-0.1787,-0.1625
1230.0000,-0.2244,-0.2264,-0.1204
1240.0000,0.0277,-0.1578,-0.1971
1250.0000,0.1767,-0.1183,-0.1979
1260.0000,0.4675,-0.1392,-0.2133
1270.0000,0.7866,-0.1093,-0.2096
1280.0000,1.0052,-0.0359,-0.2436
1290.0000,0.9893,-0.1019,-0.2451
1300.0000,0.8408,-0.1012,-0.2361
1310.0000,0.5716,-0.1029,-0.2348
1320.0000,0.2894,-0.0824,-0.2401
1330.0000,0.0847,-0.1563,-0.2011
1340.0000,-0.1528,-0.1615,-0.1876
1350.0000,-0.3901,-0.1510,-0.1937
1360.0000,-0.6377,-0.1501,-0.2051
1370.0000,-0.7249,-0.1676,-0.1927
1380.0000,-0.5876,-0.1064,-0.2358
1390.0000,-0.3316,-0.1765,-0.1729
1400.0000,-0.0900,-0.1546,-0.1989
1410.0000,0.1152,-0.0845,-0.2399
1420.0000,0.1116,-0.0927,-0.2183
1430.0000,0.0323,-0.1517,-0.1759
1440.0000,-0.0382,-0.1530,-0.1890
1450.0000,-0.0708,-0.1269,-0.2144
1460.0000,-0.1288,-0.1503,-0.1975
1470.0000,-0.2503,-0.0607,-0.2158
1480.0000,-0.4162,-0.0674,-0.2432
1490.0000,-0.6029,-0.1027,-0.2316
1500.0000,-0.5219,-0.0521,-0.2530
1510.0000,-0.2501,-0.1089,-0.2268
1520.0000,0.0583,-0.0716,-0.2391
1530.0000,0.3061,-0.0730,-0.2234
1540.0000,0.2662,-0.1529,-0.1942
1550.0000,0.2391,-0.1278,-0.1106
1560.0000,0.1599,-0.1274,-0.1704
1570.0000,0.1940,-0.1549,-0.1731
1580.0000,0.2279,-0.1577,-0.1558
1590.0000,0.1322,-0.1619,-0.1686
1600.0000,-0.0917,-0.2029,-0.1499
1610.0000,-0.1588,-0.1979,-0.1606
1620.0000,-0.5098,-0.1829,-0.1640
1630.0000,-0.6955,-0.1454,-0.1852
1640.0000,-0.7568,-0.1902,-0.1688
1650.0000,-0.5676,-0.1730,-0.1879
1660.0000,-0.3840,-0.1384,-0.2161
1670.0000,-0.1828,-0.1738,-0.1889
1680.0000,0.0921,-0.1600,-0.1599
1690.0000,0.2600,-0.1628,-0.1685
1700.0000,0.4961,-0.1726,-0.1785
1710.0000,0.6947,-0.0968,-0.2324
1720.0000,0.7657,-0.1354,-0.2226
1730.0000,0.7406,-0.1542,-0.2048
1740.0000,0.7153,-0.1552,-0.2126
1750.0000,0.7559,-0.1722,-0.2000
1760.0000,1.1551,-0.0611,-0.2143
1770.0000,1.5225,-0.0583,-0.2263
1780.0000,1.7264,-0.0178,-0.1253
1790.0000,1.6953,-0.0468,-0.1611
1800.0000,1.7612,0.0008,-0.0182
1810.0000,1.7348,-0.0584,-0.1028
1820.0000,1.6667,-0.0652,-0.1806
1830.0000,1.6001,-0.0981,-0.2207
1840.0000,1.5404,-0.0964,-0.2408
1850.0000,1.5114,-0.1507,-0.2112
1860.0000,1.4690,-0.1144,-0.2303
1870.0000,1.3960,-0.1264,-0.2199
1880.0000,1.5214,-0.1154,-0.2261
1890.0000,1.7552,-0.0133,-0.0424
1900.0000,1.7084,-0.0424,-0.1407
1910.0000,1.7626,-0.0176,-0.0554
1920.0000,1.7403,-0.0554,-0.0706
1930.0000,1.6762,-0.1215,-0.1279
1940.0000,1.7501,-0.0416,-0.0909
1950.0000,1.7162,-0.0206,-0.1185
1960.0000,1.6604,-0.1041,-0.1382
1970.0000,1.5354,-0.0719,-0.2029
1980.0000,1.3554,-0.0708,-0.2165
1990.0000,1.1039,-0.0876,-0.2452
2000.0000,0.8539,-0.1265,-0.2126
2010.0000,0.6014,-0.1931,-0.1568
2020.0000,0.3196,-0.1915,-0.1149
2030.0000,0.0618,-0.2007,-0.1342
2040.0000,-0.2409,-0.2031,-0.1459
2050.0000,-0.5099,-0.2524,-0.0395
2060.0000,-0.7924,-0.2445,-0.0452
2070.0000,-0.9849,-0.2435,-0.0645
2080.0000,-1.1819,-0.1575,-0.2081
2090.0000,-1.0437,-0.1114,-0.2299
2100.0000,-0.7517,-0.1411,-0.1937
2110.0000,-0.3934,-0.1212,-0.2243
2120.0000,-0.1860,-0.1112,-0.2283
2130.0000,0.0541,-0.1896,-0.1538
2140.0000,0.2399,-0.1797,-0.1642
2150.0000,0.4356,-0.1825,-0.1510
2160.0000,0.4019,-0.1277,-0.1269
2170.0000,0.4272,-0.1175,-0.1193
2180.0000,0.4803,-0.0162,-0.0929
2190.0000,0.4950,0.0199,-0.1261
2200.0000,0.4485,0.1157,-0.1537
2210.0000,0.4982,0.1067,-0.2276
2220.0000,0.3781,0.0540,-0.2470
2230.0000,0.2078,-0.0341,-0.2541
2240.0000,0.0602,-0.0567,-0.2342
2250.0000,-0.1842,-0.0661,-0.2506
2260.0000,-0.4602,-0.0584,-0.2367
2270.0000,-0.7373,-0.0393,-0.2228
2280.0000,-0.9769,0.0226,-0.2379
2290.0000,-1.0977,-0.0384,-0.2617
2300.0000,-1.0066,-0.1082,-0.2375
2310.0000,-0.7542,-0.0635,-0.2449
2320.0000,-0.5468,-0.0486,-0.2376
2330.0000,-0.3356,-0.0991,-0.2334
2340.0000,-0.2703,-0.0748,-0.1603
2350.0000,-0.2979,-0.1030,-0.1809
2360.0000,-0.2941,-0.0621,-0.1409
2370.0000,-0.3316,-0.1287,-0.1906
2380.0000,-0.3094,-0.1615,-0.1321
2390.0000,-0.3060,-0.1899,-0.1120
2400.0000,-0.1493,-0.1981,-0.1617
2410.0000,-0.1040,-0.1170,-0.2191
2420.0000,-0.0343,-0.1231,-0.2226
2430.0000,0.0757,-0.1592,-0.1913
2440.0000,0.1864,-0.1313,-0.2125
2450.0000,0.2852,-0.1131,-0.2241
2460.0000,0.5694,-0.1263,-0.2257
2470.0000,0.8507,-0.0963,-0.1743
2480.0000,1.1052,-0.0918,-0.2318
2490.0000,1.3469,-0.1521,-0.1712
2500.0000,1.5189,-0.1056,-0.2441
2510.0000,1.4585,-0.1410,-0.2188
2520.0000,1.3943,-0.1423,-0.2251
2530.0000,1.2707,-0.1214,-0.2372
2540.0000,1.1701,-0.1610,-0.2027
2550.0000,1.1119,-0.1362,-0.2213
2560.0000,1.0498,-0.1442,-0.2167
2570.0000,1.2606,-0.1370,-0.2159
2580.0000,1.6294,-0.1096,-0.1817
2590.0000,1.6135,-0.1590,-0.1416
2600.0000,1.5936,-0.1889,-0.1441
2610.0000,1.4521,-0.1768,-0.1700
2620.0000,1.1653,-0.1971,-0.1195
2630.0000,0.9768,-0.1747,-0.1896
2640.0000,0.7545,-0.1955,-0.1564
2650.0000,0.4919,-0.1841,-0.1742
2660.0000,0.2293,-0.1835,-0.1759
2670.0000,0.0364,-0.1806,-0.1807
2680.0000,-0.1339,-0.1433,-0.2130
2690.0000,-0.2394,-0.1617,-0.1942
2700.0000,-0.2232,-0.1191,-0.2223
2710.0000,-0.1704,-0.1185,-0.2318
2720.0000,-0.0313,-0.1609,-0.2009
2730.0000,0.2921,-0.1657,-0.1976
2740.0000,0.5582,-0.1598,-0.1926
2750.0000,0.8144,-0.1524,-0.1525
2760.0000,1.0973,-0.1333,-0.1297
2770.0000,1.3485,-0.0801,-0.1666
2780.0000,1.4559,-0.1595,-0.2083
2790.0000,1.6014,-0.1288,-0.2058
2800.0000,1.7349,-0.0380,-0.1157
2810.0000,1.7547,-0.0248,0.0010
2820.0000,1.7180,-0.0642,-0.1333
2830.0000,1.6825,-0.1420,-0.1353
2840.0000,1.5486,-0.1681,-0.1777
2850.0000,1.3447,-0.2021,-0.1640
2860.0000,1.1192,-0.2188,-0.1222
2870.0000,0.8635,-0.2000,-0.1565
2880.0000,0.6439,-0.2123,-0.1033
2890.0000,0.3716,-0.2520,-0.0479
2900.0000,0.1440,-0.2445,-0.0574
2910.0000,0.1408,-0.1934,-0.0572
2920.0000,0.0855,-0.1542,0.0015
2930.0000,0.0434,-0.2550,0.0191
2940.0000,0.1157,-0.2568,0.0193
2950.0000,0.2777,-0.2494,-0.0302
2960.0000,0.5497,-0.2449,-0.0632
2970.0000,0.6914,-0.2459,-0.0690
2980.0000,0.6471,-0.2365,-0.1027
2990.0000,0.6878,-0.2362,-0.1184
3000.0000,0.8400,-0.2307,-0.1079
3010.0000,0.8576,-0.2055,-0.1495
3020.0000,0.8988,-0.1679,-0.1332
3030.0000,0.9107,-0.2137,-0.0114
3040.0000,0.9054,-0.1851,-0.0352
3050.0000,0.8621,-0.2061,-0.1479
3060.0000,0.6564,-0.1953,-0.1539
3070.0000,0.4027,-0.2139,-0.1505
3080.0000,0.2912,-0.1943,-0.1565
3090.0000,0.2636,-0.1651,-0.1604
3100.0000,0.2938,-0.1489,-0.1844
3110.0000,0.3315,-0.1301,-0.1346
3120.0000,0.4084,-0.1251,-0.1884
3130.0000,0.6478,-0.1726,-0.1857
3140.0000,0.8651,-0.1804,-0.1813
3150.0000,0.8601,-0.1832,-0.1840
3160.0000,0.8141,-0.2244,-0.1324
3170.0000,0.8196,-0.2275,-0.1273
3180.0000,0.8300,-0.2244,-0.1045
3190.0000,0.7791,-0.1960,-0.0886
3200.0000,0.8526,-0.2202,-0.0339
3210.0000,0.8406,-0.2459,-0.0682
3220.0000,0.9040,-0.2402,-0.0410
3230.0000,0.7602,-0.1948,-0.0957
3240.0000,0.6149,-0.2213,-0.1381
3250.0000,0.4247,-0.2037,-0.1249
3260.0000,0.1906,-0.2089,-0.1486
3270.0000,0.0847,-0.1726,-0.1817
3280.0000,0.0014,-0.1909,-0.1673
3290.0000,-0.2794,-0.1986,-0.1199
3300.0000,-0.5455,-0.1851,-0.0375
3310.0000,-0.8105,-0.1602,-0.0227
3320.0000,-0.8666,-0.2324,0.0101
3330.0000,-0.8562,-0.2322,-0.0178
3340.0000,-0.9192,-0.2402,-0.0161
3350.0000,-0.8571,-0.2495,-0.0429
3360.0000,-0.7199,-0.2265,-0.1399
3370.0000,-0.5131,-0.1807,-0.1795
3380.0000,-0.2852,-0.1108,-0.2277
3390.0000,-0.0249,-0.1768,-0.1716
3400.0000,0.2180,-0.1580,-0.2039
3410.0000,0.4197,-0.1695,-0.1957
3420.0000,0.4484,-0.1355,-0.2196
3430.0000,0.5059,-0.1721,-0.1971
3440.0000,0.8326,-0.1824,-0.1624
3450.0000,1.1562,-0.1906,-0.1176
3460.0000,1.4619,-0.1784,-0.1430
3470.0000,1.5974,-0.1762,-0.1584
3480.0000,1.4437,-0.1774,-0.1655
3490.0000,1.1859,-0.2155,-0.1363
3500.0000,0.9620,-0.1863,-0.1644
3510.0000,0.7825,-0.2075,-0.1470
3520.0000,0.5617,-0.2019,-0.1561
3530.0000,0.2534,-0.2378,-0.0761
3540.0000,0.0588,-0.1919,-0.1494
3550.0000,-0.1264,-0.1810,-0.1814
3560.0000,-0.3175,-0.1904,-0.1736
3570.0000,-0.3856,-0.2179,-0.1438
3580.0000,-0.1468,-0.2243,-0.0909
3590.0000,0.1683,-0.2259,-0.1212
3600.0000,0.4334,-0.2457,-0.0549
3610.0000,0.6526,-0.2475,-0.0392
3620.0000,0.9284,-0.2372,-0.0496
3630.0000,1.0879,-0.2531,-0.0128
3640.0000,1.0850,-0.2334,-0.1130
3650.0000,1.3436,-0.1830,-0.0868
3660.0000,1.5533,-0.1883,-0.1166
3670.0000,1.4974,-0.1367,-0.2085
3680.0000,1.5609,-0.0972,-0.1929
3690.0000,1.4364,-0.1309,-0.2193
3700.0000,1.2270,-0.1936,-0.1694
3710.0000,0.9599,-0.1429,-0.2095
3720.0000,0.8020,-0.1260,-0.2320
3730.0000,0.4558,-0.1403,-0.2163
3740.0000,0.1701,-0.1592,-0.1936
3750.0000,-0.0647,-0.1442,-0.2048
3760.0000,-0.0832,-0.1546,-0.1823
3770.0000,0.0450,-0.1511,-0.1829
3780.0000,0.2547,-0.1701,-0.1801
3790.0000,0.4630,-0.1727,-0.1738
3800.0000,0.7289,-0.1608,-0.1743
3810.0000,0.9265,-0.1866,-0.1797
3820.0000,1.0377,-0.2188,-0.1499
3830.0000,1.0502,-0.1929,-0.1726
3840.0000,0.9567,-0.1815,-0.1837
3850.0000,0.8242,-0.1886,-0.1816
3860.0000,0.7913,-0.1738,-0.1970
3870.0000,0.7035,-0.1983,-0.1634
3880.0000,0.6961,-0.2084,-0.1364
3890.0000,0.6857,-0.1984,-0.1251
3900.0000,0.6446,-0.1419,-0.0951
3910.0000,0.6665,-0.1429,-0.1865
3920.0000,0.7046,-0.1742,-0.1172
3930.0000,0.6622,-0.2010,-0.1017
3940.0000,0.6148,-0.1903,-0.1090
3950.0000,0.6694,-0.1921,-0.1686
3960.0000,0.6414,-0.1600,-0.1990
3970.0000,0.6041,-0.1865,-0.1694
3980.0000,0.5243,-0.1550,-0.2124
3990.0000,0.4173,-0.1797,-0.1900
4000.0000,0.3870,-0.1408,-0.2171
4010.0000,0.3323,-0.1467,-0.2134
4020.0000,0.4183,-0.1331,-0.2026
4030.0000,0.4633,-0.1499,-0.1759
4040.0000,0.5581,-0.1298,-0.1729
4050.0000,0.5568,-0.1551,-0.1998
4060.0000,0.6012,-0.1175,-0.1638
4070.0000,0.5753,-0.1268,-0.1946
4080.0000,0.5467,-0.1675,-0.1879
4090.0000,0.3910,-0.1317,-0.2173
4100.0000,0.1389,-0.1171,-0.2312
4110.0000,-0.0479,-0.1956,-0.1559
4120.0000,0.1348,-0.1860,-0.1810
4130.0000,0.4050,-0.2138,-0.1381
4140.0000,0.5780,-0.2036,-0.1499
4150.0000,0.8481,-0.1700,-0.1723
4160.0000,1.0229,-0.2094,-0.1192
4170.0000,1.3168,-0.2198,-0.1111
4180.0000,1.6419,-0.1438,-0.0843
4190.0000,1.6965,-0.1014,-0.1339
4200.0000,1.6187,-0.1258,-0.1989
4210.0000,1.7030,-0.0409,-0.1437
4220.0000,1.7546,-0.0251,-0.0112
4230.0000,1.7176,-0.0780,-0.1253
4240.0000,1.5981,-0.1027,-0.2118
4250.0000,1.4039,-0.1233,-0.2205
4260.0000,1.2496,-0.1599,-0.1980
4270.0000,1.1673,-0.1623,-0.1692
4280.0000,1.0818,-0.1479,-0.0922
4290.0000,1.0298,-0.1333,-0.0845
4300.0000,1.0184,-0.0910,-0.0635
4310.0000,1.0329,-0.1171,-0.0415
4320.0000,0.8898,-0.0935,-0.1490
4330.0000,0.8011,-0.0973,-0.2303
4340.0000,0.7016,-0.0675,-0.2236
4350.0000,0.7421,-0.0357,-0.2413
4360.0000,0.7754,0.0204,-0.2250
4370.0000,0.9455,0.0111,-0.2472
4380.0000,1.1022,0.0747,-0.2421
4390.0000,1.1307,0.0887,-0.2381
4400.0000,0.9236,0.0653,-0.2432
4410.0000,0.7545,0.0294,-0.2222
4420.0000,0.5339,-0.0084,-0.2580
4430.0000,0.3484,-0.0205,-0.2594
4440.0000,0.1664,0.0445,-0.2256
4450.0000,0.1417,0.0807,-0.1850
4460.0000,0.1777,0.0799,-0.2232
4470.0000,0.2216,0.0259,-0.2487
4480.0000,0.3979,-0.0582,-0.2465
4490.0000,0.5219,-0.1265,-0.2186
4500.0000,0.6300,-0.0675,-0.2465
4510.0000,0.7423,-0.0977,-0.2397
4520.0000,0.5446,-0.1558,-0.1960
4530.0000,0.2758,-0.1435,-0.1853
4540.0000,0.2523,-0.1306,-0.0760
4550.0000,0.1656,0.0294,-0.1986
4560.0000,0.1915,0.0077,-0.2552
4570.0000,0.1934,-0.0773,-0.2273
4580.0000,0.1868,-0.0726,-0.2319
4590.0000,0.1969,-0.1114,-0.1978
4600.0000,0.2141,-0.1410,-0.1542
4610.0000,0.1867,-0.1616,-0.2047
4620.0000,0.1748,-0.1379,-0.2195
4630.0000,0.1079,-0.1178,-0.2387
4640.0000,0.1355,-0.1221,-0.2304
4650.0000,0.2236,-0.1524,-0.2136
4660.0000,0.5601,-0.0816,-0.2183
4670.0000,0.6978,-0.0691,-0.2410
4680.0000,0.7156,-0.0917,-0.2379
4690.0000,0.6341,-0.0945,-0.2237
4700.0000,0.6273,-0.0850,-0.2342
4710.0000,0.5315,-0.0350,-0.2305
4720.0000,0.4893,-0.0738,-0.2103
4730.0000,0.4408,-0.0952,-0.2374
4740.0000,0.3201,-0.0433,-0.2359
4750.0000,0.1176,-0.0128,-0.2537
4760.0000,-0.0514,-0.0931,-0.2368
4770.0000,-0.1043,-0.1134,-0.2284
4780.0000,-0.1523,-0.1171,-0.2335
4790.0000,0.1809,-0.0891,-0.2359
4800.0000,0.4744,-0.1275,-0.1968
4810.0000,0.7494,-0.1584,-0.2029
4820.0000,0.9752,-0.1689,-0.1720
4830.0000,1.1931,-0.1519,-0.1147
4840.0000,1.4470,-0.1613,-0.2070
4850.0000,1.4063,-0.1570,-0.2110
4860.0000,1.3177,-0.1508,-0.2086
4870.0000,1.2665,-0.1415,-0.2185
4880.0000,1.3933,-0.1690,-0.1906
4890.0000,1.6899,-0.1508,-0.0855
4900.0000,1.7242,-0.0921,-0.0669
4910.0000,1.6264,-0.1675,-0.1315
4920.0000,1.4033,-0.1593,-0.2036
4930.0000,1.1120,-0.1715,-0.1807
4940.0000,0.8904,-0.1600,-0.1951
4950.0000,0.8686,-0.0903,-0.1887
4960.0000,0.8468,-0.0929,-0.1756
4970.0000,0.7856,-0.1098,-0.1467
4980.0000,0.9094,-0.0642,-0.1422
4990.0000,0.8558,-0.0907,-0.1880
5000.0000,0.8571,-0.1298,-0.2160
5010.0000,0.7046,-0.0883,-0.2427
5020.0000,0.5409,-0.1523,-0.2129
5030.0000,0.3180,-0.1511,-0.1898
5040.0000,0.1400,-0.1298,-0.2111
5050.0000,-0.1027,-0.1232,-0.2108
5060.0000,-0.4030,-0.1405,-0.1902
5070.0000,-0.7135,-0.1315,-0.1237
5080.0000,-1.0217,-0.2018,-0.0596
5090.0000,-1.2942,-0.2065,0.0490
5100.0000,-1.4623,-0.2353,-0.1175
5110.0000,-1.6477,-0.1672,-0.1168
5120.0000,-1.7563,-0.0154,-0.0475
5130.0000,-1.7272,-0.0846,-0.0821
5140.0000,-1.6590,-0.1354,-0.1541
5150.0000,-1.6076,-0.1318,-0.2068
5160.0000,-1.7506,-0.0610,-0.0561
5170.0000,-1.7496,-0.0580,-0.0237
5180.0000,-1.7099,-0.0898,-0.1304
5190.0000,-1.5943,-0.1085,-0.2070
5200.0000,-1.5290,-0.1306,-0.2148
5210.0000,-1.3640,-0.1272,-0.2286
5220.0000,-1.0977,-0.1165,-0.2230
5230.0000,-0.9079,-0.0533,-0.2418
5240.0000,-0.6754,-0.0363,-0.2403
5250.0000,-0.4281,-0.0624,-0.2428
5260.0000,-0.1658,-0.0331,-0.2368
5270.0000,-0.1214,-0.0102,-0.2058
5280.0000,-0.1153,0.0028,-0.2422
5290.0000,-0.1566,-0.0345,-0.1983
5300.0000,-0.2859,-0.0301,-0.2249
5310.0000,-0.4092,-0.0133,-0.2395
5320.0000,-0.5074,-0.0386,-0.2497
5330.0000,-0.6512,-0.1477,-0.2123
5340.0000,-0.8338,-0.0732,-0.2429
5350.0000,-1.1507,-0.1125,-0.1735
5360.0000,-1.4464,-0.1870,-0.1298
5370.0000,-1.6140,-0.1910,-0.1281
5380.0000,-1.5845,-0.1608,-0.1862
5390.0000,-1.5239,-0.1343,-0.2202
5400.0000,-1.3579,-0.1794,-0.1822
5410.0000,-1.1121,-0.1497,-0.2076
5420.0000,-0.9018,-0.1260,-0.2196
5430.0000,-0.8001,-0.1020,-0.2263
5440.0000,-0.8515,-0.0493,-0.1187
5450.0000,-0.8073,-0.0554,-0.0665
5460.0000,-0.9361,-0.1078,0.0197
5470.0000,-0.9066,-0.1851,-0.0096
5480.0000,-0.8439,-0.2473,-0.0549
5490.0000,-0.6790,-0.2268,-0.1162
5500.0000,-0.5015,-0.1920,-0.1622
5510.0000,-0.4010,-0.1685,-0.1938
5520.0000,-0.4394,-0.1180,-0.2244
5530.0000,-0.5233,-0.1339,-0.1958
5540.0000,-0.4440,-0.0762,-0.1910
5550.0000,-0.4655,-0.0801,-0.1797
5560.0000,-0.4633,-0.0417,-0.1846
5570.0000,-0.5298,-0.1413,-0.1849
5580.0000,-0.5075,-0.0820,-0.2401
5590.0000,-0.4956,-0.0832,-0.1395
5600.0000,-0.4369,-0.0994,-0.2296
5610.0000,-0.2988,-0.1752,-0.1841
5620.0000,-0.1083,-0.2080,-0.1511
5630.0000,-0.0282,-0.1474,-0.2103
5640.0000,0.0745,-0.1342,-0.2215
5650.0000,0.0800,-0.1503,-0.2138
5660.0000,0.1067,-0.1002,-0.2359
5670.0000,0.0894,-0.1445,-0.2137
5680.0000,0.0998,-0.0438,-0.2468
5690.0000,0.0323,-0.1156,-0.2303
5700.0000,0.0811,-0.0815,-0.1670
5710.0000,-0.0345,-0.0277,-0.0736
5720.0000,-0.0107,-0.0699,-0.0045
5730.0000,0.0017,-0.0423,-0.0041
5740.0000,0.1779,-0.0436,0.0230
5750.0000,0.1531,-0.0827,-0.0411
5760.0000,0.2634,-0.1229,-0.1165
5770.0000,0.2628,-0.1297,-0.1138
5780.0000,0.1238,-0.1537,-0.1868
5790.0000,0.1351,-0.1624,-0.2021
5800.0000,0.0883,-0.1798,-0.1730
5810.0000,0.1210,-0.2073,-0.1086
5820.0000,0.1959,-0.2033,-0.1416
5830.0000,0.1751,-0.1429,-0.1341
5840.0000,0.1291,-0.1562,-0.1399
5850.0000,0.1335,-0.1624,-0.1088
5860.0000,0.0568,-0.1740,-0.0966
5870.0000,0.0054,-0.1548,-0.1930
5880.0000,-0.0492,-0.1323,-0.2234
5890.0000,-0.1557,-0.0890,-0.2363
5900.0000,-0.3603,-0.1121,-0.2274
5910.0000,-0.7020,-0.1148,-0.2121
5920.0000,-0.9386,-0.1876,-0.1727
5930.0000,-1.1960,-0.1906,-0.0695
5940.0000,-1.4569,-0.1930,-0.1636
5950.0000,-1.4616,-0.1651,-0.1998
5960.0000,-1.6918,-0.0844,-0.1373
5970.0000,-1.7555,0.0347,-0.0396
5980.0000,-1.7269,-0.0620,-0.1095
5990.0000,-1.6224,-0.1441,-0.1752
6000.0000,-1.6023,-0.1393,-0.1902
6010.0000,-1.5907,-0.1252,-0.1982
6020.0000,-1.7609,-0.0099,-0.0099
