time,x,y,z
470.0000,-3.6968,-0.3253,0.0978
480.0000,-3.7257,-0.3045,0.1480
490.0000,-3.6670,-0.3230,0.1683
500.0000,-3.6622,-0.3070,0.1588
510.0000,-3.6826,-0.2963,0.1446
520.0000,-3.7453,-0.3920,0.1261
530.0000,-3.8176,-0.4240,0.1476
540.0000,-3.9093,-0.4171,0.1259
550.0000,-3.9764,-0.4422,0.1154
560.0000,-4.0710,-0.4571,0.1589
570.0000,-4.1723,-0.4511,0.1534
580.0000,-4.2557,-0.4946,0.1931
590.0000,-4.4142,-0.5265,0.2399
600.0000,-4.4613,-0.5250,0.2686
610.0000,-4.4817,-0.5685,0.2697
620.0000,-4.5304,-0.5761,0.2485
630.0000,-4.6122,-0.5856,0.2406
640.0000,-4.7159,-0.6294,0.2382
650.0000,-4.8387,-0.6675,0.2491
660.0000,-4.8744,-0.6920,0.2514
670.0000,-4.8469,-0.6666,0.2390
680.0000,-4.7965,-0.6392,0.2628
690.0000,-4.7125,-0.5518,0.2862
700.0000,-4.7180,-0.5068,0.3166
710.0000,-4.7785,-0.5704,0.3375
720.0000,-4.8189,-0.5669,0.4677
730.0000,-4.8911,-0.6238,0.5624
740.0000,-4.9785,-0.6424,0.5925
750.0000,-5.1090,-0.6356,0.6259
760.0000,-5.1830,-0.6176,0.6217
770.0000,-5.1923,-0.5861,0.5732
780.0000,-5.1566,-0.5876,0.6305
790.0000,-5.1622,-0.6187,0.6064
800.0000,-5.1354,-0.5459,0.6272
810.0000,-5.1224,-0.4924,0.5882
820.0000,-5.0787,-0.5165,0.5728
830.0000,-5.0216,-0.5199,0.5416
840.0000,-4.9493,-0.5341,0.5656
850.0000,-4.9245,-0.5089,0.5042
860.0000,-4.8788,-0.5925,0.4480
870.0000,-4.8770,-0.6716,0.4019
880.0000,-4.8654,-0.7834,0.4209
890.0000,-4.9068,-0.8378,0.4031
900.0000,-4.9553,-0.8685,0.3651
910.0000,-4.9915,-0.8882,0.3241
920.0000,-5.0001,-0.9032,0.2893
930.0000,-5.0452,-0.9458,0.2635
940.0000,-5.1334,-1.0120,0.2427
950.0000,-5.1523,-1.0219,0.2042
960.0000,-5.1157,-1.0211,0.1471
970.0000,-5.0074,-1.0660,0.1480
980.0000,-4.9037,-1.0833,0.0798
990.0000,-4.8456,-1.0855,0.0848
1000.0000,-4.7373,-1.0818,0.0303
1010.0000,-4.6372,-1.1168,0.0369
1020.0000,-4.6078,-1.0855,-0.0013
1030.0000,-4.5485,-1.0877,-0.0005
1040.0000,-4.4942,-1.1380,-0.0759
1050.0000,-4.4677,-1.0858,-0.0921
1060.0000,-4.4103,-1.0872,-0.1244
1070.0000,-4.3880,-1.0582,-0.1993
1080.0000,-4.3883,-0.9925,-0.2502
1090.0000,-4.3991,-0.9095,-0.3091
1100.0000,-4.4006,-0.9298,-0.3529
1110.0000,-4.4597,-0.9576,-0.3695
1120.0000,-4.4879,-0.9711,-0.3549
1130.0000,-4.4216,-0.9232,-0.4211
1140.0000,-4.3486,-0.8897,-0.4815
1150.0000,-4.3025,-0.9034,-0.5300
1160.0000,-4.2818,-0.8615,-0.5443
1170.0000,-4.2636,-0.8690,-0.5982
1180.0000,-4.2942,-0.9043,-0.6985
1190.0000,-4.3027,-0.8598,-0.7594
1200.0000,-4.3222,-0.8407,-0.7758
1210.0000,-4.3861,-0.8164,-0.8339
1220.0000,-4.4433,-0.7682,-0.7937
1230.0000,-4.4971,-0.7732,-0.8000
1240.0000,-4.6138,-0.7349,-0.7455
1250.0000,-4.7441,-0.6779,-0.6982
1260.0000,-4.8436,-0.6466,-0.6390
1270.0000,-4.9362,-0.5724,-0.5252
1280.0000,-4.9505,-0.5608,-0.4582
1290.0000,-4.9855,-0.5494,-0.4208
1300.0000,-5.0257,-0.5412,-0.4049
1310.0000,-5.0178,-0.5017,-0.4214
1320.0000,-5.0646,-0.5206,-0.4156
1330.0000,-5.1472,-0.5764,-0.4631
1340.0000,-5.1835,-0.6002,-0.5046
1350.0000,-5.1718,-0.6802,-0.4952
1360.0000,-5.1043,-0.7005,-0.4831
1370.0000,-4.9792,-0.6335,-0.4788
1380.0000,-4.8526,-0.6162,-0.4924
1390.0000,-4.7635,-0.6727,-0.5089
1400.0000,-4.7082,-0.6608,-0.4726
1410.0000,-4.6746,-0.6505,-0.4449
1420.0000,-4.7525,-0.6324,-0.3821
1430.0000,-4.8689,-0.6971,-0.4132
1440.0000,-5.0172,-0.7440,-0.4373
1450.0000,-5.1705,-0.8083,-0.4925
1460.0000,-5.1422,-0.8450,-0.4996
1470.0000,-5.1511,-0.8924,-0.4973
1480.0000,-5.1426,-0.9463,-0.5060
1490.0000,-5.0819,-1.0349,-0.5644
1500.0000,-4.9970,-0.9657,-0.5818
1510.0000,-4.9376,-0.9332,-0.5298
1520.0000,-4.8976,-0.9682,-0.4657
1530.0000,-4.9516,-0.9137,-0.4185
1540.0000,-4.9331,-0.9082,-0.3933
1550.0000,-4.9463,-0.8524,-0.3742
1560.0000,-4.9602,-0.8858,-0.3592
1570.0000,-5.0092,-0.9276,-0.3783
1580.0000,-5.0657,-0.9456,-0.3334
1590.0000,-5.1501,-0.9946,-0.3130
1600.0000,-5.1543,-0.9764,-0.2569
1610.0000,-5.1521,-1.0078,-0.1831
1620.0000,-5.1605,-0.9783,-0.2326
1630.0000,-5.1526,-0.9893,-0.2750
1640.0000,-5.1619,-0.9564,-0.2208
1650.0000,-5.1585,-0.9057,-0.1696
1660.0000,-5.1790,-0.8946,-0.2283
1670.0000,-5.1798,-0.8770,-0.2275
1680.0000,-5.1731,-0.8682,-0.3102
1690.0000,-5.1663,-0.8708,-0.3457
1700.0000,-5.1569,-0.9052,-0.4026
1710.0000,-5.1560,-0.9587,-0.4867
1720.0000,-5.1566,-0.8987,-0.4318
1730.0000,-5.1603,-0.8941,-0.4841
1740.0000,-5.1455,-0.9519,-0.5202
1750.0000,-5.1475,-0.9177,-0.5519
1760.0000,-5.1537,-0.9040,-0.5694
1770.0000,-5.1428,-0.9509,-0.4827
1780.0000,-5.1382,-1.0099,-0.4477
1790.0000,-5.0279,-1.0868,-0.4116
1800.0000,-4.8887,-1.1129,-0.3459
1810.0000,-4.7712,-1.0970,-0.3402
1820.0000,-4.6672,-1.0882,-0.3892
1830.0000,-4.5737,-1.0678,-0.3837
1840.0000,-4.5191,-1.0699,-0.4029
1850.0000,-4.4455,-1.0359,-0.4345
1860.0000,-4.3887,-1.0501,-0.5296
1870.0000,-4.3966,-1.0843,-0.5834
1880.0000,-4.4478,-1.1132,-0.6371
1890.0000,-4.4630,-1.1194,-0.6857
1900.0000,-4.5142,-1.1251,-0.6815
1910.0000,-4.5467,-1.0877,-0.7171
1920.0000,-4.4482,-1.0457,-0.7247
1930.0000,-4.4429,-1.0221,-0.7822
1940.0000,-4.3688,-0.9662,-0.7542
1950.0000,-4.2990,-0.9147,-0.8185
1960.0000,-4.2113,-0.7589,-0.8580
1970.0000,-4.1707,-0.6568,-0.9252
1980.0000,-4.1397,-0.5788,-0.9947
1990.0000,-4.2001,-0.5118,-1.0823
2000.0000,-4.2968,-0.4992,-1.1346
2010.0000,-4.4278,-0.4665,-1.1751
2020.0000,-4.4889,-0.4429,-1.3268
2030.0000,-4.4636,-0.3974,-1.4284
2040.0000,-4.5207,-0.3361,-1.4480
2050.0000,-4.5748,-0.2731,-1.4628
2060.0000,-4.5630,-0.1882,-1.4741
2070.0000,-4.5332,-0.0902,-1.5230
2080.0000,-4.5589,-0.0487,-1.5225
2090.0000,-4.6236,0.0002,-1.6067
2100.0000,-4.7493,0.0721,-1.7432
2110.0000,-4.8489,0.1488,-1.8211
2120.0000,-4.9248,0.1744,-1.8356
2130.0000,-4.8811,0.2317,-1.9451
2140.0000,-4.8472,0.3253,-2.0110
2150.0000,-4.8266,0.3138,-2.0466
2160.0000,-4.8222,0.3330,-1.9984
2170.0000,-4.7198,0.2698,-1.9949
2180.0000,-4.7227,0.1767,-1.9539
2190.0000,-4.7444,0.1493,-1.9145
2200.0000,-4.7043,0.1619,-1.8972
2210.0000,-4.6584,0.1860,-1.8947
2220.0000,-4.6012,0.1636,-1.8422
2230.0000,-4.5321,0.1168,-1.8639
2240.0000,-4.5615,0.0804,-1.8571
2250.0000,-4.5518,0.0978,-1.8898
2260.0000,-4.4723,0.0710,-1.8941
2270.0000,-4.4176,0.0533,-1.8788
2280.0000,-4.3262,0.0723,-1.8196
2290.0000,-4.2593,0.0498,-1.8502
2300.0000,-4.2508,0.0607,-1.8416
2310.0000,-4.3101,0.0975,-1.9147
2320.0000,-4.2991,0.1464,-1.9561
2330.0000,-4.2571,0.1683,-1.9875
2340.0000,-4.2481,0.2022,-2.0279
2350.0000,-4.2088,0.2100,-2.0633
2360.0000,-4.0943,0.2115,-1.9747
2370.0000,-3.9768,0.2479,-1.8821
2380.0000,-3.8924,0.2659,-1.7562
2390.0000,-3.8426,0.3030,-1.5936
2400.0000,-3.7964,0.3079,-1.4936
2410.0000,-3.8028,0.3148,-1.4174
2420.0000,-3.8529,0.3256,-1.3143
2430.0000,-3.8822,0.3100,-1.2421
2440.0000,-3.9123,0.3603,-1.1174
2450.0000,-3.9664,0.3362,-1.1021
2460.0000,-3.9850,0.4030,-1.0568
2470.0000,-4.0357,0.4628,-0.9752
2480.0000,-4.0687,0.4745,-0.9506
2490.0000,-4.0633,0.4798,-1.0045
2500.0000,-4.0584,0.5563,-0.9525
2510.0000,-4.1455,0.5990,-0.9163
2520.0000,-4.2135,0.5932,-0.8722
2530.0000,-4.2460,0.6218,-0.8154
2540.0000,-4.2755,0.6864,-0.7005
2550.0000,-4.3076,0.6830,-0.6582
2560.0000,-4.3354,0.7129,-0.6242
2570.0000,-4.3492,0.7373,-0.6277
2580.0000,-4.4022,0.7788,-0.5992
2590.0000,-4.4393,0.8530,-0.5537
2600.0000,-4.5040,0.9259,-0.5237
2610.0000,-4.6225,0.8732,-0.4671
2620.0000,-4.7765,0.7762,-0.4497
2630.0000,-4.7569,0.6955,-0.4747
2640.0000,-4.7756,0.6416,-0.5147
2650.0000,-4.8004,0.5765,-0.5965
2660.0000,-4.9205,0.5340,-0.6065
2670.0000,-5.0341,0.5499,-0.6100
2680.0000,-5.0263,0.5958,-0.6109
2690.0000,-4.9749,0.5782,-0.6364
2700.0000,-4.9240,0.6302,-0.7222
2710.0000,-4.8731,0.5720,-0.7582
2720.0000,-4.8762,0.5298,-0.7871
2730.0000,-4.8812,0.4517,-0.8532
2740.0000,-4.8239,0.3835,-0.8718
2750.0000,-4.7085,0.3745,-0.9066
2760.0000,-4.6533,0.3109,-0.9671
2770.0000,-4.6080,0.2686,-1.0410
2780.0000,-4.5350,0.2324,-0.9950
2790.0000,-4.4477,0.1932,-1.0211
2800.0000,-4.3973,0.1487,-1.1122
2810.0000,-4.2387,0.1219,-1.2424
2820.0000,-4.1712,0.1015,-1.3342
2830.0000,-4.2181,0.0228,-1.4385
2840.0000,-4.2245,-0.0057,-1.5606
2850.0000,-4.2990,-0.0411,-1.6410
2860.0000,-4.3687,-0.0292,-1.7391
2870.0000,-4.4456,-0.0718,-1.7532
2880.0000,-4.4212,-0.1233,-1.7750
2890.0000,-4.3869,-0.1321,-1.7237
2900.0000,-4.3273,-0.1499,-1.7313
2910.0000,-4.3437,-0.2208,-1.6145
2920.0000,-4.2980,-0.2638,-1.5667
2930.0000,-4.1371,-0.2007,-1.5641
2940.0000,-4.0958,-0.2639,-1.5545
2950.0000,-4.0340,-0.3095,-1.5568
2960.0000,-3.9463,-0.3044,-1.5721
2970.0000,-3.8606,-0.3569,-1.6868
2980.0000,-3.9027,-0.3797,-1.8333
2990.0000,-3.9276,-0.4455,-1.8900
3000.0000,-3.9504,-0.4086,-1.9151
3010.0000,-3.9552,-0.4068,-1.9868
3020.0000,-4.0662,-0.4541,-1.9272
3030.0000,-4.0643,-0.4169,-1.9428
3040.0000,-3.9479,-0.3024,-1.9456
3050.0000,-3.9107,-0.2326,-1.8793
3060.0000,-3.9138,-0.2481,-1.8626
3070.0000,-3.9416,-0.2514,-1.8500
3080.0000,-4.0248,-0.2415,-1.8269
3090.0000,-4.1076,-0.1989,-1.7940
3100.0000,-4.0643,-0.1484,-1.7588
3110.0000,-4.0176,-0.1020,-1.6847
3120.0000,-4.1110,-0.0708,-1.6804
3130.0000,-4.1658,-0.0818,-1.6779
3140.0000,-4.1706,-0.0717,-1.6650
3150.0000,-4.1939,-0.0381,-1.5991
3160.0000,-4.3160,-0.0179,-1.6216
3170.0000,-4.3726,-0.0749,-1.6090
3180.0000,-4.4407,-0.0859,-1.6258
3190.0000,-4.4182,-0.1341,-1.6482
3200.0000,-4.4084,-0.1482,-1.6251
3210.0000,-4.4055,-0.2415,-1.6846
3220.0000,-4.4334,-0.2033,-1.7831
3230.0000,-4.4496,-0.1948,-1.7358
3240.0000,-4.5215,-0.1042,-1.6982
3250.0000,-4.5542,-0.0941,-1.7771
3260.0000,-4.6375,-0.0468,-1.7986
3270.0000,-4.7241,-0.0926,-1.7852
3280.0000,-4.8133,-0.0592,-1.8333
3290.0000,-4.8920,-0.0950,-1.8754
3300.0000,-4.8997,-0.0397,-1.9164
3310.0000,-4.9065,-0.0043,-1.8888
3320.0000,-4.9328,0.0735,-1.8351
3330.0000,-4.9233,0.1822,-1.8336
3340.0000,-4.9021,0.2624,-1.8590
3350.0000,-4.8971,0.2052,-1.8812
3360.0000,-4.8004,0.2102,-1.8536
3370.0000,-4.7296,0.2144,-1.8136
3380.0000,-4.6031,0.2231,-1.7689
3390.0000,-4.5716,0.1899,-1.7329
3400.0000,-4.5124,0.2030,-1.6514
3410.0000,-4.6089,0.2057,-1.6326
3420.0000,-4.5866,0.2568,-1.6594
3430.0000,-4.6258,0.2715,-1.6962
3440.0000,-4.5963,0.2960,-1.7169
3450.0000,-4.6000,0.2847,-1.7565
3460.0000,-4.6228,0.2686,-1.7925
3470.0000,-4.7352,0.2789,-1.7913
3480.0000,-4.8462,0.2661,-1.8032
3490.0000,-4.9248,0.2485,-1.8285
3500.0000,-4.9184,0.2914,-1.8277
3510.0000,-4.9326,0.2475,-1.8117
3520.0000,-4.9221,0.2153,-1.7938
3530.0000,-4.8761,0.1775,-1.8012
3540.0000,-4.9221,0.1172,-1.7452
3550.0000,-4.9092,0.1237,-1.7438
3560.0000,-4.8505,0.1547,-1.6960
3570.0000,-4.8043,0.1445,-1.6506
3580.0000,-4.8058,0.1264,-1.6228
3590.0000,-4.8056,0.0790,-1.6480
3600.0000,-4.7888,0.1072,-1.6488
3610.0000,-4.7254,0.1109,-1.6651
3620.0000,-4.6623,0.1441,-1.6304
3630.0000,-4.6101,0.1465,-1.5549
3640.0000,-4.5870,0.1785,-1.5114
3650.0000,-4.5463,0.2124,-1.4615
3660.0000,-4.6147,0.2663,-1.4836
3670.0000,-4.7265,0.2757,-1.4754
3680.0000,-4.8081,0.3328,-1.4953
3690.0000,-4.9432,0.3083,-1.5338
3700.0000,-4.9119,0.3305,-1.5331
3710.0000,-4.9365,0.3414,-1.5718
3720.0000,-4.9787,0.3636,-1.6333
3730.0000,-4.9351,0.3961,-1.6903
3740.0000,-4.9011,0.3497,-1.7243
3750.0000,-4.8690,0.2897,-1.7651
3760.0000,-4.8544,0.3166,-1.7420
3770.0000,-4.7466,0.3193,-1.7249
3780.0000,-4.6339,0.2687,-1.7123
3790.0000,-4.4854,0.2375,-1.7441
3800.0000,-4.3437,0.2235,-1.7584
3810.0000,-4.1839,0.2634,-1.7854
3820.0000,-4.0836,0.2140,-1.8450
3830.0000,-4.0569,0.1405,-1.8630
3840.0000,-4.0470,0.0881,-1.9221
3850.0000,-4.1207,0.0071,-1.9878
3860.0000,-4.1468,-0.0431,-1.9914
3870.0000,-4.2138,-0.0570,-1.9863
3880.0000,-4.2938,-0.0951,-2.0351
3890.0000,-4.3336,-0.1202,-2.0803
3900.0000,-4.3326,-0.1895,-2.0324
3910.0000,-4.3144,-0.2544,-2.0575
3920.0000,-4.2888,-0.2574,-2.0146
3930.0000,-4.3618,-0.2213,-2.0451
3940.0000,-4.4078,-0.2638,-2.1088
3950.0000,-4.4819,-0.2893,-2.1163
3960.0000,-4.4882,-0.2805,-2.1227
3970.0000,-4.5027,-0.3359,-2.0806
3980.0000,-4.4659,-0.3489,-1.9848
3990.0000,-4.4067,-0.3424,-1.9928
4000.0000,-4.3152,-0.3266,-1.9514
4010.0000,-4.2557,-0.3069,-1.8713
4020.0000,-4.1675,-0.2317,-1.8670
4030.0000,-4.1688,-0.2191,-1.8179
4040.0000,-4.2144,-0.1823,-1.8132
4050.0000,-4.2211,-0.1744,-1.7430
4060.0000,-4.3053,-0.1698,-1.7122
4070.0000,-4.4592,-0.1917,-1.7485
4080.0000,-4.5320,-0.1687,-1.8696
4090.0000,-4.6118,-0.2119,-1.8931
4100.0000,-4.6554,-0.1899,-2.0029
4110.0000,-4.7437,-0.1119,-2.0552
4120.0000,-4.7559,-0.0630,-2.0593
4130.0000,-4.6756,-0.0534,-2.0845
4140.0000,-4.5887,0.0412,-2.0703
4150.0000,-4.5454,0.1247,-2.0081
4160.0000,-4.4622,0.1466,-2.0310
4170.0000,-4.4632,0.1841,-2.0293
4180.0000,-4.4704,0.1998,-2.0319
4190.0000,-4.4972,0.2066,-2.0475
4200.0000,-4.4279,0.1930,-1.9503
4210.0000,-4.3747,0.2131,-1.9049
4220.0000,-4.3778,0.1846,-1.8778
4230.0000,-4.3881,0.1254,-1.8502
4240.0000,-4.3892,0.1582,-1.8427
4250.0000,-4.4151,0.1596,-1.8234
4260.0000,-4.4107,0.1622,-1.8175
4270.0000,-4.4323,0.1448,-1.8687
4280.0000,-4.4293,0.1132,-1.8915
4290.0000,-4.4864,0.1397,-1.9238
4300.0000,-4.5432,0.1529,-1.8982
4310.0000,-4.5590,0.1332,-1.8279
4320.0000,-4.5102,0.1563,-1.7921
4330.0000,-4.4967,0.1166,-1.7422
4340.0000,-4.5099,0.1065,-1.6772
4350.0000,-4.5498,0.0861,-1.6582
4360.0000,-4.4922,0.0714,-1.6664
4370.0000,-4.4402,0.0721,-1.6017
4380.0000,-4.3858,0.0777,-1.5387
4390.0000,-4.3938,0.0895,-1.5423
4400.0000,-4.3765,0.1269,-1.5435
4410.0000,-4.3593,0.2663,-1.5090
4420.0000,-4.4389,0.2639,-1.4690
4430.0000,-4.4810,0.2745,-1.4695
4440.0000,-4.5608,0.2662,-1.5172
4450.0000,-4.6139,0.2628,-1.5472
4460.0000,-4.6247,0.2971,-1.5214
4470.0000,-4.6421,0.3937,-1.5390
4480.0000,-4.6740,0.4174,-1.5214
4490.0000,-4.7328,0.4138,-1.5616
4500.0000,-4.8554,0.3983,-1.5823
4510.0000,-4.8801,0.3847,-1.5949
4520.0000,-4.8471,0.4233,-1.5960
4530.0000,-4.8552,0.3288,-1.5822
4540.0000,-4.8445,0.3621,-1.5265
4550.0000,-4.8084,0.4187,-1.4580
4560.0000,-4.8391,0.4285,-1.4266
4570.0000,-4.7604,0.3864,-1.4071
4580.0000,-4.6894,0.3431,-1.3758
4590.0000,-4.5730,0.2759,-1.3747
4600.0000,-4.5003,0.2862,-1.3386
4610.0000,-4.4585,0.2339,-1.3784
4620.0000,-4.4171,0.2483,-1.3452
4630.0000,-4.3116,0.3032,-1.2834
4640.0000,-4.2971,0.3251,-1.2812
4650.0000,-4.3483,0.3215,-1.3422
4660.0000,-4.3912,0.2891,-1.3237
4670.0000,-4.3824,0.2715,-1.4016
4680.0000,-4.3294,0.3385,-1.4200
4690.0000,-4.2499,0.4485,-1.4243
4700.0000,-4.2364,0.4751,-1.4379
4710.0000,-4.2428,0.5476,-1.4627
4720.0000,-4.2843,0.5510,-1.5267
4730.0000,-4.3588,0.5704,-1.5437
4740.0000,-4.3677,0.6073,-1.5903
4750.0000,-4.3932,0.6010,-1.6088
4760.0000,-4.3570,0.6463,-1.5946
4770.0000,-4.2821,0.6736,-1.5709
4780.0000,-4.2131,0.6857,-1.5780
4790.0000,-4.1057,0.6427,-1.6231
4800.0000,-4.1270,0.6625,-1.6164
4810.0000,-4.0877,0.7965,-1.7267
4820.0000,-4.1653,0.7921,-1.7657
4830.0000,-4.2314,0.8609,-1.8051
4840.0000,-4.2565,0.8626,-1.7978
4850.0000,-4.2428,0.9117,-1.7237
4860.0000,-4.2559,0.9179,-1.6417
4870.0000,-4.2897,0.9699,-1.5873
4880.0000,-4.3383,1.0296,-1.5889
4890.0000,-4.4198,1.0460,-1.6072
4900.0000,-4.4957,1.0196,-1.6365
4910.0000,-4.5700,0.9738,-1.6424
4920.0000,-4.5986,0.9978,-1.6506
4930.0000,-4.6884,0.9557,-1.6644
4940.0000,-4.8303,0.9108,-1.6656
4950.0000,-4.9086,0.8568,-1.6614
4960.0000,-4.9106,0.8834,-1.6505
4970.0000,-4.9331,0.8115,-1.6099
4980.0000,-4.9337,0.7916,-1.6200
4990.0000,-4.9146,0.7915,-1.6674
5000.0000,-4.9096,0.8175,-1.6855
5010.0000,-4.9043,0.8079,-1.7001
5020.0000,-4.8611,0.8574,-1.6740
5030.0000,-4.8259,0.9514,-1.6287
5040.0000,-4.7979,0.9279,-1.6529
5050.0000,-4.7537,0.9214,-1.6965
5060.0000,-4.6883,0.9414,-1.7147
5070.0000,-4.6529,0.9334,-1.7273
5080.0000,-4.6707,0.9767,-1.7082
5090.0000,-4.6294,1.0397,-1.7264
5100.0000,-4.6441,1.0725,-1.7956
5110.0000,-4.6574,1.0433,-1.7901
5120.0000,-4.6331,1.0232,-1.8460
5130.0000,-4.6446,0.9635,-1.8076
5140.0000,-4.6230,0.9183,-1.7523
5150.0000,-4.6782,0.9210,-1.6361
5160.0000,-4.7948,0.9399,-1.6462
5170.0000,-4.8377,0.9811,-1.6260
5180.0000,-4.8210,0.9892,-1.6785
5190.0000,-4.8427,1.0156,-1.7611
5200.0000,-4.8436,1.0247,-1.7713
5210.0000,-4.8488,0.9792,-1.7360
5220.0000,-4.8455,0.9886,-1.7300
5230.0000,-4.7400,0.9967,-1.7077
5240.0000,-4.6815,0.9859,-1.6889
5250.0000,-4.6650,0.8996,-1.7044
5260.0000,-4.6184,0.9106,-1.6111
5270.0000,-4.5937,0.8896,-1.5513
5280.0000,-4.5390,0.8993,-1.5874
5290.0000,-4.5094,0.8396,-1.5604
5300.0000,-4.4906,0.7919,-1.5377
5310.0000,-4.4482,0.8107,-1.5569
5320.0000,-4.4790,0.7532,-1.4953
5330.0000,-4.5001,0.7143,-1.4800
5340.0000,-4.4581,0.6906,-1.3906
5350.0000,-4.4002,0.6457,-1.4199
5360.0000,-4.4110,0.6286,-1.3919
5370.0000,-4.3547,0.5683,-1.3384
5380.0000,-4.3602,0.5349,-1.2865
5390.0000,-4.3549,0.4799,-1.2376
5400.0000,-4.3770,0.5133,-1.1536
5410.0000,-4.4547,0.5739,-1.1520
5420.0000,-4.5777,0.6342,-1.1807
5430.0000,-4.6859,0.6655,-1.0982
5440.0000,-4.7995,0.6653,-1.1815
5450.0000,-4.9693,0.7114,-1.1982
5460.0000,-5.0572,0.7875,-1.1860
5470.0000,-5.0655,0.7915,-1.1694
5480.0000,-5.0480,0.8495,-1.2060
5490.0000,-5.0025,0.8241,-1.2299
5500.0000,-5.0153,0.8813,-1.2433
5510.0000,-5.0103,0.9141,-1.3163
5520.0000,-5.0039,0.9485,-1.3028
5530.0000,-4.9639,1.0308,-1.3809
5540.0000,-4.9611,1.0636,-1.3739
5550.0000,-4.9228,1.1440,-1.4356
5560.0000,-4.9049,1.1737,-1.4930
5570.0000,-4.8502,1.2826,-1.5765
5580.0000,-4.8200,1.3654,-1.6283
5590.0000,-4.7663,1.4293,-1.6940
5600.0000,-4.7178,1.5145,-1.7512
5610.0000,-4.6855,1.5817,-1.7929
5620.0000,-4.6203,1.6235,-1.8484
5630.0000,-4.6069,1.6635,-1.9068
5640.0000,-4.5846,1.6929,-1.9432
5650.0000,-4.5622,1.6993,-1.9811
5660.0000,-4.5370,1.6690,-1.9931
5670.0000,-4.4266,1.6277,-1.9805
5680.0000,-4.3158,1.6197,-1.9182
5690.0000,-4.2055,1.5447,-1.8511
5700.0000,-4.1880,1.5529,-1.8657
5710.0000,-4.0975,1.5451,-1.8570
5720.0000,-4.0230,1.6370,-1.8643
5730.0000,-3.9971,1.6373,-1.8560
5740.0000,-3.9852,1.6733,-1.8121
5750.0000,-3.9559,1.6725,-1.8311
5760.0000,-3.9328,1.7223,-1.8323
5770.0000,-4.0099,1.8199,-1.8450
5780.0000,-4.1214,1.9413,-1.9150
5790.0000,-4.1818,1.9752,-1.9211
5800.0000,-4.0665,1.9999,-1.9101
5810.0000,-3.9594,2.0092,-1.8948
5820.0000,-3.8945,1.9986,-1.8370
5830.0000,-3.8367,2.0411,-1.7465
5840.0000,-3.7740,2.0340,-1.6881
5850.0000,-3.7397,2.0141,-1.6862
5860.0000,-3.7039,1.9553,-1.6436
5870.0000,-3.5446,1.9421,-1.6766
5880.0000,-3.4637,1.9152,-1.6464
5890.0000,-3.4215,1.9325,-1.5384
5900.0000,-3.4319,1.9042,-1.4412
5910.0000,-3.4085,1.8936,-1.3720
5920.0000,-3.4084,1.8818,-1.2524
5930.0000,-3.3497,1.8495,-1.1613
5940.0000,-3.2710,1.7680,-1.1316
5950.0000,-3.1728,1.7920,-1.1288
5960.0000,-3.1142,1.8149,-1.1742
5970.0000,-3.1081,1.8855,-1.2901
5980.0000,-3.0845,1.9001,-1.3103
5990.0000,-3.0578,1.9467,-1.2645
6000.0000,-3.0854,2.0230,-1.1512
6010.0000,-3.1245,2.1076,-1.0599
