time,x,y,z
490.0000,0.1003,-0.1378,0.1501
500.0000,0.2424,-0.1142,0.1686
510.0000,0.4637,-0.0719,0.2260
520.0000,0.5976,-0.0556,0.2455
530.0000,0.6143,-0.0885,0.2286
540.0000,0.5789,-0.0733,0.2383
550.0000,0.4570,-0.0341,0.1886
560.0000,0.3135,-0.0729,0.1734
570.0000,0.1670,-0.0984,0.1626
580.0000,0.0705,-0.0055,0.1815
590.0000,0.0277,0.0900,0.2134
600.0000,-0.0187,0.1420,0.1857
610.0000,-0.0549,0.1222,0.1928
620.0000,-0.1321,0.1723,0.0984
630.0000,-0.3603,0.0890,0.0284
640.0000,-0.6121,0.0584,0.0357
650.0000,-0.8691,0.1012,0.0250
660.0000,-1.0635,0.0988,0.0414
670.0000,-1.2620,0.1239,0.0130
680.0000,-1.3814,0.1532,-0.0384
690.0000,-1.4652,0.1473,-0.0637
700.0000,-1.6023,0.0994,-0.0246
710.0000,-1.5781,0.0629,0.0032
720.0000,-1.4758,0.0307,-0.0247
730.0000,-1.4406,0.0482,-0.0327
740.0000,-1.3347,0.0204,-0.0033
750.0000,-1.2465,-0.0155,0.0183
760.0000,-1.1773,-0.0083,0.0420
770.0000,-1.0519,0.0290,-0.0215
780.0000,-0.9539,-0.0066,-0.0479
790.0000,-0.9069,-0.0049,-0.0573
800.0000,-0.8339,0.0202,-0.0792
810.0000,-0.7881,0.0229,-0.0987
820.0000,-0.6746,0.0691,-0.1265
830.0000,-0.6265,0.0434,-0.1422
840.0000,-0.6001,0.0272,-0.0858
850.0000,-0.6451,-0.0358,0.0591
860.0000,-0.6307,-0.0721,0.2308
870.0000,-0.6241,-0.0428,0.2568
880.0000,-0.6862,-0.0611,0.2286
890.0000,-0.7640,-0.0864,0.2184
900.0000,-0.7767,-0.0530,0.1953
910.0000,-0.8519,-0.1246,0.2005
920.0000,-0.8473,-0.0909,0.2324
930.0000,-0.8456,-0.1031,0.2293
940.0000,-0.7727,-0.0933,0.2231
950.0000,-0.8406,-0.1117,0.1590
960.0000,-0.7698,-0.1393,0.0882
970.0000,-0.6642,-0.1382,0.0594
980.0000,-0.5392,-0.1366,0.0117
990.0000,-0.4815,-0.1817,-0.0002
1000.0000,-0.4777,-0.2337,-0.0140
1010.0000,-0.4082,-0.1729,-0.0214
1020.0000,-0.3510,-0.0665,-0.0822
1030.0000,-0.2461,-0.0375,-0.1219
1040.0000,-0.1773,-0.0969,-0.0759
1050.0000,-0.0683,-0.1603,-0.0678
1060.0000,0.0626,-0.1816,-0.0475
1070.0000,0.1710,-0.2128,0.0095
1080.0000,0.4212,-0.1941,0.0830
1090.0000,0.5124,-0.1656,0.1228
1100.0000,0.5695,-0.1790,0.0328
1110.0000,0.6120,-0.2073,-0.0061
1120.0000,0.5745,-0.2205,-0.0170
1130.0000,0.5046,-0.2480,-0.0381
1140.0000,0.4087,-0.2323,0.0271
1150.0000,0.3781,-0.2283,0.0025
1160.0000,0.3901,-0.2277,0.0062
1170.0000,0.5696,-0.2388,-0.0143
1180.0000,0.6865,-0.2384,0.0055
1190.0000,0.6964,-0.2479,-0.0083
1200.0000,0.6568,-0.2325,0.0257
1210.0000,0.5965,-0.2342,-0.0294
1220.0000,0.5596,-0.1172,-0.0492
1230.0000,0.5115,-0.0123,-0.0477
1240.0000,0.5074,0.0542,-0.0487
1250.0000,0.5248,0.1693,-0.0641
1260.0000,0.3717,0.2263,0.0183
1270.0000,0.2088,0.2207,0.1160
1280.0000,0.0241,0.1924,0.1257
1290.0000,-0.1099,0.1527,0.0966
1300.0000,-0.2551,0.1818,0.0983
1310.0000,-0.3610,0.1931,0.0952
1320.0000,-0.4964,0.2104,0.0846
1330.0000,-0.5754,0.1461,0.1254
1340.0000,-0.6360,0.0861,0.1148
1350.0000,-0.7388,0.0061,0.0816
1360.0000,-0.9568,-0.0404,0.0098
1370.0000,-1.1585,-0.0249,-0.0225
1380.0000,-1.2669,-0.0081,-0.0639
1390.0000,-1.2590,-0.0001,-0.0850
1400.0000,-1.1429,-0.0920,-0.1305
1410.0000,-1.0187,-0.1041,-0.1381
1420.0000,-0.8695,-0.0248,-0.0946
1430.0000,-0.8141,0.0037,-0.0572
1440.0000,-0.7380,-0.0025,-0.0639
1450.0000,-0.6544,0.0564,-0.0406
1460.0000,-0.5297,0.0254,-0.0121
1470.0000,-0.4438,0.0391,-0.0013
1480.0000,-0.3865,-0.0163,-0.0115
1490.0000,-0.2692,-0.0627,-0.0247
1500.0000,-0.1465,-0.0639,-0.0529
1510.0000,0.0072,-0.1365,-0.1265
1520.0000,0.1664,-0.1757,-0.1422
1530.0000,0.2454,-0.1153,-0.1680
1540.0000,0.2954,-0.1125,-0.1599
1550.0000,0.4509,-0.0195,-0.1291
1560.0000,0.5550,0.0550,-0.0993
1570.0000,0.6067,0.0501,-0.1525
1580.0000,0.6684,0.0289,-0.2374
1590.0000,0.8188,-0.0008,-0.2139
1600.0000,0.8910,-0.0239,-0.2273
1610.0000,0.9296,-0.0597,-0.2135
1620.0000,0.9650,-0.1036,-0.2021
1630.0000,1.0255,-0.1312,-0.1267
1640.0000,1.0781,-0.1762,-0.0725
1650.0000,1.0419,-0.2435,-0.0675
1660.0000,0.9071,-0.2469,-0.0285
1670.0000,0.8626,-0.2382,0.0258
1680.0000,0.8249,-0.2155,0.1224
1690.0000,0.8025,-0.1874,0.1620
1700.0000,0.8655,-0.1508,0.1051
1710.0000,0.9348,-0.1352,0.0687
1720.0000,1.0234,-0.1698,0.0892
1730.0000,1.2147,-0.2367,0.0789
1740.0000,1.3534,-0.2025,0.0744
1750.0000,1.4891,-0.1584,0.0054
1760.0000,1.5740,-0.1682,-0.0061
1770.0000,1.5443,-0.1768,0.0340
1780.0000,1.4055,-0.1344,0.0155
1790.0000,1.4004,-0.1325,-0.0134
1800.0000,1.3574,-0.1426,0.0029
1810.0000,1.3000,-0.2024,-0.0185
1820.0000,1.2619,-0.2045,0.0013
1830.0000,1.2461,-0.2413,0.0146
1840.0000,1.2165,-0.2234,0.0738
1850.0000,1.2844,-0.1707,0.0955
1860.0000,1.2991,-0.2085,0.0961
1870.0000,1.3213,-0.2174,0.1272
1880.0000,1.4014,-0.2376,0.0959
1890.0000,1.3803,-0.2317,0.0928
1900.0000,1.2121,-0.2216,0.1357
1910.0000,1.0409,-0.2358,0.0830
1920.0000,0.8363,-0.2565,0.0150
1930.0000,0.6969,-0.2342,-0.0516
1940.0000,0.6022,-0.2253,-0.1301
1950.0000,0.5675,-0.1832,-0.1622
1960.0000,0.6278,-0.1749,-0.1833
1970.0000,0.7723,-0.1329,-0.2202
1980.0000,0.8543,-0.1017,-0.2364
1990.0000,0.8680,-0.0393,-0.2555
2000.0000,0.7998,-0.0353,-0.2495
2010.0000,0.8790,-0.0698,-0.2479
2020.0000,1.0027,-0.1231,-0.2129
2030.0000,1.1384,-0.1422,-0.2000
2040.0000,1.1774,-0.1470,-0.2120
2050.0000,1.0440,-0.1603,-0.1883
2060.0000,0.9393,-0.1676,-0.1818
2070.0000,0.8529,-0.1819,-0.1695
2080.0000,0.8332,-0.1938,-0.1090
2090.0000,0.8528,-0.2231,-0.0993
2100.0000,0.8462,-0.2115,-0.0667
2110.0000,0.8411,-0.2163,-0.0286
2120.0000,0.8293,-0.1954,0.0268
2130.0000,0.8216,-0.1885,0.0977
2140.0000,0.7489,-0.2172,0.1119
2150.0000,0.6848,-0.1837,0.1573
2160.0000,0.6355,-0.1172,0.2048
2170.0000,0.6531,-0.1148,0.1615
2180.0000,0.8057,-0.1281,0.1033
2190.0000,0.8717,-0.1583,0.1149
2200.0000,0.8757,-0.2193,0.0900
2210.0000,0.7930,-0.2486,0.0350
2220.0000,0.8024,-0.2034,-0.1226
2230.0000,0.8306,-0.1846,-0.1640
2240.0000,0.8635,-0.1262,-0.2035
2250.0000,0.8780,-0.1362,-0.1561
2260.0000,0.8384,-0.2094,-0.1351
2270.0000,0.7091,-0.2367,-0.0714
2280.0000,0.4669,-0.2289,-0.0510
2290.0000,0.2428,-0.2569,0.0205
2300.0000,0.0694,-0.2374,0.0024
2310.0000,-0.0779,-0.2389,0.0176
2320.0000,-0.3128,-0.2438,-0.0103
2330.0000,-0.4855,-0.2207,-0.0303
2340.0000,-0.6945,-0.1930,-0.0403
2350.0000,-0.8629,-0.1588,-0.0392
2360.0000,-1.0381,-0.1546,-0.0018
2370.0000,-1.1786,-0.1534,-0.0147
2380.0000,-1.2658,-0.1879,-0.0445
2390.0000,-1.2513,-0.2362,-0.0217
2400.0000,-1.2548,-0.2519,0.0137
2410.0000,-1.2360,-0.2365,-0.0015
2420.0000,-1.2100,-0.2506,0.0156
2430.0000,-1.2021,-0.2559,0.0068
2440.0000,-1.2279,-0.2533,0.0419
2450.0000,-1.2955,-0.2574,0.0221
2460.0000,-1.3931,-0.2518,0.0474
2470.0000,-1.3475,-0.2470,0.0720
2480.0000,-1.1915,-0.2561,0.0050
2490.0000,-1.0198,-0.2475,0.0217
2500.0000,-0.7838,-0.2492,0.0090
2510.0000,-0.6833,-0.2197,0.0166
2520.0000,-0.5518,-0.1943,0.0482
2530.0000,-0.3900,-0.2284,0.0811
2540.0000,-0.1615,-0.2162,0.0718
2550.0000,-0.0082,-0.2484,0.0280
2560.0000,0.2243,-0.2175,-0.0530
2570.0000,0.3586,-0.2078,-0.0674
2580.0000,0.5171,-0.1881,-0.0401
2590.0000,0.6204,-0.2061,-0.0083
2600.0000,0.6981,-0.2133,-0.0036
2610.0000,0.7685,-0.2018,-0.0730
2620.0000,0.7873,-0.1877,-0.0429
2630.0000,0.7165,-0.1900,-0.0016
2640.0000,0.6127,-0.1858,0.0040
2650.0000,0.5385,-0.1701,-0.0307
2660.0000,0.3831,-0.1795,0.0158
2670.0000,0.2358,-0.1152,-0.0004
2680.0000,0.1354,-0.1517,-0.0137
2690.0000,0.0262,-0.2551,0.0579
2700.0000,-0.1605,-0.1691,0.1736
2710.0000,-0.3547,-0.1027,0.0839
2720.0000,-0.5354,0.0277,0.0218
2730.0000,-0.7211,0.0623,0.0098
2740.0000,-0.8742,-0.0289,0.0210
2750.0000,-1.0097,-0.0472,0.0094
2760.0000,-1.0649,-0.0596,-0.0118
2770.0000,-1.0809,-0.0549,0.0392
2780.0000,-1.0882,-0.0612,0.0179
2790.0000,-1.1236,-0.0227,-0.0492
2800.0000,-1.1481,-0.0034,-0.1487
2810.0000,-1.1320,0.0161,-0.1852
2820.0000,-1.1550,-0.0021,-0.1631
2830.0000,-1.0664,-0.0085,-0.1366
2840.0000,-0.9222,0.0144,-0.0930
2850.0000,-0.6427,0.0690,-0.0877
2860.0000,-0.4204,0.1038,-0.0986
2870.0000,-0.2262,0.0870,-0.1163
2880.0000,-0.0838,0.1025,-0.1641
2890.0000,-0.0897,0.0495,-0.1741
2900.0000,-0.0976,0.0190,-0.2279
2910.0000,-0.1483,0.0313,-0.2491
2920.0000,-0.1143,0.0566,-0.1771
2930.0000,0.0001,0.0742,-0.1590
2940.0000,0.0834,0.0848,-0.1070
2950.0000,0.0934,0.0992,-0.0675
2960.0000,0.0397,0.1305,-0.0789
2970.0000,-0.0996,0.0772,-0.0866
2980.0000,-0.2778,0.0742,-0.0954
2990.0000,-0.4419,0.1325,-0.1752
3000.0000,-0.6147,0.1320,-0.1559
3010.0000,-0.7590,0.0958,-0.1680
3020.0000,-0.8596,0.1402,-0.1376
3030.0000,-0.8937,0.1294,-0.1743
3040.0000,-0.9111,0.1401,-0.1926
3050.0000,-0.8509,0.1026,-0.1603
3060.0000,-0.8513,0.1004,-0.1633
3070.0000,-0.7796,0.1064,-0.1946
3080.0000,-0.7429,0.0667,-0.1643
3090.0000,-0.6958,0.0306,-0.1451
3100.0000,-0.6279,0.0377,-0.1208
3110.0000,-0.5957,0.0374,-0.0908
3120.0000,-0.6626,0.0957,-0.0934
3130.0000,-0.7500,0.1434,-0.0833
3140.0000,-0.8283,0.1074,-0.0504
3150.0000,-1.0320,0.0326,-0.1257
3160.0000,-1.3195,0.0414,-0.0998
3170.0000,-1.5659,0.0092,-0.1614
3180.0000,-1.6856,-0.0962,-0.1763
3190.0000,-1.8236,-0.1008,-0.1111
3200.0000,-1.8868,-0.1080,-0.1017
3210.0000,-2.0064,-0.0986,-0.0944
3220.0000,-2.1130,-0.0114,-0.0390
3230.0000,-2.2075,0.0413,-0.0716
3240.0000,-2.3000,0.0826,-0.1228
3250.0000,-2.4070,0.1044,-0.0792
3260.0000,-2.4401,0.0706,-0.0684
3270.0000,-2.3605,0.0167,-0.0575
3280.0000,-2.2436,-0.0438,-0.0454
3290.0000,-2.2268,-0.1390,-0.0500
3300.0000,-2.2638,-0.2097,-0.0538
3310.0000,-2.2340,-0.2376,-0.0839
3320.0000,-2.1851,-0.2020,-0.0332
3330.0000,-2.0717,-0.1108,-0.0191
3340.0000,-1.9554,-0.1723,-0.0214
3350.0000,-1.9301,-0.2101,-0.0242
3360.0000,-1.9003,-0.2288,-0.0557
3370.0000,-1.8335,-0.1920,-0.0199
3380.0000,-1.8928,-0.1529,0.0192
3390.0000,-1.9533,-0.1493,0.0366
3400.0000,-1.8850,-0.1329,0.1115
3410.0000,-1.8115,-0.1036,0.1471
3420.0000,-1.6245,-0.1090,0.1927
3430.0000,-1.3505,-0.1057,0.2029
3440.0000,-1.1352,-0.0516,0.1551
3450.0000,-0.9477,-0.0233,0.1911
3460.0000,-0.7443,-0.0574,0.1920
3470.0000,-0.5640,-0.0837,0.1767
3480.0000,-0.3993,-0.1262,0.1637
3490.0000,-0.2410,-0.1417,0.2083
3500.0000,-0.0994,-0.1201,0.2211
3510.0000,0.0631,-0.1624,0.1890
3520.0000,0.2384,-0.1345,0.1818
3530.0000,0.3862,-0.1259,0.1456
3540.0000,0.5402,-0.1337,0.1324
3550.0000,0.6703,-0.1722,0.1074
3560.0000,0.7765,-0.1198,0.1056
3570.0000,0.8056,-0.1076,0.1171
3580.0000,0.8865,-0.0570,0.0650
3590.0000,1.1070,0.0720,-0.0596
3600.0000,1.3123,0.1230,-0.1267
3610.0000,1.3757,0.1845,-0.1218
3620.0000,1.3805,0.2012,-0.0671
3630.0000,1.3773,0.1805,0.0336
3640.0000,1.3425,0.1438,0.0002
3650.0000,1.1939,0.1424,-0.0110
3660.0000,1.0607,0.0864,-0.0781
3670.0000,0.9691,0.0333,-0.1077
3680.0000,0.8282,-0.0688,-0.2009
3690.0000,0.7212,-0.1003,-0.2307
3700.0000,0.5487,-0.1732,-0.1873
3710.0000,0.3451,-0.1828,-0.1817
3720.0000,0.1520,-0.1828,-0.1720
3730.0000,-0.0634,-0.2066,-0.1448
3740.0000,-0.3407,-0.1906,-0.1642
3750.0000,-0.5805,-0.1634,-0.1869
3760.0000,-0.8368,-0.1250,-0.2027
3770.0000,-1.0761,-0.1222,-0.2212
3780.0000,-1.3044,-0.0782,-0.2400
3790.0000,-1.4968,-0.0184,-0.2407
3800.0000,-1.6769,-0.0351,-0.2361
3810.0000,-1.8127,-0.0955,-0.2390
3820.0000,-1.9042,-0.1295,-0.2118
3830.0000,-1.9475,-0.1694,-0.1949
3840.0000,-2.0259,-0.1920,-0.1681
3850.0000,-2.0812,-0.2187,-0.1248
3860.0000,-2.0824,-0.2202,-0.0425
3870.0000,-2.1102,-0.2302,0.0739
3880.0000,-2.1026,-0.2421,0.0992
3890.0000,-2.0868,-0.2332,0.1008
3900.0000,-2.0749,-0.2049,0.1485
3910.0000,-2.1130,-0.2185,0.1125
3920.0000,-2.0964,-0.2082,0.1438
3930.0000,-1.9850,-0.1924,0.1634
3940.0000,-1.9385,-0.1597,0.2047
3950.0000,-1.9551,-0.1145,0.2285
3960.0000,-1.9759,-0.0910,0.2362
3970.0000,-1.9493,-0.0310,0.2425
3980.0000,-1.7874,0.0051,0.2406
3990.0000,-1.6406,-0.0223,0.2517
4000.0000,-1.5339,-0.0879,0.2251
4010.0000,-1.3910,-0.0531,0.2307
4020.0000,-1.2363,-0.1089,0.2008
4030.0000,-1.0175,-0.1905,0.1682
4040.0000,-0.8236,-0.2392,0.0477
4050.0000,-0.7405,-0.2286,-0.0526
4060.0000,-0.6330,-0.2426,-0.0601
4070.0000,-0.5353,-0.2468,-0.0669
4080.0000,-0.5004,-0.2525,-0.0656
4090.0000,-0.4266,-0.2428,-0.0655
4100.0000,-0.3486,-0.2491,-0.0671
4110.0000,-0.3978,-0.2118,-0.0653
4120.0000,-0.4381,-0.2181,-0.0085
4130.0000,-0.4305,-0.2430,0.0803
4140.0000,-0.2242,-0.1880,0.1327
4150.0000,-0.0604,-0.2370,0.0975
4160.0000,0.1744,-0.2084,0.0528
4170.0000,0.4185,-0.2247,0.0434
4180.0000,0.6015,-0.2332,0.0283
4190.0000,0.8091,-0.2376,0.0098
4200.0000,0.9272,-0.2186,0.0165
4210.0000,1.0180,-0.1323,0.0485
4220.0000,1.0652,-0.0960,0.0595
4230.0000,1.0646,-0.0680,0.0594
4240.0000,1.1115,-0.0401,0.0829
4250.0000,1.2316,-0.0865,0.1904
4260.0000,1.3801,-0.0963,0.1481
4270.0000,1.4895,-0.1231,0.1137
4280.0000,1.5518,-0.1334,0.0886
4290.0000,1.5014,-0.1632,0.1155
4300.0000,1.4754,-0.1175,0.1323
4310.0000,1.4157,-0.0060,0.1021
4320.0000,1.3494,0.1097,0.0664
4330.0000,1.3576,0.1707,0.1019
4340.0000,1.4788,0.1547,0.1077
4350.0000,1.7203,0.0742,0.1246
4360.0000,1.9535,0.0220,0.1606
4370.0000,2.1089,0.0057,0.1483
4380.0000,2.2872,-0.0055,0.1522
4390.0000,2.3703,-0.0834,0.1064
4400.0000,2.4020,-0.1604,0.0563
4410.0000,2.4533,-0.1378,0.0418
4420.0000,2.4256,-0.1834,0.0146
4430.0000,2.3439,-0.2540,0.0549
4440.0000,2.2173,-0.2457,0.0807
4450.0000,2.0594,-0.2220,0.1370
4460.0000,2.0080,-0.2027,0.1486
4470.0000,1.8928,-0.1666,0.1941
4480.0000,1.6833,-0.1302,0.2176
4490.0000,1.5825,-0.1365,0.2074
4500.0000,1.5019,-0.1393,0.1792
4510.0000,1.4300,-0.1277,0.1239
4520.0000,1.2632,-0.1401,0.0863
4530.0000,1.0930,-0.1722,0.0860
4540.0000,0.8763,-0.1533,0.1048
4550.0000,0.7243,-0.1860,0.0697
4560.0000,0.6226,-0.1870,0.0341
4570.0000,0.4519,-0.1478,-0.0026
4580.0000,0.3206,-0.1257,0.0707
4590.0000,0.1733,-0.0919,0.0667
4600.0000,0.0247,-0.0999,0.0540
4610.0000,-0.1232,-0.0985,0.1006
4620.0000,-0.1971,-0.0962,0.1409
4630.0000,-0.2838,-0.1028,0.1982
4640.0000,-0.3907,-0.1359,0.2028
4650.0000,-0.5023,-0.1225,0.2160
4660.0000,-0.5391,-0.1333,0.2163
4670.0000,-0.6028,-0.1464,0.2106
4680.0000,-0.7577,-0.1243,0.1846
4690.0000,-0.9445,-0.1302,0.2124
4700.0000,-1.0173,-0.1553,0.1939
4710.0000,-1.0760,-0.1890,0.1583
4720.0000,-1.1388,-0.1326,0.1727
4730.0000,-1.1721,-0.1441,0.1296
4740.0000,-1.1097,-0.1748,0.0912
4750.0000,-1.1524,-0.2113,0.0090
4760.0000,-1.2713,-0.2349,-0.0415
4770.0000,-1.3033,-0.1787,-0.0607
4780.0000,-1.1972,-0.1194,-0.0059
4790.0000,-1.0791,-0.0894,-0.0198
4800.0000,-0.8111,-0.0183,-0.0980
4810.0000,-0.5386,0.0174,-0.1459
4820.0000,-0.2542,0.0190,-0.1466
4830.0000,0.0166,-0.0171,-0.1419
4840.0000,0.2451,-0.0494,-0.1275
4850.0000,0.5167,-0.0237,-0.1349
4860.0000,0.7453,-0.0307,-0.0999
4870.0000,0.9156,-0.0391,-0.0979
4880.0000,1.1477,-0.0988,-0.1382
4890.0000,1.4401,-0.1704,-0.1546
4900.0000,1.6580,-0.2089,-0.1412
4910.0000,1.8744,-0.2378,-0.0743
4920.0000,2.0110,-0.2391,-0.0632
4930.0000,2.1589,-0.2471,-0.0327
4940.0000,2.3846,-0.2513,0.0245
4950.0000,2.5886,-0.2496,0.0113
4960.0000,2.7613,-0.2452,0.0021
4970.0000,2.9514,-0.2381,0.0291
4980.0000,3.1470,-0.2297,0.0960
4990.0000,3.2535,-0.1956,0.0305
5000.0000,3.2336,-0.0849,0.0265
5010.0000,3.2249,0.0041,-0.0115
5020.0000,3.1779,-0.0080,-0.0742
5030.0000,3.1278,-0.0840,-0.0524
5040.0000,3.1493,-0.1582,-0.0416
5050.0000,3.0399,-0.2603,-0.0194
5060.0000,2.8763,-0.2620,-0.0228
5070.0000,2.8108,-0.2607,-0.0265
5080.0000,2.7015,-0.2446,-0.0846
5090.0000,2.6182,-0.2424,-0.0487
5100.0000,2.4188,-0.2507,-0.0405
5110.0000,2.1559,-0.2486,-0.0589
5120.0000,1.8715,-0.2325,-0.0556
5130.0000,1.6052,-0.1996,-0.0249
5140.0000,1.3081,-0.1820,-0.0129
5150.0000,1.0453,-0.2099,-0.0093
5160.0000,0.8778,-0.2243,-0.0193
5170.0000,0.6903,-0.2185,-0.0358
5180.0000,0.4647,-0.2239,-0.0405
5190.0000,0.2989,-0.2587,-0.0070
5200.0000,0.1619,-0.2561,-0.0248
5210.0000,0.0196,-0.2593,0.0035
5220.0000,-0.0104,-0.2550,-0.0208
5230.0000,-0.0807,-0.2514,0.0259
5240.0000,-0.1142,-0.2411,-0.0021
5250.0000,-0.0792,-0.2363,-0.0125
5260.0000,-0.0826,-0.2418,-0.0258
5270.0000,-0.0886,-0.2221,-0.0279
5280.0000,-0.1267,-0.1579,0.0431
5290.0000,-0.2546,-0.1733,0.1248
5300.0000,-0.2554,-0.1553,0.1803
5310.0000,-0.3902,-0.1457,0.1887
5320.0000,-0.4768,-0.1143,0.1813
5330.0000,-0.5222,-0.1550,0.1559
5340.0000,-0.5286,-0.1864,0.1594
5350.0000,-0.5740,-0.2067,0.1199
5360.0000,-0.6298,-0.2145,0.1264
5370.0000,-0.7313,-0.2358,0.0765
5380.0000,-0.8250,-0.2446,0.0809
5390.0000,-0.9758,-0.2420,0.0944
5400.0000,-1.0167,-0.2274,0.0991
5410.0000,-1.0301,-0.2307,0.0678
5420.0000,-1.0003,-0.2312,0.0583
5430.0000,-0.9127,-0.2073,0.0684
5440.0000,-0.8446,-0.1955,0.0337
5450.0000,-0.7555,-0.1809,0.0395
5460.0000,-0.7214,-0.1596,-0.0107
5470.0000,-0.7319,-0.1620,-0.0388
5480.0000,-0.6524,-0.1058,-0.0533
5490.0000,-0.4978,-0.1005,-0.0374
5500.0000,-0.2882,-0.1065,-0.0827
5510.0000,-0.0849,-0.1406,-0.0294
5520.0000,0.1158,-0.1398,-0.0164
5530.0000,0.3264,-0.1117,-0.0580
5540.0000,0.4478,-0.1876,-0.0602
5550.0000,0.5418,-0.1928,-0.1036
5560.0000,0.5516,-0.2081,-0.1560
5570.0000,0.4805,-0.1656,-0.1918
5580.0000,0.3784,-0.1366,-0.2105
5590.0000,0.3369,-0.0947,-0.2154
5600.0000,0.1183,-0.0708,-0.2092
5610.0000,-0.0981,0.0030,-0.2411
5620.0000,-0.4338,-0.1544,-0.1344
5630.0000,-0.7111,-0.1505,-0.1068
5640.0000,-0.9201,-0.1327,-0.1145
5650.0000,-1.1020,-0.0198,-0.0791
5660.0000,-1.2063,0.1079,0.0155
5670.0000,-1.2487,0.1773,0.1159
5680.0000,-1.2680,0.1378,0.2140
5690.0000,-1.2354,0.0963,0.1773
5700.0000,-1.2537,0.0395,0.1218
5710.0000,-1.3595,-0.0361,0.0751
5720.0000,-1.4031,-0.0597,0.0578
5730.0000,-1.3536,-0.1210,0.0862
5740.0000,-1.3324,-0.2347,0.0966
5750.0000,-1.3213,-0.2317,0.0961
5760.0000,-1.4352,-0.2062,0.1433
5770.0000,-1.5114,-0.1594,0.1935
5780.0000,-1.5388,-0.1980,0.1511
5790.0000,-1.5730,-0.2302,0.1186
5800.0000,-1.5851,-0.2311,0.0914
5810.0000,-1.5119,-0.2239,0.0821
5820.0000,-1.4910,-0.1842,0.1034
5830.0000,-1.4771,-0.1916,0.1216
5840.0000,-1.4730,-0.2093,0.1300
5850.0000,-1.4822,-0.1863,0.1551
5860.0000,-1.5068,-0.1835,0.1205
5870.0000,-1.5814,-0.2330,0.0930
5880.0000,-1.5519,-0.2102,0.0823
5890.0000,-1.5161,-0.1621,0.1389
5900.0000,-1.4046,-0.1625,0.0984
5910.0000,-1.2574,-0.2070,0.1024
5920.0000,-1.0847,-0.1932,0.0951
5930.0000,-0.8953,-0.2276,0.1009
5940.0000,-0.7491,-0.2243,0.1065
5950.0000,-0.5875,-0.1916,0.1364
5960.0000,-0.4818,-0.1660,0.0962
5970.0000,-0.3535,-0.1836,0.1224
5980.0000,-0.3416,-0.2033,0.1433
5990.0000,-0.3358,-0.1728,0.1320
6000.0000,-0.3636,-0.1030,0.1109
6010.0000,-0.5081,-0.1344,0.1516
6020.0000,-0.5748,-0.0679,0.1791
6030.0000,-0.5743,-0.1138,0.1880
6040.0000,-0.5162,-0.0945,0.1388
6050.0000,-0.5126,0.0305,0.1080
6060.0000,-0.4327,0.1054,0.1075
6070.0000,-0.3245,0.0967,0.1007
6080.0000,-0.1749,0.0707,0.0976
6090.0000,0.0334,-0.0565,0.1403
6100.0000,0.3332,-0.1254,0.2262
6110.0000,0.6278,-0.1490,0.2109
6120.0000,0.8991,-0.1573,0.1998
6130.0000,1.0783,-0.1850,0.1584
6140.0000,1.2788,-0.1831,0.1659
6150.0000,1.5368,-0.2093,0.1222
