time,x,y,z
630.0000,-0.7221,-1.4523,0.6950
640.0000,-0.7458,-1.4875,0.5985
650.0000,-0.7848,-1.4911,0.5431
660.0000,-0.7333,-1.5306,0.5001
670.0000,-0.7384,-1.5267,0.5002
680.0000,-0.6991,-1.5502,0.4991
690.0000,-0.6692,-1.5715,0.4904
700.0000,-0.6909,-1.5629,0.4847
710.0000,-0.7335,-1.5279,0.4678
720.0000,-0.8490,-1.4881,0.4502
730.0000,-0.8703,-1.4784,0.4512
740.0000,-0.8485,-1.5030,0.4236
750.0000,-0.8632,-1.4735,0.4214
760.0000,-0.8952,-1.4426,0.4481
770.0000,-0.9592,-1.4182,0.4565
780.0000,-0.9204,-1.4405,0.3926
790.0000,-0.9047,-1.4823,0.3837
800.0000,-0.9516,-1.4686,0.3126
810.0000,-0.9514,-1.4689,0.2634
820.0000,-0.9545,-1.4586,0.2240
830.0000,-0.9187,-1.4668,0.2646
840.0000,-0.8592,-1.5076,0.2424
850.0000,-0.8397,-1.5298,0.2165
860.0000,-0.7881,-1.5586,0.2105
870.0000,-0.7699,-1.5521,0.2020
880.0000,-0.8045,-1.5546,0.1974
890.0000,-0.8253,-1.5393,0.1934
900.0000,-0.9210,-1.4979,0.2014
910.0000,-0.8946,-1.4952,0.2232
920.0000,-0.9237,-1.4804,0.2892
930.0000,-0.9603,-1.4585,0.2864
940.0000,-0.9569,-1.4503,0.2929
950.0000,-0.9876,-1.4336,0.3041
960.0000,-0.9320,-1.4614,0.3683
970.0000,-0.9392,-1.4349,0.4195
980.0000,-0.9457,-1.3933,0.5166
990.0000,-0.9814,-1.3066,0.6353
1000.0000,-1.0284,-1.2125,0.7518
1010.0000,-1.0685,-1.1249,0.8553
1020.0000,-1.0816,-1.0846,0.8856
1030.0000,-1.0692,-1.1134,0.8688
1040.0000,-1.0093,-1.1824,0.8533
1050.0000,-1.0441,-1.2307,0.7418
1060.0000,-1.1208,-1.2255,0.6409
1070.0000,-1.1624,-1.2191,0.5357
1080.0000,-1.1233,-1.2638,0.4786
1090.0000,-1.1376,-1.2612,0.4757
1100.0000,-1.1687,-1.2452,0.4391
1110.0000,-1.1869,-1.2416,0.3998
1120.0000,-1.2111,-1.2309,0.3646
1130.0000,-1.1785,-1.2676,0.3209
1140.0000,-1.1106,-1.3305,0.2777
1150.0000,-1.1129,-1.3363,0.2635
1160.0000,-1.0709,-1.3737,0.2068
1170.0000,-1.0236,-1.4185,0.1595
1180.0000,-0.9631,-1.4954,0.0795
1190.0000,-0.8055,-1.5714,-0.0096
1200.0000,-0.6946,-1.6351,-0.1543
1210.0000,-0.6097,-1.6573,-0.2108
1220.0000,-0.5172,-1.6738,-0.2411
1230.0000,-0.4882,-1.6798,-0.2129
1240.0000,-0.5073,-1.6837,-0.1284
1250.0000,-0.5064,-1.6812,-0.0506
1260.0000,-0.5161,-1.6754,-0.0065
1270.0000,-0.5257,-1.6660,0.1030
1280.0000,-0.4655,-1.6702,0.2361
1290.0000,-0.4681,-1.6800,0.3111
1300.0000,-0.4804,-1.6661,0.3564
1310.0000,-0.4626,-1.6691,0.3025
1320.0000,-0.5194,-1.6575,0.3028
1330.0000,-0.5981,-1.6406,0.3085
1340.0000,-0.7319,-1.5825,0.2904
1350.0000,-0.8418,-1.5280,0.2722
1360.0000,-0.8980,-1.4920,0.2869
1370.0000,-0.9821,-1.4308,0.2896
1380.0000,-0.9987,-1.3868,0.2660
1390.0000,-1.0283,-1.3882,0.3415
1400.0000,-1.1027,-1.3315,0.2993
1410.0000,-1.1647,-1.2894,0.2477
1420.0000,-1.2025,-1.2668,0.1513
1430.0000,-1.2086,-1.2708,0.0523
1440.0000,-1.1463,-1.3285,-0.0895
1450.0000,-1.0812,-1.3857,-0.1381
1460.0000,-1.0694,-1.3799,-0.2500
1470.0000,-1.0350,-1.3972,-0.3223
1480.0000,-1.0636,-1.3647,-0.3425
1490.0000,-1.0874,-1.3378,-0.3355
1500.0000,-1.1237,-1.3240,-0.3024
1510.0000,-1.1916,-1.2717,-0.2259
1520.0000,-1.2422,-1.2292,-0.1541
1530.0000,-1.2969,-1.1774,-0.1086
1540.0000,-1.3368,-1.1398,-0.1273
1550.0000,-1.3616,-1.1354,-0.1304
1560.0000,-1.3961,-1.0767,-0.0732
1570.0000,-1.4045,-1.0544,0.0043
1580.0000,-1.4260,-1.0254,0.0450
1590.0000,-1.4340,-1.0324,0.0262
1600.0000,-1.4658,-1.0003,-0.0505
1610.0000,-1.4503,-1.0047,-0.1017
1620.0000,-1.4055,-1.0702,-0.1797
1630.0000,-1.3405,-1.1205,-0.2951
1640.0000,-1.2508,-1.1842,-0.3761
1650.0000,-1.2631,-1.1979,-0.3761
1660.0000,-1.2628,-1.1970,-0.4338
1670.0000,-1.1720,-1.2464,-0.4532
1680.0000,-1.1223,-1.2921,-0.4534
1690.0000,-1.1201,-1.3289,-0.4087
1700.0000,-1.0510,-1.3964,-0.3572
1710.0000,-0.9847,-1.4447,-0.3320
1720.0000,-0.9091,-1.4894,-0.3062
1730.0000,-0.8494,-1.5128,-0.3030
1740.0000,-0.7714,-1.5628,-0.2874
1750.0000,-0.6582,-1.5884,-0.3451
1760.0000,-0.5491,-1.6273,-0.3599
1770.0000,-0.4852,-1.6500,-0.3010
1780.0000,-0.4153,-1.6788,-0.3103
1790.0000,-0.2780,-1.7075,-0.3805
1800.0000,-0.2475,-1.7068,-0.3797
1810.0000,-0.1802,-1.7080,-0.4044
1820.0000,-0.1571,-1.6975,-0.4286
1830.0000,-0.1070,-1.7225,-0.3693
1840.0000,-0.0517,-1.7387,-0.3011
1850.0000,-0.0382,-1.7434,-0.1985
1860.0000,-0.0923,-1.7477,-0.0712
1870.0000,-0.1686,-1.7581,0.0870
1880.0000,-0.1814,-1.7452,0.1973
1890.0000,-0.1884,-1.7274,0.2465
1900.0000,-0.2268,-1.7169,0.2930
1910.0000,-0.2809,-1.6881,0.3577
1920.0000,-0.3330,-1.6908,0.3222
1930.0000,-0.3302,-1.6961,0.3548
1940.0000,-0.2982,-1.6966,0.3343
1950.0000,-0.2343,-1.7177,0.3035
1960.0000,-0.2470,-1.7397,0.2354
1970.0000,-0.2177,-1.7387,0.1885
1980.0000,-0.1990,-1.7562,0.1269
1990.0000,-0.2575,-1.7569,0.0287
2000.0000,-0.2203,-1.7530,-0.0409
2010.0000,-0.1948,-1.7671,-0.0721
2020.0000,-0.2081,-1.7593,-0.1465
2030.0000,-0.2196,-1.7548,-0.1440
2040.0000,-0.2483,-1.7332,-0.2150
2050.0000,-0.3165,-1.7319,-0.2364
2060.0000,-0.3970,-1.7287,-0.2479
2070.0000,-0.4644,-1.6735,-0.4071
2080.0000,-0.5495,-1.6387,-0.4213
2090.0000,-0.5875,-1.5814,-0.5345
2100.0000,-0.6047,-1.5386,-0.6247
2110.0000,-0.6139,-1.4949,-0.6978
2120.0000,-0.6080,-1.4640,-0.7473
2130.0000,-0.5916,-1.4466,-0.8184
2140.0000,-0.6563,-1.3708,-0.9232
2150.0000,-0.7001,-1.3050,-0.9811
2160.0000,-0.7282,-1.2523,-1.0449
2170.0000,-0.7506,-1.2293,-1.0697
2180.0000,-0.7078,-1.2065,-1.1210
2190.0000,-0.7037,-1.1693,-1.1267
2200.0000,-0.6591,-1.1596,-1.1893
2210.0000,-0.5560,-1.1582,-1.2337
2220.0000,-0.4986,-1.1249,-1.2751
2230.0000,-0.4097,-1.1351,-1.3070
2240.0000,-0.2977,-1.0980,-1.3557
2250.0000,-0.2845,-1.0771,-1.3740
2260.0000,-0.2346,-0.9796,-1.4817
2270.0000,-0.1347,-0.8998,-1.5347
2280.0000,-0.0993,-0.8943,-1.5372
2290.0000,-0.0545,-0.9307,-1.5247
2300.0000,-0.0761,-0.9986,-1.4672
2310.0000,-0.1680,-1.0987,-1.3731
2320.0000,-0.2475,-1.2050,-1.2303
2330.0000,-0.2660,-1.2917,-1.1491
2340.0000,-0.3076,-1.3656,-1.0468
2350.0000,-0.2898,-1.4136,-0.9588
2360.0000,-0.3331,-1.4746,-0.9164
2370.0000,-0.3181,-1.5001,-0.8915
2380.0000,-0.3077,-1.5245,-0.8568
2390.0000,-0.3422,-1.4763,-0.9076
2400.0000,-0.3915,-1.4084,-0.9768
2410.0000,-0.4830,-1.3684,-0.9931
2420.0000,-0.5437,-1.3017,-1.0559
2430.0000,-0.5006,-1.2659,-1.1387
2440.0000,-0.4741,-1.2222,-1.1816
2450.0000,-0.5152,-1.2339,-1.1715
2460.0000,-0.5272,-1.2078,-1.1786
2470.0000,-0.5512,-1.1089,-1.2551
2480.0000,-0.5419,-1.0167,-1.3424
2490.0000,-0.5346,-0.9641,-1.3584
2500.0000,-0.5339,-0.9011,-1.4003
2510.0000,-0.5391,-0.9293,-1.3879
2520.0000,-0.5541,-0.9645,-1.3578
2530.0000,-0.6079,-1.0001,-1.3183
2540.0000,-0.6415,-1.0127,-1.2901
2550.0000,-0.6985,-0.9753,-1.2743
2560.0000,-0.7261,-0.9971,-1.1982
2570.0000,-0.7071,-1.1478,-1.1029
2580.0000,-0.5925,-1.2255,-0.9892
2590.0000,-0.4582,-1.2604,-0.9535
2600.0000,-0.4422,-1.3152,-0.9875
2610.0000,-0.4017,-1.3496,-1.0350
2620.0000,-0.3633,-1.2954,-1.1398
2630.0000,-0.3744,-1.1912,-1.2379
2640.0000,-0.4232,-1.1099,-1.3009
2650.0000,-0.5051,-1.0780,-1.2932
2660.0000,-0.4800,-1.0790,-1.3031
2670.0000,-0.4313,-1.0891,-1.3038
2680.0000,-0.5016,-1.1098,-1.2635
2690.0000,-0.5988,-1.1342,-1.2004
2700.0000,-0.6583,-1.1465,-1.1862
2710.0000,-0.7654,-1.1304,-1.1314
2720.0000,-0.7930,-1.1264,-1.1113
2730.0000,-0.7452,-1.1312,-1.1231
2740.0000,-0.7007,-1.1828,-1.1113
2750.0000,-0.5675,-1.2840,-1.0724
2760.0000,-0.4631,-1.2919,-1.1128
2770.0000,-0.3302,-1.3972,-1.0259
2780.0000,-0.2027,-1.4200,-1.0148
2790.0000,-0.1537,-1.4120,-1.0409
2800.0000,-0.1058,-1.4162,-1.0511
2810.0000,-0.0060,-1.4243,-1.0387
2820.0000,0.1061,-1.3834,-0.9571
2830.0000,0.1309,-1.4262,-0.8586
2840.0000,0.1394,-1.4850,-0.7803
2850.0000,0.1581,-1.5886,-0.7157
2860.0000,0.1678,-1.6378,-0.5783
2870.0000,0.1525,-1.6946,-0.4593
2880.0000,0.1107,-1.7183,-0.3397
2890.0000,0.0871,-1.7053,-0.2791
2900.0000,0.0540,-1.7542,-0.1450
2910.0000,0.0453,-1.7602,-0.0450
2920.0000,0.0949,-1.7553,0.0204
2930.0000,0.0944,-1.7623,-0.0296
2940.0000,0.1044,-1.7607,-0.0313
2950.0000,0.0455,-1.7739,-0.0411
2960.0000,0.0658,-1.7604,-0.1093
2970.0000,0.0738,-1.7582,-0.1472
2980.0000,0.0997,-1.7482,-0.2261
2990.0000,0.0797,-1.7422,-0.2583
3000.0000,0.0460,-1.7253,-0.3110
3010.0000,0.0303,-1.6776,-0.4213
3020.0000,-0.0565,-1.6729,-0.4527
3030.0000,-0.0921,-1.6744,-0.5601
3040.0000,-0.0224,-1.6444,-0.6532
3050.0000,0.0580,-1.5919,-0.7641
3060.0000,0.2052,-1.5711,-0.8011
3070.0000,0.2292,-1.5468,-0.8218
3080.0000,0.1762,-1.5683,-0.7984
3090.0000,0.1133,-1.5291,-0.8500
3100.0000,0.1411,-1.5173,-0.8868
3110.0000,0.0970,-1.5362,-0.8769
3120.0000,0.0770,-1.5041,-0.9259
3130.0000,0.0479,-1.4883,-0.9692
3140.0000,0.0031,-1.5264,-0.9315
3150.0000,-0.0431,-1.5376,-0.9192
3160.0000,-0.1509,-1.5228,-0.9409
3170.0000,-0.2041,-1.4848,-0.9695
3180.0000,-0.2796,-1.4677,-0.9520
3190.0000,-0.3234,-1.4350,-0.9648
3200.0000,-0.3776,-1.4405,-0.9348
3210.0000,-0.4746,-1.4382,-0.9125
3220.0000,-0.5328,-1.4593,-0.8457
3230.0000,-0.5947,-1.4205,-0.8786
3240.0000,-0.6545,-1.3527,-0.9356
3250.0000,-0.7573,-1.2902,-0.9289
3260.0000,-0.8555,-1.2532,-0.9316
3270.0000,-0.9242,-1.1901,-0.9291
3280.0000,-0.9806,-1.1069,-0.9641
3290.0000,-0.9574,-1.1216,-0.9527
3300.0000,-0.9526,-1.1473,-0.9592
3310.0000,-0.9452,-1.1557,-0.9587
3320.0000,-0.9430,-1.1380,-0.9661
3330.0000,-0.9689,-1.1214,-0.9627
3340.0000,-1.0034,-1.1506,-0.8870
3350.0000,-0.9922,-1.1264,-0.9004
3360.0000,-0.9786,-1.1956,-0.8533
3370.0000,-0.9806,-1.2300,-0.8108
3380.0000,-0.9542,-1.2794,-0.7543
3390.0000,-0.9475,-1.3129,-0.6985
3400.0000,-1.0500,-1.2746,-0.6565
3410.0000,-1.0983,-1.2620,-0.6066
3420.0000,-1.1516,-1.2354,-0.5859
3430.0000,-1.2162,-1.1864,-0.5600
3440.0000,-1.2503,-1.1267,-0.5487
3450.0000,-1.2956,-1.0993,-0.5500
3460.0000,-1.3428,-1.0579,-0.4746
3470.0000,-1.3447,-1.0916,-0.3910
3480.0000,-1.3827,-1.0312,-0.4048
3490.0000,-1.4387,-0.9252,-0.4914
3500.0000,-1.4932,-0.8541,-0.4871
3510.0000,-1.5390,-0.7873,-0.4599
3520.0000,-1.5536,-0.7620,-0.4258
3530.0000,-1.5604,-0.7502,-0.3820
3540.0000,-1.5342,-0.7706,-0.4080
3550.0000,-1.4447,-0.7820,-0.4082
3560.0000,-1.3133,-0.8254,-0.3886
3570.0000,-1.1774,-0.8879,-0.4626
3580.0000,-1.0916,-0.9940,-0.5374
3590.0000,-1.0439,-1.0765,-0.6953
3600.0000,-1.0108,-1.1461,-0.8471
3610.0000,-0.9170,-1.1205,-0.9981
3620.0000,-0.8178,-1.1116,-1.0809
3630.0000,-0.8024,-1.0894,-1.1322
3640.0000,-0.8558,-1.0271,-1.1410
3650.0000,-0.9180,-0.9617,-1.1518
3660.0000,-1.0086,-0.9402,-1.1134
3670.0000,-1.0539,-0.9076,-1.1061
3680.0000,-1.1137,-0.8623,-1.0899
3690.0000,-1.1666,-0.8171,-1.0919
3700.0000,-1.1542,-0.8159,-1.0704
3710.0000,-1.2045,-0.8118,-1.0460
3720.0000,-1.2592,-0.7551,-1.0036
3730.0000,-1.3153,-0.7119,-0.9446
3740.0000,-1.3291,-0.7237,-0.9239
3750.0000,-1.3408,-0.7413,-0.8666
3760.0000,-1.3454,-0.7006,-0.8530
3770.0000,-1.3460,-0.7190,-0.8306
3780.0000,-1.3919,-0.7276,-0.8016
3790.0000,-1.4028,-0.7466,-0.7627
3800.0000,-1.4137,-0.7422,-0.7934
3810.0000,-1.4281,-0.6651,-0.8259
3820.0000,-1.3886,-0.6378,-0.9071
3830.0000,-1.3039,-0.6914,-0.9749
3840.0000,-1.1978,-0.6654,-1.0979
3850.0000,-1.1499,-0.7160,-1.1180
3860.0000,-1.0559,-0.8132,-1.1502
3870.0000,-1.0215,-0.8781,-1.1372
3880.0000,-0.9675,-0.8762,-1.1937
3890.0000,-0.8974,-0.9008,-1.2265
3900.0000,-0.8450,-0.8600,-1.2824
3910.0000,-0.7980,-0.8159,-1.3440
3920.0000,-0.7949,-0.8311,-1.3384
3930.0000,-0.7847,-0.8545,-1.3369
3940.0000,-0.8033,-0.8611,-1.3056
3950.0000,-0.8213,-0.8714,-1.2873
3960.0000,-0.7809,-0.8385,-1.3296
3970.0000,-0.8014,-0.7976,-1.3481
3980.0000,-0.8222,-0.8247,-1.3168
3990.0000,-0.8486,-0.8788,-1.2750
4000.0000,-0.8163,-0.8972,-1.2687
4010.0000,-0.7853,-0.9391,-1.2642
4020.0000,-0.8268,-0.9944,-1.1942
4030.0000,-0.9192,-1.0207,-1.0970
4040.0000,-0.9631,-1.0710,-1.0189
4050.0000,-1.0244,-1.0866,-0.9652
4060.0000,-1.0784,-1.0827,-0.8999
4070.0000,-1.1375,-1.0877,-0.8014
4080.0000,-1.1828,-1.0817,-0.7725
4090.0000,-1.2098,-1.0896,-0.7269
4100.0000,-1.2197,-1.0264,-0.7563
4110.0000,-1.1816,-1.0399,-0.8070
4120.0000,-1.1656,-1.0809,-0.8056
4130.0000,-1.1468,-1.0712,-0.8515
4140.0000,-1.1613,-1.0224,-0.8801
4150.0000,-1.1547,-1.0222,-0.8871
4160.0000,-1.0921,-0.9765,-0.9328
4170.0000,-0.9624,-0.8771,-0.9195
4180.0000,-0.9226,-0.7781,-0.9133
4190.0000,-0.9886,-0.7209,-1.0399
4200.0000,-1.0498,-0.5819,-1.1912
4210.0000,-1.1102,-0.4529,-1.2876
4220.0000,-1.0625,-0.4463,-1.3244
4230.0000,-1.0310,-0.4080,-1.3792
4240.0000,-0.9991,-0.3404,-1.4301
4250.0000,-0.9159,-0.2602,-1.4984
4260.0000,-0.8415,-0.1591,-1.5642
4270.0000,-0.8286,-0.1486,-1.5670
4280.0000,-0.8766,-0.1734,-1.5192
4290.0000,-0.9428,-0.2118,-1.4514
4300.0000,-0.9126,-0.3132,-1.4149
4310.0000,-0.9311,-0.4428,-1.4191
4320.0000,-0.9357,-0.5998,-1.3737
4330.0000,-0.9538,-0.7044,-1.3209
4340.0000,-0.9570,-0.7686,-1.2869
4350.0000,-0.9254,-0.8241,-1.2611
4360.0000,-0.9551,-0.8848,-1.1944
4370.0000,-0.9052,-0.9589,-1.1829
4380.0000,-0.9159,-0.9934,-1.1652
4390.0000,-0.9080,-0.9548,-1.1761
4400.0000,-0.8748,-1.0065,-1.1728
4410.0000,-0.8598,-0.9354,-1.2202
4420.0000,-0.7665,-0.9048,-1.2526
4430.0000,-0.6480,-0.9448,-1.2440
4440.0000,-0.5368,-1.0088,-1.2679
4450.0000,-0.4891,-1.0438,-1.2379
4460.0000,-0.3865,-1.1023,-1.2424
4470.0000,-0.3581,-1.1330,-1.2886
4480.0000,-0.3557,-1.1541,-1.2802
4490.0000,-0.3659,-1.1312,-1.3041
4500.0000,-0.4059,-1.1495,-1.2747
4510.0000,-0.4976,-1.1717,-1.2242
4520.0000,-0.5763,-1.2334,-1.1088
4530.0000,-0.6415,-1.2758,-1.0113
4540.0000,-0.7466,-1.3251,-0.8658
4550.0000,-0.8400,-1.3135,-0.7631
4560.0000,-0.9180,-1.2914,-0.7761
4570.0000,-0.9857,-1.2451,-0.7751
4580.0000,-1.0218,-1.2328,-0.7772
4590.0000,-1.0622,-1.2215,-0.7260
4600.0000,-1.0964,-1.1969,-0.7335
4610.0000,-1.1133,-1.1583,-0.7525
4620.0000,-1.0889,-1.1666,-0.7893
4630.0000,-1.0602,-1.1737,-0.7969
4640.0000,-1.0641,-1.1413,-0.8229
4650.0000,-1.0244,-1.1367,-0.8283
4660.0000,-0.8396,-1.2147,-0.8916
4670.0000,-0.6650,-1.2959,-0.9522
4680.0000,-0.4430,-1.3984,-0.9790
4690.0000,-0.3441,-1.3828,-1.0385
4700.0000,-0.3129,-1.3543,-1.0956
4710.0000,-0.2160,-1.3531,-1.1109
4720.0000,-0.1200,-1.2972,-1.1509
4730.0000,-0.1103,-1.2344,-1.1525
4740.0000,-0.1477,-1.2304,-1.1905
4750.0000,-0.2180,-1.2712,-1.1878
4760.0000,-0.3297,-1.2702,-1.1661
4770.0000,-0.4312,-1.2686,-1.1279
4780.0000,-0.4858,-1.3053,-1.0782
4790.0000,-0.5843,-1.2958,-1.0349
4800.0000,-0.7029,-1.3074,-0.9655
4810.0000,-0.7541,-1.3566,-0.8446
4820.0000,-0.7972,-1.3594,-0.7809
4830.0000,-0.8633,-1.3974,-0.6584
4840.0000,-0.9115,-1.4033,-0.5679
4850.0000,-0.8942,-1.4072,-0.5431
4860.0000,-0.8003,-1.4587,-0.5705
4870.0000,-0.7610,-1.4665,-0.5854
4880.0000,-0.7154,-1.4861,-0.6214
4890.0000,-0.6014,-1.4932,-0.6676
4900.0000,-0.4484,-1.4867,-0.7612
4910.0000,-0.3798,-1.4350,-0.8139
4920.0000,-0.3000,-1.5229,-0.7972
4930.0000,-0.2969,-1.5382,-0.8226
4940.0000,-0.2798,-1.4979,-0.8952
4950.0000,-0.2580,-1.4294,-1.0066
4960.0000,-0.2232,-1.4407,-1.0095
4970.0000,-0.2004,-1.4285,-1.0176
4980.0000,-0.2044,-1.3920,-1.0585
4990.0000,-0.3327,-1.3662,-1.0553
5000.0000,-0.3812,-1.3509,-1.0812
5010.0000,-0.4436,-1.3622,-1.0540
5020.0000,-0.4931,-1.3477,-1.0565
5030.0000,-0.5940,-1.3547,-0.9932
5040.0000,-0.5863,-1.3949,-0.9253
5050.0000,-0.5961,-1.4066,-0.8708
5060.0000,-0.5908,-1.4437,-0.8785
5070.0000,-0.5855,-1.4678,-0.8406
5080.0000,-0.5460,-1.5102,-0.7844
5090.0000,-0.5350,-1.5214,-0.7345
5100.0000,-0.4892,-1.5091,-0.7670
5110.0000,-0.4762,-1.5148,-0.7580
5120.0000,-0.4742,-1.5204,-0.7440
5130.0000,-0.4699,-1.5237,-0.7341
5140.0000,-0.4733,-1.5242,-0.6978
5150.0000,-0.4421,-1.5709,-0.6221
5160.0000,-0.4332,-1.6091,-0.5326
5170.0000,-0.4314,-1.6299,-0.5039
5180.0000,-0.4722,-1.6292,-0.5001
5190.0000,-0.4908,-1.6273,-0.4564
5200.0000,-0.5912,-1.5711,-0.4512
5210.0000,-0.5836,-1.6065,-0.4732
5220.0000,-0.5994,-1.6208,-0.3864
5230.0000,-0.6168,-1.6272,-0.3763
5240.0000,-0.6434,-1.6040,-0.3770
5250.0000,-0.7425,-1.5597,-0.3769
5260.0000,-0.7499,-1.5655,-0.3570
5270.0000,-0.7266,-1.5730,-0.3851
5280.0000,-0.6888,-1.6025,-0.3541
5290.0000,-0.6200,-1.6213,-0.3566
5300.0000,-0.5496,-1.6327,-0.3491
5310.0000,-0.4687,-1.6669,-0.3716
5320.0000,-0.4206,-1.6557,-0.4468
5330.0000,-0.2710,-1.6582,-0.4710
5340.0000,-0.1100,-1.6664,-0.4734
5350.0000,-0.0515,-1.6434,-0.5069
5360.0000,0.0175,-1.6807,-0.5135
5370.0000,0.0430,-1.6814,-0.4989
5380.0000,0.0695,-1.6433,-0.5862
5390.0000,0.1238,-1.5922,-0.6918
5400.0000,0.0828,-1.5707,-0.8060
5410.0000,0.0675,-1.5269,-0.8834
5420.0000,0.1387,-1.5075,-0.9187
5430.0000,0.2268,-1.5070,-0.9038
5440.0000,0.2994,-1.4714,-0.9485
5450.0000,0.3719,-1.4399,-0.9955
5460.0000,0.3328,-1.4364,-1.0106
5470.0000,0.3155,-1.4483,-0.9978
5480.0000,0.2823,-1.4779,-0.9370
5490.0000,0.2193,-1.5033,-0.9289
5500.0000,0.1482,-1.4954,-0.9225
5510.0000,0.0423,-1.4949,-0.9138
5520.0000,0.0486,-1.4938,-0.9413
5530.0000,0.0514,-1.4444,-0.9881
5540.0000,0.1203,-1.4302,-1.0252
5550.0000,0.1624,-1.3287,-1.1121
5560.0000,0.1435,-1.2544,-1.2130
5570.0000,0.1138,-1.1403,-1.3192
5580.0000,0.0822,-1.0738,-1.3853
5590.0000,0.0340,-0.9883,-1.4490
5600.0000,0.0065,-0.9148,-1.5076
5610.0000,-0.0603,-0.8604,-1.5498
5620.0000,-0.0979,-0.7938,-1.5839
5630.0000,-0.1271,-0.7479,-1.6057
5640.0000,-0.1225,-0.7145,-1.6107
5650.0000,-0.0335,-0.7549,-1.5884
5660.0000,0.0264,-0.7770,-1.5746
5670.0000,0.1130,-0.8734,-1.5277
5680.0000,0.2043,-0.9804,-1.4463
5690.0000,0.2747,-1.0727,-1.3710
5700.0000,0.2908,-1.1378,-1.3012
5710.0000,0.3648,-1.2230,-1.2123
5720.0000,0.4292,-1.2388,-1.1689
5730.0000,0.5319,-1.2503,-1.1167
5740.0000,0.5238,-1.2758,-1.0753
5750.0000,0.4557,-1.2774,-1.1090
5760.0000,0.3798,-1.3471,-1.0567
5770.0000,0.3260,-1.4348,-0.9571
5780.0000,0.2705,-1.4985,-0.9095
5790.0000,0.2022,-1.5364,-0.8762
5800.0000,0.2250,-1.5704,-0.8093
5810.0000,0.1324,-1.5720,-0.8052
5820.0000,0.0419,-1.5646,-0.8526
5830.0000,-0.0213,-1.5407,-0.8624
5840.0000,-0.0894,-1.5066,-0.8981
5850.0000,-0.1272,-1.4459,-0.9192
5860.0000,-0.0987,-1.3880,-0.9550
5870.0000,0.0390,-1.3836,-1.0756
5880.0000,0.1293,-1.3411,-1.1392
5890.0000,0.1344,-1.3351,-1.1492
5900.0000,0.2011,-1.3360,-1.1511
5910.0000,0.2206,-1.3171,-1.1643
5920.0000,0.2896,-1.3100,-1.1623
5930.0000,0.2625,-1.3759,-1.0793
5940.0000,0.3221,-1.3377,-1.0879
5950.0000,0.2643,-1.2908,-1.0849
