time,x,y,z
6300.0000,0.7161,0.0042,1.1437
6310.0000,0.6799,0.0027,1.1964
6320.0000,0.6492,0.0023,1.1624
6330.0000,0.6616,0.0103,1.1803
6340.0000,0.5742,0.0466,1.1495
6350.0000,0.4272,0.1890,1.0830
6360.0000,0.2934,0.3370,1.0420
6370.0000,0.2144,0.3012,0.9908
6380.0000,0.1327,0.3371,0.9102
6390.0000,0.1120,0.3055,0.8612
6400.0000,0.1480,0.2533,0.8417
6410.0000,0.2168,0.1827,0.9858
6420.0000,0.2244,0.0977,0.9758
6430.0000,0.2996,-0.0083,0.9765
6440.0000,0.3527,-0.0494,1.0696
6450.0000,0.3232,0.0457,1.1091
6460.0000,0.2977,0.0506,1.1954
6470.0000,0.1933,-0.0903,1.0125
6480.0000,0.1710,-0.1224,0.9974
6490.0000,0.1034,-0.1376,0.9310
6500.0000,0.0734,-0.1844,0.8521
6510.0000,0.1418,-0.3169,0.8071
6520.0000,0.2150,-0.4359,0.8246
6530.0000,0.2451,-0.4828,0.7397
6540.0000,0.2893,-0.5288,0.8899
6550.0000,0.3208,-0.6863,0.8633
6560.0000,0.4189,-0.8395,0.9903
6570.0000,0.3943,-0.8475,0.9218
6580.0000,0.3350,-0.7622,0.8975
6590.0000,0.2783,-0.7634,0.8497
6600.0000,0.2667,-0.7183,0.8440
6610.0000,0.3095,-0.7248,0.8128
6620.0000,0.2394,-0.8112,0.7983
6630.0000,0.3383,-0.7892,0.8210
6640.0000,0.3777,-0.7372,0.8020
6650.0000,0.4737,-0.8487,0.8116
6660.0000,0.4816,-0.8725,0.7971
6670.0000,0.5205,-0.8584,0.8228
6680.0000,0.4610,-0.7803,0.8026
6690.0000,0.4279,-0.7854,0.7644
6700.0000,0.5462,-0.9286,0.8242
6710.0000,0.5742,-0.9651,0.9017
6720.0000,0.5296,-0.9760,0.9271
6730.0000,0.5664,-1.0624,0.9613
6740.0000,0.5799,-1.1587,0.8828
6750.0000,0.5681,-1.2489,0.8607
6760.0000,0.5563,-1.3025,0.7608
6770.0000,0.5895,-1.2317,0.7438
6780.0000,0.5886,-1.2031,0.8977
6790.0000,0.5289,-1.1392,0.8515
6800.0000,0.4705,-1.1125,0.8392
6810.0000,0.4505,-1.0745,0.8901
6820.0000,0.4376,-1.0706,0.9597
6830.0000,0.4203,-1.0153,1.0457
6840.0000,0.3900,-0.9971,1.0093
6850.0000,0.3952,-1.0092,0.9512
6860.0000,0.2692,-0.9072,0.8813
6870.0000,0.2503,-0.7718,0.8894
6880.0000,0.2351,-0.7689,0.8152
6890.0000,0.2787,-0.8307,0.7978
6900.0000,0.3421,-0.8859,0.7842
6910.0000,0.3645,-0.9078,0.8209
6920.0000,0.2930,-0.8822,0.7899
6930.0000,0.2023,-0.8771,0.8327
6940.0000,0.2030,-0.8295,0.8423
6950.0000,0.1187,-0.8180,0.8332
6960.0000,0.1537,-0.9350,0.8732
6970.0000,0.2156,-1.0879,0.9122
6980.0000,0.1993,-0.9821,0.8921
6990.0000,0.1227,-0.9204,0.6928
7000.0000,0.1124,-0.9081,0.7127
7010.0000,0.1428,-0.8901,0.7266
7020.0000,0.1095,-0.8130,0.6928
7030.0000,0.0692,-0.7052,0.6754
7040.0000,0.0335,-0.6430,0.6134
7050.0000,0.0519,-0.8793,0.6161
7060.0000,0.1157,-1.1137,0.7338
7070.0000,0.0326,-1.0205,0.7203
7080.0000,0.0162,-0.9235,0.7767
7090.0000,-0.1032,-0.9009,0.6948
7100.0000,0.0091,-1.1358,0.8016
7110.0000,0.0216,-1.1698,0.8970
7120.0000,0.0681,-1.0882,0.7707
7130.0000,0.0213,-0.9587,0.6571
7140.0000,0.0456,-0.8655,0.5948
7150.0000,0.0714,-0.8605,0.5846
7160.0000,0.0778,-0.9588,0.5847
7170.0000,0.1703,-1.0332,0.6316
7180.0000,0.1843,-0.9843,0.5390
7190.0000,0.1853,-0.9924,0.5419
7200.0000,0.1884,-0.9227,0.5357
7210.0000,0.1159,-0.7796,0.5644
7220.0000,0.0466,-0.7807,0.5587
7230.0000,0.0728,-0.8931,0.5262
7240.0000,0.1225,-0.9101,0.5107
7250.0000,0.1758,-0.9394,0.5026
7260.0000,0.2102,-0.8873,0.4935
7270.0000,0.2167,-0.7710,0.4524
7280.0000,0.1873,-0.7039,0.3485
7290.0000,0.1465,-0.7235,0.3437
7300.0000,0.2009,-0.9177,0.3844
7310.0000,0.2391,-1.0339,0.4530
7320.0000,0.2190,-1.1363,0.4030
7330.0000,0.2378,-1.2352,0.3958
7340.0000,0.2337,-1.3120,0.3282
7350.0000,0.2402,-1.3506,0.3695
7360.0000,0.2378,-1.2432,0.3356
7370.0000,0.1866,-1.1979,0.3604
7380.0000,0.0708,-1.1684,0.2828
7390.0000,0.0239,-1.1968,0.2882
7400.0000,-0.0043,-1.1705,0.3336
7410.0000,-0.0310,-1.1563,0.3717
7420.0000,-0.2264,-0.7947,0.1656
7430.0000,-0.2903,-0.6555,0.1207
7440.0000,-0.3703,-0.5416,0.1167
7450.0000,-0.3754,-0.5013,0.2031
7460.0000,-0.4348,-0.4726,0.2278
7470.0000,-0.4484,-0.4555,0.2330
7480.0000,-0.4385,-0.4507,0.2090
7490.0000,-0.3285,-0.5103,0.1848
7500.0000,-0.2985,-0.5253,0.2152
7510.0000,-0.3129,-0.4388,0.1352
7520.0000,-0.3171,-0.4565,0.1552
7530.0000,-0.2703,-0.5713,0.2709
7540.0000,-0.1425,-0.6288,0.3174
7550.0000,-0.1594,-0.7124,0.3006
7560.0000,-0.1208,-0.8279,0.2946
7570.0000,-0.1201,-0.9688,0.2716
7580.0000,-0.0755,-0.9247,0.2572
7590.0000,-0.0518,-1.0212,0.2770
7600.0000,-0.0169,-1.1433,0.2245
7610.0000,0.0708,-1.2248,0.3050
7620.0000,0.0587,-1.1538,0.2538
7630.0000,-0.0057,-1.1384,0.2244
7640.0000,-0.0236,-1.2394,0.2351
7650.0000,-0.0806,-1.0895,0.2046
7660.0000,-0.0937,-1.0220,0.2552
7670.0000,-0.0508,-1.0744,0.2916
7680.0000,-0.0629,-1.1571,0.2890
7690.0000,-0.0958,-1.1303,0.2889
7700.0000,-0.1375,-1.0845,0.2662
7710.0000,-0.3019,-0.7451,0.1371
7720.0000,-0.4357,-0.5202,0.0069
7730.0000,-0.5296,-0.3531,-0.0860
7740.0000,-0.5424,-0.3004,-0.2041
7750.0000,-0.6924,-0.2360,-0.2797
7760.0000,-0.8432,0.0081,-0.2781
7770.0000,-0.9792,0.1435,-0.3331
7780.0000,-1.0008,0.0152,-0.2010
7790.0000,-1.0188,-0.1306,-0.0840
7800.0000,-0.9755,-0.2805,0.0454
7810.0000,-0.9776,-0.4790,0.1135
7820.0000,-0.9839,-0.5443,0.1100
7830.0000,-1.0078,-0.6043,0.2180
7840.0000,-0.9714,-0.6731,0.3160
7850.0000,-1.0453,-0.7113,0.2361
7860.0000,-1.0633,-0.7280,0.1285
7870.0000,-1.0722,-0.8083,0.0691
7880.0000,-1.0586,-0.8467,0.0201
7890.0000,-1.0365,-0.9649,0.1323
7900.0000,-1.0314,-1.0877,0.1724
7910.0000,-1.0211,-1.1604,0.1910
7920.0000,-1.0386,-1.1843,0.2252
7930.0000,-1.0450,-1.1712,0.2968
7940.0000,-1.0283,-1.0879,0.3267
7950.0000,-1.0201,-1.0529,0.3049
7960.0000,-1.0343,-1.0505,0.3598
7970.0000,-1.0319,-1.0895,0.3484
7980.0000,-1.0899,-1.0811,0.3690
7990.0000,-1.1094,-1.1342,0.4240
8000.0000,-1.1406,-1.1517,0.3811
8010.0000,-1.1594,-1.1786,0.3659
8020.0000,-1.1470,-1.2300,0.3975
8030.0000,-1.0979,-1.2656,0.4000
8040.0000,-1.0794,-1.3025,0.3687
8050.0000,-1.1104,-1.2666,0.3062
8060.0000,-1.0847,-1.2764,0.2824
8070.0000,-1.0803,-1.3410,0.2996
8080.0000,-1.0405,-1.3235,0.3425
8090.0000,-1.0161,-1.1508,0.3127
8100.0000,-0.8923,-0.8673,0.2931
8110.0000,-0.8892,-0.8766,0.2936
8120.0000,-0.8633,-0.9750,0.3737
8130.0000,-0.7825,-1.0994,0.4704
8140.0000,-0.8355,-1.0956,0.4262
8150.0000,-0.8690,-0.9196,0.3775
8160.0000,-0.8649,-0.9263,0.4411
8170.0000,-0.8077,-1.0801,0.5327
8180.0000,-0.7612,-1.0629,0.5494
8190.0000,-0.7242,-0.9688,0.5663
8200.0000,-0.6426,-0.9460,0.5654
8210.0000,-0.6814,-0.8622,0.4777
8220.0000,-0.6612,-0.6921,0.3998
8230.0000,-0.6315,-0.6418,0.3082
8240.0000,-0.6179,-0.6563,0.2697
8250.0000,-0.5728,-0.6647,0.3123
8260.0000,-0.5557,-0.6560,0.3173
8270.0000,-0.5353,-0.6376,0.2449
8280.0000,-0.4864,-0.5977,0.2691
8290.0000,-0.4293,-0.7039,0.3061
8300.0000,-0.4572,-0.8701,0.3513
8310.0000,-0.4649,-0.8401,0.3098
8320.0000,-0.4768,-0.7393,0.3256
8330.0000,-0.4870,-0.6919,0.2613
8340.0000,-0.5593,-0.7637,0.1993
8350.0000,-0.6385,-0.7964,0.1499
8360.0000,-0.6354,-0.9231,0.2060
8370.0000,-0.7070,-1.1015,0.2186
8380.0000,-0.6924,-1.2014,0.2461
8390.0000,-0.6613,-1.2706,0.2774
8400.0000,-0.6883,-1.3041,0.2308
8410.0000,-0.6534,-1.1975,0.1947
8420.0000,-0.6410,-1.1720,0.1289
8430.0000,-0.5620,-1.0969,0.1107
8440.0000,-0.5591,-1.1749,0.1555
8450.0000,-0.5552,-1.2509,0.1936
8460.0000,-0.6130,-1.2132,0.2155
8470.0000,-0.6647,-1.0673,0.2773
8480.0000,-0.6872,-1.0853,0.3534
8490.0000,-0.6803,-1.0335,0.3420
8500.0000,-0.6900,-0.9372,0.2843
8510.0000,-0.6256,-0.9582,0.2049
8520.0000,-0.6113,-0.8518,0.1610
8530.0000,-0.5967,-0.9159,0.2517
8540.0000,-0.6026,-0.9415,0.2086
8550.0000,-0.5884,-0.8427,0.1695
8560.0000,-0.5916,-0.8601,0.1747
8570.0000,-0.5681,-0.8602,0.1840
8580.0000,-0.6193,-0.9229,0.1445
8590.0000,-0.7137,-0.8832,-0.0128
8600.0000,-0.7641,-0.8838,-0.1424
8610.0000,-0.7374,-0.9407,-0.1260
8620.0000,-0.6972,-1.0910,-0.1164
8630.0000,-0.6600,-1.2890,-0.0583
8640.0000,-0.6741,-1.2784,-0.0033
8650.0000,-0.6392,-1.2721,-0.0023
8660.0000,-0.6505,-1.2160,0.0687
8670.0000,-0.7086,-1.1300,0.0622
8680.0000,-0.7226,-1.1034,0.0659
8690.0000,-0.6993,-1.0936,0.1087
8700.0000,-0.7129,-1.1848,0.2009
8710.0000,-0.7318,-1.2905,0.3044
8720.0000,-0.7508,-1.3112,0.4227
8730.0000,-0.7043,-1.3064,0.4501
8740.0000,-0.7659,-1.2178,0.3259
8750.0000,-0.7194,-1.2373,0.3375
8760.0000,-0.8059,-1.1930,0.3495
8770.0000,-0.8007,-0.9889,0.3964
8780.0000,-0.7366,-0.7842,0.3887
8790.0000,-0.7257,-0.6706,0.2362
8800.0000,-0.7265,-0.5370,0.1861
8810.0000,-0.7558,-0.5281,0.0610
8820.0000,-0.7418,-0.5334,0.0931
8830.0000,-0.8085,-0.4501,0.0328
8840.0000,-0.8328,-0.2333,0.0267
8850.0000,-0.8177,-0.1144,0.0064
8860.0000,-0.8052,0.0704,-0.0113
8870.0000,-0.7629,0.1525,-0.0964
8880.0000,-0.7624,0.0379,-0.1312
8890.0000,-0.7860,-0.2157,-0.1269
8900.0000,-0.6878,-0.3782,-0.2366
8910.0000,-0.7292,-0.4762,-0.2661
8920.0000,-0.7107,-0.5580,-0.2816
8930.0000,-0.6194,-0.5539,-0.3267
8940.0000,-0.4868,-0.5178,-0.3323
8950.0000,-0.3862,-0.6186,-0.3043
8960.0000,-0.3364,-0.5007,-0.3779
8970.0000,-0.2697,-0.3976,-0.3576
8980.0000,-0.2775,-0.5826,-0.3308
8990.0000,-0.3558,-0.5489,-0.2538
9000.0000,-0.3656,-0.5233,-0.1765
