time,x,y,z
1200.0000,0.3026,0.1364,-0.2230
1210.0000,0.2231,0.1599,-0.2179
1220.0000,0.0631,0.1194,-0.2315
1230.0000,-0.0028,0.0784,-0.2482
1240.0000,0.0574,-0.0459,-0.2534
1250.0000,0.1080,-0.1337,-0.2205
1260.0000,0.1633,-0.1774,-0.1943
1270.0000,0.1698,-0.1904,-0.1889
1280.0000,0.1751,-0.1509,-0.2183
1290.0000,0.2858,-0.1328,-0.2176
1300.0000,0.4394,-0.1949,-0.1723
1310.0000,0.7388,-0.2259,-0.0922
1320.0000,1.0284,-0.2181,-0.0501
1330.0000,1.2929,-0.1611,-0.1140
1340.0000,1.4003,-0.0579,-0.2649
1350.0000,1.4234,0.0471,-0.2810
1360.0000,1.2839,0.1088,-0.2566
1370.0000,1.1328,0.1264,-0.2404
1380.0000,0.9031,0.0749,-0.2572
1390.0000,0.8465,0.0365,-0.2569
1400.0000,0.7947,-0.0020,-0.2672
1410.0000,0.8343,-0.0871,-0.2421
1420.0000,0.8686,-0.1572,-0.2205
1430.0000,1.0664,-0.2136,-0.1737
1440.0000,1.2392,-0.1915,-0.1857
1450.0000,1.1605,-0.1918,-0.1837
1460.0000,0.9393,-0.1748,-0.1920
1470.0000,0.7389,-0.1372,-0.2127
1480.0000,0.7695,-0.1011,-0.2315
1490.0000,0.7006,0.0024,-0.2716
1500.0000,0.5059,-0.0318,-0.2564
1510.0000,0.3069,-0.0906,-0.2449
1520.0000,0.2306,0.0447,-0.2601
1530.0000,0.0863,-0.0456,-0.2609
1540.0000,0.1658,-0.0764,-0.2540
1550.0000,0.1189,-0.1312,-0.2225
1560.0000,0.0849,-0.1553,-0.2038
1570.0000,0.1082,-0.1835,-0.1768
1580.0000,0.1345,-0.1596,-0.2132
1590.0000,0.0985,-0.0559,-0.2575
1600.0000,0.0430,-0.0703,-0.2554
1610.0000,0.0673,-0.0935,-0.2438
1620.0000,0.0227,-0.0780,-0.2479
1630.0000,-0.0649,-0.1308,-0.2261
1640.0000,-0.2185,-0.1660,-0.2145
1650.0000,-0.1649,-0.1618,-0.2164
1660.0000,-0.0240,-0.1280,-0.2312
1670.0000,0.0509,-0.1319,-0.2268
1680.0000,0.1161,-0.1152,-0.2277
1690.0000,0.2198,-0.1021,-0.2394
1700.0000,0.4112,-0.0725,-0.2490
1710.0000,0.5792,-0.1169,-0.2439
1720.0000,0.6502,-0.1594,-0.2144
1730.0000,0.6324,-0.2049,-0.1460
1740.0000,0.6873,-0.2436,-0.0863
1750.0000,0.6691,-0.2470,-0.0665
1760.0000,0.5583,-0.2396,-0.1106
1770.0000,0.3802,-0.2372,-0.1115
1780.0000,0.3744,-0.1611,-0.2066
1790.0000,0.3349,-0.0795,-0.2485
1800.0000,0.3569,-0.0393,-0.2628
1810.0000,0.3495,-0.0182,-0.2646
1820.0000,0.3375,-0.0824,-0.2533
1830.0000,0.4867,-0.0240,-0.2703
1840.0000,0.4439,-0.0159,-0.2594
1850.0000,0.3480,-0.0193,-0.2589
1860.0000,0.1801,-0.0434,-0.2595
1870.0000,-0.0133,-0.1220,-0.2264
1880.0000,-0.1239,-0.0846,-0.2376
1890.0000,-0.2961,-0.1183,-0.2328
1900.0000,-0.5870,-0.1667,-0.1841
1910.0000,-0.7283,-0.1542,-0.2059
1920.0000,-0.7289,-0.1418,-0.2196
1930.0000,-0.6793,-0.1418,-0.2311
1940.0000,-0.3783,-0.1125,-0.2293
1950.0000,-0.2632,-0.1088,-0.2369
1960.0000,-0.1195,-0.1214,-0.2370
1970.0000,0.1937,-0.1914,-0.1770
1980.0000,0.4872,-0.2217,-0.1261
1990.0000,0.7168,-0.2320,-0.1073
2000.0000,0.9873,-0.2221,-0.1415
2010.0000,1.0840,-0.1382,-0.2320
2020.0000,1.0744,-0.0667,-0.2565
2030.0000,0.8846,-0.0494,-0.2649
2040.0000,0.7023,-0.0202,-0.2600
2050.0000,0.4890,-0.0517,-0.2608
2060.0000,0.2674,-0.0230,-0.2557
2070.0000,0.1502,-0.0114,-0.2573
2080.0000,0.0374,-0.0390,-0.2659
2090.0000,-0.1800,-0.0718,-0.2571
2100.0000,-0.2410,-0.1336,-0.2286
2110.0000,-0.1558,-0.1566,-0.2005
2120.0000,0.0124,-0.1798,-0.1956
2130.0000,0.0532,-0.1957,-0.1713
2140.0000,0.0060,-0.1877,-0.1936
2150.0000,-0.0541,-0.1767,-0.1919
2160.0000,-0.0597,-0.1739,-0.1980
2170.0000,-0.0628,-0.1707,-0.1819
2180.0000,-0.0401,-0.1437,-0.2080
2190.0000,0.1554,-0.1480,-0.2101
2200.0000,0.2458,-0.1835,-0.1860
2210.0000,0.2882,-0.1396,-0.2226
2220.0000,0.2666,-0.1516,-0.2169
2230.0000,0.2422,-0.1687,-0.2051
2240.0000,0.2983,-0.1813,-0.1826
2250.0000,0.4185,-0.2257,-0.1326
2260.0000,0.3992,-0.2000,-0.1834
2270.0000,0.3383,-0.2124,-0.1604
2280.0000,0.4217,-0.1908,-0.1691
2290.0000,0.1837,-0.1903,-0.1730
2300.0000,-0.0788,-0.1897,-0.1609
2310.0000,-0.0802,-0.1962,-0.1748
2320.0000,0.0664,-0.2010,-0.1561
2330.0000,0.1569,-0.1704,-0.1913
2340.0000,0.2187,-0.1836,-0.1813
2350.0000,0.3157,-0.1565,-0.2032
2360.0000,0.4132,-0.1613,-0.2114
2370.0000,0.4777,-0.1376,-0.2248
2380.0000,0.4859,-0.1620,-0.2056
2390.0000,0.4373,-0.1619,-0.2146
2400.0000,0.2912,-0.1795,-0.1875
2410.0000,0.3645,-0.1354,-0.2235
2420.0000,0.3008,-0.0695,-0.2327
2430.0000,0.2675,-0.1306,-0.2255
2440.0000,0.2218,-0.1176,-0.2271
2450.0000,0.2892,-0.1327,-0.2169
2460.0000,0.2962,-0.1540,-0.2049
2470.0000,0.2770,-0.1688,-0.2005
2480.0000,0.2169,-0.1882,-0.1873
2490.0000,0.0724,-0.1714,-0.2052
2500.0000,-0.0488,-0.0998,-0.2367
2510.0000,-0.2937,0.0716,-0.2571
2520.0000,-0.3428,0.0928,-0.2414
2530.0000,-0.3288,0.1216,-0.2314
2540.0000,-0.7401,0.1091,-0.2284
2550.0000,-1.0524,-0.0021,-0.2600
2560.0000,-1.2379,-0.1916,-0.1908
2570.0000,-1.2826,-0.2194,-0.1768
2580.0000,-1.2803,-0.1390,-0.2455
2590.0000,-1.2562,-0.1108,-0.2585
2600.0000,-1.1998,-0.0760,-0.2663
2610.0000,-1.1048,-0.0586,-0.2818
2620.0000,-1.0347,-0.0937,-0.2644
2630.0000,-0.9697,-0.0441,-0.2694
2640.0000,-0.8981,-0.0529,-0.2614
2650.0000,-0.8142,-0.0940,-0.2406
2660.0000,-0.6104,-0.1737,-0.1986
2670.0000,-0.5222,-0.2032,-0.1677
2680.0000,-0.5465,-0.1884,-0.1718
2690.0000,-0.5498,-0.2229,-0.1481
2700.0000,-0.2860,-0.1818,-0.1859
2710.0000,-0.0425,-0.1875,-0.1653
2720.0000,0.1096,-0.1000,-0.2028
2730.0000,0.1323,-0.0580,-0.2503
2740.0000,0.0904,-0.0718,-0.2471
2750.0000,0.0037,-0.0787,-0.2433
2760.0000,-0.0216,-0.1224,-0.2358
2770.0000,0.0611,-0.1175,-0.2454
2780.0000,0.0632,-0.1833,-0.1909
2790.0000,0.1523,-0.1678,-0.2059
2800.0000,0.1866,-0.1285,-0.2308
2810.0000,0.3170,-0.1316,-0.2133
2820.0000,0.4579,-0.0757,-0.2502
2830.0000,0.5100,-0.0654,-0.2434
2840.0000,0.4927,-0.0402,-0.2495
2850.0000,0.4142,-0.0918,-0.2316
2860.0000,0.3294,-0.1004,-0.2371
2870.0000,0.2436,-0.0479,-0.2570
2880.0000,0.2423,-0.0488,-0.2668
2890.0000,0.1799,-0.0431,-0.2750
2900.0000,-0.0128,-0.0631,-0.2494
2910.0000,-0.1890,-0.0742,-0.2514
2920.0000,-0.2344,-0.0640,-0.2464
2930.0000,-0.1380,-0.0990,-0.2387
2940.0000,-0.1936,-0.1617,-0.2016
2950.0000,-0.3185,-0.1893,-0.1737
2960.0000,-0.1280,-0.1808,-0.1796
2970.0000,-0.0287,-0.2029,-0.1539
2980.0000,-0.0306,-0.1910,-0.1966
2990.0000,-0.0778,-0.1641,-0.2135
3000.0000,-0.0824,-0.1360,-0.2375
3010.0000,-0.0836,-0.1131,-0.2423
3020.0000,0.0410,-0.0758,-0.2653
3030.0000,0.1225,-0.0934,-0.2593
3040.0000,0.2283,-0.1289,-0.2318
3050.0000,0.3555,-0.0793,-0.2557
3060.0000,0.2774,-0.0691,-0.2527
3070.0000,0.3449,-0.0124,-0.2689
3080.0000,0.3777,0.0002,-0.2582
3090.0000,0.3518,-0.1078,-0.2458
3100.0000,0.0882,-0.1037,-0.2277
3110.0000,-0.0481,-0.1483,-0.2115
3120.0000,0.0355,-0.1640,-0.2128
3130.0000,0.1088,-0.1795,-0.1907
3140.0000,-0.0043,-0.2013,-0.1535
3150.0000,-0.1799,-0.1827,-0.1766
3160.0000,-0.3231,-0.1383,-0.2230
3170.0000,-0.4799,-0.1086,-0.2489
3180.0000,-0.5833,-0.1269,-0.2377
3190.0000,-0.8018,-0.1712,-0.2063
3200.0000,-0.9771,-0.1799,-0.2030
3210.0000,-1.1867,-0.2039,-0.1548
3220.0000,-1.2678,-0.1853,-0.2035
3230.0000,-0.9963,-0.1355,-0.2307
3240.0000,-0.6221,-0.1710,-0.2040
3250.0000,-0.3586,-0.1545,-0.2115
3260.0000,-0.1848,-0.1478,-0.2200
3270.0000,0.0225,-0.1542,-0.2047
3280.0000,0.0985,-0.1900,-0.1797
3290.0000,0.2231,-0.1546,-0.2008
3300.0000,0.4748,-0.1523,-0.2092
3310.0000,0.6737,-0.0972,-0.2541
3320.0000,0.7764,-0.0171,-0.2686
3330.0000,0.8124,0.0106,-0.2780
3340.0000,0.6265,0.0123,-0.2674
3350.0000,0.4896,0.0139,-0.2628
3360.0000,0.3512,-0.0615,-0.2540
3370.0000,0.2574,-0.0632,-0.2496
3380.0000,0.0846,-0.0039,-0.2616
3390.0000,-0.2335,-0.0218,-0.2488
3400.0000,-0.4144,-0.1553,-0.2020
3410.0000,-0.4158,-0.1449,-0.2283
3420.0000,-0.4558,-0.1469,-0.2244
3430.0000,-0.3907,-0.0854,-0.2585
3440.0000,-0.2334,-0.0624,-0.2663
3450.0000,-0.1129,-0.0908,-0.2671
3460.0000,-0.2081,-0.0959,-0.2564
3470.0000,-0.3183,-0.0849,-0.2582
3480.0000,-0.0933,-0.1281,-0.2312
3490.0000,0.1633,-0.1257,-0.2280
3500.0000,0.3695,-0.1311,-0.2373
3510.0000,0.5668,-0.0514,-0.2543
3520.0000,0.7405,0.0055,-0.2580
3530.0000,1.0151,-0.0710,-0.2528
3540.0000,1.2645,-0.0011,-0.2750
3550.0000,1.2211,-0.0245,-0.2715
3560.0000,1.2123,-0.0704,-0.2616
3570.0000,1.2530,-0.0526,-0.2597
3580.0000,1.4107,-0.0822,-0.2648
3590.0000,1.4985,-0.1239,-0.2509
3600.0000,1.5750,-0.0346,-0.2557
3610.0000,1.5353,-0.0155,-0.2772
3620.0000,1.4219,-0.0329,-0.2744
3630.0000,1.4064,-0.0474,-0.2679
3640.0000,1.4987,-0.1182,-0.2416
3650.0000,1.6189,-0.0301,-0.2488
3660.0000,1.6086,-0.0573,-0.2575
3670.0000,1.5391,-0.0613,-0.2802
3680.0000,1.5202,-0.0596,-0.2996
3690.0000,1.4066,-0.0664,-0.2907
3700.0000,1.3354,-0.0839,-0.2708
3710.0000,1.1906,-0.0832,-0.2704
3720.0000,1.0277,-0.1150,-0.2588
3730.0000,0.9520,-0.1007,-0.2440
3740.0000,0.8015,-0.0983,-0.2567
3750.0000,0.6896,-0.1179,-0.2518
3760.0000,0.5902,-0.1345,-0.2307
3770.0000,0.4775,-0.1353,-0.2197
3780.0000,0.3735,-0.1742,-0.1926
3790.0000,0.2604,-0.1355,-0.2214
3800.0000,0.0807,-0.1120,-0.2262
3810.0000,-0.2265,-0.1107,-0.2516
3820.0000,-0.3912,-0.1250,-0.2388
3830.0000,-0.4150,-0.1189,-0.2514
3840.0000,-0.4624,-0.1125,-0.2428
3850.0000,-0.5287,-0.1063,-0.2452
3860.0000,-0.4544,-0.1283,-0.2309
3870.0000,-0.5184,-0.1282,-0.2415
3880.0000,-0.8115,-0.0847,-0.2404
3890.0000,-0.9097,-0.0653,-0.2474
3900.0000,-0.8939,-0.0616,-0.2605
3910.0000,-0.7844,-0.0584,-0.2657
3920.0000,-0.7403,-0.0162,-0.2720
3930.0000,-0.6415,0.0191,-0.2499
3940.0000,-0.4992,-0.0261,-0.2603
3950.0000,-0.3613,-0.0035,-0.2578
3960.0000,-0.3044,-0.0550,-0.2500
3970.0000,-0.2339,-0.0515,-0.2602
3980.0000,-0.1141,-0.1017,-0.2420
3990.0000,-0.0620,-0.0678,-0.2486
4000.0000,-0.0315,0.0075,-0.2621
4010.0000,-0.0469,0.0952,-0.2455
4020.0000,-0.1054,0.0909,-0.2493
4030.0000,-0.0912,0.0136,-0.2605
4040.0000,0.2451,-0.0363,-0.2544
4050.0000,0.4870,-0.1037,-0.2402
4060.0000,0.6034,-0.0853,-0.2404
4070.0000,0.5826,-0.0544,-0.2518
4080.0000,0.5290,-0.0492,-0.2545
4090.0000,0.3811,-0.0561,-0.2663
4100.0000,0.1057,-0.0055,-0.2514
4110.0000,-0.0967,-0.0550,-0.2576
4120.0000,-0.2635,-0.0797,-0.2553
4130.0000,-0.4287,-0.0019,-0.2518
4140.0000,-0.5574,0.0836,-0.2497
4150.0000,-0.6576,0.0961,-0.2592
4160.0000,-0.7243,0.0874,-0.2632
4170.0000,-0.7397,0.0553,-0.2738
4180.0000,-0.7204,0.0049,-0.2804
4190.0000,-0.6580,-0.0479,-0.2646
4200.0000,-0.6998,0.0092,-0.2694
4210.0000,-0.8811,0.0252,-0.2593
4220.0000,-0.8770,0.0156,-0.2631
4230.0000,-0.6714,-0.0304,-0.2587
4240.0000,-0.4610,-0.0828,-0.2487
4250.0000,-0.2041,-0.0058,-0.2503
4260.0000,-0.1957,-0.0434,-0.2347
4270.0000,-0.1367,-0.0988,-0.2448
4280.0000,-0.0174,-0.0981,-0.2442
4290.0000,0.1563,-0.0812,-0.2482
4300.0000,0.2607,-0.0857,-0.2446
4310.0000,0.2741,-0.0629,-0.2532
4320.0000,0.2434,-0.0503,-0.2605
4330.0000,0.2169,-0.0588,-0.2607
4340.0000,0.2659,-0.0718,-0.2526
4350.0000,0.0963,-0.0238,-0.2656
4360.0000,-0.0936,-0.0198,-0.2623
4370.0000,-0.2732,0.0219,-0.2459
4380.0000,-0.4746,0.0317,-0.2505
4390.0000,-0.6078,0.0715,-0.2502
4400.0000,-0.6719,0.0441,-0.2561
4410.0000,-0.6697,0.0949,-0.2367
4420.0000,-0.6201,0.0777,-0.2526
4430.0000,-0.5155,0.0534,-0.2674
4440.0000,-0.3168,-0.0004,-0.2706
4450.0000,-0.2202,-0.0211,-0.2764
4460.0000,-0.1682,0.0127,-0.2578
4470.0000,-0.0115,0.0367,-0.2658
4480.0000,0.1764,0.0659,-0.2528
4490.0000,0.3362,0.0883,-0.2421
4500.0000,0.4590,0.1326,-0.2171
4510.0000,0.5103,0.0381,-0.2621
4520.0000,0.7037,0.0007,-0.2810
4530.0000,0.8991,0.0116,-0.2882
4540.0000,1.0739,0.0269,-0.2760
4550.0000,1.1742,0.0207,-0.2653
4560.0000,1.3110,-0.0192,-0.2663
4570.0000,1.2942,-0.0554,-0.2656
4580.0000,1.4577,-0.1384,-0.2385
4590.0000,1.5517,-0.1559,-0.2351
4600.0000,1.4829,-0.1106,-0.2794
4610.0000,1.3307,-0.0759,-0.2824
4620.0000,1.0537,-0.0501,-0.2679
4630.0000,0.8621,-0.0696,-0.2611
4640.0000,0.7619,-0.0750,-0.2525
4650.0000,0.5193,-0.0347,-0.2739
4660.0000,0.3626,0.0067,-0.2694
4670.0000,0.2814,-0.0124,-0.2611
4680.0000,0.1044,-0.0312,-0.2623
4690.0000,-0.0195,0.0449,-0.2613
4700.0000,-0.0491,0.0505,-0.2623
4710.0000,-0.2878,0.0542,-0.2554
4720.0000,-0.4844,0.0213,-0.2575
4730.0000,-0.5595,0.0032,-0.2574
4740.0000,-0.4356,0.0374,-0.2581
4750.0000,-0.2687,0.0978,-0.2369
4760.0000,-0.1572,0.1085,-0.2397
4770.0000,-0.1454,0.0665,-0.2569
4780.0000,-0.0600,0.1040,-0.2403
4790.0000,0.3444,0.1285,-0.2190
4800.0000,0.6216,0.1127,-0.2279
4810.0000,0.7641,0.0445,-0.2582
4820.0000,0.6063,0.0080,-0.2604
4830.0000,0.6920,-0.0267,-0.2682
4840.0000,0.7188,-0.0318,-0.2555
4850.0000,0.4450,-0.0164,-0.2651
4860.0000,0.2459,-0.0143,-0.2611
4870.0000,0.2439,0.0536,-0.2545
4880.0000,0.2128,0.0343,-0.2578
4890.0000,0.0201,0.0284,-0.2661
4900.0000,-0.0323,0.0167,-0.2594
4910.0000,0.0872,-0.0081,-0.2498
4920.0000,0.0601,-0.0504,-0.2458
4930.0000,0.0452,-0.0687,-0.2493
4940.0000,-0.0360,-0.0380,-0.2525
4950.0000,0.0005,-0.0523,-0.2571
4960.0000,0.0834,-0.1041,-0.2433
4970.0000,0.1629,-0.0882,-0.2459
4980.0000,0.1905,-0.0994,-0.2454
4990.0000,0.2784,-0.0707,-0.2518
5000.0000,0.3465,-0.0541,-0.2608
5010.0000,0.1777,-0.0123,-0.2626
5020.0000,0.0102,-0.0159,-0.2646
5030.0000,0.1913,0.0382,-0.2684
5040.0000,0.2261,0.0104,-0.2562
5050.0000,0.2599,0.0746,-0.2455
5060.0000,0.2878,0.1356,-0.2223
5070.0000,0.2648,0.2020,-0.1652
5080.0000,0.2806,0.1949,-0.1706
5090.0000,0.2660,0.1818,-0.1948
5100.0000,0.2175,0.1119,-0.2394
5110.0000,0.3369,-0.0217,-0.2713
5120.0000,0.3320,-0.0845,-0.2503
5130.0000,0.2333,-0.0912,-0.2421
5140.0000,0.1937,-0.0152,-0.2625
5150.0000,0.0137,-0.0066,-0.2630
5160.0000,-0.1935,0.0671,-0.2478
5170.0000,-0.0938,0.0546,-0.2501
5180.0000,-0.0431,-0.0123,-0.2599
5190.0000,0.0532,0.0193,-0.2670
5200.0000,0.4447,0.0503,-0.2554
5210.0000,0.5824,0.0558,-0.2500
5220.0000,0.6180,0.0342,-0.2630
5230.0000,0.6358,0.0584,-0.2627
5240.0000,0.7287,0.0379,-0.2479
5250.0000,0.7403,0.0152,-0.2570
5260.0000,0.7597,0.1074,-0.2388
5270.0000,0.7163,0.1279,-0.2229
5280.0000,0.9911,0.1644,-0.1701
5290.0000,1.0792,0.0953,-0.2440
5300.0000,0.9901,0.0570,-0.2637
5310.0000,0.8947,0.0451,-0.2553
5320.0000,0.8413,0.0834,-0.2422
5330.0000,0.7074,0.0998,-0.2398
5340.0000,0.4787,0.0044,-0.2566
5350.0000,0.4999,-0.0724,-0.2384
5360.0000,0.6294,-0.0018,-0.2546
5370.0000,0.5900,0.0638,-0.2495
5380.0000,0.6160,0.1148,-0.2279
5390.0000,0.7533,0.0417,-0.2575
5400.0000,0.8101,0.0668,-0.2509
5410.0000,0.7713,0.0944,-0.2537
5420.0000,0.6024,0.1142,-0.2470
5430.0000,0.3112,0.0792,-0.2371
5440.0000,0.1675,0.0973,-0.2435
5450.0000,-0.0413,0.0511,-0.2476
5460.0000,-0.1328,0.0267,-0.2555
5470.0000,-0.2382,-0.0711,-0.2578
5480.0000,-0.3377,-0.1081,-0.2429
5490.0000,-0.4649,-0.0495,-0.2686
5500.0000,-0.5888,-0.0279,-0.2743
5510.0000,-0.5139,-0.0183,-0.2691
5520.0000,-0.4040,-0.0429,-0.2671
5530.0000,-0.2708,-0.0791,-0.2579
5540.0000,0.0650,0.0050,-0.2523
5550.0000,0.3471,-0.0082,-0.2551
5560.0000,0.3832,-0.0187,-0.2597
5570.0000,0.4369,0.0203,-0.2571
5580.0000,0.3824,-0.0222,-0.2560
5590.0000,0.3373,-0.0746,-0.2636
5600.0000,0.1145,-0.0715,-0.2543
5610.0000,-0.2754,-0.0768,-0.2362
5620.0000,-0.5374,-0.1562,-0.2052
5630.0000,-0.6811,-0.1519,-0.2276
5640.0000,-0.7973,-0.1123,-0.2471
5650.0000,-0.7946,-0.0821,-0.2724
5660.0000,-0.6752,-0.0807,-0.2548
5670.0000,-0.4905,-0.1173,-0.2345
5680.0000,-0.3058,-0.1174,-0.2359
5690.0000,-0.3028,-0.1385,-0.2153
5700.0000,-0.2735,-0.1349,-0.2182
5710.0000,-0.1197,-0.1373,-0.2287
5720.0000,-0.0360,-0.0418,-0.2584
5730.0000,-0.0436,-0.0346,-0.2611
5740.0000,0.1463,0.0213,-0.2564
5750.0000,0.1886,0.0242,-0.2675
5760.0000,0.1470,0.0238,-0.2642
5770.0000,0.0578,-0.0012,-0.2665
5780.0000,-0.0669,-0.0486,-0.2458
5790.0000,-0.0746,-0.0130,-0.2445
5800.0000,0.2475,-0.0291,-0.2343
5810.0000,0.4162,-0.0830,-0.2462
5820.0000,0.4186,-0.1613,-0.2154
5830.0000,0.3099,-0.1527,-0.2034
5840.0000,0.2656,-0.1543,-0.2104
5850.0000,0.3210,-0.1440,-0.2125
5860.0000,0.2365,-0.1203,-0.2278
5870.0000,0.1404,-0.0552,-0.2548
5880.0000,0.1807,-0.0385,-0.2549
5890.0000,0.1370,-0.0367,-0.2482
5900.0000,0.1837,-0.0153,-0.2580
5910.0000,0.1398,-0.0712,-0.2482
5920.0000,0.1034,-0.0960,-0.2412
5930.0000,0.2120,-0.0840,-0.2449
5940.0000,0.2002,-0.0309,-0.2578
5950.0000,0.3589,-0.0813,-0.2518
5960.0000,0.3088,-0.0412,-0.2685
5970.0000,0.1686,-0.0801,-0.2547
5980.0000,0.1187,-0.0739,-0.2549
5990.0000,0.1313,-0.0712,-0.2515
6000.0000,0.1550,-0.1206,-0.2310
6010.0000,0.2312,-0.1148,-0.2392
6020.0000,0.2369,-0.1175,-0.2424
6030.0000,0.1928,-0.1222,-0.2331
6040.0000,0.3140,-0.1321,-0.2158
6050.0000,0.2714,-0.0905,-0.2424
6060.0000,0.1926,-0.0501,-0.2436
6070.0000,0.0256,-0.1317,-0.2227
6080.0000,0.0193,-0.1009,-0.2303
6090.0000,-0.3294,-0.1300,-0.2235
