time,x,y,z
2800.0000,-5.0827,-0.2411,-0.9743
2810.0000,-5.0767,-0.2419,-0.9380
2820.0000,-5.0999,-0.2521,-0.9153
2830.0000,-5.1298,-0.2399,-0.9083
2840.0000,-5.1612,-0.2411,-0.9082
2850.0000,-5.1789,-0.2849,-0.8306
2860.0000,-5.1829,-0.3281,-0.8082
2870.0000,-5.1865,-0.3048,-0.8191
2880.0000,-5.1970,-0.2434,-0.7538
2890.0000,-5.1873,-0.2740,-0.7115
2900.0000,-5.1988,-0.2850,-0.6607
2910.0000,-5.1861,-0.3082,-0.6055
2920.0000,-5.1970,-0.3028,-0.6043
2930.0000,-5.1539,-0.3363,-0.6216
2940.0000,-5.1344,-0.4063,-0.6429
2950.0000,-5.0936,-0.4304,-0.6518
2960.0000,-5.0976,-0.4575,-0.6378
2970.0000,-5.0643,-0.4824,-0.6539
2980.0000,-5.0133,-0.5712,-0.6741
2990.0000,-4.9559,-0.6368,-0.6618
3000.0000,-4.9906,-0.6564,-0.6705
3010.0000,-4.9559,-0.6802,-0.7435
3020.0000,-4.9579,-0.7206,-0.7851
3030.0000,-4.9582,-0.7283,-0.8189
3040.0000,-4.9492,-0.7342,-0.8604
3050.0000,-4.9524,-0.7294,-0.9108
3060.0000,-4.9024,-0.7051,-0.9116
3070.0000,-4.8632,-0.7157,-0.9355
3080.0000,-4.8230,-0.7216,-0.9128
3090.0000,-4.7031,-0.6346,-0.9610
3100.0000,-4.5818,-0.5508,-0.9946
3110.0000,-4.4867,-0.4583,-1.0241
3120.0000,-4.4735,-0.4679,-1.0971
3130.0000,-4.4905,-0.5127,-1.1096
3140.0000,-4.5064,-0.5375,-1.1015
3150.0000,-4.5088,-0.5263,-1.1205
3160.0000,-4.5563,-0.4943,-1.1570
3170.0000,-4.6517,-0.4487,-1.2156
3180.0000,-4.7241,-0.4136,-1.1900
3190.0000,-4.6961,-0.4306,-1.1738
3200.0000,-4.6848,-0.4209,-1.1093
3210.0000,-4.6410,-0.4364,-1.0983
3220.0000,-4.5989,-0.4598,-1.0944
3230.0000,-4.5770,-0.4597,-1.0860
3240.0000,-4.5765,-0.4234,-1.0465
3250.0000,-4.5686,-0.4273,-1.0073
3260.0000,-4.5665,-0.4522,-0.9606
3270.0000,-4.5728,-0.4474,-0.9426
3280.0000,-4.5883,-0.4124,-0.9733
3290.0000,-4.5983,-0.4348,-0.9951
3300.0000,-4.5793,-0.4182,-0.9959
3310.0000,-4.5863,-0.4298,-1.0078
3320.0000,-4.5633,-0.4105,-1.0477
3330.0000,-4.5371,-0.3608,-1.0800
3340.0000,-4.5534,-0.3040,-1.0763
3350.0000,-4.5707,-0.2905,-1.0986
3360.0000,-4.5716,-0.2888,-1.1138
3370.0000,-4.6085,-0.3060,-1.1416
3380.0000,-4.6772,-0.2855,-1.1474
3390.0000,-4.7160,-0.2479,-1.1405
3400.0000,-4.7362,-0.1814,-1.1440
3410.0000,-4.7772,-0.1450,-1.1675
3420.0000,-4.8472,-0.0864,-1.1528
3430.0000,-4.8714,-0.0700,-1.1489
3440.0000,-4.8581,-0.0559,-1.1402
3450.0000,-4.8768,0.0053,-1.1114
3460.0000,-4.9153,0.0779,-1.1679
3470.0000,-4.8819,0.0455,-1.2062
3480.0000,-4.8465,0.0694,-1.1986
3490.0000,-4.8506,0.1668,-1.1924
3500.0000,-4.8471,0.2121,-1.1376
3510.0000,-4.8764,0.1965,-1.1386
3520.0000,-4.8878,0.1984,-1.1272
3530.0000,-4.8142,0.2105,-1.1082
3540.0000,-4.7576,0.3088,-1.0442
3550.0000,-4.7383,0.3079,-0.9938
3560.0000,-4.7380,0.3581,-0.9581
3570.0000,-4.7819,0.4105,-0.9608
3580.0000,-4.8459,0.4678,-1.0014
3590.0000,-4.8292,0.5199,-1.0320
3600.0000,-4.8690,0.4938,-1.0220
3610.0000,-4.8905,0.4642,-1.0129
3620.0000,-4.9488,0.3984,-1.0009
3630.0000,-4.9596,0.3284,-1.0354
3640.0000,-4.9809,0.3459,-1.0468
3650.0000,-5.0127,0.3067,-1.0551
3660.0000,-5.0725,0.3059,-1.0643
3670.0000,-5.0654,0.2296,-1.0618
3680.0000,-5.1009,0.1943,-1.0898
3690.0000,-5.0578,0.2071,-1.0801
3700.0000,-4.9688,0.2479,-1.0598
3710.0000,-4.9154,0.2823,-1.0873
3720.0000,-4.8897,0.2946,-1.0965
3730.0000,-4.8936,0.3296,-1.0832
3740.0000,-4.9764,0.3780,-1.0493
3750.0000,-5.0103,0.3979,-1.0611
3760.0000,-5.0559,0.4377,-1.0932
3770.0000,-5.1152,0.5215,-1.0938
3780.0000,-5.1204,0.5405,-1.0961
3790.0000,-5.1140,0.5402,-1.0957
3800.0000,-5.0989,0.5593,-1.1052
3810.0000,-5.1043,0.5783,-1.0895
3820.0000,-5.1021,0.6186,-1.0775
3830.0000,-5.0821,0.6157,-1.0833
3840.0000,-5.0842,0.6386,-1.0936
3850.0000,-5.1124,0.6576,-1.0273
3860.0000,-5.1300,0.6288,-0.9520
3870.0000,-5.1438,0.6212,-0.8948
3880.0000,-5.1485,0.5936,-0.8857
3890.0000,-5.1614,0.5539,-0.8335
3900.0000,-5.1766,0.5181,-0.7865
3910.0000,-5.1896,0.4960,-0.7408
3920.0000,-5.1752,0.4999,-0.7116
3930.0000,-5.1729,0.4963,-0.6900
3940.0000,-5.1038,0.4221,-0.6779
3950.0000,-5.0606,0.3708,-0.7127
3960.0000,-5.0370,0.3594,-0.7438
3970.0000,-5.0021,0.3968,-0.7480
3980.0000,-5.0210,0.3686,-0.7481
3990.0000,-5.0084,0.3718,-0.7594
4000.0000,-5.0004,0.3981,-0.7570
4010.0000,-5.0592,0.3043,-0.7540
4020.0000,-5.0814,0.3019,-0.7322
4030.0000,-5.0377,0.2805,-0.7140
4040.0000,-4.9610,0.2895,-0.6550
4050.0000,-4.9301,0.3145,-0.6482
4060.0000,-4.9304,0.3371,-0.6512
4070.0000,-4.9531,0.3459,-0.6688
4080.0000,-4.9555,0.3238,-0.6721
4090.0000,-5.0448,0.2874,-0.6803
4100.0000,-5.0758,0.2501,-0.6636
4110.0000,-5.1185,0.2729,-0.6569
4120.0000,-5.1700,0.3128,-0.6826
4130.0000,-5.2050,0.3298,-0.6654
4140.0000,-5.2064,0.3348,-0.6625
4150.0000,-5.1937,0.3571,-0.6464
4160.0000,-5.1942,0.3575,-0.6688
4170.0000,-5.2004,0.3213,-0.6651
4180.0000,-5.2163,0.3196,-0.5509
4190.0000,-5.1783,0.3317,-0.5301
4200.0000,-5.1240,0.2641,-0.5050
4210.0000,-5.1308,0.2590,-0.4910
4220.0000,-5.1638,0.2250,-0.4758
4230.0000,-5.1678,0.2070,-0.4568
4240.0000,-5.2033,0.2221,-0.4616
4250.0000,-5.2290,0.2127,-0.4140
4260.0000,-5.2301,0.2108,-0.3912
4270.0000,-5.2388,0.2256,-0.3220
4280.0000,-5.2245,0.2228,-0.3370
4290.0000,-5.1695,0.2049,-0.3537
4300.0000,-5.0188,0.2387,-0.3927
4310.0000,-4.9085,0.2772,-0.4497
4320.0000,-4.8065,0.3106,-0.4731
4330.0000,-4.7661,0.3021,-0.5187
4340.0000,-4.7354,0.3749,-0.5246
4350.0000,-4.7336,0.3879,-0.5326
4360.0000,-4.7648,0.4041,-0.5451
4370.0000,-4.8065,0.3968,-0.5932
4380.0000,-4.8817,0.4631,-0.6127
4390.0000,-4.9839,0.4679,-0.5881
4400.0000,-5.0980,0.4688,-0.5965
4410.0000,-5.1339,0.4356,-0.6143
4420.0000,-5.0889,0.5363,-0.6616
4430.0000,-5.0138,0.5321,-0.6758
4440.0000,-5.0146,0.5200,-0.6540
4450.0000,-4.9473,0.5124,-0.6610
4460.0000,-4.8734,0.5165,-0.6557
4470.0000,-4.8170,0.4514,-0.6505
4480.0000,-4.8047,0.4011,-0.6797
4490.0000,-4.8401,0.4239,-0.6930
4500.0000,-4.8443,0.4495,-0.6471
4510.0000,-4.8474,0.4703,-0.6626
4520.0000,-4.8660,0.5240,-0.6614
4530.0000,-4.9263,0.5527,-0.6807
4540.0000,-4.9124,0.5729,-0.6665
4550.0000,-4.8600,0.6168,-0.6144
4560.0000,-4.7998,0.6136,-0.5582
4570.0000,-4.7103,0.6180,-0.5287
4580.0000,-4.6721,0.6115,-0.4495
4590.0000,-4.6328,0.6140,-0.4010
4600.0000,-4.5979,0.6516,-0.3607
4610.0000,-4.6060,0.6622,-0.3135
4620.0000,-4.6388,0.6292,-0.2670
4630.0000,-4.6335,0.6148,-0.2290
4640.0000,-4.6532,0.6759,-0.2096
4650.0000,-4.6569,0.6636,-0.1784
4660.0000,-4.6164,0.6543,-0.1805
4670.0000,-4.6852,0.6235,-0.1494
4680.0000,-4.7098,0.6398,-0.0880
4690.0000,-4.8111,0.6314,-0.0219
4700.0000,-4.9312,0.6688,0.0384
4710.0000,-5.0357,0.6614,0.0825
4720.0000,-5.1403,0.7222,0.0868
4730.0000,-5.2132,0.6621,0.0981
4740.0000,-5.2059,0.6452,0.0968
4750.0000,-5.1964,0.6692,0.1356
4760.0000,-5.2030,0.6530,0.1413
4770.0000,-5.2159,0.6351,0.1564
4780.0000,-5.2178,0.5836,0.2114
4790.0000,-5.2183,0.5671,0.2492
4800.0000,-5.2019,0.5524,0.2712
4810.0000,-5.2118,0.5060,0.2581
4820.0000,-5.2233,0.4235,0.2862
4830.0000,-5.2239,0.4054,0.2691
4840.0000,-5.2344,0.3068,0.2744
4850.0000,-5.2401,0.3267,0.2559
4860.0000,-5.2446,0.2790,0.2144
4870.0000,-5.2525,0.2509,0.1945
4880.0000,-5.2383,0.2458,0.1634
4890.0000,-5.2330,0.2540,0.1417
4900.0000,-5.2485,0.2378,0.1287
4910.0000,-5.2498,0.2183,0.0330
4920.0000,-5.2629,0.1413,-0.0180
4930.0000,-5.2605,0.0978,-0.0112
4940.0000,-5.2644,0.0823,-0.0649
4950.0000,-5.2546,0.1033,-0.0370
4960.0000,-5.2454,0.1136,-0.0340
4970.0000,-5.1328,0.1314,-0.0844
4980.0000,-5.0281,0.1180,-0.1433
4990.0000,-4.9880,0.1605,-0.2011
5000.0000,-5.0108,0.1632,-0.2346
5010.0000,-5.1278,0.1393,-0.2921
5020.0000,-5.1954,0.1531,-0.3036
5030.0000,-5.2468,0.1081,-0.2961
5040.0000,-5.2432,0.1197,-0.3169
5050.0000,-5.2245,0.1666,-0.3695
5060.0000,-5.2278,0.1530,-0.4166
5070.0000,-5.1916,0.1428,-0.4506
5080.0000,-5.1008,0.1324,-0.4361
5090.0000,-5.0799,0.1481,-0.4283
5100.0000,-5.1019,0.2168,-0.4061
5110.0000,-5.1804,0.2078,-0.3786
5120.0000,-5.2250,0.2316,-0.3865
5130.0000,-5.1904,0.2098,-0.3751
5140.0000,-5.1807,0.2241,-0.3669
5150.0000,-5.2117,0.2598,-0.3360
5160.0000,-5.2380,0.2726,-0.2967
5170.0000,-5.2311,0.3070,-0.2252
5180.0000,-5.2290,0.3287,-0.2019
5190.0000,-5.2452,0.2934,-0.1438
5200.0000,-5.2043,0.2623,-0.1288
5210.0000,-5.1088,0.2108,-0.0557
5220.0000,-5.0513,0.1428,-0.0512
5230.0000,-5.0262,0.1263,-0.0531
5240.0000,-5.1192,0.1217,-0.0691
5250.0000,-5.2268,0.1271,-0.0298
5260.0000,-5.2581,0.1420,-0.0143
5270.0000,-5.2189,0.1388,-0.0036
5280.0000,-5.2219,0.1905,0.0066
5290.0000,-5.1960,0.2097,-0.0174
5300.0000,-5.0876,0.2175,-0.0678
5310.0000,-5.0514,0.1779,-0.0981
5320.0000,-4.9985,0.1626,-0.0912
5330.0000,-5.1096,0.1943,-0.0744
5340.0000,-5.1418,0.2474,-0.1078
5350.0000,-5.1372,0.2427,-0.1118
5360.0000,-5.1948,0.2232,-0.1446
5370.0000,-5.2452,0.2599,-0.1465
5380.0000,-5.2503,0.2879,-0.1293
5390.0000,-5.2036,0.2697,-0.1123
5400.0000,-5.1751,0.3150,-0.0928
5410.0000,-5.0815,0.3544,-0.0967
5420.0000,-5.0725,0.3555,-0.0883
5430.0000,-5.0403,0.3919,-0.0416
5440.0000,-4.9805,0.3537,-0.0526
5450.0000,-4.9382,0.3991,-0.0435
5460.0000,-4.9627,0.4127,-0.0388
5470.0000,-4.9640,0.4219,-0.0212
5480.0000,-4.9885,0.4026,-0.0088
5490.0000,-5.0215,0.4220,0.0319
5500.0000,-5.0182,0.4455,0.0340
5510.0000,-5.0703,0.4940,0.0622
5520.0000,-5.0984,0.4926,0.0941
5530.0000,-5.0971,0.4715,0.1222
5540.0000,-5.0869,0.4636,0.1770
5550.0000,-5.0208,0.4205,0.2032
5560.0000,-5.0223,0.4120,0.2272
5570.0000,-4.9770,0.4101,0.2386
5580.0000,-4.9660,0.4164,0.2719
5590.0000,-4.9654,0.4275,0.3003
5600.0000,-4.9888,0.5148,0.2880
5610.0000,-4.9803,0.4907,0.2807
5620.0000,-4.9681,0.5091,0.2678
5630.0000,-4.9302,0.4823,0.2643
5640.0000,-4.9313,0.5141,0.2604
5650.0000,-4.9386,0.5229,0.2979
5660.0000,-4.9477,0.5404,0.3380
5670.0000,-5.0002,0.5017,0.3655
5680.0000,-5.0301,0.5055,0.4092
5690.0000,-5.0739,0.5269,0.4338
5700.0000,-5.1585,0.5861,0.4849
5710.0000,-5.1538,0.6126,0.5194
5720.0000,-5.1714,0.6682,0.5489
5730.0000,-5.1600,0.6747,0.5999
5740.0000,-5.1641,0.7575,0.6169
5750.0000,-5.1513,0.8139,0.6538
5760.0000,-5.1389,0.8282,0.7294
5770.0000,-5.1340,0.8242,0.7513
5780.0000,-5.1387,0.8673,0.7446
5790.0000,-5.1454,0.8167,0.7098
5800.0000,-5.1538,0.7999,0.7008
5810.0000,-5.1602,0.7917,0.6669
5820.0000,-5.1532,0.7909,0.6816
5830.0000,-5.1411,0.7970,0.7138
5840.0000,-5.1311,0.7905,0.7026
5850.0000,-5.1556,0.7439,0.6776
5860.0000,-5.1615,0.7037,0.6727
5870.0000,-5.1161,0.6788,0.6954
5880.0000,-5.0806,0.6353,0.6930
5890.0000,-5.0278,0.6319,0.6960
5900.0000,-4.9824,0.5930,0.7168
5910.0000,-4.8905,0.5718,0.7148
5920.0000,-4.8186,0.5455,0.7218
5930.0000,-4.7115,0.5132,0.6981
5940.0000,-4.6876,0.4692,0.6830
5950.0000,-4.6857,0.3916,0.6893
5960.0000,-4.7071,0.3093,0.6657
5970.0000,-4.7952,0.2850,0.6263
5980.0000,-4.8939,0.2806,0.6377
5990.0000,-5.0299,0.2815,0.6477
6000.0000,-5.0868,0.2895,0.7027
6010.0000,-5.1226,0.2586,0.7586
6020.0000,-5.1983,0.2593,0.7710
