time,x,y,z
6010.0000,-4.6720,-0.8269,-0.3476
6020.0000,-4.6624,-0.7661,-0.2504
6030.0000,-4.5458,-0.7936,-0.2633
6040.0000,-4.4891,-0.8526,-0.2091
6050.0000,-4.4440,-0.8646,-0.0827
6060.0000,-4.4657,-0.9034,0.0067
6070.0000,-4.5465,-0.8863,0.0365
6080.0000,-4.6749,-0.9036,0.0731
6090.0000,-4.7306,-0.9636,0.0993
6100.0000,-4.8164,-1.0022,0.1111
6110.0000,-4.9064,-1.0226,0.1425
6120.0000,-4.9149,-0.9815,0.1556
6130.0000,-4.8802,-1.0045,0.1827
6140.0000,-4.8744,-1.0056,0.1594
6150.0000,-4.9105,-1.0150,0.1300
6160.0000,-4.9090,-0.9821,0.1035
6170.0000,-4.9318,-0.9977,0.0573
6180.0000,-4.9648,-1.0420,0.0659
6190.0000,-5.0046,-1.0601,0.0136
6200.0000,-5.0032,-1.1061,-0.0246
6210.0000,-5.0518,-1.1310,-0.0533
6220.0000,-5.0935,-1.1361,-0.1042
6230.0000,-5.0758,-1.1305,-0.1382
6240.0000,-5.0473,-1.1726,-0.1715
6250.0000,-4.9949,-1.2487,-0.1878
6260.0000,-4.9271,-1.2316,-0.2377
6270.0000,-4.8694,-1.1875,-0.2742
6280.0000,-4.8059,-1.1934,-0.2770
6290.0000,-4.6875,-1.1582,-0.3082
6300.0000,-4.5875,-1.1415,-0.3224
6310.0000,-4.5350,-1.1807,-0.3058
6320.0000,-4.5427,-1.1617,-0.2753
6330.0000,-4.5697,-1.2393,-0.2491
6340.0000,-4.6333,-1.2527,-0.2301
6350.0000,-4.7263,-1.2667,-0.2462
6360.0000,-4.8487,-1.2623,-0.2796
6370.0000,-4.9221,-1.2874,-0.2897
6380.0000,-5.0429,-1.2656,-0.2667
6390.0000,-5.0901,-1.2533,-0.1950
6400.0000,-5.0568,-1.2823,-0.2059
6410.0000,-5.0358,-1.2811,-0.2056
6420.0000,-5.0404,-1.2921,-0.1578
6430.0000,-5.0470,-1.3225,-0.0953
6440.0000,-5.0715,-1.3303,-0.1036
6450.0000,-5.0910,-1.3442,-0.0773
6460.0000,-5.0719,-1.3604,-0.0803
6470.0000,-5.0628,-1.4152,-0.0977
6480.0000,-5.0452,-1.4387,-0.0324
6490.0000,-5.0229,-1.4622,0.0032
6500.0000,-5.0368,-1.4794,0.0083
6510.0000,-4.9595,-1.4789,-0.0106
6520.0000,-4.9331,-1.4422,-0.0618
6530.0000,-4.8912,-1.4200,-0.0783
6540.0000,-4.8439,-1.4131,-0.0828
6550.0000,-4.8647,-1.3978,-0.1188
6560.0000,-4.8129,-1.3969,-0.0867
6570.0000,-4.7877,-1.3484,-0.0608
6580.0000,-4.7389,-1.3524,-0.0968
6590.0000,-4.7204,-1.3754,-0.1215
6600.0000,-4.7065,-1.3759,-0.0993
6610.0000,-4.7446,-1.3439,-0.0912
6620.0000,-4.7880,-1.3633,-0.0630
6630.0000,-4.8533,-1.3796,-0.0641
6640.0000,-4.8958,-1.3541,-0.0777
6650.0000,-4.9670,-1.3403,-0.1068
6660.0000,-4.9615,-1.3748,-0.0982
6670.0000,-4.9697,-1.4302,-0.0667
6680.0000,-4.9804,-1.4776,-0.0592
6690.0000,-5.0388,-1.4516,-0.0283
6700.0000,-5.0339,-1.4948,0.0079
6710.0000,-5.0475,-1.4917,0.0418
6720.0000,-5.0282,-1.5359,0.0819
6730.0000,-5.0230,-1.5683,0.1274
6740.0000,-5.0141,-1.5811,0.1076
6750.0000,-5.0102,-1.5691,0.1127
6760.0000,-4.9956,-1.6327,0.1139
6770.0000,-4.9854,-1.6486,0.1352
6780.0000,-4.9480,-1.6920,0.1749
6790.0000,-4.8466,-1.6799,0.1938
6800.0000,-4.7041,-1.6287,0.2402
6810.0000,-4.5694,-1.5703,0.2084
6820.0000,-4.4307,-1.5135,0.1545
6830.0000,-4.2940,-1.4792,0.2102
6840.0000,-4.2657,-1.4230,0.2589
6850.0000,-4.2518,-1.3395,0.3496
6860.0000,-4.2985,-1.3437,0.3984
6870.0000,-4.4011,-1.3540,0.5165
6880.0000,-4.5290,-1.3733,0.5985
6890.0000,-4.6431,-1.4168,0.6848
6900.0000,-4.6780,-1.4687,0.7365
6910.0000,-4.6589,-1.4358,0.7633
6920.0000,-4.5880,-1.4208,0.7414
6930.0000,-4.5773,-1.4340,0.7445
6940.0000,-4.5798,-1.4565,0.7558
6950.0000,-4.6117,-1.4525,0.8156
6960.0000,-4.6588,-1.4495,0.8751
6970.0000,-4.7305,-1.5018,0.9361
6980.0000,-4.7027,-1.4397,0.9323
6990.0000,-4.6833,-1.4264,0.9355
7000.0000,-4.6875,-1.4108,0.9583
7010.0000,-4.7137,-1.4111,1.0130
7020.0000,-4.7929,-1.4014,1.0053
7030.0000,-4.8347,-1.3965,1.0379
7040.0000,-4.9262,-1.3741,1.0576
7050.0000,-4.9751,-1.3940,1.0110
7060.0000,-4.9939,-1.3795,0.9775
7070.0000,-4.9898,-1.3825,0.9519
7080.0000,-4.9795,-1.3909,0.9668
7090.0000,-4.9820,-1.4273,0.9228
7100.0000,-4.9801,-1.4252,0.9040
7110.0000,-4.9750,-1.4329,0.8126
7120.0000,-5.0037,-1.3663,0.7253
7130.0000,-4.9485,-1.3305,0.6476
7140.0000,-4.8719,-1.3028,0.5724
7150.0000,-4.8172,-1.2884,0.5361
7160.0000,-4.8962,-1.3488,0.4865
7170.0000,-4.9356,-1.3662,0.4608
7180.0000,-4.9450,-1.4086,0.4033
7190.0000,-4.9673,-1.4058,0.4398
7200.0000,-5.0222,-1.4277,0.4642
7210.0000,-5.0400,-1.4355,0.4104
7220.0000,-5.0315,-1.4228,0.3980
7230.0000,-5.0198,-1.4208,0.3960
7240.0000,-4.9579,-1.4647,0.3630
7250.0000,-4.9845,-1.4594,0.3867
7260.0000,-4.9299,-1.4248,0.3735
7270.0000,-4.8882,-1.4134,0.3723
7280.0000,-4.9185,-1.3595,0.4215
7290.0000,-4.9867,-1.3011,0.4798
7300.0000,-5.0337,-1.3231,0.4237
7310.0000,-4.9454,-1.2771,0.4349
7320.0000,-4.8583,-1.2102,0.4089
7330.0000,-4.7953,-1.1794,0.3874
7340.0000,-4.7061,-1.1422,0.3906
7350.0000,-4.5900,-1.0674,0.3890
7360.0000,-4.4994,-0.9923,0.3643
7370.0000,-4.3938,-0.9937,0.4084
7380.0000,-4.3394,-0.9935,0.4232
7390.0000,-4.2557,-0.9427,0.4368
7400.0000,-4.2158,-0.9268,0.5660
7410.0000,-4.1414,-0.8748,0.6243
7420.0000,-4.0970,-0.7489,0.5809
7430.0000,-3.9913,-0.7071,0.5373
7440.0000,-3.9271,-0.6754,0.5520
7450.0000,-3.9235,-0.7254,0.5404
7460.0000,-3.9801,-0.7047,0.5728
7470.0000,-4.0151,-0.6736,0.5613
7480.0000,-4.0492,-0.6733,0.6085
7490.0000,-4.0369,-0.7036,0.5966
7500.0000,-4.0753,-0.7732,0.6245
7510.0000,-4.0958,-0.7932,0.6351
7520.0000,-4.1064,-0.7892,0.6111
7530.0000,-4.0891,-0.7861,0.5208
7540.0000,-4.1022,-0.7691,0.5069
7550.0000,-4.1056,-0.7841,0.5192
7560.0000,-4.1705,-0.7558,0.5499
7570.0000,-4.2470,-0.7490,0.5618
7580.0000,-4.2757,-0.6970,0.5625
7590.0000,-4.3046,-0.6103,0.5959
7600.0000,-4.4130,-0.5984,0.6108
7610.0000,-4.5253,-0.5929,0.5586
7620.0000,-4.5967,-0.5486,0.5304
7630.0000,-4.6098,-0.5338,0.5360
7640.0000,-4.5523,-0.5014,0.4930
7650.0000,-4.4073,-0.5507,0.4388
7660.0000,-4.2700,-0.6463,0.3314
7670.0000,-4.1232,-0.6692,0.3007
7680.0000,-4.0848,-0.7496,0.2422
7690.0000,-4.0563,-0.8271,0.2232
7700.0000,-4.0790,-0.9042,0.2579
7710.0000,-4.0651,-0.9633,0.2910
7720.0000,-4.0950,-1.0171,0.2842
7730.0000,-4.1295,-1.0165,0.2693
7740.0000,-4.1473,-1.1223,0.2411
7750.0000,-4.1822,-1.1574,0.2630
7760.0000,-4.1876,-1.1903,0.2069
7770.0000,-4.2276,-1.2204,0.1897
7780.0000,-4.2115,-1.2810,0.2316
7790.0000,-4.2085,-1.2651,0.3070
7800.0000,-4.2628,-1.3133,0.3775
7810.0000,-4.2504,-1.3610,0.4044
7820.0000,-4.3352,-1.3941,0.4794
7830.0000,-4.3638,-1.4687,0.5806
7840.0000,-4.3852,-1.4802,0.6438
7850.0000,-4.3605,-1.4586,0.7421
7860.0000,-4.3324,-1.4048,0.8436
7870.0000,-4.3336,-1.3518,0.9086
7880.0000,-4.4125,-1.4173,0.9721
7890.0000,-4.4448,-1.4394,1.0375
7900.0000,-4.5029,-1.4218,1.0657
7910.0000,-4.4987,-1.3853,1.1409
7920.0000,-4.4920,-1.3666,1.1585
7930.0000,-4.5105,-1.3789,1.1184
7940.0000,-4.5060,-1.3758,1.1165
7950.0000,-4.4616,-1.3591,1.1133
7960.0000,-4.4122,-1.4024,1.0840
7970.0000,-4.4159,-1.4786,1.0532
7980.0000,-4.4031,-1.4793,1.0211
7990.0000,-4.3919,-1.4997,0.9430
8000.0000,-4.3609,-1.4957,0.9269
8010.0000,-4.3202,-1.4686,0.9058
8020.0000,-4.2582,-1.4663,0.8937
8030.0000,-4.2161,-1.4378,0.8836
8040.0000,-4.2288,-1.4432,0.8038
8050.0000,-4.2079,-1.4430,0.7460
8060.0000,-4.2208,-1.4209,0.7168
8070.0000,-4.1892,-1.3477,0.7011
8080.0000,-4.2242,-1.3689,0.6883
8090.0000,-4.2682,-1.3884,0.6746
8100.0000,-4.2495,-1.3771,0.6917
8110.0000,-4.2708,-1.3962,0.6404
8120.0000,-4.2961,-1.3854,0.6313
8130.0000,-4.2470,-1.3875,0.6606
8140.0000,-4.2633,-1.4233,0.7316
8150.0000,-4.3575,-1.4602,0.7619
8160.0000,-4.4468,-1.4629,0.8195
8170.0000,-4.5507,-1.4389,0.8680
8180.0000,-4.5849,-1.4824,0.8977
8190.0000,-4.6453,-1.4805,0.9091
8200.0000,-4.7394,-1.4886,0.9629
8210.0000,-4.8240,-1.4651,0.9964
8220.0000,-4.9354,-1.4940,0.9942
8230.0000,-4.9401,-1.5083,0.9675
8240.0000,-4.9441,-1.5116,0.9387
8250.0000,-4.9564,-1.4986,0.9291
8260.0000,-4.9528,-1.4828,0.9148
8270.0000,-4.9413,-1.4674,0.9698
8280.0000,-4.9690,-1.3928,0.9844
8290.0000,-4.9936,-1.3114,0.9579
8300.0000,-5.0169,-1.2638,0.9098
8310.0000,-5.0310,-1.1666,0.9387
8320.0000,-5.0357,-1.1109,0.9579
8330.0000,-5.0462,-1.0774,0.9907
8340.0000,-5.0506,-1.0414,0.9846
8350.0000,-5.0744,-1.0083,0.9676
8360.0000,-5.0668,-0.9286,0.9797
8370.0000,-5.0746,-0.8835,0.9594
8380.0000,-5.0388,-0.8540,0.9992
8390.0000,-5.0765,-0.8317,1.0137
8400.0000,-5.0761,-0.8534,1.0304
8410.0000,-5.0679,-0.8091,1.0066
8420.0000,-5.0812,-0.8553,1.0031
8430.0000,-5.0901,-0.9034,0.9048
8440.0000,-5.0826,-0.9530,0.9254
8450.0000,-5.0557,-1.0024,0.8817
8460.0000,-5.0122,-1.0402,0.8386
8470.0000,-5.0155,-1.0036,0.8786
8480.0000,-4.9968,-0.9958,0.8986
8490.0000,-5.0440,-0.9793,0.9313
8500.0000,-5.0187,-0.9847,0.9541
8510.0000,-4.9797,-1.0144,1.0060
8520.0000,-4.9648,-1.0321,1.0328
8530.0000,-4.9373,-1.0604,1.0379
8540.0000,-4.9218,-1.0855,1.0341
8550.0000,-4.9220,-1.1122,1.0128
8560.0000,-4.9238,-1.1580,1.0308
8570.0000,-4.9216,-1.1689,1.0461
8580.0000,-4.9058,-1.1069,1.1113
8590.0000,-4.9130,-1.1379,1.0995
8600.0000,-4.8310,-1.1228,1.1017
8610.0000,-4.7502,-1.1165,1.1259
8620.0000,-4.7171,-1.0863,1.0524
8630.0000,-4.7038,-1.1072,1.0234
8640.0000,-4.6836,-1.0649,1.0160
8650.0000,-4.7093,-1.0561,0.9456
8660.0000,-4.7569,-1.0302,0.8775
8670.0000,-4.8237,-1.0733,0.8394
8680.0000,-4.9057,-1.0617,0.8668
8690.0000,-4.9859,-1.0515,0.8731
8700.0000,-5.0014,-1.0225,0.8348
8710.0000,-5.0355,-1.0206,0.8588
8720.0000,-5.0428,-1.0288,0.8486
8730.0000,-5.0257,-1.0556,0.8675
8740.0000,-5.0706,-1.0791,0.8780
8750.0000,-5.0693,-1.0629,0.9316
8760.0000,-5.0858,-1.0069,0.8838
8770.0000,-5.0919,-1.0001,0.8244
8780.0000,-5.0899,-1.0492,0.7957
8790.0000,-5.0724,-1.0561,0.8343
8800.0000,-5.0746,-1.1134,0.7988
8810.0000,-5.0688,-1.1159,0.7979
8820.0000,-5.0373,-1.1822,0.7938
8830.0000,-5.0491,-1.2173,0.7974
8840.0000,-5.0536,-1.2077,0.7791
8850.0000,-5.0552,-1.2105,0.7973
8860.0000,-5.0299,-1.2983,0.8037
8870.0000,-5.0335,-1.3238,0.7785
8880.0000,-5.0169,-1.3310,0.7986
8890.0000,-5.0070,-1.3862,0.8249
8900.0000,-4.9956,-1.3954,0.8453
8910.0000,-4.9818,-1.4367,0.8401
8920.0000,-4.8989,-1.4934,0.8382
8930.0000,-4.8843,-1.5029,0.8425
8940.0000,-4.9197,-1.4845,0.9118
8950.0000,-4.8703,-1.4315,0.9741
8960.0000,-4.8170,-1.3661,1.0122
8970.0000,-4.8325,-1.3258,1.0371
8980.0000,-4.8113,-1.3624,1.0524
8990.0000,-4.7178,-1.3395,0.9997
9000.0000,-4.6305,-1.2844,0.9917
