time,x,y,z
1070.0000,0.1303,0.0681,-0.2424
1080.0000,-0.0812,0.1447,-0.1846
1090.0000,-0.0446,0.1307,-0.1981
1100.0000,-0.0109,0.1094,-0.2241
1110.0000,0.0246,0.0824,-0.2186
1120.0000,0.1570,0.0648,-0.2344
1130.0000,0.1731,0.0473,-0.2603
1140.0000,0.2107,0.0522,-0.2479
1150.0000,0.4108,0.0941,-0.2435
1160.0000,0.6003,0.1707,-0.2014
1170.0000,0.6733,0.1827,-0.1898
1180.0000,0.6987,0.1585,-0.2207
1190.0000,0.6892,0.1445,-0.2224
1200.0000,0.6425,0.1368,-0.2223
1210.0000,0.5973,0.0772,-0.2559
1220.0000,0.4443,-0.0024,-0.2585
1230.0000,0.2850,-0.0261,-0.2482
1240.0000,0.1972,-0.0661,-0.2423
1250.0000,0.1213,-0.1454,-0.2215
1260.0000,0.2489,-0.1099,-0.2376
1270.0000,0.3808,-0.1340,-0.2176
1280.0000,0.3503,-0.0557,-0.2494
1290.0000,0.1890,-0.0153,-0.2614
1300.0000,-0.0211,-0.0186,-0.2634
1310.0000,-0.1911,0.0550,-0.2645
1320.0000,-0.1883,0.0685,-0.2526
1330.0000,-0.2489,0.0498,-0.2580
1340.0000,-0.2633,-0.0033,-0.2584
1350.0000,-0.3125,-0.0010,-0.2530
1360.0000,-0.3286,-0.0150,-0.2660
1370.0000,-0.2993,0.0777,-0.2546
1380.0000,-0.0412,0.0945,-0.2477
1390.0000,0.2525,0.1013,-0.2445
1400.0000,0.5747,0.0285,-0.2609
1410.0000,0.8433,0.0620,-0.2119
1420.0000,1.1095,0.0458,-0.2326
1430.0000,1.4127,0.0341,-0.2606
1440.0000,1.4797,0.0943,-0.2612
1450.0000,1.3354,0.0515,-0.2781
1460.0000,1.1901,0.0224,-0.2729
1470.0000,1.1262,0.0275,-0.2709
1480.0000,1.0198,0.0161,-0.2658
1490.0000,0.9903,0.0094,-0.2600
1500.0000,0.7530,0.0644,-0.2477
1510.0000,0.4908,0.1174,-0.2391
1520.0000,0.3343,0.1227,-0.2269
1530.0000,0.2730,0.1518,-0.2146
1540.0000,0.0973,0.1646,-0.1928
1550.0000,-0.0175,0.0987,-0.2390
1560.0000,-0.1354,0.0580,-0.2598
1570.0000,-0.4296,0.0108,-0.2578
1580.0000,-0.5689,-0.0019,-0.2546
1590.0000,-0.7796,0.0418,-0.2624
1600.0000,-0.7934,0.0924,-0.2462
1610.0000,-0.7621,0.1219,-0.2347
1620.0000,-1.0898,0.1703,-0.1986
1630.0000,-1.2706,0.0771,-0.2545
1640.0000,-1.1748,0.0661,-0.2623
1650.0000,-1.0009,0.0296,-0.2604
1660.0000,-0.8421,0.1034,-0.2452
1670.0000,-0.8154,0.0971,-0.2541
1680.0000,-0.8250,0.1310,-0.2331
1690.0000,-0.6963,0.0774,-0.2493
1700.0000,-0.7487,0.0471,-0.2528
1710.0000,-0.5821,-0.0141,-0.2584
1720.0000,-0.7383,-0.0143,-0.2503
1730.0000,-0.8911,-0.0010,-0.2667
1740.0000,-0.7708,-0.0131,-0.2638
1750.0000,-0.6427,0.0205,-0.2554
1760.0000,-0.4069,0.0593,-0.2517
1770.0000,-0.1624,0.1134,-0.2271
1780.0000,-0.0375,0.0765,-0.2439
1790.0000,-0.0728,0.0618,-0.2525
1800.0000,-0.0552,0.0709,-0.2440
1810.0000,-0.0582,0.0680,-0.2465
1820.0000,-0.1101,0.1548,-0.2022
1830.0000,-0.2141,0.1919,-0.1702
1840.0000,-0.5643,0.1320,-0.2190
1850.0000,-0.6578,0.1024,-0.2500
1860.0000,-0.5920,0.0352,-0.2610
1870.0000,-0.4641,0.0666,-0.2499
1880.0000,-0.3089,0.0555,-0.2510
1890.0000,-0.2829,0.0246,-0.2508
1900.0000,-0.3173,-0.0043,-0.2649
1910.0000,-0.3405,-0.0649,-0.2603
1920.0000,-0.2759,-0.0373,-0.2704
1930.0000,0.0220,0.0030,-0.2620
1940.0000,0.2436,0.0461,-0.2528
1950.0000,0.4533,0.0923,-0.2449
1960.0000,0.5664,0.1489,-0.2140
1970.0000,0.7125,0.1889,-0.1835
1980.0000,0.7125,0.1653,-0.1916
1990.0000,0.7418,0.1719,-0.1926
2000.0000,0.9714,0.1194,-0.2256
2010.0000,0.8677,0.0632,-0.2548
2020.0000,0.7146,-0.0109,-0.2696
2030.0000,0.7053,-0.0070,-0.2618
2040.0000,0.7041,0.0148,-0.2672
2050.0000,0.8493,0.0028,-0.2607
2060.0000,0.9612,-0.0108,-0.2632
2070.0000,1.1255,0.0144,-0.2581
2080.0000,1.4161,0.0619,-0.2230
2090.0000,1.6302,0.0358,-0.1855
2100.0000,1.7210,0.0856,-0.1193
2110.0000,1.6397,0.1383,-0.1673
2120.0000,1.5942,0.1387,-0.2068
2130.0000,1.5611,0.1379,-0.2366
2140.0000,1.4206,0.1297,-0.2352
2150.0000,1.2092,0.0917,-0.2537
2160.0000,0.8804,0.1195,-0.2277
2170.0000,0.5605,0.0833,-0.2522
2180.0000,0.2645,0.1603,-0.1943
2190.0000,0.0331,0.1383,-0.2069
2200.0000,-0.1268,0.1791,-0.1970
2210.0000,-0.2749,0.1554,-0.2031
2220.0000,-0.4088,0.1188,-0.2563
2230.0000,-0.4724,0.0678,-0.2587
2240.0000,-0.6460,-0.0017,-0.2709
2250.0000,-0.7710,-0.0056,-0.2685
2260.0000,-0.7856,-0.0292,-0.2650
2270.0000,-0.7916,-0.0135,-0.2706
2280.0000,-0.6769,-0.0346,-0.2634
2290.0000,-0.5889,-0.0137,-0.2652
2300.0000,-0.4464,-0.0563,-0.2459
2310.0000,-0.1233,-0.0626,-0.2474
2320.0000,0.1972,-0.0715,-0.2473
2330.0000,0.3664,-0.0750,-0.2367
2340.0000,0.4780,0.0349,-0.2449
2350.0000,0.5128,0.0986,-0.2355
2360.0000,0.4419,0.1066,-0.2289
2370.0000,0.4483,0.0717,-0.2503
2380.0000,0.2113,0.0428,-0.2602
2390.0000,0.1036,0.0664,-0.2561
2400.0000,0.0386,0.0486,-0.2587
2410.0000,-0.0585,0.0609,-0.2498
2420.0000,0.0416,0.1094,-0.2454
2430.0000,0.2293,0.1298,-0.2265
2440.0000,0.2574,0.1109,-0.2434
2450.0000,0.1678,0.0592,-0.2477
2460.0000,0.2668,0.0734,-0.2387
2470.0000,0.4599,-0.0236,-0.2559
2480.0000,0.4961,0.0008,-0.2448
2490.0000,0.3991,0.0837,-0.2101
2500.0000,0.2745,0.1264,-0.2212
2510.0000,0.0597,0.1818,-0.1767
2520.0000,-0.1900,0.1806,-0.1761
2530.0000,-0.2889,0.1078,-0.2463
2540.0000,-0.4847,0.1252,-0.2277
2550.0000,-0.7918,0.1341,-0.2200
2560.0000,-1.0008,0.1194,-0.2244
2570.0000,-1.1974,0.0502,-0.2455
2580.0000,-1.0972,0.0256,-0.2298
2590.0000,-0.9014,0.0137,-0.2619
2600.0000,-0.6825,-0.0080,-0.2519
2610.0000,-0.3844,-0.0174,-0.2670
2620.0000,-0.2173,-0.0588,-0.2587
2630.0000,-0.1432,-0.0808,-0.2583
2640.0000,-0.1780,-0.0228,-0.2725
2650.0000,-0.1136,-0.0213,-0.2774
2660.0000,-0.2098,-0.0119,-0.2619
2670.0000,-0.4707,-0.0124,-0.2604
2680.0000,-0.8594,-0.0429,-0.2402
2690.0000,-1.1190,0.0265,-0.2524
2700.0000,-1.4154,0.0433,-0.2293
2710.0000,-1.6264,-0.0631,-0.2232
2720.0000,-1.5335,-0.1035,-0.2416
2730.0000,-1.4462,-0.1270,-0.2292
2740.0000,-1.3151,-0.1346,-0.2309
2750.0000,-1.2219,-0.1606,-0.2221
2760.0000,-1.0778,-0.1493,-0.2219
2770.0000,-1.1728,-0.1037,-0.2372
2780.0000,-1.2837,-0.1021,-0.2466
2790.0000,-1.3640,-0.1384,-0.2164
2800.0000,-1.6409,-0.0854,-0.1957
2810.0000,-1.6253,-0.0508,-0.2218
2820.0000,-1.5387,-0.0157,-0.2791
2830.0000,-1.4301,-0.0136,-0.2807
2840.0000,-1.3085,-0.0108,-0.2739
2850.0000,-1.0977,-0.0354,-0.2730
2860.0000,-1.0223,-0.0228,-0.2716
2870.0000,-0.9360,-0.0373,-0.2669
2880.0000,-0.8994,-0.0522,-0.2757
2890.0000,-0.8362,-0.0287,-0.2677
2900.0000,-0.6586,-0.0089,-0.2773
2910.0000,-0.5087,0.0089,-0.2689
2920.0000,-0.5405,0.0852,-0.2440
2930.0000,-0.2781,0.0834,-0.2451
2940.0000,0.1091,0.0580,-0.2414
2950.0000,0.4511,0.0006,-0.2537
2960.0000,0.7205,-0.0052,-0.2555
2970.0000,0.9308,-0.0252,-0.2511
2980.0000,1.0103,0.0628,-0.2553
2990.0000,0.8576,0.0725,-0.2604
3000.0000,0.7238,0.0578,-0.2539
3010.0000,0.7833,-0.0281,-0.2623
3020.0000,0.7564,-0.1099,-0.2448
3030.0000,0.9106,-0.1167,-0.2321
3040.0000,1.1100,-0.0976,-0.2319
3050.0000,1.4464,0.0106,-0.2602
3060.0000,1.5872,-0.0229,-0.2593
3070.0000,1.6109,-0.0980,-0.2184
3080.0000,1.5227,-0.0865,-0.2522
3090.0000,1.4808,-0.0226,-0.2545
3100.0000,1.3805,0.0041,-0.2647
3110.0000,1.2806,0.0592,-0.2663
3120.0000,1.0824,0.0465,-0.2637
3130.0000,0.8736,0.0525,-0.2595
3140.0000,0.6470,0.0626,-0.2519
3150.0000,0.4417,0.0327,-0.2516
3160.0000,0.2913,0.0604,-0.2532
3170.0000,0.1489,0.0700,-0.2524
3180.0000,0.0415,0.0451,-0.2682
3190.0000,0.0397,0.0233,-0.2639
3200.0000,0.1580,0.0679,-0.2441
3210.0000,0.3647,0.0821,-0.2341
3220.0000,0.5588,0.0539,-0.2482
3230.0000,0.6083,-0.0140,-0.2508
3240.0000,0.7283,0.0292,-0.2501
3250.0000,0.6944,0.0670,-0.2527
3260.0000,0.7498,0.0852,-0.2446
3270.0000,0.7804,0.0339,-0.2552
3280.0000,0.7690,0.0145,-0.2441
3290.0000,0.8054,-0.0460,-0.2598
3300.0000,1.0286,0.0462,-0.2499
3310.0000,1.1245,0.0782,-0.2540
3320.0000,0.9798,0.1263,-0.2306
3330.0000,0.8158,0.1254,-0.2249
3340.0000,0.9186,0.0687,-0.2517
3350.0000,1.0058,-0.0189,-0.2615
3360.0000,1.0214,0.0356,-0.2716
3370.0000,0.9500,0.0659,-0.2597
3380.0000,0.9289,0.0265,-0.2519
3390.0000,0.9585,0.0775,-0.2408
3400.0000,0.8293,0.1334,-0.2248
3410.0000,0.7172,0.1688,-0.1957
3420.0000,0.6357,0.1644,-0.2109
3430.0000,0.5022,0.1586,-0.2098
3440.0000,0.3837,0.1555,-0.2177
3450.0000,0.3943,0.1300,-0.2282
3460.0000,0.3389,0.1312,-0.2237
3470.0000,0.1943,0.0244,-0.2734
3480.0000,0.1487,0.0784,-0.2611
3490.0000,-0.0044,0.1250,-0.2433
3500.0000,-0.2369,0.1328,-0.2192
3510.0000,-0.3024,0.1814,-0.1704
3520.0000,-0.3825,0.2142,-0.1339
3530.0000,-0.4423,0.2098,-0.1554
3540.0000,-0.5241,0.1922,-0.1695
3550.0000,-0.7598,0.0756,-0.2529
3560.0000,-1.0673,-0.0140,-0.2660
3570.0000,-1.1819,-0.0366,-0.2587
3580.0000,-1.1965,0.0333,-0.2669
3590.0000,-1.1578,0.0159,-0.2702
3600.0000,-0.9977,0.0142,-0.2703
3610.0000,-0.6570,0.0060,-0.2666
3620.0000,-0.3579,-0.0160,-0.2306
3630.0000,-0.2525,-0.0206,-0.2526
3640.0000,0.0395,-0.0117,-0.2292
3650.0000,0.2696,-0.0596,-0.2363
3660.0000,0.5459,-0.0928,-0.2210
3670.0000,0.8268,0.0061,-0.2625
3680.0000,0.8329,0.0427,-0.2661
3690.0000,0.6151,0.0384,-0.2640
3700.0000,0.4745,0.0725,-0.2591
3710.0000,0.2166,0.0615,-0.2471
3720.0000,0.0150,0.0368,-0.2448
3730.0000,-0.0184,0.0758,-0.2515
3740.0000,-0.1305,0.0441,-0.2475
3750.0000,-0.2170,0.1002,-0.2258
3760.0000,-0.1996,0.1657,-0.1962
3770.0000,0.0379,0.2029,-0.1606
3780.0000,-0.1306,0.1751,-0.1878
3790.0000,-0.2375,0.1766,-0.1792
3800.0000,-0.2909,0.1909,-0.1705
3810.0000,-0.1686,0.1689,-0.1850
3820.0000,-0.2902,0.1806,-0.1839
3830.0000,-0.5932,0.1675,-0.2030
3840.0000,-0.5883,0.1187,-0.2339
3850.0000,-0.5781,0.0906,-0.2511
3860.0000,-0.3747,0.0900,-0.2386
3870.0000,-0.7232,0.0762,-0.2463
3880.0000,-1.0674,0.0529,-0.2507
3890.0000,-1.3541,0.0020,-0.2315
3900.0000,-1.5975,0.0271,-0.2382
3910.0000,-1.5388,0.0346,-0.2727
3920.0000,-1.4144,0.0292,-0.2721
3930.0000,-1.2738,0.0432,-0.2819
3940.0000,-1.1637,0.0874,-0.2680
3950.0000,-1.0803,0.0594,-0.2726
3960.0000,-0.9002,0.0722,-0.2585
3970.0000,-0.8123,0.0633,-0.2539
3980.0000,-0.7718,0.0740,-0.2494
3990.0000,-0.6301,0.0309,-0.2436
4000.0000,-0.4732,-0.0152,-0.2731
4010.0000,-0.1517,0.0322,-0.2526
4020.0000,0.0238,0.0289,-0.2378
4030.0000,0.2307,0.0157,-0.2603
4040.0000,0.3786,0.0309,-0.2509
4050.0000,0.4764,0.1127,-0.2392
4060.0000,0.5780,0.1045,-0.2433
4070.0000,0.8213,0.0363,-0.2552
4080.0000,0.9598,-0.0036,-0.2701
4090.0000,0.8843,0.0009,-0.2652
4100.0000,0.7358,0.0073,-0.2657
4110.0000,0.5998,-0.0224,-0.2579
4120.0000,0.5168,-0.1091,-0.2305
4130.0000,0.4242,-0.0733,-0.2502
4140.0000,0.4435,0.0689,-0.2611
4150.0000,0.3163,0.1315,-0.2216
4160.0000,0.1894,0.1097,-0.2307
4170.0000,0.1455,0.1473,-0.2106
4180.0000,0.2964,0.1170,-0.2228
4190.0000,0.4019,0.1091,-0.2290
4200.0000,0.2786,0.0993,-0.2428
4210.0000,0.1549,0.0881,-0.2499
4220.0000,0.0413,0.0742,-0.2487
4230.0000,0.2155,0.0178,-0.2640
4240.0000,0.3247,0.0372,-0.2636
4250.0000,0.3356,0.1039,-0.2413
4260.0000,0.3610,0.0831,-0.2449
4270.0000,0.4894,0.0116,-0.2507
4280.0000,0.4133,0.0036,-0.2541
4290.0000,0.3689,0.1054,-0.2276
4300.0000,0.3949,0.1055,-0.2496
4310.0000,0.4577,0.1087,-0.2334
4320.0000,0.4225,0.0526,-0.2549
4330.0000,0.4168,0.0294,-0.2617
4340.0000,0.3062,0.0694,-0.2525
4350.0000,0.5768,0.1105,-0.2215
4360.0000,0.9286,0.1805,-0.1749
4370.0000,1.1015,0.1383,-0.2131
4380.0000,1.0939,0.1482,-0.2055
4390.0000,1.0988,0.1526,-0.2042
4400.0000,1.0006,0.1336,-0.2287
4410.0000,0.8713,0.1373,-0.2255
4420.0000,0.7433,0.1428,-0.2315
4430.0000,0.6655,0.0724,-0.2663
4440.0000,0.6110,0.1346,-0.2309
4450.0000,0.5546,0.1485,-0.2248
4460.0000,0.4953,0.1512,-0.2194
4470.0000,0.4037,0.1517,-0.2197
4480.0000,0.3175,0.0954,-0.2553
4490.0000,0.0725,0.1042,-0.2606
4500.0000,-0.2916,0.0896,-0.2474
4510.0000,-0.4356,0.0333,-0.2563
4520.0000,-0.4442,0.0368,-0.2555
4530.0000,-0.3399,-0.0153,-0.2560
4540.0000,-0.3219,0.0643,-0.2451
4550.0000,-0.3283,0.0688,-0.2516
4560.0000,-0.3139,0.1070,-0.2329
4570.0000,-0.3198,0.0052,-0.2539
4580.0000,-0.0534,0.0343,-0.2497
4590.0000,0.2309,0.0704,-0.2394
4600.0000,0.5234,0.0423,-0.2307
4610.0000,0.8334,0.0108,-0.2564
4620.0000,1.0063,-0.0197,-0.2532
4630.0000,1.0360,-0.0006,-0.2638
4640.0000,1.0235,0.0291,-0.2705
4650.0000,0.9705,0.0642,-0.2744
4660.0000,0.8538,0.0881,-0.2596
4670.0000,0.7239,0.0670,-0.2558
4680.0000,0.6472,0.0742,-0.2569
4690.0000,0.6499,0.0842,-0.2359
4700.0000,0.7262,0.1148,-0.2234
4710.0000,0.8973,0.1108,-0.2274
4720.0000,1.1768,0.0688,-0.2514
4730.0000,1.1464,0.0269,-0.2618
4740.0000,1.0254,0.0344,-0.2688
4750.0000,0.8442,0.0482,-0.2623
4760.0000,0.6065,0.1039,-0.2446
4770.0000,0.3663,0.1012,-0.2508
4780.0000,0.1871,0.1063,-0.2408
4790.0000,0.0775,0.0876,-0.2596
4800.0000,0.2168,0.0726,-0.2564
4810.0000,0.1108,0.0682,-0.2540
4820.0000,0.0900,0.0540,-0.2551
4830.0000,-0.0592,0.0858,-0.2407
4840.0000,-0.2307,0.0422,-0.2540
4850.0000,-0.3456,0.0270,-0.2774
4860.0000,-0.5464,0.0337,-0.2554
4870.0000,-0.6528,0.0156,-0.2590
4880.0000,-0.8784,0.0774,-0.2441
4890.0000,-1.0847,0.0883,-0.2153
4900.0000,-1.1649,0.0895,-0.2361
4910.0000,-1.1319,0.1350,-0.2211
4920.0000,-1.0530,0.0937,-0.2433
4930.0000,-1.0255,0.0986,-0.2445
4940.0000,-0.7777,0.0958,-0.2411
4950.0000,-0.4541,0.0537,-0.2507
4960.0000,-0.1899,0.0269,-0.2436
4970.0000,0.0848,0.0437,-0.2358
4980.0000,0.3468,0.0540,-0.2377
4990.0000,0.5743,0.0753,-0.2366
5000.0000,0.6395,0.0792,-0.2434
5010.0000,0.4785,0.0335,-0.2541
5020.0000,0.3527,0.0365,-0.2576
5030.0000,0.1570,0.0959,-0.2433
5040.0000,0.0370,0.0361,-0.2559
5050.0000,-0.1551,0.0881,-0.2409
5060.0000,-0.2604,0.0828,-0.2633
5070.0000,-0.4794,0.0636,-0.2474
5080.0000,-0.6842,0.1172,-0.2250
5090.0000,-0.7174,0.1463,-0.2031
5100.0000,-0.6961,0.0149,-0.2604
5110.0000,-0.6168,0.0151,-0.2665
5120.0000,-0.5242,-0.0431,-0.2604
5130.0000,-0.2632,-0.0582,-0.2448
5140.0000,-0.1397,0.0229,-0.2541
5150.0000,-0.0017,0.0387,-0.2453
5160.0000,0.0943,0.0426,-0.2466
5170.0000,0.1325,0.0635,-0.2428
5180.0000,0.1798,0.0158,-0.2619
5190.0000,0.2037,-0.0325,-0.2505
5200.0000,0.0186,0.0158,-0.2585
5210.0000,-0.1742,0.0514,-0.2408
5220.0000,-0.1686,-0.0171,-0.2498
5230.0000,-0.1017,0.0068,-0.2559
5240.0000,-0.0352,-0.0078,-0.2514
5250.0000,0.2682,0.0111,-0.2534
5260.0000,0.4855,-0.0548,-0.2249
5270.0000,0.7242,0.0441,-0.2477
5280.0000,0.6725,0.0903,-0.2414
5290.0000,0.5451,0.0802,-0.2528
5300.0000,0.3999,0.1088,-0.2438
5310.0000,0.4408,0.0774,-0.2523
5320.0000,0.4353,0.0511,-0.2672
5330.0000,0.4497,0.0034,-0.2634
5340.0000,0.4580,0.0298,-0.2605
5350.0000,0.4269,0.0947,-0.2426
5360.0000,0.3713,0.0864,-0.2357
5370.0000,0.2770,0.1502,-0.2129
5380.0000,0.2670,0.1984,-0.1301
5390.0000,0.2782,0.2440,-0.0900
5400.0000,0.1121,0.2147,-0.1358
5410.0000,-0.2618,0.1228,-0.2241
5420.0000,-0.5556,0.0323,-0.2655
5430.0000,-0.6613,0.0012,-0.2687
5440.0000,-0.6651,0.0841,-0.2573
5450.0000,-0.5543,0.0388,-0.2771
5460.0000,-0.5043,0.0764,-0.2459
5470.0000,-0.3409,0.0800,-0.2455
5480.0000,-0.2201,0.0712,-0.2466
5490.0000,-0.1253,0.0858,-0.2459
5500.0000,-0.0569,0.0782,-0.2575
5510.0000,-0.0092,0.1083,-0.2469
5520.0000,0.1582,0.1198,-0.2343
5530.0000,0.1929,0.0282,-0.2497
5540.0000,0.3392,0.0436,-0.2659
5550.0000,0.4334,0.0808,-0.2456
5560.0000,0.5821,0.0922,-0.2375
5570.0000,0.6980,0.1145,-0.2407
5580.0000,0.7042,0.1410,-0.2167
5590.0000,0.6525,0.1159,-0.2476
5600.0000,0.4605,0.0989,-0.2389
5610.0000,0.3373,0.1180,-0.2283
5620.0000,0.2565,0.0317,-0.2520
5630.0000,0.5454,0.0424,-0.2505
5640.0000,0.7807,-0.0506,-0.2541
5650.0000,0.8504,-0.1211,-0.2203
5660.0000,0.8086,-0.0850,-0.2485
5670.0000,0.7765,-0.0605,-0.2570
5680.0000,0.6456,0.0479,-0.2598
5690.0000,0.4762,0.0880,-0.2516
5700.0000,0.4795,0.0979,-0.2428
5710.0000,0.3970,0.0910,-0.2528
5720.0000,0.3125,0.0664,-0.2563
5730.0000,0.1786,0.0860,-0.2388
5740.0000,0.0645,0.0467,-0.2498
5750.0000,0.0792,0.0880,-0.2547
5760.0000,0.2991,0.1441,-0.2052
5770.0000,0.3675,0.0636,-0.2412
5780.0000,0.3780,0.0316,-0.2494
5790.0000,0.3065,0.0290,-0.2558
5800.0000,0.0603,0.0767,-0.2531
5810.0000,-0.1286,0.1302,-0.2320
5820.0000,-0.3389,0.1283,-0.2186
5830.0000,-0.2656,0.0992,-0.2363
5840.0000,-0.3318,0.1361,-0.2154
5850.0000,-0.5833,0.1266,-0.2251
5860.0000,-0.9177,0.0859,-0.1563
5870.0000,-1.2063,0.0675,-0.2161
5880.0000,-1.3167,0.1574,-0.2037
5890.0000,-1.3781,0.1968,-0.1722
5900.0000,-1.4435,0.1641,-0.2052
5910.0000,-1.3492,0.1048,-0.2503
5920.0000,-1.2885,-0.0100,-0.2833
5930.0000,-1.1028,0.0103,-0.2644
5940.0000,-0.9977,-0.0113,-0.2549
5950.0000,-0.7739,0.0036,-0.2543
5960.0000,-0.4794,-0.0664,-0.2488
5970.0000,-0.2788,-0.0541,-0.2168
5980.0000,-0.2411,-0.0926,-0.2208
5990.0000,-0.1081,-0.0284,-0.2563
6000.0000,-0.0307,-0.0120,-0.2583
6010.0000,0.0489,0.0040,-0.2564
6020.0000,0.1244,0.0525,-0.2628
6030.0000,0.2419,0.0587,-0.2606
6040.0000,0.2579,0.0517,-0.2682
6050.0000,0.2212,0.0445,-0.2699
6060.0000,0.3284,0.0179,-0.2685
6070.0000,0.3550,0.0566,-0.2562
6080.0000,0.2316,0.0125,-0.2637
6090.0000,0.0502,0.0838,-0.2446
6100.0000,-0.0951,0.1733,-0.1900
6110.0000,-0.2231,0.1948,-0.1574
6120.0000,-0.6016,0.1374,-0.2195
6130.0000,-0.9760,0.1443,-0.2024
6140.0000,-1.1816,0.0438,-0.2627
6150.0000,-1.1848,0.0211,-0.2738
6160.0000,-1.0823,0.0378,-0.2673
6170.0000,-1.0416,-0.0030,-0.2663
6180.0000,-1.2387,0.0439,-0.2615
6190.0000,-1.2149,0.0314,-0.2633
6200.0000,-1.2969,0.0401,-0.2628
