time,x,y,z
1200.0000,-0.3859,0.2466,-0.1429
1210.0000,-0.4190,0.1839,-0.2000
1220.0000,-0.4042,0.1641,-0.2258
1230.0000,-0.4171,0.1375,-0.2532
1240.0000,-0.4050,0.1087,-0.2594
1250.0000,-0.4387,0.1510,-0.2407
1260.0000,-0.4416,0.1803,-0.2066
1270.0000,-0.3832,0.1950,-0.1957
1280.0000,-0.3865,0.2185,-0.1514
1290.0000,-0.3619,0.2581,-0.0994
1300.0000,-0.3637,0.2620,-0.0717
1310.0000,-0.3616,0.2401,-0.1272
1320.0000,-0.2773,0.1874,-0.2084
1330.0000,-0.2131,0.1935,-0.2010
1340.0000,-0.2011,0.2118,-0.1780
1350.0000,-0.1604,0.2279,-0.1475
1360.0000,-0.0822,0.2256,-0.1552
1370.0000,-0.0111,0.2311,-0.1395
1380.0000,0.1118,0.2028,-0.1756
1390.0000,0.1769,0.1861,-0.1932
1400.0000,0.3335,0.1267,-0.2470
1410.0000,0.3011,0.1276,-0.2419
1420.0000,0.1957,0.1401,-0.2344
1430.0000,0.1560,0.1758,-0.2215
1440.0000,0.1630,0.1935,-0.2089
1450.0000,0.1837,0.2294,-0.1751
1460.0000,0.1943,0.2527,-0.1277
1470.0000,0.2792,0.2254,-0.1422
1480.0000,0.3320,0.2165,-0.1929
1490.0000,0.4476,0.1506,-0.2164
1500.0000,0.4588,0.1864,-0.2093
1510.0000,0.5211,0.1858,-0.2020
1520.0000,0.6565,0.1748,-0.2218
1530.0000,0.7616,0.2013,-0.2085
1540.0000,0.7904,0.1932,-0.2186
1550.0000,0.7202,0.2157,-0.1997
1560.0000,0.6119,0.1785,-0.2121
1570.0000,0.5832,0.1833,-0.2205
1580.0000,0.5576,0.2323,-0.1654
1590.0000,0.4089,0.1758,-0.2187
1600.0000,0.2479,0.1689,-0.2205
1610.0000,0.1401,0.1892,-0.1934
1620.0000,0.0508,0.1581,-0.2180
1630.0000,-0.0026,0.1500,-0.2360
1640.0000,0.0113,0.1520,-0.2214
1650.0000,0.0130,0.2055,-0.1809
1660.0000,0.0815,0.2043,-0.1795
1670.0000,0.2829,0.2208,-0.1543
1680.0000,0.3349,0.2363,-0.1541
1690.0000,0.4217,0.2258,-0.1958
1700.0000,0.5775,0.2057,-0.1854
1710.0000,0.5349,0.1779,-0.2179
1720.0000,0.4859,0.1777,-0.2316
1730.0000,0.4039,0.1887,-0.2190
1740.0000,0.3338,0.2178,-0.1714
1750.0000,0.1661,0.1836,-0.1952
1760.0000,0.0762,0.1816,-0.2140
1770.0000,-0.1261,0.2041,-0.1785
1780.0000,-0.2922,0.1798,-0.1943
1790.0000,-0.2906,0.1534,-0.2234
1800.0000,-0.2417,0.1231,-0.2557
1810.0000,-0.1926,0.1035,-0.2597
1820.0000,-0.2871,0.1146,-0.2573
1830.0000,-0.3117,0.1222,-0.2513
1840.0000,-0.3285,0.1581,-0.2368
1850.0000,-0.2661,0.2572,-0.1215
1860.0000,-0.0772,0.2531,-0.1042
1870.0000,0.0978,0.2660,-0.0181
1880.0000,0.1863,0.2672,-0.0696
1890.0000,0.2513,0.2710,-0.0328
1900.0000,0.3097,0.2882,-0.0395
1910.0000,0.3295,0.2686,-0.1271
1920.0000,0.2756,0.2697,-0.1103
1930.0000,0.2662,0.2576,-0.1124
1940.0000,0.1719,0.2187,-0.1738
1950.0000,0.1019,0.1974,-0.1772
1960.0000,0.0558,0.1028,-0.2528
1970.0000,-0.1028,0.1519,-0.2228
1980.0000,-0.1587,0.1670,-0.2178
1990.0000,-0.2119,0.1966,-0.1872
2000.0000,-0.3479,0.1998,-0.2195
2010.0000,-0.5262,0.2170,-0.2028
2020.0000,-0.5341,0.2537,-0.1791
2030.0000,-0.4369,0.2681,-0.1421
2040.0000,-0.3176,0.2800,-0.0928
2050.0000,-0.2561,0.2678,-0.0661
2060.0000,-0.1663,0.2494,-0.1248
2070.0000,-0.0568,0.2455,-0.1382
2080.0000,-0.0244,0.2301,-0.1574
2090.0000,0.0766,0.2097,-0.2180
2100.0000,0.0831,0.1569,-0.2448
2110.0000,-0.1046,0.1809,-0.2137
2120.0000,-0.1598,0.1919,-0.1994
2130.0000,-0.1956,0.2004,-0.1925
2140.0000,-0.1230,0.2060,-0.1888
2150.0000,-0.0431,0.2135,-0.1950
2160.0000,0.0600,0.2004,-0.1885
2170.0000,0.1041,0.2141,-0.1776
2180.0000,0.0413,0.2310,-0.1844
2190.0000,0.0960,0.2281,-0.1720
2200.0000,0.0592,0.2368,-0.1601
2210.0000,0.1232,0.2039,-0.2091
2220.0000,0.1431,0.2182,-0.2035
2230.0000,0.1813,0.2231,-0.1784
2240.0000,0.1981,0.1914,-0.1924
2250.0000,0.2743,0.1222,-0.2502
2260.0000,0.1987,0.1594,-0.2220
2270.0000,0.2122,0.1950,-0.1874
2280.0000,0.1056,0.2024,-0.1982
2290.0000,0.0750,0.2091,-0.1788
2300.0000,0.0777,0.2432,-0.1058
2310.0000,0.0993,0.2667,-0.0674
2320.0000,0.0104,0.2918,-0.0118
2330.0000,-0.0390,0.2784,-0.0547
2340.0000,-0.0887,0.2652,-0.0633
2350.0000,-0.1392,0.2514,-0.0940
2360.0000,-0.2020,0.2505,-0.1193
2370.0000,-0.2002,0.2466,-0.1306
2380.0000,-0.2378,0.2423,-0.1158
2390.0000,-0.3166,0.1900,-0.1908
2400.0000,-0.4102,0.2013,-0.1847
2410.0000,-0.5478,0.2190,-0.1553
2420.0000,-0.5647,0.1624,-0.2255
2430.0000,-0.6315,0.1737,-0.2318
2440.0000,-0.6958,0.1576,-0.2424
2450.0000,-0.7525,0.1778,-0.2254
2460.0000,-0.8235,0.2489,-0.1285
2470.0000,-0.7648,0.2687,-0.1073
2480.0000,-0.7437,0.2876,-0.0998
2490.0000,-0.7012,0.2751,-0.0822
2500.0000,-0.7353,0.2696,-0.0778
2510.0000,-0.7559,0.2308,-0.1685
2520.0000,-0.7718,0.1471,-0.2319
2530.0000,-0.7966,0.0897,-0.2690
2540.0000,-0.6476,0.1463,-0.2347
2550.0000,-0.4184,0.1889,-0.2048
2560.0000,-0.2634,0.1793,-0.2100
2570.0000,-0.0766,0.1565,-0.2291
2580.0000,0.0211,0.1445,-0.2441
2590.0000,-0.0147,0.1570,-0.2390
2600.0000,-0.0997,0.1797,-0.2199
2610.0000,-0.1559,0.1797,-0.1885
2620.0000,-0.1985,0.2200,-0.1665
2630.0000,-0.3000,0.2507,-0.1126
2640.0000,-0.3767,0.2659,-0.1016
2650.0000,-0.4641,0.2725,-0.0690
2660.0000,-0.4487,0.2540,-0.1395
2670.0000,-0.5470,0.2097,-0.1879
2680.0000,-0.6522,0.1917,-0.1999
2690.0000,-0.6950,0.2434,-0.1567
2700.0000,-0.5743,0.2564,-0.1104
2710.0000,-0.3771,0.2553,-0.1172
2720.0000,-0.2736,0.2506,-0.1300
2730.0000,-0.2515,0.1941,-0.1916
2740.0000,-0.2186,0.2132,-0.1824
2750.0000,-0.1591,0.2126,-0.1894
2760.0000,-0.1457,0.1630,-0.2259
2770.0000,-0.2073,0.1035,-0.2629
2780.0000,-0.1347,0.1173,-0.2700
2790.0000,0.1381,0.1603,-0.2453
2800.0000,0.2653,0.1612,-0.2409
2810.0000,0.2777,0.1676,-0.2340
2820.0000,0.1533,0.1410,-0.2432
2830.0000,0.1074,0.2029,-0.1742
2840.0000,0.0602,0.2364,-0.1483
2850.0000,0.1135,0.2422,-0.1449
2860.0000,0.3225,0.2009,-0.2056
2870.0000,0.5099,0.1728,-0.2295
2880.0000,0.7380,0.1275,-0.2558
2890.0000,0.9068,0.0934,-0.2639
2900.0000,1.1891,0.1592,-0.2156
2910.0000,1.3506,0.2149,-0.1979
2920.0000,1.2585,0.2390,-0.2229
2930.0000,1.0931,0.2103,-0.2369
2940.0000,0.9719,0.2242,-0.2144
2950.0000,0.8669,0.2279,-0.2151
2960.0000,0.7850,0.2023,-0.2236
2970.0000,0.7923,0.2143,-0.1840
2980.0000,0.6859,0.2567,-0.1496
2990.0000,0.5387,0.2637,-0.1366
3000.0000,0.3682,0.2382,-0.1593
3010.0000,0.2645,0.2011,-0.1976
3020.0000,0.1645,0.1819,-0.2183
3030.0000,0.1225,0.1585,-0.2425
3040.0000,0.0354,0.1674,-0.2422
3050.0000,0.0895,0.1563,-0.2394
3060.0000,0.1675,0.1705,-0.2136
3070.0000,0.1557,0.1447,-0.2431
3080.0000,0.2284,0.1178,-0.2670
3090.0000,0.3462,0.1327,-0.2364
3100.0000,0.4616,0.1520,-0.2393
3110.0000,0.5052,0.1854,-0.2327
3120.0000,0.5155,0.1717,-0.2292
3130.0000,0.4329,0.1725,-0.2352
3140.0000,0.2818,0.1544,-0.2407
3150.0000,0.3123,0.1673,-0.2219
3160.0000,0.3005,0.1419,-0.2446
3170.0000,0.2774,0.1154,-0.2380
3180.0000,0.1499,0.1875,-0.1895
3190.0000,0.0426,0.2383,-0.1461
3200.0000,0.0498,0.1649,-0.2153
3210.0000,0.1831,0.1577,-0.2335
3220.0000,0.2690,0.1645,-0.2291
3230.0000,0.3155,0.2273,-0.1791
3240.0000,0.2967,0.2332,-0.1933
3250.0000,0.4006,0.2155,-0.2051
3260.0000,0.6022,0.2142,-0.1979
3270.0000,0.6661,0.2188,-0.1996
3280.0000,0.6227,0.1930,-0.2312
3290.0000,0.6251,0.1872,-0.2458
3300.0000,0.5673,0.1829,-0.2381
3310.0000,0.4636,0.1876,-0.2148
3320.0000,0.5236,0.1855,-0.1917
3330.0000,0.4463,0.1423,-0.2221
3340.0000,0.3527,0.0514,-0.2638
3350.0000,0.2800,0.0568,-0.2740
3360.0000,0.0222,0.1566,-0.2370
3370.0000,-0.1800,0.1939,-0.2046
3380.0000,-0.2525,0.1880,-0.2201
3390.0000,-0.2597,0.2092,-0.2090
3400.0000,-0.1930,0.2084,-0.2126
3410.0000,-0.2589,0.2009,-0.2131
3420.0000,-0.3403,0.1994,-0.1927
3430.0000,-0.4684,0.1769,-0.2349
3440.0000,-0.6655,0.2227,-0.1981
3450.0000,-0.7939,0.2265,-0.1884
3460.0000,-0.9099,0.2519,-0.1375
3470.0000,-0.8186,0.2537,-0.1339
3480.0000,-0.6995,0.2246,-0.1626
3490.0000,-0.5915,0.2175,-0.1766
3500.0000,-0.4662,0.1771,-0.2266
3510.0000,-0.4818,0.1722,-0.2270
3520.0000,-0.3212,0.1520,-0.2277
3530.0000,-0.2161,0.1401,-0.2367
3540.0000,-0.1847,0.0600,-0.2550
3550.0000,-0.1235,0.0921,-0.2530
3560.0000,-0.0619,0.1469,-0.2287
3570.0000,0.0100,0.1894,-0.1895
3580.0000,-0.0312,0.1984,-0.1884
3590.0000,0.0522,0.1419,-0.2494
3600.0000,0.1483,0.1784,-0.2184
3610.0000,0.1555,0.1833,-0.2149
3620.0000,0.1108,0.1996,-0.1800
3630.0000,0.1436,0.1952,-0.2039
3640.0000,0.1187,0.1719,-0.2179
3650.0000,0.0442,0.1918,-0.1874
3660.0000,-0.0460,0.2349,-0.1394
3670.0000,-0.0581,0.2633,-0.1273
3680.0000,0.0873,0.2381,-0.1470
3690.0000,0.1619,0.1862,-0.2114
3700.0000,0.3428,0.1780,-0.2287
3710.0000,0.4652,0.1601,-0.2321
3720.0000,0.4126,0.1421,-0.2399
3730.0000,0.3371,0.1586,-0.2293
3740.0000,0.3024,0.1399,-0.2284
3750.0000,0.2386,0.1286,-0.2357
3760.0000,0.2175,0.1101,-0.2429
3770.0000,0.2118,0.1160,-0.2628
3780.0000,0.0376,0.1570,-0.2284
3790.0000,-0.0651,0.1820,-0.2222
3800.0000,-0.1730,0.1871,-0.2287
3810.0000,-0.3986,0.1931,-0.2215
3820.0000,-0.4732,0.1900,-0.2034
3830.0000,-0.4337,0.2296,-0.1584
3840.0000,-0.2057,0.2120,-0.1712
3850.0000,-0.1775,0.2257,-0.1504
3860.0000,-0.0728,0.1758,-0.2173
3870.0000,0.1033,0.1297,-0.2378
3880.0000,0.1976,0.1330,-0.2333
3890.0000,0.2790,0.1094,-0.2523
3900.0000,0.4114,0.1082,-0.2485
3910.0000,0.4921,0.1258,-0.2524
3920.0000,0.5694,0.1297,-0.2546
3930.0000,0.5808,0.1315,-0.2723
3940.0000,0.5704,0.1451,-0.2663
3950.0000,0.4819,0.2029,-0.2130
3960.0000,0.3825,0.1932,-0.2166
3970.0000,0.3397,0.2016,-0.2192
3980.0000,0.3244,0.2138,-0.1909
3990.0000,0.3536,0.2324,-0.1630
4000.0000,0.4049,0.2309,-0.1509
4010.0000,0.3065,0.2117,-0.1717
4020.0000,0.2644,0.1751,-0.2195
4030.0000,0.2313,0.1971,-0.1997
4040.0000,0.1943,0.1822,-0.2273
4050.0000,0.1082,0.1778,-0.2125
4060.0000,0.1817,0.2048,-0.1923
4070.0000,0.1984,0.2442,-0.1320
4080.0000,0.1869,0.2286,-0.1324
4090.0000,0.1532,0.1940,-0.1802
4100.0000,0.1595,0.1574,-0.2109
4110.0000,0.2185,0.1192,-0.2334
4120.0000,0.1385,0.0865,-0.2547
4130.0000,0.0082,0.1438,-0.2272
4140.0000,-0.0728,0.2037,-0.1853
4150.0000,-0.0777,0.2266,-0.1661
4160.0000,-0.0866,0.2045,-0.2032
4170.0000,-0.0954,0.2236,-0.1891
4180.0000,-0.0462,0.2019,-0.2043
4190.0000,-0.0718,0.2213,-0.2051
4200.0000,-0.1913,0.1923,-0.2363
4210.0000,-0.3177,0.1836,-0.2355
4220.0000,-0.4650,0.2158,-0.2010
4230.0000,-0.5288,0.2076,-0.2043
4240.0000,-0.5329,0.2132,-0.1864
4250.0000,-0.5599,0.1975,-0.1998
4260.0000,-0.5662,0.1807,-0.1884
4270.0000,-0.5624,0.1882,-0.2069
4280.0000,-0.4811,0.1830,-0.2161
4290.0000,-0.4347,0.1779,-0.1961
4300.0000,-0.4576,0.1986,-0.1867
4310.0000,-0.3752,0.1738,-0.2258
4320.0000,-0.3595,0.1735,-0.2189
4330.0000,-0.2636,0.1767,-0.2087
4340.0000,-0.1359,0.1748,-0.2365
4350.0000,-0.0115,0.1822,-0.2157
4360.0000,0.0667,0.1627,-0.2280
4370.0000,0.0692,0.1503,-0.2299
4380.0000,0.0819,0.1137,-0.2579
4390.0000,0.1878,0.1658,-0.2351
4400.0000,0.1786,0.1616,-0.2218
4410.0000,0.1891,0.1503,-0.2289
4420.0000,0.1753,0.1903,-0.2089
4430.0000,0.1924,0.2162,-0.1671
4440.0000,0.1167,0.1872,-0.2026
4450.0000,0.1017,0.1974,-0.2015
4460.0000,0.1002,0.1258,-0.2346
4470.0000,0.2008,0.1407,-0.2279
4480.0000,0.2478,0.1409,-0.2298
4490.0000,0.2709,0.0814,-0.2671
4500.0000,0.1864,0.1029,-0.2633
4510.0000,0.0972,0.1641,-0.2132
4520.0000,0.0084,0.1941,-0.2039
4530.0000,0.0753,0.1870,-0.2307
4540.0000,0.0475,0.2402,-0.1937
4550.0000,0.1064,0.2100,-0.2287
4560.0000,0.2875,0.1857,-0.2257
4570.0000,0.6055,0.1703,-0.2057
4580.0000,0.8561,0.1308,-0.2149
4590.0000,1.0837,0.0866,-0.2569
4600.0000,1.2418,0.1157,-0.2598
4610.0000,1.3005,0.2178,-0.2305
4620.0000,1.1650,0.2427,-0.2123
4630.0000,0.9987,0.2281,-0.2298
4640.0000,0.8736,0.2403,-0.1979
4650.0000,0.7939,0.2288,-0.1885
4660.0000,0.8823,0.2249,-0.1765
4670.0000,0.9323,0.2203,-0.1778
4680.0000,0.8756,0.2305,-0.1552
4690.0000,0.9708,0.2346,-0.1274
4700.0000,1.2160,0.2227,-0.1520
4710.0000,1.1764,0.2554,-0.1136
4720.0000,1.1250,0.2644,-0.1248
4730.0000,1.0854,0.2588,-0.1306
4740.0000,1.0760,0.2361,-0.1912
4750.0000,0.9563,0.2102,-0.2191
4760.0000,0.9022,0.2214,-0.2029
4770.0000,0.8093,0.2236,-0.1899
4780.0000,0.6659,0.2106,-0.2109
4790.0000,0.5288,0.2068,-0.2161
4800.0000,0.3774,0.1856,-0.2219
4810.0000,0.2058,0.1900,-0.2268
4820.0000,0.0335,0.1931,-0.2122
4830.0000,-0.0029,0.1888,-0.2174
4840.0000,-0.0974,0.2181,-0.1727
4850.0000,-0.2153,0.2219,-0.1981
4860.0000,-0.2544,0.2348,-0.1747
4870.0000,-0.2798,0.2428,-0.1696
4880.0000,-0.3276,0.2433,-0.1591
4890.0000,-0.2322,0.2229,-0.1973
4900.0000,-0.0480,0.1899,-0.2108
4910.0000,0.0858,0.1640,-0.2380
4920.0000,0.1514,0.1157,-0.2539
4930.0000,0.1387,0.0973,-0.2611
4940.0000,0.1725,0.1069,-0.2557
4950.0000,0.3212,0.1504,-0.2225
4960.0000,0.3987,0.2035,-0.1939
4970.0000,0.3214,0.2383,-0.1533
4980.0000,0.3285,0.2618,-0.1099
4990.0000,0.3069,0.2655,-0.0718
5000.0000,0.3398,0.2518,-0.1482
5010.0000,0.3851,0.2274,-0.1572
5020.0000,0.3812,0.1915,-0.2074
5030.0000,0.4823,0.1272,-0.2447
5040.0000,0.5058,0.1048,-0.2534
5050.0000,0.4755,0.1570,-0.2353
5060.0000,0.4136,0.1469,-0.2527
5070.0000,0.3568,0.1665,-0.2423
5080.0000,0.3241,0.1525,-0.2453
5090.0000,0.1639,0.1767,-0.1974
5100.0000,0.0689,0.2096,-0.1750
5110.0000,0.0689,0.1979,-0.1728
5120.0000,0.0113,0.2348,-0.1383
5130.0000,-0.0726,0.2371,-0.1390
5140.0000,-0.1708,0.2105,-0.1749
5150.0000,-0.1439,0.2010,-0.1956
5160.0000,-0.1268,0.1758,-0.2369
5170.0000,-0.0781,0.1844,-0.2211
5180.0000,-0.1365,0.1957,-0.2189
5190.0000,-0.1688,0.1857,-0.2269
5200.0000,-0.1963,0.2239,-0.1829
5210.0000,-0.1292,0.1860,-0.2036
5220.0000,-0.1298,0.1714,-0.2087
5230.0000,-0.0098,0.1708,-0.2147
5240.0000,0.1520,0.1769,-0.2125
5250.0000,0.2910,0.1703,-0.2029
5260.0000,0.3541,0.1336,-0.2243
5270.0000,0.3691,0.0431,-0.2710
5280.0000,0.4490,0.0528,-0.2771
5290.0000,0.4546,0.0607,-0.2824
5300.0000,0.4938,0.1289,-0.2896
5310.0000,0.5044,0.1618,-0.2672
5320.0000,0.4770,0.2048,-0.2380
5330.0000,0.4263,0.1879,-0.2240
5340.0000,0.3739,0.1661,-0.2464
5350.0000,0.3155,0.1741,-0.2340
5360.0000,0.2937,0.1556,-0.2144
5370.0000,0.2220,0.1519,-0.2506
5380.0000,0.0247,0.1114,-0.2467
5390.0000,0.1100,0.1646,-0.2235
5400.0000,0.1540,0.1308,-0.2404
5410.0000,0.1535,0.1392,-0.2368
5420.0000,0.0140,0.0877,-0.2676
5430.0000,-0.0698,0.0642,-0.2633
5440.0000,-0.0037,0.0383,-0.2628
5450.0000,0.0540,0.0092,-0.2747
5460.0000,0.0856,-0.0052,-0.2772
5470.0000,-0.0218,0.0211,-0.2755
5480.0000,-0.0351,0.0349,-0.2709
5490.0000,-0.0209,0.0890,-0.2638
5500.0000,-0.2456,0.1714,-0.2132
5510.0000,-0.4552,0.1539,-0.2211
5520.0000,-0.4156,0.1320,-0.2317
5530.0000,-0.3472,0.1134,-0.2390
5540.0000,-0.3645,0.0351,-0.2663
5550.0000,-0.3806,0.0348,-0.2709
5560.0000,-0.3336,0.0695,-0.2745
5570.0000,-0.2758,0.1232,-0.2567
5580.0000,-0.2467,0.0963,-0.2642
5590.0000,-0.2212,0.0897,-0.2742
5600.0000,-0.2462,0.1094,-0.2707
5610.0000,-0.1993,0.0523,-0.2795
5620.0000,-0.1249,0.0554,-0.2745
5630.0000,-0.0244,0.0996,-0.2646
5640.0000,0.0295,0.2031,-0.1991
5650.0000,0.0437,0.2144,-0.1824
5660.0000,0.0981,0.1898,-0.1941
5670.0000,0.1626,0.2197,-0.1711
5680.0000,0.2855,0.1432,-0.2405
5690.0000,0.4268,0.1127,-0.2389
5700.0000,0.6027,0.1000,-0.2656
5710.0000,0.6410,0.1139,-0.2584
5720.0000,0.6490,0.1494,-0.2483
5730.0000,0.6690,0.1079,-0.2657
5740.0000,0.7516,0.1154,-0.2537
5750.0000,0.6506,0.0923,-0.2734
5760.0000,0.5253,0.0783,-0.2769
5770.0000,0.4305,0.1467,-0.2547
5780.0000,0.3697,0.1499,-0.2468
5790.0000,0.2465,0.1881,-0.2239
5800.0000,0.0236,0.1333,-0.2639
5810.0000,-0.0693,0.1157,-0.2729
5820.0000,-0.2267,0.1240,-0.2659
5830.0000,-0.3030,0.1019,-0.2634
5840.0000,-0.1964,0.1133,-0.2639
5850.0000,-0.0402,0.1141,-0.2544
5860.0000,0.1583,0.1338,-0.2373
5870.0000,0.4086,0.0747,-0.2670
5880.0000,0.5285,0.1481,-0.2347
5890.0000,0.7044,0.1486,-0.2155
5900.0000,0.6680,0.1999,-0.1837
5910.0000,0.6403,0.1561,-0.2348
5920.0000,0.5174,0.0965,-0.2749
5930.0000,0.5344,0.0561,-0.2753
5940.0000,0.4060,0.0626,-0.2672
5950.0000,0.4117,0.0661,-0.2693
5960.0000,0.3081,0.0818,-0.2599
5970.0000,0.1721,0.1454,-0.2186
5980.0000,0.0886,0.1190,-0.2350
5990.0000,0.0184,0.1639,-0.2083
6000.0000,-0.0063,0.2149,-0.1636
6010.0000,0.0044,0.1838,-0.2036
6020.0000,-0.0064,0.1074,-0.2622
6030.0000,0.1290,0.1545,-0.2364
6040.0000,0.2130,0.1664,-0.2188
6050.0000,0.2282,0.1671,-0.2207
6060.0000,0.2163,0.0988,-0.2676
6070.0000,0.1365,0.0888,-0.2889
6080.0000,0.0207,0.1104,-0.2746
6090.0000,-0.0949,0.1151,-0.2611
6100.0000,-0.1878,0.1071,-0.2653
6110.0000,-0.1913,0.1151,-0.2584
6120.0000,-0.1803,0.0895,-0.2725
6130.0000,-0.1966,0.1430,-0.2272
6140.0000,-0.3487,0.2023,-0.1835
6150.0000,-0.3409,0.1846,-0.2034
6160.0000,-0.2729,0.2013,-0.2086
6170.0000,-0.1808,0.1783,-0.2318
6180.0000,-0.0617,0.1889,-0.1973
6190.0000,0.1724,0.1217,-0.2559
6200.0000,0.2765,0.1138,-0.2490
6210.0000,0.1862,0.1314,-0.2443
6220.0000,-0.0209,0.0942,-0.2583
6230.0000,-0.0852,0.0852,-0.2711
6240.0000,-0.0992,0.1051,-0.2597
6250.0000,-0.0925,0.1340,-0.2493
6260.0000,-0.1532,0.1383,-0.2457
6270.0000,-0.2080,0.1826,-0.2248
