time,x,y,z
440.0000,-0.3529,-0.1789,0.1726
450.0000,-0.2232,-0.2077,0.1448
460.0000,-0.0061,-0.2392,0.0850
470.0000,0.1507,-0.2301,0.1092
480.0000,0.3716,-0.2370,0.0800
490.0000,0.6076,-0.2562,0.0336
500.0000,0.7906,-0.2618,0.0177
510.0000,1.0498,-0.2485,0.0353
520.0000,1.2370,-0.2560,0.0521
530.0000,1.4152,-0.2657,0.0449
540.0000,1.5880,-0.2626,-0.0040
550.0000,1.6201,-0.2432,0.0548
560.0000,1.4494,-0.2567,-0.0231
570.0000,1.3349,-0.2285,0.0844
580.0000,1.1805,-0.2525,0.0491
590.0000,1.0076,-0.2520,0.0517
600.0000,0.8561,-0.2281,0.1039
610.0000,0.7016,-0.2452,0.0199
620.0000,0.6528,-0.2511,-0.0347
630.0000,0.5710,-0.2566,0.0180
640.0000,0.6234,-0.2470,0.0438
650.0000,0.8029,-0.2384,0.0327
660.0000,0.9802,-0.2265,0.0182
670.0000,1.0751,-0.2561,0.0375
680.0000,1.2310,-0.2683,0.0034
690.0000,1.4097,-0.2525,0.0383
700.0000,1.5690,-0.2594,-0.0246
710.0000,1.7546,-0.2492,0.0665
720.0000,1.8601,-0.2563,0.0671
730.0000,1.9638,-0.2588,0.0528
740.0000,2.0700,-0.2653,0.0388
750.0000,2.0812,-0.2607,0.0265
760.0000,2.1334,-0.2560,0.0107
770.0000,2.4213,-0.2600,0.0155
780.0000,2.6909,-0.2470,-0.0305
790.0000,2.8634,-0.2467,-0.0474
800.0000,3.0570,-0.2585,-0.0151
810.0000,3.2283,-0.2578,0.0157
820.0000,3.4338,-0.2301,0.0574
830.0000,3.6340,-0.2212,0.0421
840.0000,3.8308,-0.2213,0.0164
850.0000,3.9662,-0.2431,-0.0051
860.0000,4.1534,-0.2516,0.0256
870.0000,4.4038,-0.2506,-0.0384
880.0000,4.5994,-0.2380,0.0444
890.0000,4.7930,-0.2488,0.0696
900.0000,4.9552,-0.2462,0.0226
910.0000,5.0537,-0.2347,0.0198
920.0000,5.2007,-0.1447,0.0328
930.0000,5.2388,-0.0779,0.0363
940.0000,5.2135,0.0255,0.0517
950.0000,4.9525,0.0362,0.0036
960.0000,4.8090,0.0538,0.0272
970.0000,4.6904,0.1010,-0.0303
980.0000,4.5891,0.0393,-0.0405
990.0000,4.4442,0.1035,0.0254
1000.0000,4.4450,0.0960,0.0023
1010.0000,4.4105,0.1064,0.0445
1020.0000,4.2799,0.0824,0.0676
1030.0000,4.4022,0.0016,0.0837
1040.0000,4.5384,0.0165,0.0983
1050.0000,4.5494,-0.0258,0.1278
1060.0000,4.5037,0.0620,0.1952
1070.0000,4.4076,0.0954,0.1569
1080.0000,4.3620,-0.0087,0.1562
1090.0000,4.2820,-0.1294,0.2063
1100.0000,4.2268,-0.1996,0.1482
1110.0000,4.0290,-0.2019,0.1171
1120.0000,3.9187,-0.2004,0.1462
1130.0000,3.7303,-0.1984,0.1211
1140.0000,3.6330,-0.1797,0.0722
1150.0000,3.6754,-0.0176,0.0657
1160.0000,3.6916,0.0038,0.0428
1170.0000,3.6527,0.0481,0.0308
1180.0000,3.5938,0.0530,0.0142
1190.0000,3.4947,0.0918,-0.0908
1200.0000,3.4518,0.0959,-0.1558
1210.0000,3.4219,0.1395,-0.1904
1220.0000,3.4564,0.1939,-0.1625
1230.0000,3.4834,0.2115,-0.1053
1240.0000,3.5605,0.2189,-0.1033
1250.0000,3.6437,0.0517,-0.0532
1260.0000,3.6599,-0.1053,-0.0858
1270.0000,3.6876,-0.1342,-0.0283
1280.0000,3.7867,-0.1535,-0.0841
1290.0000,3.9079,-0.1886,-0.1129
1300.0000,3.9664,-0.1888,-0.1459
1310.0000,4.0882,-0.1576,-0.1226
1320.0000,4.2912,-0.1749,-0.1508
1330.0000,4.3676,-0.1774,-0.1059
1340.0000,4.4387,-0.1830,-0.1572
1350.0000,4.6492,-0.1863,-0.1534
1360.0000,4.8323,-0.2036,-0.1124
1370.0000,5.0207,-0.0817,-0.1283
1380.0000,5.2211,0.0430,-0.1001
1390.0000,5.1440,0.1788,-0.0840
1400.0000,4.9736,0.2143,-0.1355
1410.0000,4.7565,0.1858,-0.1671
1420.0000,4.5085,0.2093,-0.1189
1430.0000,4.5009,0.1988,-0.0864
1440.0000,4.4470,0.1769,-0.1233
1450.0000,4.4440,0.1649,-0.1932
1460.0000,4.4507,0.2031,-0.1250
1470.0000,4.3077,0.2378,0.1015
1480.0000,4.1273,0.1197,0.2170
1490.0000,4.0240,0.1103,0.2000
1500.0000,3.9334,0.1474,0.1957
1510.0000,3.8132,0.1103,0.2311
1520.0000,3.6456,0.0225,0.2584
1530.0000,3.4878,0.0210,0.2102
1540.0000,3.2957,-0.0419,0.2373
1550.0000,3.2441,-0.0637,0.2456
1560.0000,3.2529,-0.2133,0.1392
1570.0000,3.2743,-0.2535,0.0476
1580.0000,3.2975,-0.2497,0.0192
1590.0000,3.3899,-0.1906,-0.0263
1600.0000,3.3578,-0.2260,-0.0476
1610.0000,3.4206,-0.2553,-0.0046
1620.0000,3.4401,-0.1921,0.0508
1630.0000,3.5035,-0.1910,0.0700
1640.0000,3.5380,-0.0858,0.1792
1650.0000,3.5311,-0.1414,0.2104
1660.0000,3.6431,-0.2079,0.1576
1670.0000,3.8179,-0.2524,0.0809
1680.0000,3.9946,-0.2090,0.0531
1690.0000,4.1635,-0.1796,0.0233
1700.0000,4.2973,-0.2457,0.0210
1710.0000,4.4407,-0.2403,0.0547
1720.0000,4.5869,-0.1113,0.0280
1730.0000,4.7154,-0.2190,0.0416
1740.0000,4.8729,-0.1125,-0.0193
1750.0000,4.9888,-0.0335,-0.0250
1760.0000,4.9943,0.0573,-0.0552
1770.0000,5.0475,0.0612,0.0146
1780.0000,5.1216,0.1929,-0.0351
1790.0000,5.2088,0.1379,-0.0059
1800.0000,5.2183,0.1315,-0.0267
1810.0000,5.2041,0.1404,-0.0337
1820.0000,5.1967,0.1696,-0.0090
1830.0000,5.2419,0.1062,-0.0177
1840.0000,5.2377,0.0908,0.0251
1850.0000,5.1802,-0.0664,0.0370
1860.0000,5.0182,-0.1719,-0.0604
1870.0000,4.9001,-0.2366,-0.0670
1880.0000,4.8133,-0.2375,-0.0062
1890.0000,4.7212,-0.2590,0.0336
1900.0000,4.7207,-0.2488,-0.0332
1910.0000,4.6816,-0.2498,-0.0019
1920.0000,4.6482,-0.2469,0.0278
1930.0000,4.7102,-0.2194,0.0171
1940.0000,4.6966,0.0083,0.0382
1950.0000,4.6540,0.2547,0.0091
1960.0000,4.7888,0.2468,-0.0495
1970.0000,4.9000,0.2574,-0.0006
1980.0000,5.0761,0.2410,-0.0466
1990.0000,5.1766,0.1635,-0.0930
2000.0000,5.0377,0.1759,-0.1864
2010.0000,4.9190,0.2141,-0.1428
2020.0000,4.8571,0.2208,-0.1139
2030.0000,4.7805,0.2122,-0.1269
2040.0000,4.7467,0.2169,-0.1280
2050.0000,4.6868,0.2565,-0.0137
2060.0000,4.6469,0.2338,0.0062
2070.0000,4.6852,0.2457,0.0674
2080.0000,4.6739,0.1931,0.0434
2090.0000,4.5990,0.1305,-0.0280
2100.0000,4.4812,0.1574,-0.0269
2110.0000,4.4614,0.1263,-0.0169
2120.0000,4.3003,0.1545,0.0754
2130.0000,4.2729,0.0861,-0.0263
2140.0000,4.2511,0.0771,-0.1195
2150.0000,4.1443,0.1727,-0.1716
2160.0000,4.0210,0.1851,-0.1512
2170.0000,4.0452,0.0868,-0.1697
2180.0000,4.1656,0.0616,-0.1709
2190.0000,4.1450,0.0420,-0.1603
2200.0000,4.0908,0.0188,-0.1621
2210.0000,4.1328,0.0690,-0.1769
2220.0000,4.0347,0.0628,-0.1590
2230.0000,3.9160,0.0197,-0.1860
2240.0000,3.7589,0.1030,-0.1956
2250.0000,3.5537,0.1561,-0.1518
2260.0000,3.3905,0.2185,-0.1408
2270.0000,3.1910,0.1849,-0.1631
2280.0000,3.1023,0.2074,-0.1482
2290.0000,2.9184,0.2105,-0.1319
2300.0000,2.7327,0.2274,-0.1130
2310.0000,2.5183,0.1773,-0.1821
2320.0000,2.2908,0.1995,-0.1501
2330.0000,2.0996,0.1739,-0.1797
2340.0000,1.8846,0.1689,-0.1934
2350.0000,1.7138,0.1736,-0.1959
2360.0000,1.5644,0.1916,-0.1854
2370.0000,1.3610,0.1587,-0.2164
2380.0000,1.1197,0.1653,-0.1866
2390.0000,0.9049,0.1832,-0.1802
2400.0000,0.7039,0.1477,-0.2041
2410.0000,0.4795,0.2088,-0.1409
2420.0000,0.2146,0.2013,-0.1623
2430.0000,-0.1163,0.1808,-0.1786
2440.0000,-0.3796,0.1722,-0.1830
2450.0000,-0.6273,0.2072,-0.1552
2460.0000,-0.9307,0.1840,-0.1893
2470.0000,-1.2046,0.1762,-0.1884
2480.0000,-1.3569,0.2017,-0.1660
2490.0000,-1.3103,0.1937,-0.1845
2500.0000,-1.1823,0.1617,-0.1857
2510.0000,-1.0052,0.1740,-0.1711
2520.0000,-0.8679,0.1029,-0.0946
2530.0000,-0.6660,0.0646,-0.0160
2540.0000,-0.4652,0.0566,0.0051
2550.0000,-0.3188,0.0186,-0.0710
2560.0000,-0.1733,0.0185,-0.1071
2570.0000,-0.0529,0.0087,-0.1240
2580.0000,0.0852,0.0638,-0.0531
2590.0000,0.2464,0.1046,-0.0927
2600.0000,0.3696,0.1760,-0.1016
2610.0000,0.5735,0.1445,-0.1186
2620.0000,0.7131,0.2121,-0.1397
2630.0000,0.9005,0.2367,-0.0675
2640.0000,1.0838,0.1278,-0.0931
2650.0000,1.1693,0.1395,-0.0984
2660.0000,1.3795,0.1209,-0.0334
2670.0000,1.5636,0.1571,0.0595
2680.0000,1.7557,0.1735,0.1666
2690.0000,1.9712,0.2257,0.0827
2700.0000,2.1173,0.2505,-0.0446
2710.0000,2.3701,0.2470,-0.0684
2720.0000,2.4827,0.2239,-0.1318
2730.0000,2.5251,0.2025,-0.1405
2740.0000,2.4925,0.2081,-0.1405
2750.0000,2.4793,0.2376,-0.0914
2760.0000,2.3526,0.2358,-0.0871
2770.0000,2.2352,0.2077,-0.1488
2780.0000,2.0847,0.2354,-0.1071
2790.0000,1.9387,0.2101,-0.1566
2800.0000,1.8788,0.2413,-0.0844
2810.0000,1.7613,0.2439,-0.0433
2820.0000,1.6621,0.2377,-0.1046
2830.0000,1.7511,0.2309,-0.1098
2840.0000,1.9219,0.1831,-0.1526
2850.0000,2.1315,0.2206,-0.1214
2860.0000,2.2915,0.2067,-0.1469
2870.0000,2.4083,0.1736,-0.1407
2880.0000,2.6504,0.1599,-0.0993
2890.0000,2.7205,0.1995,-0.1159
2900.0000,2.7653,0.2231,-0.0853
2910.0000,2.7618,0.2270,-0.1002
2920.0000,2.6362,0.1959,-0.1735
2930.0000,2.5195,0.2036,-0.1481
2940.0000,2.4343,0.1946,-0.1745
2950.0000,2.2888,0.1960,-0.1644
2960.0000,2.1904,0.2301,-0.0900
2970.0000,2.2525,0.2280,-0.1051
2980.0000,2.2230,0.2532,-0.0486
2990.0000,2.0383,0.2373,-0.0820
3000.0000,1.8975,0.2305,-0.0961
3010.0000,1.7395,0.2405,-0.0746
3020.0000,1.5623,0.2324,-0.1041
3030.0000,1.3943,0.2224,-0.1150
3040.0000,1.1777,0.1701,-0.1850
3050.0000,0.9657,0.1889,-0.1413
3060.0000,0.7359,0.1786,-0.1661
3070.0000,0.5949,0.2065,-0.1436
3080.0000,0.5314,0.1448,-0.1636
3090.0000,0.5797,0.1609,-0.1682
3100.0000,0.6055,0.1342,-0.1815
3110.0000,0.6550,0.1664,-0.1927
3120.0000,0.7531,0.1893,-0.1708
3130.0000,0.8000,0.1967,-0.1665
3140.0000,0.8820,0.1958,-0.1724
3150.0000,0.9117,0.1956,-0.1758
3160.0000,0.8731,0.1849,-0.1826
3170.0000,0.6211,0.2066,-0.1574
3180.0000,0.3925,0.1819,-0.1640
3190.0000,0.3290,0.2121,-0.1618
3200.0000,0.1692,0.2183,-0.1484
3210.0000,0.0828,0.2280,-0.1318
3220.0000,0.0137,0.1981,-0.1772
3230.0000,-0.2228,0.1960,-0.1644
3240.0000,-0.4372,0.2115,-0.1492
3250.0000,-0.6451,0.1850,-0.1671
3260.0000,-0.8172,0.1786,-0.1832
3270.0000,-1.0167,0.1541,-0.2002
3280.0000,-1.1592,0.1361,-0.2191
3290.0000,-1.3124,0.2373,-0.0647
3300.0000,-1.5201,0.2187,-0.1262
3310.0000,-1.6371,0.2042,-0.1414
3320.0000,-1.8139,0.1851,-0.1990
3330.0000,-1.8655,0.1696,-0.1810
3340.0000,-1.8082,0.1571,-0.1413
3350.0000,-1.7640,0.1967,-0.1692
3360.0000,-1.7439,0.2032,-0.1669
3370.0000,-1.7233,0.2009,-0.1485
3380.0000,-1.7051,0.1992,-0.1326
3390.0000,-1.6187,0.2107,-0.1304
3400.0000,-1.5383,0.1663,-0.1035
3410.0000,-1.3920,0.2208,-0.1338
3420.0000,-1.2318,0.2212,-0.1146
3430.0000,-1.0669,0.2130,-0.0539
3440.0000,-1.0877,0.1545,-0.0693
3450.0000,-1.0912,0.1430,-0.0543
3460.0000,-1.0797,0.1455,-0.0585
3470.0000,-1.0754,0.0941,-0.0161
3480.0000,-1.0588,0.0461,-0.0158
3490.0000,-1.1147,0.0621,0.0159
3500.0000,-1.1219,0.0352,0.0458
3510.0000,-1.1476,0.0512,0.0302
3520.0000,-1.1513,0.0457,0.0470
3530.0000,-1.1921,0.1168,-0.0195
3540.0000,-1.2111,0.1678,0.0201
3550.0000,-1.2346,0.1105,0.0571
3560.0000,-1.2003,0.1328,0.0830
3570.0000,-1.2153,0.1165,0.0585
3580.0000,-1.1709,0.1358,0.1151
3590.0000,-1.1649,0.1113,0.1218
3600.0000,-1.0433,0.1207,0.0741
3610.0000,-0.9567,0.1101,0.0672
3620.0000,-0.8235,0.1619,-0.0118
3630.0000,-0.6886,0.2043,-0.0322
3640.0000,-0.5356,0.2173,-0.1166
3650.0000,-0.4074,0.2261,-0.1225
3660.0000,-0.2492,0.1710,-0.1887
3670.0000,-0.1332,0.2104,-0.1566
3680.0000,0.0478,0.1968,-0.1665
3690.0000,0.2172,0.1984,-0.1322
3700.0000,0.3390,0.2113,-0.0929
3710.0000,0.4764,0.1854,-0.1474
3720.0000,0.6531,0.1966,-0.1619
3730.0000,0.8697,0.2170,-0.1248
3740.0000,1.0679,0.1869,-0.1639
3750.0000,1.1759,0.2107,-0.1440
3760.0000,1.2040,0.2167,-0.1511
3770.0000,1.1564,0.1728,-0.1778
3780.0000,1.0587,0.2082,-0.1532
3790.0000,0.9532,0.2043,-0.1516
3800.0000,0.8004,0.1799,-0.1668
3810.0000,0.6007,0.1838,-0.1770
3820.0000,0.5541,0.1923,-0.1592
3830.0000,0.5371,0.2095,-0.1365
3840.0000,0.4845,0.1805,-0.1784
3850.0000,0.4378,0.1405,-0.2180
3860.0000,0.3235,0.2009,-0.1465
3870.0000,0.1983,0.2211,-0.1234
3880.0000,0.1205,0.2472,-0.0998
3890.0000,-0.0314,0.2400,-0.0823
3900.0000,-0.1425,0.2413,-0.0810
3910.0000,-0.2307,0.2156,-0.0362
3920.0000,-0.1897,0.2068,0.0455
3930.0000,-0.1436,0.1327,0.0207
3940.0000,-0.0866,0.1483,0.0725
3950.0000,-0.0561,0.2117,0.0981
3960.0000,-0.0276,0.1968,0.0854
3970.0000,0.0029,0.2062,0.0504
3980.0000,-0.0930,0.1819,0.0413
3990.0000,-0.0872,0.1979,0.0040
4000.0000,-0.1516,0.2421,-0.0961
4010.0000,-0.2075,0.1826,-0.1509
4020.0000,-0.1967,0.1516,-0.1971
4030.0000,-0.2370,0.1098,-0.2250
4040.0000,-0.2521,0.0942,-0.2180
4050.0000,-0.2424,0.0559,-0.2325
4060.0000,-0.1927,-0.0304,-0.1680
4070.0000,-0.1955,-0.1038,-0.1605
4080.0000,-0.1716,-0.1316,-0.1137
4090.0000,-0.1600,-0.1378,-0.1455
4100.0000,-0.2090,-0.1447,-0.1732
4110.0000,-0.2076,-0.0913,-0.1302
4120.0000,-0.3282,-0.0987,-0.1813
4130.0000,-0.4066,-0.1242,-0.1625
4140.0000,-0.5605,-0.0386,-0.2170
4150.0000,-0.6787,0.0647,-0.2496
4160.0000,-0.9350,0.0913,-0.2399
4170.0000,-1.1185,0.1214,-0.2188
4180.0000,-1.3319,0.0990,-0.2478
4190.0000,-1.5030,0.1394,-0.2162
4200.0000,-1.6422,0.1463,-0.2188
4210.0000,-1.9179,0.1654,-0.1978
4220.0000,-2.0882,0.2128,-0.0739
4230.0000,-2.3149,0.2525,-0.0480
4240.0000,-2.5248,0.1422,-0.0694
4250.0000,-2.6088,0.1315,-0.0237
4260.0000,-2.7384,0.2056,0.0197
4270.0000,-2.8510,0.2499,-0.0005
4280.0000,-2.9963,0.2143,-0.0862
4290.0000,-3.2078,0.2240,-0.1093
4300.0000,-3.5052,0.1988,-0.1620
4310.0000,-3.6998,0.1958,-0.1649
4320.0000,-3.9062,0.1584,-0.2014
4330.0000,-4.0464,0.1802,-0.1864
4340.0000,-4.1542,0.1907,-0.1713
4350.0000,-4.3468,0.1518,-0.1789
4360.0000,-4.5207,0.1726,-0.1873
4370.0000,-4.6794,0.2153,-0.1104
4380.0000,-4.7690,0.1564,-0.1882
4390.0000,-4.7878,0.1763,-0.1866
4400.0000,-4.8068,0.1666,-0.1926
4410.0000,-4.8114,0.1518,-0.2074
4420.0000,-4.8346,0.1379,-0.2004
4430.0000,-4.8157,0.1412,-0.1943
4440.0000,-4.6927,0.1422,-0.1895
4450.0000,-4.5782,0.1598,-0.1914
4460.0000,-4.3609,0.2206,-0.0364
4470.0000,-4.1921,0.1861,0.0265
4480.0000,-4.0348,0.2370,0.0964
4490.0000,-3.9195,0.1841,0.0856
4500.0000,-3.7648,0.1274,0.0693
4510.0000,-3.6120,0.1096,0.0570
4520.0000,-3.4777,0.1710,0.0338
4530.0000,-3.2825,0.2437,0.0033
4540.0000,-3.0212,0.2108,0.0279
4550.0000,-2.8397,0.2062,-0.0745
4560.0000,-2.7831,0.1640,-0.1099
4570.0000,-2.7269,0.1589,-0.0748
4580.0000,-2.7047,0.1387,-0.0558
4590.0000,-2.7480,0.1031,-0.0744
4600.0000,-2.7517,0.0868,-0.0340
4610.0000,-2.8912,0.0427,-0.1232
4620.0000,-2.8846,0.0510,-0.0843
4630.0000,-2.8409,0.0477,-0.1232
4640.0000,-2.9433,0.0533,-0.1787
4650.0000,-2.8362,0.1261,-0.2263
4660.0000,-2.7584,0.1549,-0.2013
4670.0000,-2.7215,0.1607,-0.1983
4680.0000,-2.6162,0.1537,-0.1992
4690.0000,-2.5126,0.1595,-0.2052
4700.0000,-2.3533,0.1460,-0.2152
4710.0000,-2.2514,0.1400,-0.2198
4720.0000,-2.0556,0.1865,-0.1792
4730.0000,-1.9737,0.1479,-0.2033
4740.0000,-1.7799,0.1764,-0.1987
4750.0000,-1.6238,0.1634,-0.1915
4760.0000,-1.4812,0.1410,-0.2062
4770.0000,-1.3465,0.1650,-0.2092
4780.0000,-1.1214,0.1480,-0.2091
4790.0000,-0.9750,0.1617,-0.2081
4800.0000,-0.7836,0.1930,-0.1775
4810.0000,-0.5413,0.1633,-0.1907
4820.0000,-0.3837,0.1826,-0.1747
4830.0000,-0.1992,0.1889,-0.1621
4840.0000,-0.0387,0.1822,-0.1912
4850.0000,0.1587,0.2132,-0.1403
4860.0000,0.3062,0.2132,-0.1297
4870.0000,0.4008,0.2099,-0.1451
4880.0000,0.4318,0.1962,-0.1403
4890.0000,0.4809,0.2112,-0.1478
4900.0000,0.4828,0.1521,-0.1434
4910.0000,0.3346,0.2099,-0.1197
4920.0000,0.1820,0.2187,-0.1345
4930.0000,-0.0355,0.2179,-0.1261
4940.0000,-0.1565,0.1946,-0.1522
4950.0000,-0.2757,0.2002,-0.1286
4960.0000,-0.4404,0.2319,-0.1084
4970.0000,-0.4073,0.2307,-0.0995
4980.0000,-0.3817,0.2104,-0.0865
4990.0000,-0.5247,0.2056,-0.0650
5000.0000,-0.6437,0.2337,-0.0717
5010.0000,-0.5563,0.2462,-0.0405
5020.0000,-0.4659,0.2014,-0.0747
5030.0000,-0.4106,0.2100,-0.1094
5040.0000,-0.3766,0.1765,-0.1467
5050.0000,-0.3157,0.1673,-0.1583
5060.0000,-0.3337,0.0679,-0.2214
5070.0000,-0.3536,0.0235,-0.2153
5080.0000,-0.3665,0.0224,-0.1531
5090.0000,-0.2737,0.0051,-0.1227
5100.0000,-0.2932,0.0687,-0.1486
5110.0000,-0.2643,0.0999,-0.2083
5120.0000,-0.2106,0.0477,-0.1808
5130.0000,-0.2144,0.0483,-0.1925
5140.0000,-0.2031,0.1210,-0.1724
5150.0000,-0.1689,0.1622,-0.1429
5160.0000,-0.1305,0.1544,-0.1135
5170.0000,-0.2429,0.1622,-0.1321
5180.0000,-0.2519,0.2022,-0.1514
5190.0000,-0.2685,0.1381,-0.1746
5200.0000,-0.2811,0.1665,-0.1909
5210.0000,-0.2739,0.1120,-0.1906
5220.0000,-0.3067,0.1232,-0.1343
5230.0000,-0.2863,0.1853,-0.0585
5240.0000,-0.3052,0.2206,0.0172
5250.0000,-0.3531,0.1880,-0.0258
5260.0000,-0.4238,0.2392,-0.0205
5270.0000,-0.4346,0.2263,0.0255
5280.0000,-0.4953,0.2483,0.0033
5290.0000,-0.6526,0.2158,-0.1137
5300.0000,-0.8063,0.2212,-0.1178
5310.0000,-1.0007,0.2032,-0.1449
5320.0000,-1.1842,0.2178,-0.1407
5330.0000,-1.3621,0.2093,-0.1494
5340.0000,-1.6493,0.1913,-0.1734
5350.0000,-1.7817,0.2109,-0.1599
5360.0000,-1.9617,0.1936,-0.1812
5370.0000,-2.0096,0.2164,-0.1590
5380.0000,-2.2325,0.2047,-0.1652
5390.0000,-2.4633,0.1858,-0.1592
5400.0000,-2.6439,0.1409,-0.1697
5410.0000,-2.8630,0.1258,-0.1965
5420.0000,-3.0386,0.1706,-0.1865
5430.0000,-3.2626,0.0982,-0.2075
5440.0000,-3.4678,0.0318,-0.2240
5450.0000,-3.5886,0.1019,-0.2241
5460.0000,-3.7442,0.0673,-0.2346
5470.0000,-3.8732,0.0583,-0.2446
5480.0000,-3.9713,0.1142,-0.2293
5490.0000,-4.1171,0.1333,-0.2187
5500.0000,-4.1633,0.1184,-0.2318
5510.0000,-4.0583,0.1630,-0.2079
5520.0000,-3.9450,0.1743,-0.1841
5530.0000,-3.7298,0.1305,-0.1966
5540.0000,-3.5423,0.0976,-0.2341
5550.0000,-3.3547,0.0802,-0.2494
5560.0000,-3.2220,0.1154,-0.2173
5570.0000,-2.9649,0.1986,-0.1405
5580.0000,-2.8103,0.1857,-0.1090
5590.0000,-2.8579,0.2179,-0.1191
5600.0000,-2.8159,0.1969,-0.0980
5610.0000,-2.7876,0.2062,-0.1371
5620.0000,-2.8140,0.1876,-0.0498
5630.0000,-2.8084,0.2130,-0.0322
5640.0000,-2.8162,0.1576,-0.0915
5650.0000,-2.7895,0.1671,-0.1202
5660.0000,-2.8168,0.1718,-0.1560
5670.0000,-2.8410,0.1547,-0.1155
5680.0000,-2.8508,0.1593,-0.1619
5690.0000,-2.8841,0.1148,-0.1513
5700.0000,-2.8981,0.1322,-0.1466
5710.0000,-2.8777,0.1812,-0.1598
5720.0000,-2.8319,0.1744,-0.1614
5730.0000,-2.8374,0.1751,-0.1832
5740.0000,-2.8037,0.1226,-0.1865
5750.0000,-2.7462,0.1266,-0.1420
5760.0000,-2.7202,0.2051,-0.1580
5770.0000,-2.6000,0.2208,-0.1145
5780.0000,-2.5743,0.2057,-0.1484
5790.0000,-2.5882,0.1917,-0.1555
5800.0000,-2.5418,0.2149,-0.1416
5810.0000,-2.6688,0.2086,-0.1377
5820.0000,-2.8471,0.1436,-0.2098
5830.0000,-2.8733,0.0731,-0.2156
5840.0000,-2.8989,0.0865,-0.2028
5850.0000,-2.8311,0.0294,-0.1750
5860.0000,-2.7928,0.0284,-0.1806
5870.0000,-2.7701,0.0929,-0.2296
5880.0000,-2.7857,0.1481,-0.1986
5890.0000,-2.7914,0.1247,-0.1884
5900.0000,-2.7509,0.0871,-0.1880
5910.0000,-2.7071,0.0712,-0.2457
5920.0000,-2.6227,0.1043,-0.2356
5930.0000,-2.5480,0.1476,-0.2087
5940.0000,-2.5021,0.1612,-0.1967
5950.0000,-2.4221,0.1900,-0.1891
5960.0000,-2.2410,0.1836,-0.1749
5970.0000,-2.0314,0.2033,-0.1594
5980.0000,-1.9829,0.2164,-0.1377
5990.0000,-2.0413,0.1419,-0.2025
6000.0000,-1.9867,0.0851,-0.1918
6010.0000,-2.0393,0.0929,-0.1535
6020.0000,-2.0795,0.1191,-0.2150
6030.0000,-2.1614,0.0721,-0.2110
6040.0000,-2.1552,0.0434,-0.2562
6050.0000,-2.1592,0.1849,-0.1801
6060.0000,-2.2160,0.2079,-0.1138
6070.0000,-2.1378,0.1710,-0.1000
6080.0000,-2.0723,0.1175,-0.1590
6090.0000,-2.1391,0.0726,-0.1342
6100.0000,-2.1655,0.1092,-0.1078
6110.0000,-2.2064,0.1159,-0.1254
6120.0000,-2.3656,0.0248,-0.1250
6130.0000,-2.4544,0.0734,-0.1446
6140.0000,-2.4442,0.0604,-0.2086
6150.0000,-2.4647,0.0707,-0.2022
6160.0000,-2.4944,0.1024,-0.2038
6170.0000,-2.4122,0.0212,-0.2185
6180.0000,-2.4135,-0.0356,-0.2141
6190.0000,-2.4158,-0.0377,-0.2469
6200.0000,-2.4088,0.0139,-0.2489
6210.0000,-2.3654,0.1129,-0.2264
6220.0000,-2.2968,0.1626,-0.1955
6230.0000,-2.3244,0.1825,-0.1838
6240.0000,-2.2691,0.1689,-0.1873
