time,x,y,z
650.0000,-5.0278,0.2508,-1.4340
660.0000,-5.0382,0.1913,-1.4916
670.0000,-5.0517,0.0714,-1.4371
680.0000,-5.0328,-0.0106,-1.5082
690.0000,-4.9958,-0.0954,-1.5873
700.0000,-4.9913,-0.0873,-1.6281
710.0000,-4.9879,-0.1060,-1.5781
720.0000,-4.9813,-0.1967,-1.6007
730.0000,-4.9133,-0.1370,-1.5967
740.0000,-4.8767,-0.1184,-1.5762
750.0000,-4.7957,-0.0419,-1.5786
760.0000,-4.7605,0.0179,-1.6218
770.0000,-4.6397,0.0510,-1.5362
780.0000,-4.4931,0.0704,-1.4044
790.0000,-4.5134,0.0498,-1.4443
800.0000,-4.5430,0.0300,-1.3952
810.0000,-4.6224,0.0039,-1.3893
820.0000,-4.7239,-0.0408,-1.3935
830.0000,-4.7454,-0.0963,-1.4019
840.0000,-4.6869,-0.0454,-1.4572
850.0000,-4.6680,-0.0449,-1.3802
860.0000,-4.7775,0.0105,-1.4903
870.0000,-4.8482,-0.0509,-1.4627
880.0000,-4.8627,-0.0707,-1.4717
890.0000,-4.8849,-0.1271,-1.4843
900.0000,-4.9341,-0.2034,-1.5357
910.0000,-5.0230,-0.2552,-1.4994
920.0000,-4.9736,-0.3096,-1.5090
930.0000,-5.0329,-0.3103,-1.4783
940.0000,-5.0071,-0.3369,-1.4509
950.0000,-5.0245,-0.4217,-1.4635
960.0000,-4.9766,-0.5108,-1.4433
970.0000,-5.0259,-0.5703,-1.4248
980.0000,-5.0302,-0.6529,-1.3505
990.0000,-4.9610,-0.5463,-1.3402
1000.0000,-4.9272,-0.5478,-1.3427
1010.0000,-4.7992,-0.5527,-1.3328
1020.0000,-4.7038,-0.4739,-1.3215
1030.0000,-4.6806,-0.4820,-1.3477
1040.0000,-4.6705,-0.5358,-1.3595
1050.0000,-4.7103,-0.5751,-1.3712
1060.0000,-4.6602,-0.5627,-1.3324
1070.0000,-4.7248,-0.5307,-1.3522
1080.0000,-4.7607,-0.4697,-1.4245
1090.0000,-4.7072,-0.4180,-1.3864
1100.0000,-4.6613,-0.4168,-1.3257
1110.0000,-4.6384,-0.3945,-1.3681
1120.0000,-4.7305,-0.4496,-1.4400
1130.0000,-4.7140,-0.4061,-1.4329
1140.0000,-4.7600,-0.3812,-1.4878
1150.0000,-4.7475,-0.3775,-1.5102
1160.0000,-4.7606,-0.3461,-1.4537
1170.0000,-4.7184,-0.3512,-1.4795
1180.0000,-4.7698,-0.3686,-1.5273
1190.0000,-4.7309,-0.3685,-1.5142
1200.0000,-4.7729,-0.3336,-1.5720
1210.0000,-4.7758,-0.3662,-1.5662
1220.0000,-4.8042,-0.4232,-1.6924
1230.0000,-4.8563,-0.4329,-1.7337
1240.0000,-4.8849,-0.3620,-1.8166
1250.0000,-4.9341,-0.4052,-1.7536
1260.0000,-4.9389,-0.4771,-1.7141
1270.0000,-4.9203,-0.5531,-1.7585
1280.0000,-4.8904,-0.5629,-1.8266
1290.0000,-4.8891,-0.5934,-1.8440
1300.0000,-4.8820,-0.6452,-1.8534
1310.0000,-4.8561,-0.7110,-1.8656
1320.0000,-4.8619,-0.7730,-1.7584
1330.0000,-4.8741,-0.7274,-1.7394
1340.0000,-4.8297,-0.7307,-1.7340
1350.0000,-4.7746,-0.7255,-1.6975
1360.0000,-4.6625,-0.6887,-1.6264
1370.0000,-4.5521,-0.6741,-1.5524
1380.0000,-4.4434,-0.6435,-1.5522
1390.0000,-4.4040,-0.6459,-1.5523
1400.0000,-4.3341,-0.6415,-1.5603
1410.0000,-4.3825,-0.6329,-1.5738
1420.0000,-4.4216,-0.6242,-1.6264
1430.0000,-4.4056,-0.6837,-1.5696
1440.0000,-4.3995,-0.6804,-1.6163
1450.0000,-4.3851,-0.6257,-1.6509
1460.0000,-4.3731,-0.5888,-1.6109
1470.0000,-4.2738,-0.5799,-1.5270
1480.0000,-4.2400,-0.5891,-1.5250
1490.0000,-4.2494,-0.5736,-1.6487
1500.0000,-4.2223,-0.5761,-1.6182
1510.0000,-4.2473,-0.5515,-1.6126
1520.0000,-4.2557,-0.6364,-1.5950
1530.0000,-4.2792,-0.6241,-1.6821
1540.0000,-4.2643,-0.6563,-1.6503
1550.0000,-4.3098,-0.5812,-1.6669
1560.0000,-4.2997,-0.5461,-1.6820
1570.0000,-4.3683,-0.5280,-1.7136
1580.0000,-4.3798,-0.5095,-1.7211
1590.0000,-4.3732,-0.5393,-1.7413
1600.0000,-4.4160,-0.4355,-1.7413
1610.0000,-4.3889,-0.4373,-1.6819
1620.0000,-4.4338,-0.4855,-1.7581
1630.0000,-4.3749,-0.5189,-1.7775
1640.0000,-4.3971,-0.5195,-1.8089
1650.0000,-4.4300,-0.5152,-1.8577
1660.0000,-4.4164,-0.5285,-1.9414
1670.0000,-4.4174,-0.5647,-1.9308
1680.0000,-4.3408,-0.4854,-1.9768
1690.0000,-4.3775,-0.4638,-2.0470
1700.0000,-4.4572,-0.4288,-2.1764
1710.0000,-4.4649,-0.4828,-2.1679
1720.0000,-4.4928,-0.4377,-2.2232
1730.0000,-4.5544,-0.5204,-2.2410
1740.0000,-4.6446,-0.4867,-2.2516
1750.0000,-4.7092,-0.6005,-2.2277
1760.0000,-4.7204,-0.6224,-2.2176
1770.0000,-4.7340,-0.6706,-2.1714
1780.0000,-4.7617,-0.6803,-2.1058
1790.0000,-4.7529,-0.6756,-2.1473
1800.0000,-4.7108,-0.6960,-2.2021
1810.0000,-4.7023,-0.7488,-2.2361
1820.0000,-4.7050,-0.7657,-2.2161
1830.0000,-4.6924,-0.8344,-2.1971
1840.0000,-4.6774,-0.8795,-2.1768
1850.0000,-4.6893,-0.9477,-2.1216
1860.0000,-4.7095,-1.0538,-2.0796
1870.0000,-4.6726,-1.1195,-2.0983
1880.0000,-4.6865,-1.0728,-2.0778
1890.0000,-4.6707,-1.1127,-2.0781
1900.0000,-4.6300,-1.1043,-2.1489
1910.0000,-4.6580,-1.1214,-2.0620
1920.0000,-4.6109,-1.2270,-2.0947
1930.0000,-4.6336,-1.2236,-2.0800
1940.0000,-4.6711,-1.1902,-2.0889
1950.0000,-4.6736,-1.1802,-2.0933
1960.0000,-4.6386,-1.2267,-2.0952
1970.0000,-4.6076,-1.2066,-2.1603
1980.0000,-4.5919,-1.2353,-2.1832
1990.0000,-4.6143,-1.1913,-2.1172
2000.0000,-4.6562,-1.2041,-2.1164
2010.0000,-4.6449,-1.2083,-2.1308
2020.0000,-4.6542,-1.1757,-2.1230
2030.0000,-4.6390,-1.2015,-2.1451
2040.0000,-4.6508,-1.2429,-2.1042
2050.0000,-4.6281,-1.3116,-2.0957
2060.0000,-4.6488,-1.2415,-2.0735
2070.0000,-4.6341,-1.2093,-2.0596
2080.0000,-4.5941,-1.2186,-2.0135
2090.0000,-4.6333,-1.2065,-1.9628
2100.0000,-4.6179,-1.1478,-1.9019
2110.0000,-4.5726,-1.1191,-1.7914
2120.0000,-4.4502,-1.0701,-1.6870
2130.0000,-4.3329,-1.0400,-1.6367
2140.0000,-4.2203,-0.9672,-1.5804
2150.0000,-4.2069,-0.9286,-1.5064
2160.0000,-4.2166,-0.8689,-1.5191
2170.0000,-4.2225,-0.8709,-1.5504
2180.0000,-4.2521,-0.9025,-1.5797
2190.0000,-4.3823,-0.9409,-1.6397
2200.0000,-4.4500,-0.9546,-1.5931
2210.0000,-4.5717,-0.9420,-1.5486
2220.0000,-4.6170,-1.0431,-1.6180
2230.0000,-4.6759,-1.0563,-1.6722
2240.0000,-4.7725,-1.0843,-1.6943
2250.0000,-4.7920,-1.1395,-1.7084
2260.0000,-4.7997,-1.1247,-1.6989
2270.0000,-4.7993,-1.1501,-1.6242
2280.0000,-4.8008,-1.2497,-1.6050
2290.0000,-4.7916,-1.2284,-1.5843
2300.0000,-4.7977,-1.2298,-1.6048
2310.0000,-4.8064,-1.2748,-1.6179
2320.0000,-4.7735,-1.2355,-1.6893
2330.0000,-4.7286,-1.2260,-1.7249
2340.0000,-4.7829,-1.1950,-1.7137
2350.0000,-4.8007,-1.1520,-1.7083
2360.0000,-4.7633,-1.2177,-1.7341
2370.0000,-4.7438,-1.2253,-1.7107
2380.0000,-4.6956,-1.2445,-1.7614
2390.0000,-4.7274,-1.1976,-1.7804
2400.0000,-4.6901,-1.2016,-1.7925
2410.0000,-4.6452,-1.1362,-1.7954
2420.0000,-4.6746,-1.1361,-1.7659
2430.0000,-4.6931,-1.0842,-1.7794
2440.0000,-4.8188,-1.0762,-1.8006
2450.0000,-4.7529,-1.0303,-1.6922
2460.0000,-4.6243,-1.0297,-1.6250
2470.0000,-4.5512,-0.9937,-1.6323
2480.0000,-4.4135,-0.9530,-1.6076
2490.0000,-4.2869,-0.9455,-1.6036
2500.0000,-4.1705,-0.9533,-1.5805
2510.0000,-4.1079,-1.0173,-1.5586
2520.0000,-4.0916,-1.0450,-1.5496
2530.0000,-4.1639,-1.0047,-1.5321
2540.0000,-4.1357,-1.0150,-1.5353
2550.0000,-4.0917,-1.0554,-1.5078
2560.0000,-4.0578,-1.0697,-1.4905
2570.0000,-4.0825,-1.1112,-1.5130
2580.0000,-4.0955,-1.1166,-1.5440
2590.0000,-4.0416,-1.1367,-1.5442
2600.0000,-4.0646,-1.1033,-1.5582
2610.0000,-4.0400,-1.1237,-1.5842
2620.0000,-3.9393,-1.1536,-1.5754
2630.0000,-3.9060,-1.1173,-1.5906
2640.0000,-3.7741,-1.1419,-1.6245
2650.0000,-3.7298,-1.1542,-1.6207
2660.0000,-3.7443,-1.1483,-1.6134
2670.0000,-3.7834,-1.1552,-1.5811
2680.0000,-3.7937,-1.1341,-1.6046
2690.0000,-3.7674,-1.0940,-1.6229
2700.0000,-3.7537,-1.1368,-1.5469
2710.0000,-3.7911,-1.1471,-1.5664
2720.0000,-3.8613,-1.1834,-1.6242
2730.0000,-3.9557,-1.1802,-1.6683
2740.0000,-4.0003,-1.1476,-1.6206
2750.0000,-4.0024,-1.1389,-1.5549
2760.0000,-4.0671,-1.0830,-1.5480
2770.0000,-4.0653,-1.0455,-1.5501
2780.0000,-4.0566,-1.0309,-1.4852
2790.0000,-3.9853,-1.0541,-1.4632
2800.0000,-3.9230,-1.0217,-1.5141
2810.0000,-3.8606,-0.9915,-1.5032
2820.0000,-3.8260,-0.9778,-1.5006
2830.0000,-3.7243,-0.9918,-1.5553
2840.0000,-3.6765,-0.9829,-1.4964
2850.0000,-3.6342,-1.0086,-1.4459
2860.0000,-3.6423,-0.9561,-1.4542
2870.0000,-3.6396,-0.9513,-1.4446
2880.0000,-3.6539,-0.9497,-1.4734
2890.0000,-3.5780,-0.9406,-1.4359
2900.0000,-3.5850,-0.9345,-1.4267
2910.0000,-3.5839,-0.8869,-1.4050
2920.0000,-3.6190,-0.9017,-1.4067
2930.0000,-3.5678,-0.9635,-1.4269
2940.0000,-3.5127,-1.0605,-1.3862
2950.0000,-3.5842,-1.0530,-1.4665
2960.0000,-3.6022,-1.1063,-1.4592
2970.0000,-3.5653,-1.1201,-1.4951
2980.0000,-3.6183,-1.1142,-1.4906
2990.0000,-3.6669,-1.0975,-1.4898
3000.0000,-3.6564,-1.1241,-1.4706
3010.0000,-3.6527,-1.1442,-1.4970
3020.0000,-3.6831,-1.1927,-1.5123
3030.0000,-3.7039,-1.1836,-1.4884
3040.0000,-3.6735,-1.1901,-1.4433
3050.0000,-3.7182,-1.1797,-1.3905
3060.0000,-3.6907,-1.1570,-1.3515
3070.0000,-3.6400,-1.1469,-1.2925
3080.0000,-3.5917,-1.1304,-1.2281
3090.0000,-3.6203,-1.1323,-1.2815
3100.0000,-3.5585,-1.1581,-1.1475
3110.0000,-3.5746,-1.1344,-1.0888
3120.0000,-3.6195,-1.1926,-1.0773
3130.0000,-3.7028,-1.1301,-1.0723
3140.0000,-3.7184,-1.1448,-1.1104
3150.0000,-3.6824,-1.1456,-1.1379
3160.0000,-3.6764,-1.1806,-1.1908
3170.0000,-3.6793,-1.1907,-1.2057
3180.0000,-3.6454,-1.1814,-1.2023
3190.0000,-3.6830,-1.1634,-1.2283
3200.0000,-3.7269,-1.1429,-1.1771
3210.0000,-3.8083,-1.1671,-1.0986
3220.0000,-3.8550,-1.1991,-1.0411
3230.0000,-3.8988,-1.2727,-1.0283
3240.0000,-3.9309,-1.3010,-1.0447
3250.0000,-4.0042,-1.2817,-1.0496
3260.0000,-4.0444,-1.3195,-1.0319
3270.0000,-3.9901,-1.3027,-1.0791
3280.0000,-3.9374,-1.2613,-1.0838
3290.0000,-3.8557,-1.2196,-1.0478
3300.0000,-3.8111,-1.1371,-1.0517
3310.0000,-3.7689,-1.1348,-1.0046
3320.0000,-3.7023,-1.0932,-1.0635
3330.0000,-3.7141,-1.0760,-1.1255
3340.0000,-3.7054,-1.0785,-1.1636
3350.0000,-3.6341,-1.0678,-1.2546
3360.0000,-3.6798,-1.1168,-1.2088
3370.0000,-3.6985,-1.0872,-1.1879
3380.0000,-3.6975,-1.1392,-1.1854
3390.0000,-3.7153,-1.1149,-1.1972
3400.0000,-3.6689,-1.1234,-1.1869
3410.0000,-3.6625,-1.0896,-1.2328
3420.0000,-3.6671,-1.0729,-1.2096
3430.0000,-3.6637,-1.0758,-1.2251
3440.0000,-3.7211,-1.0407,-1.2671
3450.0000,-3.7288,-1.0632,-1.3076
3460.0000,-3.8533,-1.0795,-1.3551
3470.0000,-3.9222,-1.0927,-1.3991
3480.0000,-4.0231,-1.1187,-1.4228
3490.0000,-4.0876,-1.1294,-1.4319
3500.0000,-4.1060,-1.1342,-1.4697
3510.0000,-4.1373,-1.1321,-1.4637
3520.0000,-4.2564,-1.1680,-1.4701
3530.0000,-4.3308,-1.2009,-1.4578
3540.0000,-4.3848,-1.2440,-1.4807
3550.0000,-4.4322,-1.2998,-1.5385
3560.0000,-4.5448,-1.3183,-1.5738
3570.0000,-4.5947,-1.3156,-1.5617
3580.0000,-4.7580,-1.3767,-1.6528
3590.0000,-4.7629,-1.3608,-1.7330
3600.0000,-4.7855,-1.3857,-1.6654
3610.0000,-4.7851,-1.3994,-1.6574
3620.0000,-4.7693,-1.4090,-1.6790
3630.0000,-4.7548,-1.4830,-1.6386
3640.0000,-4.7649,-1.4767,-1.6192
3650.0000,-4.7440,-1.4942,-1.6455
3660.0000,-4.7356,-1.5608,-1.6439
3670.0000,-4.6939,-1.6144,-1.6964
3680.0000,-4.6893,-1.6208,-1.7069
3690.0000,-4.6396,-1.6322,-1.7372
3700.0000,-4.6882,-1.6191,-1.7431
3710.0000,-4.6897,-1.5953,-1.7566
3720.0000,-4.6679,-1.6563,-1.7577
3730.0000,-4.6913,-1.6735,-1.6783
3740.0000,-4.6696,-1.7512,-1.5963
3750.0000,-4.6855,-1.8089,-1.5444
3760.0000,-4.6657,-1.8139,-1.5719
3770.0000,-4.6529,-1.8490,-1.5754
3780.0000,-4.6312,-1.9217,-1.5090
3790.0000,-4.6361,-1.8915,-1.5313
3800.0000,-4.6364,-1.8978,-1.5862
3810.0000,-4.6422,-1.9291,-1.5003
3820.0000,-4.6155,-1.9341,-1.5881
3830.0000,-4.5770,-1.9926,-1.6361
3840.0000,-4.5685,-2.0210,-1.6410
3850.0000,-4.5355,-2.0585,-1.6415
3860.0000,-4.5634,-2.0678,-1.5734
3870.0000,-4.5698,-2.0760,-1.5454
3880.0000,-4.5890,-2.0049,-1.5915
3890.0000,-4.6019,-1.9385,-1.6446
3900.0000,-4.6067,-1.9276,-1.6022
3910.0000,-4.5780,-1.9384,-1.5545
3920.0000,-4.5622,-1.9457,-1.5598
3930.0000,-4.4041,-1.8830,-1.5495
3940.0000,-4.2678,-1.7863,-1.4957
3950.0000,-4.0358,-1.7324,-1.5592
3960.0000,-3.9273,-1.7034,-1.4422
3970.0000,-3.8579,-1.7489,-1.3523
3980.0000,-3.9045,-1.7449,-1.3432
3990.0000,-3.9451,-1.8110,-1.3128
4000.0000,-3.9685,-1.7884,-1.3982
4010.0000,-3.9683,-1.7823,-1.3989
4020.0000,-3.9744,-1.7036,-1.4495
4030.0000,-3.9401,-1.7607,-1.4451
4040.0000,-3.9951,-1.7940,-1.4268
4050.0000,-3.9574,-1.7679,-1.4470
4060.0000,-3.9077,-1.7952,-1.5087
4070.0000,-3.8669,-1.7928,-1.5980
4080.0000,-3.8715,-1.8297,-1.6182
4090.0000,-3.8714,-1.8777,-1.5614
4100.0000,-3.8137,-1.8384,-1.5067
4110.0000,-3.7707,-1.8423,-1.5229
4120.0000,-3.7494,-1.7696,-1.5743
4130.0000,-3.7457,-1.8012,-1.5349
4140.0000,-3.7153,-1.8058,-1.5303
4150.0000,-3.6961,-1.8170,-1.5014
4160.0000,-3.7214,-1.8861,-1.5427
4170.0000,-3.7671,-1.8699,-1.5530
4180.0000,-3.9004,-1.9135,-1.6146
4190.0000,-3.9798,-2.0129,-1.6687
4200.0000,-4.0037,-2.0804,-1.6869
4210.0000,-3.9937,-2.0850,-1.7696
4220.0000,-4.0284,-2.0815,-1.7572
4230.0000,-4.0331,-2.1268,-1.7536
4240.0000,-4.0694,-2.1615,-1.7217
4250.0000,-4.0993,-2.2017,-1.7959
4260.0000,-4.1132,-2.2543,-1.8067
4270.0000,-4.2063,-2.3041,-1.7907
4280.0000,-4.2498,-2.2615,-1.8513
4290.0000,-4.2933,-2.3186,-1.8553
4300.0000,-4.2755,-2.3669,-1.8718
4310.0000,-4.2505,-2.3316,-1.8453
4320.0000,-4.2301,-2.2278,-1.8524
4330.0000,-4.2222,-2.2669,-1.7831
4340.0000,-4.2020,-2.1611,-1.7769
4350.0000,-4.2008,-2.1108,-1.7436
4360.0000,-4.1749,-2.1010,-1.7503
4370.0000,-4.1053,-2.1112,-1.8347
4380.0000,-4.1986,-2.1097,-1.7894
4390.0000,-4.2562,-2.1329,-1.8590
4400.0000,-4.3433,-2.2542,-1.9156
4410.0000,-4.4040,-2.2991,-1.7364
4420.0000,-4.3924,-2.3297,-1.7083
4430.0000,-4.3961,-2.3524,-1.6538
4440.0000,-4.4159,-2.3983,-1.5341
4450.0000,-4.4071,-2.4275,-1.5126
4460.0000,-4.3901,-2.4856,-1.4504
4470.0000,-4.4096,-2.5033,-1.3943
4480.0000,-4.3893,-2.5044,-1.3923
4490.0000,-4.3803,-2.5549,-1.3550
4500.0000,-4.3639,-2.5536,-1.3905
4510.0000,-4.3519,-2.5620,-1.4386
4520.0000,-4.3848,-2.5100,-1.4314
4530.0000,-4.3652,-2.4817,-1.4246
4540.0000,-4.3596,-2.4979,-1.4617
4550.0000,-4.3583,-2.5583,-1.4534
4560.0000,-4.3798,-2.5331,-1.4247
4570.0000,-4.3629,-2.5361,-1.4411
4580.0000,-4.3834,-2.5592,-1.3783
4590.0000,-4.3773,-2.5883,-1.3360
4600.0000,-4.3749,-2.6020,-1.3169
4610.0000,-4.3861,-2.5728,-1.2922
4620.0000,-4.3521,-2.4786,-1.2440
4630.0000,-4.2190,-2.4054,-1.3635
4640.0000,-4.1042,-2.3230,-1.3898
4650.0000,-3.9803,-2.2534,-1.3410
4660.0000,-3.9091,-2.2199,-1.3729
4670.0000,-3.8117,-2.2609,-1.3207
4680.0000,-3.7383,-2.2245,-1.3080
4690.0000,-3.7175,-2.2052,-1.2553
4700.0000,-3.6572,-2.1423,-1.2342
4710.0000,-3.6091,-2.0910,-1.1879
4720.0000,-3.6081,-2.0560,-1.1622
4730.0000,-3.5787,-2.0507,-1.1150
4740.0000,-3.5366,-2.0462,-1.1007
4750.0000,-3.5168,-1.9713,-1.1782
4760.0000,-3.5505,-1.9247,-1.1602
4770.0000,-3.5518,-1.9341,-1.1826
4780.0000,-3.5415,-1.8999,-1.1832
4790.0000,-3.5527,-1.8383,-1.2048
4800.0000,-3.5744,-1.8518,-1.2462
4810.0000,-3.5853,-1.7913,-1.2392
4820.0000,-3.6031,-1.8134,-1.2082
4830.0000,-3.6343,-1.8435,-1.1929
4840.0000,-3.6584,-1.8779,-1.1636
4850.0000,-3.7542,-1.8838,-1.1103
4860.0000,-3.7627,-1.8844,-1.1169
4870.0000,-3.8053,-1.9335,-1.1107
4880.0000,-3.8171,-1.9200,-1.1015
4890.0000,-3.7981,-1.9408,-1.0200
4900.0000,-3.9143,-1.9818,-0.9571
4910.0000,-3.9928,-2.0184,-0.9810
4920.0000,-4.0899,-2.0259,-1.0539
4930.0000,-4.0737,-2.0802,-0.9843
4940.0000,-4.1165,-2.0781,-1.0170
4950.0000,-3.9828,-2.0622,-0.9678
4960.0000,-3.9175,-1.9936,-0.9525
4970.0000,-3.8154,-1.9558,-0.9501
4980.0000,-3.8081,-1.9053,-0.8765
4990.0000,-3.7653,-1.8762,-0.9259
5000.0000,-3.7886,-1.8812,-0.9503
5010.0000,-3.7628,-1.9291,-1.0031
5020.0000,-3.8731,-1.9696,-1.0715
5030.0000,-3.8692,-2.0370,-0.9993
5040.0000,-3.9600,-2.1406,-1.0002
5050.0000,-4.0288,-2.2310,-1.0576
5060.0000,-4.1055,-2.3085,-1.0752
5070.0000,-4.2344,-2.3731,-1.0744
5080.0000,-4.3116,-2.4072,-0.9678
5090.0000,-4.3377,-2.4329,-0.9740
5100.0000,-4.4006,-2.4474,-0.9994
5110.0000,-4.3983,-2.4623,-0.9518
5120.0000,-4.4977,-2.4626,-0.9757
5130.0000,-4.5301,-2.4831,-0.8985
5140.0000,-4.5215,-2.5237,-0.8647
5150.0000,-4.5447,-2.4942,-0.7892
5160.0000,-4.5567,-2.4875,-0.7210
5170.0000,-4.5568,-2.4910,-0.7063
5180.0000,-4.5222,-2.4509,-0.6926
5190.0000,-4.4646,-2.4383,-0.6873
5200.0000,-4.4295,-2.4409,-0.7052
5210.0000,-4.4157,-2.4763,-0.6746
5220.0000,-4.4058,-2.4527,-0.7696
5230.0000,-4.4128,-2.4172,-0.7854
5240.0000,-4.4741,-2.4639,-0.7886
5250.0000,-4.5017,-2.4397,-0.8483
5260.0000,-4.5628,-2.3701,-0.9241
5270.0000,-4.5783,-2.4104,-0.9161
5280.0000,-4.5511,-2.4043,-0.9557
5290.0000,-4.5878,-2.3929,-0.9140
5300.0000,-4.5432,-2.3914,-0.8944
5310.0000,-4.4501,-2.3155,-0.9359
5320.0000,-4.4594,-2.3462,-0.9154
5330.0000,-4.4724,-2.3461,-0.8260
5340.0000,-4.4235,-2.3866,-0.8050
5350.0000,-4.4999,-2.4154,-0.7418
5360.0000,-4.5143,-2.4298,-0.7616
5370.0000,-4.4665,-2.4191,-0.7338
5380.0000,-4.4635,-2.4316,-0.7742
5390.0000,-4.4772,-2.4490,-0.7289
5400.0000,-4.4783,-2.4831,-0.6922
5410.0000,-4.4924,-2.4707,-0.6232
5420.0000,-4.5581,-2.4382,-0.5344
5430.0000,-4.5275,-2.4321,-0.4784
5440.0000,-4.5269,-2.4571,-0.5517
5450.0000,-4.5076,-2.4768,-0.5353
5460.0000,-4.4725,-2.4044,-0.5568
5470.0000,-4.4438,-2.3792,-0.5166
5480.0000,-4.4122,-2.3935,-0.5360
5490.0000,-4.3976,-2.3594,-0.4862
5500.0000,-4.2623,-2.3722,-0.3873
5510.0000,-4.1468,-2.3609,-0.4110
5520.0000,-4.1722,-2.3547,-0.3640
5530.0000,-4.1977,-2.3095,-0.3987
5540.0000,-4.1433,-2.2709,-0.4251
5550.0000,-4.1115,-2.2885,-0.4001
5560.0000,-4.0535,-2.2966,-0.4250
5570.0000,-4.0962,-2.2580,-0.4430
5580.0000,-4.0556,-2.2517,-0.4688
5590.0000,-4.0835,-2.2962,-0.5316
5600.0000,-4.0787,-2.2804,-0.4910
5610.0000,-4.1181,-2.2648,-0.4607
5620.0000,-4.2098,-2.2820,-0.4006
5630.0000,-4.3156,-2.3138,-0.4543
5640.0000,-4.3594,-2.3591,-0.4451
5650.0000,-4.4337,-2.3294,-0.5325
5660.0000,-4.3999,-2.3630,-0.5159
5670.0000,-4.4448,-2.4530,-0.5474
5680.0000,-4.4628,-2.5135,-0.5111
5690.0000,-4.5085,-2.6033,-0.4986
5700.0000,-4.5412,-2.5901,-0.4842
5710.0000,-4.5402,-2.5824,-0.5505
5720.0000,-4.5506,-2.5678,-0.5254
5730.0000,-4.5669,-2.5293,-0.5632
5740.0000,-4.5645,-2.5329,-0.5728
5750.0000,-4.5658,-2.5468,-0.4755
5760.0000,-4.5749,-2.5414,-0.3949
5770.0000,-4.6063,-2.5151,-0.3679
5780.0000,-4.6129,-2.4896,-0.3863
5790.0000,-4.5993,-2.5078,-0.3529
5800.0000,-4.5926,-2.5135,-0.3690
5810.0000,-4.5795,-2.5579,-0.2774
5820.0000,-4.5935,-2.5354,-0.3247
5830.0000,-4.5842,-2.5420,-0.2814
5840.0000,-4.5841,-2.5512,-0.2954
5850.0000,-4.5591,-2.5618,-0.3631
5860.0000,-4.5905,-2.5263,-0.3914
5870.0000,-4.5863,-2.5333,-0.3551
5880.0000,-4.5821,-2.5362,-0.4376
5890.0000,-4.5769,-2.5434,-0.4076
