time,x,y,z
6110.0000,-0.5883,-0.0176,-0.2097
6120.0000,-0.5321,-0.0605,-0.2084
6130.0000,-0.5618,-0.0727,-0.2101
6140.0000,-0.5838,-0.0876,-0.2068
6150.0000,-0.5022,-0.0357,-0.1714
6160.0000,-0.5009,-0.0122,-0.2328
6170.0000,-0.5366,-0.0440,-0.1989
6180.0000,-0.5817,-0.0865,-0.1609
6190.0000,-0.6165,-0.0920,-0.1500
6200.0000,-0.5938,-0.1954,-0.1341
6210.0000,-0.6998,-0.2037,-0.0944
6220.0000,-0.7860,-0.2340,-0.0131
6230.0000,-0.7660,-0.2296,-0.0011
6240.0000,-0.5356,-0.2086,-0.0176
6250.0000,-0.2923,-0.2589,0.0169
6260.0000,-0.0216,-0.2461,-0.0213
6270.0000,0.1968,-0.2476,-0.0149
6280.0000,0.3673,-0.2203,0.0081
6290.0000,0.4961,-0.2422,-0.0154
6300.0000,0.5408,-0.2494,-0.0569
6310.0000,0.6078,-0.2530,-0.0451
6320.0000,0.7213,-0.2395,-0.0612
6330.0000,0.9529,-0.2286,-0.0489
6340.0000,1.1737,-0.1627,-0.0574
6350.0000,1.4584,-0.1819,-0.1138
6360.0000,1.7368,-0.1221,-0.1171
6370.0000,1.9085,-0.1126,-0.1487
6380.0000,2.0945,-0.0786,-0.1230
6390.0000,2.1755,-0.0578,-0.1823
6400.0000,2.1469,-0.0659,-0.1885
6410.0000,2.1618,-0.0775,-0.2129
6420.0000,2.1715,-0.0913,-0.1866
6430.0000,2.2197,-0.0982,-0.2268
6440.0000,2.3158,-0.0709,-0.2064
6450.0000,2.4035,-0.0805,-0.2316
6460.0000,2.5226,-0.0467,-0.2475
6470.0000,2.5190,-0.0223,-0.2399
6480.0000,2.4090,-0.0668,-0.2432
6490.0000,2.3274,-0.0879,-0.2302
6500.0000,2.2006,-0.0297,-0.1951
6510.0000,2.0694,0.0231,-0.2501
6520.0000,2.0021,0.0310,-0.2475
6530.0000,2.0058,0.0730,-0.2444
6540.0000,1.9980,0.1036,-0.2150
6550.0000,1.9982,0.0736,-0.1868
6560.0000,1.9103,-0.0104,-0.2383
6570.0000,1.6436,-0.0287,-0.2023
6580.0000,1.3861,-0.0380,-0.2471
6590.0000,1.1580,0.0140,-0.2338
6600.0000,0.9837,-0.0121,-0.2335
6610.0000,0.8162,0.0375,-0.2523
6620.0000,0.6263,0.0361,-0.2446
6630.0000,0.5193,0.0756,-0.2427
6640.0000,0.5126,0.0128,-0.1778
6650.0000,0.5032,0.0029,-0.2171
6660.0000,0.5426,-0.0212,-0.2200
6670.0000,0.6072,-0.0384,-0.2268
6680.0000,0.6160,-0.0178,-0.2475
6690.0000,0.5635,0.0246,-0.2335
6700.0000,0.5520,0.0290,-0.2171
6710.0000,0.5231,0.0179,-0.2040
6720.0000,0.5726,-0.0308,-0.2428
6730.0000,0.4602,0.0009,-0.2493
6740.0000,0.2565,0.0049,-0.2503
6750.0000,0.0828,-0.0257,-0.2004
6760.0000,-0.0891,-0.0985,-0.1763
6770.0000,-0.2049,-0.0747,-0.1720
6780.0000,-0.2378,-0.0782,-0.2160
6790.0000,-0.1484,-0.0595,-0.2453
6800.0000,0.0503,0.0131,-0.2394
6810.0000,0.2617,0.0420,-0.2338
6820.0000,0.4538,0.0250,-0.2095
6830.0000,0.5893,-0.0295,-0.2304
6840.0000,0.6345,-0.0316,-0.1862
6850.0000,0.6010,-0.0678,-0.1853
6860.0000,0.4166,-0.0775,-0.2131
6870.0000,0.2243,-0.1216,-0.2226
6880.0000,0.0758,-0.1267,-0.2260
6890.0000,0.0877,-0.1274,-0.1982
6900.0000,0.0984,-0.0761,-0.1458
6910.0000,0.1770,-0.0819,-0.0987
6920.0000,0.2470,-0.1086,-0.0900
6930.0000,0.2907,-0.1386,-0.0358
6940.0000,0.0631,-0.2374,-0.0685
6950.0000,-0.1780,-0.2261,-0.0266
6960.0000,-0.4394,-0.2369,0.0023
6970.0000,-0.6608,-0.2102,0.0598
6980.0000,-0.9271,-0.2185,-0.0171
6990.0000,-1.1501,-0.2225,-0.0023
7000.0000,-1.3192,-0.2285,0.0223
7010.0000,-1.4953,-0.2362,0.0028
7020.0000,-1.6822,-0.2581,-0.0121
7030.0000,-1.8249,-0.2384,-0.0441
7040.0000,-1.7921,-0.1697,-0.0380
7050.0000,-1.7440,-0.0916,-0.0646
7060.0000,-1.8502,-0.0891,-0.1561
7070.0000,-1.7543,-0.0194,-0.2520
7080.0000,-1.6248,-0.0535,-0.2275
7090.0000,-1.3675,-0.0617,-0.2371
7100.0000,-1.1956,0.0109,-0.2376
7110.0000,-1.0365,0.0105,-0.2561
7120.0000,-0.8568,-0.0243,-0.2378
7130.0000,-0.6606,-0.0452,-0.2273
7140.0000,-0.5168,-0.0088,-0.1568
7150.0000,-0.3876,-0.0266,-0.1229
7160.0000,-0.1804,-0.0785,-0.1155
7170.0000,-0.0967,-0.1736,-0.1332
7180.0000,-0.0046,-0.1945,-0.1062
7190.0000,-0.0379,-0.2398,-0.0665
7200.0000,-0.0703,-0.2541,-0.0085
7210.0000,-0.0274,-0.2554,0.0089
7220.0000,-0.0399,-0.2495,0.0224
7230.0000,0.1447,-0.2493,0.0337
7240.0000,0.3595,-0.2427,0.0067
7250.0000,0.4927,-0.2543,-0.0153
7260.0000,0.5628,-0.2589,-0.0160
7270.0000,0.6225,-0.2531,-0.0346
7280.0000,0.8252,-0.1893,-0.0420
7290.0000,1.0643,-0.1862,-0.0676
7300.0000,1.3226,-0.2226,-0.0831
7310.0000,1.5212,-0.2290,-0.0786
7320.0000,1.6598,-0.2239,-0.1149
7330.0000,1.7739,-0.2145,-0.1322
7340.0000,1.8539,-0.1657,-0.1695
7350.0000,1.8152,-0.2072,-0.1405
7360.0000,1.7478,-0.2040,-0.1513
7370.0000,1.6714,-0.1684,-0.1863
7380.0000,1.5410,-0.0669,-0.2456
7390.0000,1.4528,0.0065,-0.2586
7400.0000,1.3185,0.0732,-0.2461
7410.0000,1.1226,0.0342,-0.2603
7420.0000,1.1570,0.0172,-0.2493
7430.0000,1.3852,-0.0032,-0.2505
7440.0000,1.5971,0.0288,-0.2395
7450.0000,1.6966,0.0546,-0.2024
7460.0000,1.7532,0.0659,-0.1851
7470.0000,1.8053,0.1471,-0.1816
7480.0000,1.8534,0.1389,-0.1870
7490.0000,2.0689,0.1508,-0.2008
7500.0000,2.3634,0.1510,-0.2097
7510.0000,2.4872,0.1374,-0.2212
7520.0000,2.5183,0.1204,-0.2180
7530.0000,2.4647,0.1050,-0.1544
7540.0000,2.3575,0.0542,-0.1790
7550.0000,2.1590,-0.0277,-0.2363
7560.0000,1.9371,-0.0494,-0.2080
7570.0000,1.7528,-0.1714,-0.1857
7580.0000,1.6528,-0.2320,-0.0600
7590.0000,1.7094,-0.2021,-0.1174
7600.0000,1.6331,-0.1889,-0.1199
7610.0000,1.3881,-0.1285,-0.1174
7620.0000,1.1810,-0.0928,-0.1424
7630.0000,1.1287,-0.1144,-0.1738
7640.0000,1.1699,-0.1354,-0.2039
7650.0000,1.2144,-0.1391,-0.1775
7660.0000,1.2783,-0.1469,-0.1920
7670.0000,1.3692,-0.1464,-0.2049
7680.0000,1.3682,-0.1853,-0.1232
7690.0000,1.3177,-0.1925,-0.1093
7700.0000,1.2874,-0.1814,-0.1205
7710.0000,1.3598,-0.1913,-0.1657
7720.0000,1.2854,-0.1180,-0.1352
7730.0000,1.2897,-0.1160,-0.1626
7740.0000,1.1797,-0.0558,-0.2485
7750.0000,1.0223,-0.0224,-0.2407
7760.0000,0.8340,-0.0204,-0.2041
7770.0000,0.6996,0.0100,-0.1757
7780.0000,0.5265,-0.0380,-0.1953
7790.0000,0.3992,-0.0439,-0.1704
7800.0000,0.3547,-0.0319,-0.0721
7810.0000,0.3301,0.0111,0.0205
7820.0000,0.0793,-0.0538,0.0086
7830.0000,-0.0799,-0.1632,0.0395
7840.0000,-0.2500,-0.1941,0.1206
7850.0000,-0.3919,-0.1654,0.0677
7860.0000,-0.4436,-0.1420,0.0363
7870.0000,-0.4843,-0.1124,0.0237
7880.0000,-0.5519,-0.0436,0.0641
7890.0000,-0.6067,-0.0134,0.0940
7900.0000,-0.6173,0.1050,0.0647
7910.0000,-0.5829,0.1644,0.0973
7920.0000,-0.4294,0.1045,0.0612
7930.0000,-0.2666,0.0626,-0.0091
7940.0000,-0.1582,0.0732,-0.0821
7950.0000,-0.0738,0.1013,-0.1532
7960.0000,-0.0028,0.1428,-0.2053
7970.0000,0.1477,0.1138,-0.2281
7980.0000,0.1853,0.1362,-0.2178
7990.0000,0.3301,0.1168,-0.2333
8000.0000,0.6318,0.0981,-0.2390
8010.0000,0.9161,0.0312,-0.2598
8020.0000,1.2457,0.0063,-0.2584
8030.0000,1.5821,-0.0239,-0.2491
8040.0000,1.8668,-0.0381,-0.2399
8050.0000,2.0368,-0.0075,-0.2473
8060.0000,2.1856,-0.0544,-0.2347
8070.0000,2.3400,-0.0996,-0.2179
8080.0000,2.4243,-0.0255,-0.2488
8090.0000,2.3743,0.0498,-0.2434
8100.0000,2.3851,0.0638,-0.2429
8110.0000,2.4460,0.0717,-0.2056
8120.0000,2.5569,0.0441,-0.2185
8130.0000,2.9071,-0.0035,-0.1430
8140.0000,3.2664,0.0255,-0.1732
8150.0000,3.5315,0.0793,-0.2014
8160.0000,3.7252,0.1208,-0.1699
8170.0000,3.9224,0.2050,-0.1551
8180.0000,4.0735,0.1609,-0.1971
8190.0000,4.0940,0.2007,-0.1608
8200.0000,4.0635,0.2111,-0.1483
8210.0000,4.0708,0.1837,-0.1654
8220.0000,4.0536,0.1685,-0.1911
8230.0000,4.2466,0.0494,-0.1674
8240.0000,4.3556,-0.0382,-0.1847
8250.0000,4.3279,-0.0516,-0.2558
8260.0000,4.1998,0.0323,-0.2524
8270.0000,4.3117,0.0067,-0.2558
8280.0000,4.6310,-0.0538,-0.2257
8290.0000,4.6985,-0.0968,-0.2376
8300.0000,4.6356,-0.0508,-0.2631
8310.0000,4.5561,0.0352,-0.2652
8320.0000,4.4025,0.0438,-0.2617
8330.0000,4.1564,0.0910,-0.2411
8340.0000,3.9740,0.1015,-0.2329
8350.0000,3.7537,0.0949,-0.2468
8360.0000,3.5325,0.0047,-0.2291
8370.0000,3.3764,-0.0307,-0.2542
8380.0000,3.1173,-0.0916,-0.2393
8390.0000,2.8544,-0.0422,-0.2460
8400.0000,2.5832,-0.0394,-0.2419
8410.0000,2.3599,0.0066,-0.2570
8420.0000,2.1261,-0.0662,-0.2421
8430.0000,1.8959,-0.0933,-0.2274
8440.0000,1.5748,-0.0699,-0.2481
8450.0000,1.4308,-0.1148,-0.2239
8460.0000,1.2862,-0.0995,-0.2344
8470.0000,1.0920,-0.1089,-0.2220
8480.0000,0.9029,-0.0708,-0.2444
8490.0000,0.6941,-0.0506,-0.2012
8500.0000,0.4952,-0.0230,-0.1749
8510.0000,0.3667,-0.0564,-0.1836
8520.0000,0.1233,0.0346,-0.2457
8530.0000,0.0748,0.0958,-0.2256
8540.0000,0.2479,-0.0342,-0.2556
8550.0000,0.3122,-0.0171,-0.2534
8560.0000,0.2158,0.0926,-0.2339
8570.0000,0.0632,0.0889,-0.2138
8580.0000,-0.1543,0.1267,-0.1892
8590.0000,-0.3731,0.0084,-0.2259
8600.0000,-0.5254,0.0490,-0.2497
8610.0000,-0.5095,0.0497,-0.2394
8620.0000,-0.4874,0.1019,-0.2187
8630.0000,-0.2663,0.1342,-0.2091
8640.0000,-0.1681,0.1137,-0.2212
8650.0000,0.0222,0.0864,-0.2310
8660.0000,0.1595,0.0749,-0.1880
8670.0000,0.3703,0.0185,-0.2345
8680.0000,0.5500,0.0215,-0.2472
8690.0000,0.5787,0.0539,-0.2093
8700.0000,0.5853,-0.0122,-0.1991
8710.0000,0.5971,-0.0110,-0.1628
8720.0000,0.6105,-0.0228,-0.1552
8730.0000,0.6654,-0.0232,-0.1829
8740.0000,0.6169,0.0095,-0.2134
8750.0000,0.5538,0.0008,-0.2296
8760.0000,0.5510,0.0344,-0.2261
8770.0000,0.5642,0.0649,-0.2434
8780.0000,0.6640,0.0330,-0.2465
8790.0000,0.7164,-0.0023,-0.2037
8800.0000,0.9189,-0.0202,-0.2053
8810.0000,1.1133,0.0232,-0.2488
8820.0000,1.3188,0.0469,-0.2497
8830.0000,1.4754,0.0494,-0.2465
8840.0000,1.4180,-0.0058,-0.2535
8850.0000,1.2764,-0.0132,-0.2525
8860.0000,1.0967,0.0024,-0.2486
8870.0000,0.8991,-0.0235,-0.2478
8880.0000,0.7240,0.0039,-0.2457
8890.0000,0.5352,-0.0415,-0.1804
8900.0000,0.4056,0.0088,-0.1561
8910.0000,0.1987,0.1077,-0.1574
8920.0000,0.0932,0.1147,-0.1679
8930.0000,0.2192,0.1258,-0.2173
8940.0000,0.3525,0.1209,-0.1365
8950.0000,0.5516,0.0439,-0.1803
8960.0000,0.6972,0.0207,-0.2327
8970.0000,0.8006,0.0551,-0.1718
8980.0000,0.7790,0.0095,-0.1745
8990.0000,0.9927,-0.1283,-0.1575
9000.0000,1.1547,-0.1465,-0.0989
