time,x,y,z
3220.0000,-0.5801,0.1998,-0.1699
3230.0000,-0.5310,0.1831,-0.1861
3240.0000,-0.5914,0.1606,-0.2022
3250.0000,-0.5398,0.1946,-0.1732
3260.0000,-0.1896,0.1330,-0.2102
3270.0000,0.0310,0.1531,-0.2072
3280.0000,0.0273,0.1632,-0.2084
3290.0000,0.0237,0.1244,-0.2251
3300.0000,-0.1701,0.1221,-0.2013
3310.0000,-0.4026,0.1471,-0.1607
3320.0000,-0.4158,0.1672,-0.1966
3330.0000,-0.1221,0.1679,-0.1947
3340.0000,0.0575,0.1325,-0.2237
3350.0000,0.1659,0.1963,-0.1694
3360.0000,0.1909,0.1880,-0.1847
3370.0000,0.2239,0.2220,-0.1332
3380.0000,0.1258,0.1884,-0.1772
3390.0000,-0.0324,0.1892,-0.1758
3400.0000,-0.0929,0.1714,-0.1959
3410.0000,-0.1755,0.1752,-0.2009
3420.0000,-0.1734,0.1072,-0.2389
3430.0000,0.0083,0.0962,-0.2475
3440.0000,0.0462,0.1030,-0.2414
3450.0000,-0.0789,0.0797,-0.2483
3460.0000,-0.1875,0.0816,-0.2465
3470.0000,-0.1918,0.0785,-0.2464
3480.0000,-0.2320,0.1357,-0.2266
3490.0000,-0.2098,0.0590,-0.2400
3500.0000,0.0325,0.1114,-0.2323
3510.0000,0.1377,0.1146,-0.2291
3520.0000,0.1594,0.0957,-0.2374
3530.0000,0.0873,0.1314,-0.2217
3540.0000,0.0755,0.2001,-0.1662
3550.0000,0.1728,0.1397,-0.2209
3560.0000,0.2421,0.1061,-0.2390
3570.0000,0.2381,0.0689,-0.2422
3580.0000,0.2506,0.0343,-0.2493
3590.0000,0.1955,0.0538,-0.2621
3600.0000,0.0871,0.0222,-0.2585
3610.0000,0.0173,0.0081,-0.2670
3620.0000,-0.0958,0.0780,-0.2432
3630.0000,-0.2210,0.0721,-0.2579
3640.0000,-0.2447,0.0513,-0.2476
3650.0000,-0.2392,0.1132,-0.2354
3660.0000,-0.1424,0.1526,-0.2059
3670.0000,-0.2088,0.1639,-0.1735
3680.0000,-0.0682,0.2197,-0.1216
3690.0000,0.1313,0.1760,-0.1900
3700.0000,0.4020,0.1317,-0.1999
3710.0000,0.5701,0.1701,-0.1861
3720.0000,0.7108,0.1280,-0.2223
3730.0000,0.4891,0.1764,-0.1962
3740.0000,0.3173,0.1466,-0.2246
3750.0000,0.2886,0.1326,-0.2193
3760.0000,0.3492,0.1345,-0.2292
3770.0000,0.3324,0.1104,-0.2365
3780.0000,0.3404,0.1018,-0.2332
3790.0000,0.5447,0.0832,-0.2444
3800.0000,0.6862,0.0334,-0.2647
3810.0000,0.7323,0.1001,-0.2356
3820.0000,0.8089,0.1616,-0.2085
3830.0000,0.8046,0.2357,-0.1175
3840.0000,0.9006,0.2421,-0.1261
3850.0000,0.9964,0.2056,-0.1726
3860.0000,1.0162,0.1990,-0.1843
3870.0000,0.9137,0.1845,-0.1949
3880.0000,0.8068,0.1868,-0.1834
3890.0000,0.7724,0.1542,-0.2042
3900.0000,0.6894,0.1373,-0.2303
3910.0000,0.9255,0.2114,-0.1610
3920.0000,1.1679,0.2385,-0.1181
3930.0000,1.1340,0.2108,-0.1604
3940.0000,1.0612,0.2331,-0.0909
3950.0000,0.9781,0.2563,-0.0603
3960.0000,1.0589,0.2439,-0.0891
3970.0000,1.0902,0.2450,-0.0849
3980.0000,1.1617,0.2353,-0.1068
3990.0000,1.5986,0.1721,-0.1639
4000.0000,1.6416,0.1343,-0.1781
4010.0000,1.7585,0.0489,-0.0560
4020.0000,1.7072,0.0929,-0.1129
4030.0000,1.6975,0.0994,-0.1258
4040.0000,1.5756,0.1602,-0.1848
4050.0000,1.4330,0.1980,-0.1734
4060.0000,1.2562,0.2157,-0.1561
4070.0000,1.0812,0.2249,-0.1431
4080.0000,0.9787,0.2362,-0.1260
4090.0000,0.9256,0.2250,-0.1555
4100.0000,0.6492,0.2332,-0.1108
4110.0000,0.3255,0.2071,-0.1513
4120.0000,0.0293,0.1980,-0.1603
4130.0000,-0.1948,0.1665,-0.1909
4140.0000,-0.3294,0.1234,-0.2420
4150.0000,-0.4019,0.1167,-0.2363
4160.0000,-0.3146,0.1162,-0.2342
4170.0000,-0.4425,0.1907,-0.1888
4180.0000,-0.6085,0.2198,-0.1527
4190.0000,-0.7241,0.2239,-0.1255
4200.0000,-0.8255,0.2037,-0.1603
4210.0000,-0.8746,0.2257,-0.1055
4220.0000,-0.9361,0.2609,-0.0499
4230.0000,-1.2204,0.2238,-0.1499
4240.0000,-1.2062,0.1741,-0.2126
4250.0000,-0.9386,0.2043,-0.1623
4260.0000,-0.8009,0.1764,-0.2075
4270.0000,-0.7419,0.1825,-0.1831
4280.0000,-0.8581,0.1661,-0.2022
4290.0000,-0.7992,0.2019,-0.1718
4300.0000,-0.4549,0.1780,-0.1871
4310.0000,-0.2252,0.2183,-0.1382
4320.0000,-0.0452,0.1800,-0.1778
4330.0000,0.0140,0.2120,-0.1537
4340.0000,-0.0641,0.1890,-0.1753
4350.0000,-0.1441,0.1482,-0.2039
4360.0000,-0.2499,0.0396,-0.2524
4370.0000,-0.2993,-0.0264,-0.2591
4380.0000,-0.2681,-0.0246,-0.2581
4390.0000,-0.3342,0.0279,-0.2561
4400.0000,-0.4893,0.1362,-0.2216
4410.0000,-0.6239,0.2132,-0.1473
4420.0000,-0.3516,0.2174,-0.1422
4430.0000,-0.0693,0.2109,-0.1348
4440.0000,0.2034,0.2051,-0.1239
4450.0000,0.4288,0.2009,-0.1714
4460.0000,0.6072,0.1535,-0.2111
4470.0000,0.6310,0.1437,-0.2161
4480.0000,0.5815,0.1682,-0.2034
4490.0000,0.5614,0.1985,-0.1683
4500.0000,0.5387,0.1471,-0.2243
4510.0000,0.8673,0.2229,-0.1337
4520.0000,1.2241,0.2075,-0.1402
4530.0000,1.3275,0.1736,-0.1926
4540.0000,1.5509,0.2194,-0.1527
4550.0000,1.6095,0.1577,-0.1816
4560.0000,1.5592,0.1793,-0.1935
4570.0000,1.4486,0.1881,-0.1947
4580.0000,1.3092,0.1897,-0.1916
4590.0000,1.0415,0.2028,-0.1753
4600.0000,0.8471,0.1956,-0.1786
4610.0000,0.6822,0.2316,-0.1277
4620.0000,0.5946,0.2247,-0.1289
4630.0000,0.4466,0.2344,-0.1251
4640.0000,0.3264,0.1464,-0.2121
4650.0000,0.2813,0.1124,-0.2400
4660.0000,0.2353,0.1564,-0.2100
4670.0000,0.3262,0.1126,-0.2282
4680.0000,0.4318,0.0833,-0.2383
4690.0000,0.3221,0.1572,-0.1803
4700.0000,0.1801,0.1736,-0.1848
4710.0000,0.1173,0.1848,-0.1692
4720.0000,0.0886,0.2154,-0.1325
4730.0000,0.0788,0.1909,-0.1787
4740.0000,0.1112,0.2369,-0.1163
4750.0000,0.1429,0.2271,-0.1263
4760.0000,0.2531,0.2178,-0.1433
4770.0000,0.5922,0.2079,-0.0787
4780.0000,0.6939,0.2369,-0.0850
4790.0000,0.7914,0.1994,-0.1518
4800.0000,0.7591,0.1946,-0.1684
4810.0000,0.7584,0.1501,-0.2122
4820.0000,0.7344,0.1817,-0.1967
4830.0000,0.4665,0.1822,-0.1729
4840.0000,0.1427,0.1625,-0.1920
4850.0000,-0.0530,0.1401,-0.2140
4860.0000,-0.2859,0.2108,-0.1505
4870.0000,-0.3734,0.1978,-0.1794
4880.0000,-0.3045,0.2104,-0.1622
4890.0000,-0.2167,0.1908,-0.1733
4900.0000,-0.1483,0.1483,-0.2037
4910.0000,0.0568,0.1694,-0.1905
4920.0000,0.1052,0.2047,-0.1608
4930.0000,0.1220,0.1657,-0.1980
4940.0000,0.2573,0.0913,-0.2232
4950.0000,0.3273,0.0448,-0.2562
4960.0000,0.1968,0.0145,-0.2534
4970.0000,0.2095,0.0671,-0.2446
4980.0000,0.1781,0.1838,-0.1780
4990.0000,0.2701,0.2470,-0.0938
5000.0000,0.3083,0.2148,-0.1331
5010.0000,0.1929,0.1927,-0.1723
5020.0000,-0.0247,0.1323,-0.2086
5030.0000,-0.1679,0.1390,-0.2171
5040.0000,-0.2457,0.2163,-0.1401
5050.0000,-0.3100,0.2474,-0.0709
5060.0000,-0.1945,0.2535,-0.0874
5070.0000,-0.2778,0.2376,-0.1130
5080.0000,-0.3301,0.2265,-0.0820
5090.0000,-0.3375,0.2159,-0.1456
5100.0000,-0.2361,0.2034,-0.1550
5110.0000,-0.1566,0.2145,-0.1403
5120.0000,-0.0077,0.2320,-0.1148
5130.0000,0.3474,0.2456,-0.0515
5140.0000,0.5181,0.2377,-0.1067
5150.0000,0.5595,0.2088,-0.1423
5160.0000,0.5801,0.2071,-0.1427
5170.0000,0.5829,0.1798,-0.1801
5180.0000,0.6360,0.1757,-0.1937
5190.0000,0.8105,0.1723,-0.1834
5200.0000,0.7964,0.2106,-0.1672
5210.0000,0.6358,0.1492,-0.2241
5220.0000,0.5802,0.1739,-0.2064
5230.0000,0.5203,0.2404,-0.1033
5240.0000,0.4246,0.2311,-0.1326
5250.0000,0.5036,0.2380,-0.0818
5260.0000,0.5185,0.2481,-0.0932
5270.0000,0.5043,0.2460,-0.1039
5280.0000,0.3582,0.2543,-0.0519
5290.0000,0.2512,0.2555,0.0181
5300.0000,0.0686,0.2561,-0.0774
5310.0000,-0.2664,0.2369,-0.1338
5320.0000,-0.4244,0.2489,-0.1161
5330.0000,-0.4225,0.2586,-0.0616
5340.0000,-0.4640,0.2599,-0.0764
5350.0000,-0.4669,0.2531,-0.0914
5360.0000,-0.3905,0.2501,-0.0912
5370.0000,-0.3572,0.1843,-0.1775
5380.0000,-0.3364,0.1753,-0.1989
5390.0000,-0.6447,0.1290,-0.2253
5400.0000,-0.6098,0.0891,-0.2403
5410.0000,-0.3546,0.0613,-0.2481
5420.0000,-0.1297,0.0809,-0.2472
5430.0000,0.0103,0.0271,-0.2534
5440.0000,-0.0472,0.1067,-0.2207
5450.0000,-0.1343,0.1273,-0.2070
5460.0000,-0.1696,0.1745,-0.1918
5470.0000,-0.1416,0.1929,-0.1818
5480.0000,-0.1658,0.2169,-0.1536
5490.0000,-0.1823,0.2454,-0.1098
5500.0000,-0.2991,0.2407,-0.1109
5510.0000,-0.4229,0.2427,-0.0734
5520.0000,-0.4617,0.2445,-0.0929
5530.0000,-0.5720,0.2535,-0.0730
5540.0000,-0.7821,0.2506,-0.0957
5550.0000,-0.9059,0.2538,-0.0553
5560.0000,-0.9957,0.2015,-0.1856
5570.0000,-1.1086,0.1861,-0.1883
5580.0000,-1.2610,0.1168,-0.2239
5590.0000,-0.9971,0.1641,-0.2000
5600.0000,-0.6711,0.1607,-0.2006
5610.0000,-0.4776,0.1151,-0.2302
5620.0000,-0.3373,0.0841,-0.2416
5630.0000,-0.2700,0.1009,-0.2426
5640.0000,-0.2623,0.0906,-0.2406
5650.0000,-0.2249,0.0616,-0.2547
5660.0000,-0.1089,0.0628,-0.2435
5670.0000,0.0293,0.1567,-0.2100
5680.0000,-0.2239,0.1832,-0.1854
5690.0000,-0.2678,0.2072,-0.1630
5700.0000,-0.2930,0.2443,-0.0783
5710.0000,-0.2721,0.2402,0.0478
5720.0000,-0.3116,0.2389,0.0954
5730.0000,-0.2349,0.2638,-0.0116
5740.0000,-0.0773,0.2421,-0.0499
5750.0000,-0.0459,0.2463,-0.0582
5760.0000,-0.0002,0.2458,-0.0961
5770.0000,-0.0262,0.2553,-0.0752
5780.0000,-0.2562,0.2431,-0.0777
5790.0000,-0.3361,0.2499,-0.0810
5800.0000,-0.4023,0.2369,-0.1195
5810.0000,-0.4091,0.2352,-0.1051
5820.0000,-0.2939,0.2422,-0.0699
5830.0000,-0.1460,0.2332,-0.1294
5840.0000,-0.1222,0.2128,-0.1433
5850.0000,-0.0879,0.1874,-0.1800
5860.0000,-0.0798,0.1845,-0.1779
5870.0000,-0.0512,0.1814,-0.1704
5880.0000,-0.0263,0.2178,-0.1365
5890.0000,0.0422,0.2305,-0.1007
5900.0000,0.0941,0.2683,-0.0174
5910.0000,0.1832,0.2687,-0.0753
5920.0000,0.3020,0.2814,-0.0237
5930.0000,0.3379,0.2727,-0.0175
5940.0000,0.5852,0.2616,0.0286
5950.0000,0.9269,0.2409,0.0130
5960.0000,1.2849,0.2482,-0.0021
5970.0000,1.5633,0.2348,0.0830
5980.0000,1.5603,0.2585,-0.0174
5990.0000,1.5473,0.2539,-0.0598
6000.0000,1.5011,0.2671,-0.0437
6010.0000,1.4919,0.2595,-0.0824
6020.0000,1.3699,0.2453,-0.0847
6030.0000,1.0226,0.2536,-0.0758
6040.0000,0.8254,0.2498,-0.0450
6050.0000,0.5922,0.2486,0.0516
6060.0000,0.3888,0.2529,0.0075
6070.0000,0.1292,0.2492,-0.0626
6080.0000,-0.0649,0.2354,-0.1017
6090.0000,-0.2378,0.2250,-0.1260
6100.0000,-0.4804,0.2094,-0.1483
6110.0000,-0.6739,0.1796,-0.1992
6120.0000,-0.8275,0.1716,-0.2074
6130.0000,-0.8971,0.2044,-0.1639
6140.0000,-1.1014,0.2343,-0.1101
6150.0000,-1.2654,0.2572,-0.0905
6160.0000,-1.4180,0.2722,-0.0307
6170.0000,-1.5952,0.2564,-0.0336
6180.0000,-1.6241,0.2110,-0.1270
6190.0000,-1.6054,0.2193,-0.1315
6200.0000,-1.5987,0.2452,-0.0652
6210.0000,-1.5018,0.2648,-0.0917
6220.0000,-1.3764,0.2437,-0.1290
6230.0000,-1.1995,0.2623,-0.0728
6240.0000,-0.9783,0.2580,-0.0763
6250.0000,-0.6419,0.2495,-0.0875
