time,x,y,z
6130.0000,-5.6607,0.1239,-0.0967
6140.0000,-5.7023,0.1538,-0.1969
6150.0000,-5.6925,0.0460,-0.2537
6160.0000,-5.7964,0.0516,-0.2493
6170.0000,-5.7908,-0.0822,-0.2201
6180.0000,-5.7717,-0.0813,-0.0530
6190.0000,-5.7329,-0.1307,0.0252
6200.0000,-5.6707,-0.1625,0.0969
6210.0000,-5.6713,-0.2061,0.0776
6220.0000,-5.6236,-0.2355,0.0298
6230.0000,-5.6468,-0.2292,0.1138
6240.0000,-5.6945,-0.2105,0.0567
6250.0000,-5.7696,-0.2614,-0.0337
6260.0000,-5.7081,-0.2195,-0.1371
6270.0000,-5.6781,-0.1200,-0.2151
6280.0000,-5.6869,-0.0375,-0.2510
6290.0000,-5.7010,-0.0270,-0.1991
6300.0000,-5.7189,-0.0316,-0.1823
6310.0000,-5.6783,-0.0548,-0.1643
6320.0000,-5.6300,-0.0442,-0.0428
6330.0000,-5.5900,-0.0725,0.0822
6340.0000,-5.6234,-0.0717,0.0973
6350.0000,-5.6021,-0.0902,0.1007
6360.0000,-5.5745,-0.1409,0.0731
6370.0000,-5.5764,-0.2180,0.0130
6380.0000,-5.5843,-0.1914,-0.0113
6390.0000,-5.5901,-0.2571,-0.0138
6400.0000,-5.5861,-0.1852,-0.0460
6410.0000,-5.5622,-0.2545,-0.0174
6420.0000,-5.6069,-0.2513,-0.0122
6430.0000,-5.5515,-0.2531,-0.0521
6440.0000,-5.5606,-0.2344,-0.0767
6450.0000,-5.5127,-0.2212,-0.0308
6460.0000,-5.5571,-0.2439,-0.0634
6470.0000,-5.5574,-0.2187,-0.1157
6480.0000,-5.6279,-0.2019,-0.0736
6490.0000,-5.6572,-0.1867,-0.0596
6500.0000,-5.6955,-0.0568,-0.1149
6510.0000,-5.7299,-0.0489,-0.1135
6520.0000,-5.7406,-0.0999,-0.1355
6530.0000,-5.7680,-0.1854,-0.1464
6540.0000,-5.8020,-0.2136,-0.1254
6550.0000,-5.8146,-0.2546,-0.0377
6560.0000,-5.8605,-0.2461,0.0381
6570.0000,-5.9453,-0.1876,0.0856
6580.0000,-6.0412,-0.2332,0.0980
6590.0000,-6.1265,-0.1638,0.1691
6600.0000,-6.1182,-0.1480,0.1273
6610.0000,-6.1855,-0.1890,0.0770
6620.0000,-6.1866,-0.0853,-0.0119
6630.0000,-6.1565,-0.0357,-0.0223
6640.0000,-6.1031,-0.0138,-0.0521
6650.0000,-6.0054,0.0491,-0.0839
6660.0000,-5.9306,0.0635,-0.0454
6670.0000,-5.8457,0.0746,0.0530
6680.0000,-5.7784,0.1620,0.1227
6690.0000,-5.6477,0.1994,0.1548
6700.0000,-5.5412,0.2237,0.1241
6710.0000,-5.3930,0.2397,0.0953
6720.0000,-5.2652,0.1627,0.1910
6730.0000,-5.2129,0.1311,0.1885
6740.0000,-5.2772,0.1340,0.1578
6750.0000,-5.3377,0.1445,0.1728
6760.0000,-5.3152,0.0972,0.2366
6770.0000,-5.2893,0.1032,0.2027
6780.0000,-5.2386,0.0319,0.1274
6790.0000,-5.1788,-0.1226,0.1693
6800.0000,-5.0826,-0.2181,0.1303
6810.0000,-4.9871,-0.2195,0.1048
6820.0000,-4.8494,-0.2470,-0.0049
6830.0000,-4.7545,-0.2358,0.0049
6840.0000,-4.6076,-0.1911,0.1396
6850.0000,-4.4825,-0.1031,0.2168
6860.0000,-4.4176,0.0104,0.2009
6870.0000,-4.3036,0.0655,0.1232
6880.0000,-4.2273,0.1098,-0.0020
6890.0000,-4.2442,0.2204,-0.0551
6900.0000,-4.2514,0.2162,-0.0393
6910.0000,-4.2905,0.1368,0.0613
6920.0000,-4.2695,0.1873,0.0633
6930.0000,-4.2514,0.1303,0.1050
6940.0000,-4.2058,0.0229,0.1547
6950.0000,-4.1087,0.0478,0.1813
6960.0000,-4.0994,0.0551,0.1389
6970.0000,-4.0561,0.0261,0.0491
6980.0000,-4.0960,0.0193,0.1875
6990.0000,-4.0074,-0.0601,0.2533
7000.0000,-3.9908,-0.1066,0.2158
7010.0000,-3.9985,-0.1181,0.2200
7020.0000,-3.9405,-0.0998,0.2094
7030.0000,-3.8818,-0.0414,0.2082
7040.0000,-3.9100,-0.1803,0.0895
7050.0000,-3.8880,-0.1601,-0.0605
7060.0000,-3.8687,-0.1281,-0.1340
7070.0000,-3.8082,-0.0743,-0.1672
7080.0000,-3.7147,-0.1701,-0.1717
7090.0000,-3.5597,-0.1595,-0.1029
7100.0000,-3.3880,-0.1472,-0.0276
7110.0000,-3.2419,-0.1158,-0.0006
7120.0000,-3.1648,-0.0017,0.0368
7130.0000,-3.1899,0.1001,0.0307
7140.0000,-3.2293,0.0410,-0.1228
7150.0000,-3.2110,-0.0134,-0.2071
7160.0000,-3.2516,-0.0632,-0.2416
7170.0000,-3.3228,-0.1134,-0.2202
7180.0000,-3.3842,-0.1792,-0.1855
7190.0000,-3.3919,-0.2288,-0.1169
7200.0000,-3.4775,-0.1702,-0.0296
7210.0000,-3.4585,-0.1233,0.1183
7220.0000,-3.4409,0.0261,0.2538
7230.0000,-3.4911,0.1450,0.1366
7240.0000,-3.5344,0.2109,0.1310
7250.0000,-3.5432,0.1039,0.1114
7260.0000,-3.5883,-0.0879,0.1238
7270.0000,-3.6312,-0.1409,0.2138
7280.0000,-3.7287,-0.1503,0.1999
7290.0000,-3.7652,-0.1290,0.2132
7300.0000,-3.7930,-0.1039,0.1595
7310.0000,-3.7630,-0.0091,0.1316
7320.0000,-3.7524,0.0401,0.0795
7330.0000,-3.7375,0.0735,0.0122
7340.0000,-3.7659,0.1941,0.0138
7350.0000,-3.7974,0.1316,0.0293
7360.0000,-3.7831,0.1879,-0.0478
7370.0000,-3.7854,0.1766,0.0820
7380.0000,-3.7796,0.1493,0.1482
7390.0000,-3.7652,0.1217,0.2144
7400.0000,-3.7999,0.1340,0.2223
7410.0000,-3.7737,0.0764,0.2463
7420.0000,-3.8394,0.1383,0.2164
7430.0000,-3.8806,0.0837,0.1561
7440.0000,-3.9396,0.1749,0.1059
7450.0000,-3.9005,0.1630,0.0807
7460.0000,-3.8735,0.0961,0.0291
7470.0000,-3.8677,0.0798,0.0059
7480.0000,-3.8569,0.0068,0.0056
7490.0000,-3.8064,-0.0504,0.0278
7500.0000,-3.7495,-0.0516,-0.0001
7510.0000,-3.7632,-0.0682,-0.1545
7520.0000,-3.7083,-0.1137,-0.2299
7530.0000,-3.6695,-0.0839,-0.2117
7540.0000,-3.5894,-0.0599,-0.1930
7550.0000,-3.6075,-0.0530,-0.0680
7560.0000,-3.6027,-0.1120,0.0480
7570.0000,-3.5822,-0.1077,0.1947
7580.0000,-3.5587,0.0219,0.2451
7590.0000,-3.4819,-0.0071,0.2536
7600.0000,-3.4050,-0.0230,0.2455
7610.0000,-3.3692,-0.0958,0.1733
7620.0000,-3.4448,-0.0267,0.1289
7630.0000,-3.4806,0.0424,0.1420
7640.0000,-3.5251,0.1303,0.0129
7650.0000,-3.5104,0.0563,-0.0432
7660.0000,-3.5100,0.0613,0.0518
7670.0000,-3.5019,0.0463,0.0917
7680.0000,-3.5050,-0.0588,0.0658
7690.0000,-3.4679,-0.2344,0.1180
7700.0000,-3.4509,-0.1450,0.1302
7710.0000,-3.5074,-0.0565,0.0071
7720.0000,-3.5153,-0.1093,-0.0953
7730.0000,-3.6136,-0.0064,-0.1719
7740.0000,-3.6225,0.0122,-0.2350
7750.0000,-3.6538,-0.0187,-0.2455
7760.0000,-3.6943,-0.1076,-0.2309
7770.0000,-3.6840,-0.2033,-0.1574
7780.0000,-3.6767,-0.1553,-0.1772
7790.0000,-3.6324,-0.1798,-0.0465
7800.0000,-3.5746,-0.2296,0.0922
7810.0000,-3.4721,-0.1838,0.1446
7820.0000,-3.4858,-0.1966,0.1191
7830.0000,-3.5178,-0.2123,0.1048
7840.0000,-3.4520,-0.2089,0.1550
7850.0000,-3.3649,-0.1854,0.1760
7860.0000,-3.3359,-0.2038,0.1321
7870.0000,-3.2738,-0.2150,0.1480
7880.0000,-3.1580,-0.2056,0.1191
7890.0000,-3.0787,-0.1969,0.1368
7900.0000,-2.9574,-0.1741,0.1454
7910.0000,-2.8941,-0.1754,0.1043
7920.0000,-2.9181,-0.1023,0.1055
7930.0000,-2.8401,-0.1442,0.2029
7940.0000,-2.8992,-0.1808,0.1086
7950.0000,-2.9540,-0.0714,0.1643
7960.0000,-3.1200,0.0858,0.0882
7970.0000,-3.2088,-0.0149,-0.0303
7980.0000,-3.2135,0.0518,-0.0413
7990.0000,-3.2915,0.1467,-0.1153
8000.0000,-3.3698,0.0843,-0.2396
8010.0000,-3.4628,0.0940,-0.1888
8020.0000,-3.4862,0.1095,-0.2117
8030.0000,-3.5992,0.1236,-0.1445
8040.0000,-3.7003,0.0623,-0.1141
8050.0000,-3.8444,0.0199,-0.1623
8060.0000,-3.9441,0.0438,-0.2383
8070.0000,-4.0213,0.1716,-0.1992
8080.0000,-4.0266,0.1411,-0.1639
8090.0000,-3.9834,0.0319,-0.0302
8100.0000,-4.0008,0.0038,0.0759
8110.0000,-3.9959,-0.0212,0.0434
8120.0000,-3.9591,-0.0378,0.1109
8130.0000,-3.8478,-0.0353,0.1582
8140.0000,-3.7823,0.0120,0.1871
8150.0000,-3.7481,0.0847,0.1578
8160.0000,-3.7113,0.0999,0.1361
8170.0000,-3.7018,0.1474,0.0191
8180.0000,-3.7271,0.2398,-0.0898
8190.0000,-3.7476,0.2211,-0.0814
8200.0000,-3.7903,0.2257,-0.0234
8210.0000,-3.7735,0.2248,0.0470
8220.0000,-3.8212,0.2410,0.1070
8230.0000,-3.8458,0.1497,0.1172
8240.0000,-3.8382,0.0114,0.0037
8250.0000,-3.8508,-0.1354,-0.0453
8260.0000,-3.8511,-0.2528,0.0165
8270.0000,-3.8487,-0.2153,0.0542
8280.0000,-3.8689,-0.2154,0.0831
8290.0000,-3.9289,-0.0971,0.1491
8300.0000,-3.9855,-0.0840,0.0331
8310.0000,-3.9869,-0.0182,-0.0511
8320.0000,-4.0147,0.0993,-0.0991
8330.0000,-4.0826,0.0550,-0.1698
8340.0000,-4.1099,0.1876,-0.0650
8350.0000,-4.1469,0.1491,0.0616
8360.0000,-4.1633,0.1655,0.1905
8370.0000,-4.1287,0.0646,0.2372
8380.0000,-4.0690,0.0130,0.2540
8390.0000,-4.0253,0.0438,0.2451
8400.0000,-3.9697,0.1623,0.1942
8410.0000,-3.9775,0.1651,0.1659
8420.0000,-3.9867,0.1502,0.1430
8430.0000,-3.9740,0.1412,0.1695
8440.0000,-3.9723,0.0415,0.0460
8450.0000,-3.9789,0.0787,-0.0385
8460.0000,-3.9892,0.0917,-0.0533
8470.0000,-4.0073,0.0909,-0.0611
8480.0000,-4.0315,0.1210,-0.0529
8490.0000,-4.0277,0.0327,-0.0690
8500.0000,-4.0342,-0.0064,-0.0850
8510.0000,-4.0245,-0.0263,-0.1231
8520.0000,-3.9887,-0.1065,-0.1420
8530.0000,-3.9717,-0.2126,-0.0996
8540.0000,-3.9078,-0.2436,-0.0342
8550.0000,-3.8456,-0.2484,0.0416
8560.0000,-3.8097,-0.2343,0.0420
8570.0000,-3.7618,-0.1348,0.1201
8580.0000,-3.7765,-0.1074,0.0919
8590.0000,-3.7570,-0.0966,0.0477
8600.0000,-3.7445,-0.0102,0.0578
8610.0000,-3.7287,-0.0676,0.1685
8620.0000,-3.7336,-0.0150,0.1290
8630.0000,-3.8455,0.0380,-0.0240
8640.0000,-3.8123,-0.0810,-0.0459
8650.0000,-3.8036,-0.0724,-0.0511
8660.0000,-3.8092,0.0035,-0.1381
8670.0000,-3.8073,0.0308,-0.2300
8680.0000,-3.8199,-0.0148,-0.2489
8690.0000,-3.8780,-0.0084,-0.2547
8700.0000,-3.8812,-0.0747,-0.2419
8710.0000,-3.8509,0.0088,-0.2471
8720.0000,-3.8108,0.0235,-0.2476
8730.0000,-3.7190,0.0939,-0.2264
8740.0000,-3.6110,0.0712,-0.2400
8750.0000,-3.4902,-0.0268,-0.1537
8760.0000,-3.3674,-0.1992,-0.1193
8770.0000,-3.1887,-0.2095,-0.0662
8780.0000,-2.9855,-0.2488,0.0715
8790.0000,-2.7938,-0.1922,0.1148
8800.0000,-2.5720,-0.1690,0.1934
8810.0000,-2.4403,-0.2214,0.1186
8820.0000,-2.3550,-0.2562,0.0024
8830.0000,-2.3678,-0.2334,-0.0823
8840.0000,-2.3926,-0.1696,-0.1524
8850.0000,-2.4013,-0.0930,-0.1912
8860.0000,-2.4195,0.0708,-0.1358
8870.0000,-2.4690,0.1751,-0.0397
8880.0000,-2.4439,0.1330,0.0687
8890.0000,-2.4274,0.1114,0.2161
8900.0000,-2.3887,0.1004,0.2272
8910.0000,-2.3504,0.1867,0.1507
8920.0000,-2.3361,0.1752,0.1159
8930.0000,-2.3541,0.2170,0.0390
8940.0000,-2.3952,0.2463,0.0526
8950.0000,-2.3580,0.2367,0.0942
8960.0000,-2.1857,0.0641,0.2518
8970.0000,-2.1096,0.0288,0.2257
8980.0000,-2.0757,0.0796,0.1868
8990.0000,-2.0584,0.1918,0.0677
9000.0000,-2.1130,0.2446,0.0452
