time,x,y,z
2300.0000,-0.0455,0.2127,-0.1387
2310.0000,-0.2239,0.2311,-0.1196
2320.0000,-0.2430,0.2027,-0.1472
2330.0000,-0.1979,0.2187,-0.1411
2340.0000,-0.1827,0.2236,-0.1201
2350.0000,-0.2089,0.2290,-0.0895
2360.0000,-0.1478,0.2137,-0.1032
2370.0000,-0.0610,0.1935,-0.1578
2380.0000,0.0952,0.1768,-0.1493
2390.0000,0.2521,0.2023,-0.1585
2400.0000,0.3578,0.2016,-0.1494
2410.0000,0.4038,0.2082,-0.1556
2420.0000,0.3242,0.1844,-0.1929
2430.0000,0.1885,0.0934,-0.2433
2440.0000,-0.1085,0.0756,-0.2412
2450.0000,-0.4240,0.0519,-0.2439
2460.0000,-0.7161,0.0840,-0.2326
2470.0000,-1.0492,0.1466,-0.1990
2480.0000,-1.2769,0.2176,-0.1424
2490.0000,-1.2438,0.2285,-0.1186
2500.0000,-1.1470,0.1904,-0.1853
2510.0000,-0.9497,0.1525,-0.2146
2520.0000,-0.6434,0.1506,-0.2109
2530.0000,-0.3918,0.1397,-0.2086
2540.0000,-0.1169,0.1016,-0.2219
2550.0000,0.1029,0.1580,-0.1936
2560.0000,0.3546,0.1084,-0.1812
2570.0000,0.6371,0.0157,-0.1709
2580.0000,0.8927,-0.0263,-0.2499
2590.0000,0.9864,0.0050,-0.2515
2600.0000,1.2062,0.0468,-0.2468
2610.0000,1.3836,0.1805,-0.1997
2620.0000,1.3333,0.2132,-0.1444
2630.0000,1.2839,0.2254,-0.1413
2640.0000,1.2277,0.1951,-0.1773
2650.0000,1.1794,0.1884,-0.1869
2660.0000,1.4668,0.1362,-0.2221
2670.0000,1.4938,0.1167,-0.2334
2680.0000,1.4541,0.1439,-0.2135
2690.0000,1.4450,0.1449,-0.2145
2700.0000,1.4492,0.1615,-0.2061
2710.0000,1.3974,0.1929,-0.1737
2720.0000,1.2391,0.2339,-0.1283
2730.0000,1.0733,0.2353,-0.1078
2740.0000,1.1951,0.2405,-0.1046
2750.0000,1.2553,0.2616,-0.0170
2760.0000,1.3032,0.2604,-0.0144
2770.0000,1.2846,0.2673,0.0216
2780.0000,1.0599,0.2570,-0.0400
2790.0000,0.8797,0.2007,-0.1647
2800.0000,0.8816,0.2222,-0.1171
2810.0000,0.8613,0.2440,-0.0823
2820.0000,0.9827,0.2016,-0.1018
2830.0000,1.0038,0.2252,-0.0925
2840.0000,0.9168,0.1476,-0.2106
2850.0000,0.7512,0.1296,-0.2243
2860.0000,0.5606,0.1014,-0.2366
2870.0000,0.3500,0.1343,-0.2197
2880.0000,0.0589,0.1699,-0.1930
2890.0000,-0.1020,0.2222,-0.1551
2900.0000,-0.1821,0.1821,-0.1948
2910.0000,-0.2109,0.1636,-0.2144
2920.0000,-0.4095,0.1178,-0.2337
2930.0000,-0.5111,0.0882,-0.2445
2940.0000,-0.4187,0.0441,-0.2503
2950.0000,-0.3660,-0.0157,-0.2541
2960.0000,-0.3409,-0.0582,-0.2381
2970.0000,-0.3372,-0.1375,-0.2199
2980.0000,-0.2464,-0.0866,-0.2346
2990.0000,-0.1884,-0.0205,-0.2538
3000.0000,-0.1063,-0.0076,-0.2620
3010.0000,-0.0112,0.1135,-0.2335
3020.0000,-0.0362,0.1609,-0.1777
3030.0000,-0.0723,0.1429,-0.2132
3040.0000,0.0551,0.1755,-0.1863
3050.0000,0.0531,0.1626,-0.2018
3060.0000,-0.0532,0.1520,-0.1420
3070.0000,-0.0249,0.1445,-0.1568
3080.0000,0.0009,0.1095,-0.1666
3090.0000,0.0319,0.0689,-0.1426
3100.0000,-0.0001,0.0243,-0.0627
3110.0000,0.0226,0.0518,-0.1600
3120.0000,-0.0666,0.0888,-0.2020
3130.0000,-0.0339,0.1192,-0.2308
3140.0000,0.0356,0.1496,-0.2177
3150.0000,0.0357,0.1506,-0.2096
3160.0000,0.2604,0.1799,-0.1878
3170.0000,0.1383,0.1801,-0.1642
3180.0000,0.1925,0.1436,-0.1532
3190.0000,0.0617,0.1257,-0.0804
3200.0000,0.1432,0.1180,-0.1166
3210.0000,0.1331,0.1678,-0.0443
3220.0000,0.1072,0.1613,-0.0629
3230.0000,0.1463,0.2187,-0.1299
3240.0000,0.1956,0.1427,-0.2128
3250.0000,0.2383,0.1142,-0.2283
3260.0000,0.1406,0.1516,-0.2172
3270.0000,0.2717,0.1486,-0.2174
3280.0000,0.3281,0.1686,-0.1880
3290.0000,0.3157,0.1906,-0.1747
3300.0000,0.3508,0.2228,-0.1014
3310.0000,0.6679,0.2213,-0.1135
3320.0000,1.0772,0.2327,-0.1119
3330.0000,1.2129,0.1802,-0.1840
3340.0000,1.2138,0.1604,-0.2233
3350.0000,1.0739,0.1540,-0.2189
3360.0000,0.8884,0.1452,-0.2092
3370.0000,0.7008,0.1470,-0.2120
3380.0000,0.5122,0.1683,-0.1979
3390.0000,0.3903,0.2091,-0.1606
3400.0000,0.2223,0.2373,-0.0994
3410.0000,0.0961,0.2128,-0.1453
3420.0000,-0.1684,0.1843,-0.1723
3430.0000,-0.5357,0.2015,-0.1591
3440.0000,-0.7852,0.1284,-0.2071
3450.0000,-1.0613,0.0890,-0.2387
3460.0000,-1.2349,0.1385,-0.2217
3470.0000,-1.2737,0.1601,-0.2053
3480.0000,-1.1723,0.1701,-0.2159
3490.0000,-0.9851,0.1409,-0.2195
3500.0000,-0.7356,0.1469,-0.2170
3510.0000,-0.4557,0.1658,-0.1972
3520.0000,-0.1578,0.1544,-0.1952
3530.0000,0.1231,0.1572,-0.1986
3540.0000,0.4897,0.1686,-0.1942
3550.0000,0.5435,0.1939,-0.1578
3560.0000,0.3429,0.2032,-0.1545
3570.0000,0.2955,0.1557,-0.1990
3580.0000,0.3635,0.1609,-0.1917
3590.0000,0.2971,0.0259,-0.2031
3600.0000,0.2934,0.0989,-0.2161
3610.0000,0.1533,0.0485,-0.2382
3620.0000,0.1153,0.0016,-0.2513
3630.0000,-0.0307,-0.0366,-0.2524
3640.0000,-0.2632,0.0604,-0.2488
3650.0000,-0.2704,0.0828,-0.2508
3660.0000,-0.3243,0.0668,-0.2558
3670.0000,-0.2494,0.0982,-0.2312
3680.0000,-0.2336,0.0612,-0.2453
3690.0000,-0.2091,0.1344,-0.2133
3700.0000,-0.1429,0.2032,-0.1505
3710.0000,-0.0174,0.2030,-0.1552
3720.0000,0.0640,0.2018,-0.1626
3730.0000,0.1693,0.1977,-0.1635
3740.0000,0.1613,0.1780,-0.1851
3750.0000,-0.0814,0.1885,-0.1734
3760.0000,-0.2952,0.1697,-0.1805
3770.0000,-0.4039,0.1545,-0.1845
3780.0000,-0.5305,0.1309,-0.2023
3790.0000,-0.6895,0.0449,-0.1856
3800.0000,-0.9238,0.0603,-0.1032
3810.0000,-1.2005,0.0339,-0.0614
3820.0000,-1.4763,0.0299,-0.1334
3830.0000,-1.4932,0.0380,-0.2539
3840.0000,-1.4645,0.0194,-0.2648
3850.0000,-1.3455,0.0647,-0.2631
3860.0000,-1.2127,0.0733,-0.2596
3870.0000,-1.0466,0.0982,-0.2377
3880.0000,-0.9741,0.1209,-0.2296
3890.0000,-0.9501,0.1654,-0.2053
3900.0000,-0.9309,0.1738,-0.2009
3910.0000,-1.2241,0.1750,-0.1983
3920.0000,-1.3214,0.1986,-0.1734
3930.0000,-1.3865,0.2048,-0.1499
3940.0000,-1.3488,0.2348,-0.1510
3950.0000,-1.2169,0.1068,-0.2312
3960.0000,-1.0929,0.1482,-0.2040
3970.0000,-1.1166,0.0399,-0.2266
3980.0000,-1.1246,0.0625,-0.2133
3990.0000,-1.1793,0.1220,-0.2132
4000.0000,-1.0837,0.1490,-0.2017
4010.0000,-0.9238,0.1395,-0.2131
4020.0000,-0.6828,0.1832,-0.1823
4030.0000,-0.4782,0.1625,-0.2079
4040.0000,-0.2829,0.1466,-0.2119
4050.0000,-0.1328,0.1254,-0.2228
4060.0000,-0.2330,0.1295,-0.2203
4070.0000,-0.5266,0.0149,-0.2510
4080.0000,-0.7061,0.0475,-0.2518
4090.0000,-0.9337,-0.0139,-0.2343
4100.0000,-1.0663,0.0896,-0.2184
4110.0000,-1.0511,0.1691,-0.2022
4120.0000,-0.9388,0.1580,-0.2170
4130.0000,-0.7961,0.1491,-0.2111
4140.0000,-0.8576,0.1327,-0.2189
4150.0000,-1.0647,0.0982,-0.2315
4160.0000,-1.1561,0.1655,-0.1995
4170.0000,-1.3233,0.1547,-0.2055
4180.0000,-1.3745,0.1965,-0.1590
4190.0000,-1.6701,0.1531,-0.1134
4200.0000,-1.7383,0.1074,0.0169
4210.0000,-1.6826,0.1600,-0.0953
4220.0000,-1.6294,0.1734,-0.1371
4230.0000,-1.6924,0.1701,-0.0750
4240.0000,-1.7109,0.1511,-0.0579
4250.0000,-1.6380,0.1708,-0.1484
4260.0000,-1.5143,0.1446,-0.2132
4270.0000,-1.3388,0.0972,-0.2300
4280.0000,-1.1048,0.0816,-0.2379
4290.0000,-0.8424,0.0647,-0.2486
4300.0000,-0.7498,0.1117,-0.2190
4310.0000,-0.9936,0.1461,-0.2020
4320.0000,-1.1926,0.1565,-0.2025
4330.0000,-1.2088,0.1825,-0.1885
4340.0000,-1.3523,0.1511,-0.2025
4350.0000,-1.6114,0.1438,-0.1560
4360.0000,-1.6345,0.1298,-0.1682
4370.0000,-1.4730,0.1712,-0.1913
4380.0000,-1.2527,0.1508,-0.2098
4390.0000,-0.9937,0.1529,-0.2118
4400.0000,-0.7995,0.1890,-0.1823
4410.0000,-0.6680,0.1959,-0.1850
4420.0000,-0.5433,0.2027,-0.1682
4430.0000,-0.3770,0.1812,-0.1773
4440.0000,-0.3364,0.1781,-0.1842
4450.0000,-0.3228,0.1773,-0.1999
4460.0000,-0.5158,0.1659,-0.1991
4470.0000,-0.5081,0.1222,-0.2214
4480.0000,-0.5244,0.2102,-0.1483
4490.0000,-0.4725,0.1457,-0.2109
4500.0000,-0.5878,0.1609,-0.1938
4510.0000,-0.5322,0.1063,-0.0950
4520.0000,-0.5171,0.1455,-0.0556
4530.0000,-0.4109,0.1678,-0.0337
4540.0000,-0.1956,0.1390,-0.0448
4550.0000,0.0716,0.1836,-0.0595
4560.0000,0.2501,0.2176,-0.1272
4570.0000,0.2450,0.2316,-0.1160
4580.0000,0.0566,0.2237,-0.1195
4590.0000,-0.2855,0.1970,-0.1602
4600.0000,-0.5131,0.1495,-0.2027
4610.0000,-0.6214,0.1178,-0.2256
4620.0000,-0.6094,0.1163,-0.2319
4630.0000,-0.6352,0.1263,-0.2252
4640.0000,-0.7875,0.0883,-0.2374
4650.0000,-0.9861,0.1233,-0.2183
4660.0000,-0.9868,0.1521,-0.1986
4670.0000,-1.3627,0.1182,-0.2101
4680.0000,-1.2882,0.1178,-0.2320
4690.0000,-1.1186,0.0988,-0.2315
4700.0000,-0.8494,0.1480,-0.2121
4710.0000,-0.6150,0.1362,-0.2139
4720.0000,-0.3766,0.1113,-0.2212
4730.0000,-0.0799,0.1439,-0.2104
4740.0000,0.0325,0.1424,-0.2102
4750.0000,0.0567,0.1875,-0.1846
4760.0000,0.1476,0.1866,-0.1836
4770.0000,0.0960,0.1950,-0.1806
4780.0000,-0.0359,0.1875,-0.1829
4790.0000,-0.2230,0.2246,-0.1293
4800.0000,-0.4368,0.2146,-0.1312
4810.0000,-0.6441,0.1639,-0.2003
4820.0000,-0.7494,0.1318,-0.2091
4830.0000,-1.0151,0.1837,-0.1709
4840.0000,-1.2000,0.1767,-0.1855
4850.0000,-1.4149,0.1579,-0.1449
4860.0000,-1.6011,0.1281,-0.2009
4870.0000,-1.5694,0.1138,-0.2257
4880.0000,-1.5269,0.1564,-0.2128
4890.0000,-1.4518,0.1597,-0.2099
4900.0000,-1.2756,0.1430,-0.2221
4910.0000,-1.1670,0.2121,-0.1611
4920.0000,-0.9860,0.2335,-0.1450
4930.0000,-0.8199,0.2178,-0.1441
4940.0000,-0.5919,0.2220,-0.1370
4950.0000,-0.2622,0.2392,-0.0691
4960.0000,0.0935,0.2232,-0.0416
4970.0000,0.3464,0.2375,-0.0499
4980.0000,0.5250,0.2417,-0.0236
4990.0000,0.7518,0.1918,-0.0382
5000.0000,0.9680,0.2221,-0.1224
5010.0000,1.0721,0.1601,-0.2021
5020.0000,0.7537,0.1894,-0.1746
5030.0000,0.4290,0.1957,-0.1673
5040.0000,0.1800,0.1801,-0.1735
5050.0000,-0.0697,0.1791,-0.1666
5060.0000,-0.2800,0.2253,-0.1142
5070.0000,-0.4042,0.2185,-0.0773
5080.0000,-0.4090,0.2367,-0.0642
5090.0000,-0.4238,0.1743,-0.0809
5100.0000,-0.4504,0.2116,-0.1344
5110.0000,-0.3603,0.1792,-0.1549
5120.0000,-0.2493,0.1767,-0.1826
5130.0000,0.0120,0.2010,-0.1577
5140.0000,0.1990,0.1546,-0.2062
5150.0000,0.2752,0.1575,-0.2097
5160.0000,0.2389,0.1534,-0.2068
5170.0000,0.0662,0.1573,-0.2064
5180.0000,0.1226,0.1853,-0.1859
5190.0000,0.5508,0.1834,-0.1775
5200.0000,0.7175,0.1475,-0.1333
5210.0000,0.7229,0.0522,-0.1622
5220.0000,0.7130,0.0118,-0.1988
5230.0000,0.7549,0.0070,-0.2075
5240.0000,0.7994,0.0021,-0.1884
5250.0000,0.8029,-0.0172,-0.2472
5260.0000,0.7265,0.0626,-0.2580
5270.0000,0.6328,0.1517,-0.2044
5280.0000,0.6437,0.1459,-0.2111
5290.0000,0.6030,0.1146,-0.2323
5300.0000,0.3896,0.1457,-0.2124
5310.0000,0.1226,0.1463,-0.2143
5320.0000,-0.1352,0.1618,-0.2035
5330.0000,-0.3555,0.2181,-0.1145
5340.0000,-0.5067,0.2182,-0.1550
5350.0000,-0.4997,0.2113,-0.1438
5360.0000,-0.4777,0.2097,-0.1526
5370.0000,-0.2337,0.1784,-0.1842
5380.0000,-0.0763,0.1519,-0.1167
5390.0000,-0.1189,0.1717,-0.1762
5400.0000,-0.0406,0.1439,-0.1202
5410.0000,-0.0189,0.1239,-0.1957
5420.0000,0.0537,0.1282,-0.2209
5430.0000,0.2204,0.1374,-0.2189
5440.0000,0.0870,0.2079,-0.1437
5450.0000,-0.1514,0.2084,-0.1395
5460.0000,-0.3088,0.1923,-0.1711
5470.0000,-0.3922,0.1975,-0.1662
5480.0000,-0.2454,0.2168,-0.1361
5490.0000,-0.2571,0.2254,-0.1380
5500.0000,-0.3153,0.2015,-0.0620
5510.0000,-0.2534,0.2283,-0.0106
5520.0000,-0.1309,0.2423,-0.0869
5530.0000,0.0368,0.2508,-0.0378
5540.0000,0.1950,0.2303,-0.1105
5550.0000,0.2179,0.1385,-0.1759
5560.0000,0.1053,0.1445,-0.1914
5570.0000,-0.0279,0.1352,-0.2174
5580.0000,-0.3120,0.1471,-0.1694
5590.0000,-0.5096,0.1239,-0.1855
5600.0000,-0.8017,0.1606,-0.2049
5610.0000,-0.8451,0.1702,-0.1933
5620.0000,-0.6984,0.1544,-0.2188
5630.0000,-0.3668,0.1397,-0.2076
5640.0000,-0.0754,0.1416,-0.2113
5650.0000,0.1600,0.1585,-0.1941
5660.0000,0.4029,0.1256,-0.2164
5670.0000,0.6995,0.1596,-0.1932
5680.0000,0.9376,0.1193,-0.2242
5690.0000,1.1580,0.1035,-0.1920
5700.0000,1.3933,0.0373,-0.2077
5710.0000,1.5836,0.0843,-0.2253
5720.0000,1.6361,0.2105,-0.0701
5730.0000,1.5285,0.2240,-0.1345
5740.0000,1.4706,0.2205,-0.1425
5750.0000,1.7174,0.0890,-0.0936
5760.0000,1.7512,0.0362,-0.0191
5770.0000,1.7143,0.0808,-0.1208
5780.0000,1.6168,0.1979,-0.1301
5790.0000,1.6254,0.1991,-0.1238
5800.0000,1.6445,0.2192,-0.0663
5810.0000,1.5876,0.2373,-0.1114
5820.0000,1.5407,0.2147,-0.1469
5830.0000,1.5753,0.2207,-0.1150
5840.0000,1.4804,0.2137,-0.1589
5850.0000,1.2002,0.2091,-0.1615
5860.0000,0.8927,0.1836,-0.1793
5870.0000,0.6689,0.1882,-0.1815
5880.0000,0.3203,0.1882,-0.1652
5890.0000,0.1258,0.1338,-0.2103
5900.0000,-0.0513,0.1361,-0.1999
5910.0000,-0.1367,0.1328,-0.2149
5920.0000,-0.1721,0.1641,-0.1990
5930.0000,-0.2041,0.2129,-0.1149
5940.0000,-0.1933,0.2449,-0.0407
5950.0000,-0.1203,0.2496,0.0719
5960.0000,-0.1226,0.2432,0.0348
5970.0000,-0.1808,0.2599,0.0104
5980.0000,-0.2128,0.2476,-0.0745
5990.0000,-0.2028,0.2026,-0.1590
6000.0000,-0.2040,0.1897,-0.1754
6010.0000,-0.0461,0.1653,-0.1874
6020.0000,0.0533,0.1533,-0.1903
6030.0000,0.1694,0.1490,-0.1993
6040.0000,0.2106,0.1456,-0.1554
6050.0000,0.0823,0.0835,-0.2356
6060.0000,0.1050,0.0865,-0.2421
6070.0000,0.1894,0.1520,-0.2065
6080.0000,0.1622,0.1806,-0.1796
6090.0000,0.1109,0.1233,-0.2087
6100.0000,-0.0418,0.0354,-0.2295
6110.0000,-0.2980,0.1521,-0.2047
6120.0000,-0.4925,0.1238,-0.2195
6130.0000,-0.6341,0.0315,-0.2182
6140.0000,-0.6277,-0.0663,-0.2449
6150.0000,-0.3254,-0.0634,-0.2498
6160.0000,-0.0373,-0.0260,-0.2363
6170.0000,0.1362,-0.0116,-0.2530
6180.0000,0.3992,0.0707,-0.2495
6190.0000,0.5819,0.1465,-0.2048
6200.0000,0.7345,0.1443,-0.2202
6210.0000,0.8593,0.1830,-0.1828
6220.0000,1.0086,0.1902,-0.1753
6230.0000,1.1529,0.1958,-0.1735
