time,x,y,z
2180.0000,-0.9903,-0.0925,0.1333
2190.0000,-1.1906,-0.0439,0.1064
2200.0000,-1.2900,-0.0008,0.1513
2210.0000,-1.4320,0.1047,0.1459
2220.0000,-1.6412,0.1331,0.1339
2230.0000,-1.8837,0.1035,0.1234
2240.0000,-2.0405,0.0685,0.0296
2250.0000,-2.0412,0.0454,-0.0646
2260.0000,-2.0484,-0.0015,-0.0901
2270.0000,-2.0238,-0.0759,-0.2191
2280.0000,-1.9983,-0.0390,-0.2507
2290.0000,-1.9336,-0.0287,-0.2213
2300.0000,-1.8307,-0.0324,-0.2136
2310.0000,-1.7796,-0.0025,-0.2567
2320.0000,-1.7711,0.0634,-0.2401
2330.0000,-1.7622,0.0307,-0.2258
2340.0000,-1.6096,0.0658,-0.2209
2350.0000,-1.4436,0.0078,-0.1635
2360.0000,-1.2827,0.0393,-0.1417
2370.0000,-1.1206,0.0475,-0.0707
2380.0000,-0.9101,-0.0404,-0.0986
2390.0000,-0.7920,-0.1145,-0.1610
2400.0000,-0.6473,-0.1286,-0.0610
2410.0000,-0.4451,-0.1521,0.0336
2420.0000,-0.1863,-0.1468,0.0525
2430.0000,0.0029,-0.1177,0.0607
2440.0000,0.2018,-0.0826,0.1629
2450.0000,0.2835,-0.1378,0.2061
2460.0000,0.3645,-0.1220,0.2194
2470.0000,0.5543,-0.1697,0.1875
2480.0000,0.6874,-0.1836,0.1458
2490.0000,0.7631,-0.1520,0.2094
2500.0000,0.9423,-0.1079,0.2105
2510.0000,1.0623,-0.0718,0.0596
2520.0000,1.2142,-0.1410,-0.0310
2530.0000,1.2014,-0.2065,-0.0849
2540.0000,1.1724,-0.1988,-0.0122
2550.0000,1.1869,-0.1805,0.1801
2560.0000,1.2876,-0.1188,0.2216
2570.0000,1.3931,-0.0836,0.2225
2580.0000,1.3915,-0.0435,0.2462
2590.0000,1.3718,-0.0132,0.2493
2600.0000,1.4100,0.0201,0.2529
2610.0000,1.4025,-0.0581,0.2529
2620.0000,1.3781,-0.0228,0.2523
2630.0000,1.3867,-0.0083,0.2533
2640.0000,1.3383,-0.0555,0.2365
2650.0000,1.3186,-0.0004,0.1624
2660.0000,1.2003,0.0030,0.1889
2670.0000,1.1398,0.0536,0.0985
2680.0000,0.9568,0.0646,0.0182
2690.0000,0.8293,0.0299,0.0356
2700.0000,0.8256,0.0681,0.0460
2710.0000,0.8489,0.0394,0.0353
2720.0000,0.9180,0.0292,0.1115
2730.0000,0.9055,0.0420,0.2138
2740.0000,0.8909,0.0323,0.2432
2750.0000,0.8226,0.0500,0.2098
2760.0000,0.8030,0.0373,0.2055
2770.0000,0.8178,0.0084,0.2605
2780.0000,0.7954,0.0110,0.2582
2790.0000,0.8558,-0.0297,0.2516
2800.0000,0.8214,-0.0794,0.2278
2810.0000,0.8309,-0.0608,0.2135
2820.0000,0.8970,-0.0404,0.1606
2830.0000,0.9147,0.0471,0.0668
2840.0000,1.0336,0.0172,0.0856
2850.0000,1.0659,-0.0463,0.1200
2860.0000,1.0116,0.0438,0.1062
2870.0000,0.9778,0.0009,0.1529
2880.0000,0.9325,-0.0428,0.1611
2890.0000,0.9867,0.0067,0.1775
2900.0000,0.9991,-0.0138,0.2417
2910.0000,0.9833,-0.0338,0.2581
2920.0000,0.9448,-0.0060,0.2087
2930.0000,0.9126,-0.0383,0.2472
2940.0000,0.9450,-0.0875,0.2253
2950.0000,0.9181,-0.1167,0.1614
2960.0000,0.8648,-0.1602,0.0643
2970.0000,0.8187,-0.2314,0.0308
2980.0000,0.8136,-0.2264,-0.0011
2990.0000,0.7593,-0.1561,-0.0145
3000.0000,0.8009,-0.0750,0.0011
3010.0000,0.8769,-0.0942,-0.0041
3020.0000,0.9807,-0.0724,0.0341
3030.0000,0.9706,-0.0719,0.0571
3040.0000,1.0943,-0.0000,-0.0136
3050.0000,1.2849,0.0634,-0.1066
3060.0000,1.3935,0.0827,-0.1500
3070.0000,1.5846,0.1098,-0.0596
3080.0000,1.7676,0.1115,0.0924
3090.0000,1.8699,0.0535,0.1287
3100.0000,1.9749,0.1076,0.2055
3110.0000,2.1305,0.0604,0.2328
3120.0000,2.2454,0.0389,0.1828
3130.0000,2.3659,0.0171,0.1805
3140.0000,2.5189,0.0556,0.0378
3150.0000,2.5662,0.0855,-0.1525
3160.0000,2.6727,0.1176,-0.0614
3170.0000,2.9191,0.0770,-0.0661
3180.0000,3.0567,0.1747,-0.0761
3190.0000,3.2520,0.1906,-0.1578
3200.0000,3.4876,0.1692,-0.1708
3210.0000,3.7294,0.1933,-0.1606
3220.0000,3.9674,0.1287,-0.1670
3230.0000,4.0904,0.1396,-0.1175
3240.0000,4.1360,0.0752,-0.0342
3250.0000,4.0852,0.0469,-0.0800
3260.0000,4.1741,0.0657,0.0023
3270.0000,4.2885,0.1590,0.0156
3280.0000,4.3947,0.1413,0.0087
3290.0000,4.6410,0.1430,0.0290
3300.0000,4.8006,0.1284,0.0819
3310.0000,4.7735,0.0688,0.2218
3320.0000,4.6713,0.0301,0.2425
3330.0000,4.4910,0.0700,0.2476
3340.0000,4.3405,0.0234,0.2340
3350.0000,4.1784,-0.0572,0.2465
3360.0000,3.9879,-0.1492,0.1675
3370.0000,3.9189,-0.1536,0.1764
3380.0000,3.7831,-0.1690,0.1890
3390.0000,3.7096,-0.1783,0.1796
3400.0000,3.6769,-0.1125,0.2293
3410.0000,3.6056,-0.0359,0.2291
3420.0000,3.4466,-0.0492,0.2185
3430.0000,3.2971,-0.0595,0.2423
3440.0000,3.1292,-0.1330,0.2180
3450.0000,3.1354,-0.1102,0.2047
3460.0000,3.1760,-0.2085,0.0943
3470.0000,3.1521,-0.2153,0.0458
3480.0000,3.1974,-0.1570,0.0922
3490.0000,3.2417,-0.1497,0.0884
3500.0000,3.2275,-0.2280,0.0437
3510.0000,3.2171,-0.2099,0.0778
3520.0000,3.2202,-0.1962,0.0953
3530.0000,3.1751,-0.1677,0.1005
3540.0000,3.1650,-0.1917,0.0972
3550.0000,3.2038,-0.1964,0.1240
3560.0000,3.3736,-0.1791,0.1530
3570.0000,3.5305,-0.1969,0.1071
3580.0000,3.7169,-0.1903,0.0901
3590.0000,3.8540,-0.1480,0.0603
3600.0000,3.8529,-0.1888,0.0276
3610.0000,3.7768,-0.2212,-0.0115
3620.0000,3.6949,-0.2309,0.0332
3630.0000,3.6047,-0.2153,0.0942
3640.0000,3.4283,-0.1770,0.1313
3650.0000,3.4073,-0.1747,0.0878
3660.0000,3.3156,-0.0417,0.0756
3670.0000,3.2126,0.0312,-0.0390
3680.0000,3.1580,0.0797,-0.0700
3690.0000,3.0462,0.1114,0.0139
3700.0000,2.8966,0.0722,-0.0171
3710.0000,2.7477,0.0027,0.0668
3720.0000,2.5110,-0.0610,0.1853
3730.0000,2.2606,-0.1096,0.1941
3740.0000,2.1745,-0.0473,0.0367
3750.0000,2.0603,-0.0618,0.1603
3760.0000,1.8803,-0.0280,0.1693
3770.0000,1.7176,-0.0002,0.0860
3780.0000,1.6663,-0.0035,0.2496
3790.0000,1.6601,0.0355,0.2256
3800.0000,1.6325,0.0325,0.2370
3810.0000,1.6371,-0.0006,0.2110
3820.0000,1.6423,0.0860,0.2263
3830.0000,1.6516,0.0677,0.2463
3840.0000,1.6496,0.0396,0.2458
3850.0000,1.6359,-0.0341,0.1970
3860.0000,1.6320,-0.0854,0.1581
3870.0000,1.7001,-0.0413,0.1605
3880.0000,1.8902,-0.0639,0.1904
3890.0000,2.1035,-0.0688,0.2455
3900.0000,2.2351,-0.0245,0.2538
3910.0000,2.3438,-0.0496,0.1872
3920.0000,2.5385,-0.0436,0.2458
3930.0000,2.6285,0.0018,0.2435
3940.0000,2.7137,0.0124,0.2058
3950.0000,2.8971,0.0652,0.1843
3960.0000,3.0663,0.0755,0.2374
3970.0000,3.2212,0.0590,0.2302
3980.0000,3.2833,0.1831,0.0755
3990.0000,3.3286,0.0506,0.1077
4000.0000,3.3734,-0.0535,0.2377
4010.0000,3.2751,-0.1074,0.2255
4020.0000,3.2371,-0.1224,0.1886
4030.0000,3.2488,-0.1910,0.1774
4040.0000,3.2568,-0.2038,0.1188
4050.0000,3.2861,-0.1437,0.2087
4060.0000,3.3850,-0.1248,0.2221
4070.0000,3.4799,-0.0726,0.2388
4080.0000,3.3974,-0.0460,0.2200
4090.0000,3.4152,-0.0598,0.2257
4100.0000,3.3846,-0.0622,0.2089
4110.0000,3.1626,-0.0670,0.2411
4120.0000,3.0988,-0.1020,0.2308
4130.0000,3.0590,-0.0815,0.2290
4140.0000,3.0797,0.0176,0.1655
4150.0000,3.1118,-0.0850,0.1158
4160.0000,3.0949,-0.0235,0.1122
4170.0000,3.1244,-0.0850,0.1931
4180.0000,3.1116,-0.1556,0.1829
4190.0000,3.0441,-0.0942,0.1922
4200.0000,3.0284,-0.0880,0.2365
4210.0000,2.9838,-0.0177,0.2412
4220.0000,3.0232,0.0685,0.2312
4230.0000,2.9631,0.0818,0.2171
4240.0000,2.8817,0.0570,0.2489
4250.0000,2.7533,-0.0312,0.2208
4260.0000,2.6005,-0.0411,0.2461
4270.0000,2.4669,-0.1196,0.2207
4280.0000,2.4296,-0.1666,0.1857
4290.0000,2.4162,-0.1552,0.2007
4300.0000,2.5603,-0.1329,0.1925
4310.0000,2.6716,-0.1849,0.1299
4320.0000,2.8096,-0.2105,0.0691
4330.0000,2.9849,-0.2176,0.1177
4340.0000,3.0455,-0.1942,0.0292
4350.0000,3.1134,-0.1653,0.0911
4360.0000,3.2389,-0.1784,0.0232
4370.0000,3.4346,-0.0857,0.0060
4380.0000,3.5694,-0.0036,0.0130
4390.0000,3.7141,0.1212,0.0470
4400.0000,3.8114,0.1623,0.0678
4410.0000,3.9639,0.0545,0.0952
4420.0000,4.1141,0.0421,-0.0340
4430.0000,4.2492,-0.1089,-0.0433
4440.0000,4.3564,-0.1436,-0.0883
4450.0000,4.4228,-0.2273,-0.1029
4460.0000,4.4776,-0.2278,-0.0871
4470.0000,4.5340,-0.1577,-0.2009
4480.0000,4.5912,-0.1278,-0.1747
4490.0000,4.5418,-0.0957,-0.1993
4500.0000,4.5635,-0.1075,-0.2360
4510.0000,4.5827,-0.0478,-0.2472
4520.0000,4.6290,0.0279,-0.2544
4530.0000,4.6108,0.0390,-0.2385
4540.0000,4.5953,0.0930,-0.1713
4550.0000,4.7561,0.0828,-0.0486
4560.0000,4.8525,0.0736,0.0769
4570.0000,4.8564,-0.0261,0.0945
4580.0000,4.7761,0.0799,0.0955
4590.0000,4.7342,0.0179,0.1625
4600.0000,4.7199,-0.0459,0.0577
4610.0000,4.5529,-0.0760,0.1269
4620.0000,4.4030,-0.0744,0.2255
4630.0000,4.2358,-0.0673,0.2155
4640.0000,4.1433,-0.1955,0.1390
4650.0000,4.0451,-0.1741,0.1473
4660.0000,3.8716,-0.1440,0.1790
4670.0000,3.8028,-0.1142,0.1064
4680.0000,3.6501,-0.1644,0.0945
4690.0000,3.5636,-0.1293,0.0630
4700.0000,3.4389,-0.0778,-0.0256
4710.0000,3.2832,-0.1031,0.0552
4720.0000,3.1604,-0.1379,0.1751
4730.0000,3.1708,-0.0207,0.2483
4740.0000,3.0920,0.0440,0.2311
4750.0000,3.0272,0.0036,0.2132
4760.0000,2.9976,-0.0241,0.2606
4770.0000,2.9342,-0.0590,0.2375
4780.0000,2.9365,-0.1517,0.1892
4790.0000,2.9072,-0.1708,0.1825
4800.0000,2.8552,-0.1798,0.1679
4810.0000,2.8693,-0.1480,0.1647
4820.0000,2.9074,-0.0771,0.2279
4830.0000,2.8567,-0.0678,0.2035
4840.0000,2.7778,-0.0867,0.1975
4850.0000,2.7930,-0.0352,0.2121
4860.0000,2.8419,-0.0802,0.2343
4870.0000,2.8558,-0.0554,0.2019
4880.0000,2.7836,-0.0691,0.1797
4890.0000,2.8175,-0.0827,0.1883
4900.0000,2.9098,-0.0878,0.2125
4910.0000,2.9773,-0.0727,0.1920
4920.0000,3.1657,-0.0372,0.2539
4930.0000,3.0545,-0.0359,0.1627
4940.0000,3.0665,-0.1198,0.1887
4950.0000,3.0648,-0.1946,0.1199
4960.0000,3.1338,-0.2002,0.0664
4970.0000,3.2856,-0.2150,-0.0040
4980.0000,3.4416,-0.1307,-0.0582
4990.0000,3.6682,-0.1591,-0.0231
5000.0000,3.7846,-0.1697,0.0359
5010.0000,3.5550,-0.1993,-0.0365
5020.0000,3.3205,-0.1948,-0.0162
5030.0000,3.0759,-0.2306,0.0222
5040.0000,2.9309,-0.2276,0.1121
5050.0000,2.8202,-0.1823,0.1424
5060.0000,2.8037,-0.2180,0.1264
5070.0000,2.7461,-0.2338,0.0290
5080.0000,2.4988,-0.2062,-0.0624
5090.0000,2.3530,-0.1844,-0.0846
5100.0000,2.1548,-0.1583,-0.0864
5110.0000,2.0134,-0.0669,-0.1281
5120.0000,1.9654,-0.1188,-0.0881
5130.0000,1.9042,-0.1083,-0.1080
5140.0000,1.9527,-0.0673,-0.0976
5150.0000,2.0004,-0.0898,-0.0327
5160.0000,2.0278,-0.0887,-0.0180
5170.0000,1.9472,-0.0558,0.0300
5180.0000,1.9344,-0.0567,0.0828
5190.0000,1.8364,-0.0664,0.0574
5200.0000,1.8500,-0.1058,0.0925
5210.0000,1.9190,-0.1073,0.1419
5220.0000,1.9686,-0.1621,0.0665
5230.0000,1.9411,-0.2021,0.0347
5240.0000,1.9233,-0.2203,0.0428
5250.0000,1.8807,-0.2431,-0.0748
5260.0000,1.8509,-0.2160,-0.1434
5270.0000,1.9325,-0.1273,-0.1838
5280.0000,1.9067,-0.0761,-0.1720
5290.0000,1.9026,-0.0758,-0.2488
5300.0000,1.8152,-0.0922,-0.1946
5310.0000,1.7803,0.0678,-0.0425
5320.0000,1.8214,0.1035,0.1082
5330.0000,1.8555,0.1469,0.1242
5340.0000,1.7831,0.2124,0.0613
5350.0000,1.7086,0.1651,0.0095
5360.0000,1.6866,0.1855,-0.0482
5370.0000,1.7235,0.2392,-0.0053
5380.0000,1.5731,0.2405,0.0641
5390.0000,1.4732,0.1745,0.1873
5400.0000,1.3563,0.2036,0.1494
5410.0000,1.3437,0.2512,0.0371
5420.0000,1.3427,0.2358,-0.0190
5430.0000,1.1978,0.2152,0.0821
5440.0000,0.9754,0.1595,0.1488
5450.0000,0.7465,0.0982,0.2289
5460.0000,0.5778,0.0363,0.2524
5470.0000,0.4186,-0.0195,0.2537
5480.0000,0.2360,-0.1226,0.2164
5490.0000,0.0826,-0.1681,0.1631
5500.0000,-0.0277,-0.2402,0.1013
5510.0000,-0.0400,-0.2452,0.0211
5520.0000,-0.0483,-0.1962,-0.1658
5530.0000,0.0323,-0.1610,-0.1997
5540.0000,0.0252,-0.0946,-0.2450
5550.0000,0.0991,-0.0776,-0.2517
5560.0000,0.1899,-0.0854,-0.2074
5570.0000,0.3461,-0.0677,-0.2322
5580.0000,0.4928,-0.0691,-0.2152
5590.0000,0.5432,0.0024,-0.1800
5600.0000,0.5171,0.1076,0.0480
5610.0000,0.5571,0.0487,0.1011
5620.0000,0.5316,0.1264,0.0803
5630.0000,0.4166,0.1709,0.0258
5640.0000,0.4835,0.1994,0.0937
5650.0000,0.3971,0.2544,0.0340
5660.0000,0.3813,0.2458,0.0551
5670.0000,0.4501,0.2352,0.0804
5680.0000,0.5147,0.2330,0.1092
5690.0000,0.6272,0.1703,0.1477
5700.0000,0.6828,0.1925,0.0646
5710.0000,0.6908,0.1506,-0.0405
5720.0000,0.8161,0.1421,-0.2123
5730.0000,0.9722,0.0208,-0.2586
5740.0000,1.1151,-0.0550,-0.2534
5750.0000,1.2278,-0.0619,-0.2582
5760.0000,1.1038,-0.0525,-0.2478
5770.0000,1.0344,-0.0246,-0.2289
5780.0000,0.9873,-0.0417,-0.2345
5790.0000,0.9158,-0.0728,-0.2025
5800.0000,0.9043,-0.0912,-0.0611
5810.0000,0.9358,-0.1367,0.0382
5820.0000,0.9903,-0.1656,0.0521
5830.0000,0.9383,-0.2037,0.1522
5840.0000,0.9570,-0.1236,0.2217
5850.0000,0.9357,-0.1041,0.2128
5860.0000,1.0049,-0.0883,0.2283
5870.0000,1.1168,-0.0317,0.2520
5880.0000,1.2087,-0.0004,0.2247
5890.0000,1.2763,0.0336,0.1754
5900.0000,1.3895,-0.0015,0.1956
5910.0000,1.5727,0.0619,0.1232
5920.0000,1.6592,0.0814,-0.0300
5930.0000,1.7864,0.1695,-0.1652
5940.0000,1.7788,0.0670,-0.2505
5950.0000,1.8389,0.0201,-0.2463
5960.0000,1.8348,-0.0426,-0.2488
5970.0000,1.8232,-0.0324,-0.2526
5980.0000,1.7151,-0.0083,-0.1839
5990.0000,1.5245,0.0353,-0.0258
6000.0000,1.4847,0.0649,0.0599
6010.0000,1.5433,0.1997,0.1364
6020.0000,1.6838,0.1695,0.1336
6030.0000,1.7873,0.2029,0.0869
6040.0000,1.7723,0.1719,0.0429
6050.0000,1.7408,0.0574,0.0221
6060.0000,1.7784,0.1046,0.1833
6070.0000,1.8392,0.1357,0.1925
6080.0000,1.8961,0.1205,0.2280
6090.0000,1.8623,0.0914,0.2444
6100.0000,1.8227,0.0321,0.1841
6110.0000,1.8149,0.0935,0.1863
6120.0000,1.8622,0.1237,0.2144
6130.0000,1.8623,0.1414,0.2118
6140.0000,1.8387,0.0990,0.2214
6150.0000,1.7542,0.1050,0.2304
6160.0000,1.7889,0.0936,0.2256
6170.0000,1.7455,-0.0099,0.2333
6180.0000,1.7352,-0.0777,0.2247
6190.0000,1.7179,-0.1501,0.2055
6200.0000,1.6836,-0.1610,0.0824
6210.0000,1.6927,-0.2047,-0.0074
6220.0000,1.6378,-0.1399,0.0588
6230.0000,1.4930,-0.1612,0.0010
6240.0000,1.6063,-0.2139,0.0205
6250.0000,1.7856,-0.2292,0.0773
6260.0000,1.9066,-0.2529,-0.0540
6270.0000,2.1008,-0.1469,0.0386
6280.0000,2.2231,-0.1256,0.0281
6290.0000,2.4802,-0.0616,0.0106
6300.0000,2.6354,0.0025,-0.0936
6310.0000,2.6859,0.0220,-0.1593
6320.0000,2.9387,0.0035,-0.0864
6330.0000,3.1309,-0.0385,-0.1256
6340.0000,3.2819,-0.1549,-0.2030
6350.0000,3.5066,-0.1513,-0.2115
