time,x,y,z
6400.0000,1.7439,-0.0487,0.0060
6410.0000,1.7217,-0.0990,0.0729
6420.0000,1.5658,-0.0877,-0.0034
6430.0000,1.3846,-0.1417,-0.0439
6440.0000,1.2446,-0.1303,-0.0854
6450.0000,1.1648,-0.1341,-0.0965
6460.0000,1.1707,-0.1362,-0.0710
6470.0000,1.2135,-0.1651,-0.1210
6480.0000,1.0504,-0.0903,-0.1139
6490.0000,0.9710,-0.0333,-0.0350
6500.0000,0.8999,-0.0114,0.0967
6510.0000,0.8362,0.0098,0.2057
6520.0000,0.7795,0.0648,0.2072
6530.0000,0.7162,-0.0213,0.1670
6540.0000,0.7533,-0.0892,0.2228
6550.0000,0.7357,-0.0625,0.2232
6560.0000,0.6390,-0.1750,0.1969
6570.0000,0.5077,-0.1131,0.1737
6580.0000,0.4811,-0.0426,0.0150
6590.0000,0.3137,0.1737,-0.0389
6600.0000,0.3476,0.2263,-0.0502
6610.0000,0.2681,0.2232,-0.1047
6620.0000,0.3441,0.2406,-0.0944
6630.0000,0.3076,0.1607,-0.1886
6640.0000,0.4653,0.0631,-0.1771
6650.0000,0.5197,-0.0850,-0.1760
6660.0000,0.5018,-0.1789,-0.0911
6670.0000,0.6188,-0.2280,0.0169
6680.0000,0.7986,-0.2324,0.0018
6690.0000,0.8150,-0.2238,0.1109
6700.0000,0.7287,-0.1542,0.0623
6710.0000,0.6015,0.0159,-0.0993
6720.0000,0.3311,0.0834,-0.0686
6730.0000,0.0599,0.1943,-0.1496
6740.0000,-0.0120,0.1462,-0.1994
6750.0000,0.0047,0.0910,-0.2198
6760.0000,0.2419,0.0927,-0.2133
6770.0000,0.2269,0.1781,-0.1046
6780.0000,0.2335,0.1937,0.0749
6790.0000,0.3507,0.1723,0.1904
6800.0000,0.3647,0.1765,0.1868
6810.0000,0.3700,0.1181,0.1960
6820.0000,0.2505,0.0004,0.1522
6830.0000,0.2708,-0.0845,0.0418
6840.0000,0.1556,-0.2028,-0.1500
6850.0000,0.1789,-0.1827,-0.1760
6860.0000,0.1506,-0.0973,-0.2118
6870.0000,0.1222,0.0022,-0.2498
6880.0000,0.5333,-0.0077,-0.1761
6890.0000,0.8662,-0.0682,-0.1373
6900.0000,1.0128,-0.0659,-0.1518
6910.0000,1.2305,-0.0766,-0.1175
6920.0000,1.3278,0.0179,-0.0207
6930.0000,1.5291,0.0677,0.0451
6940.0000,1.5783,0.1477,0.1089
6950.0000,1.5928,0.1770,0.1517
6960.0000,1.5403,0.2097,0.0997
6970.0000,1.4397,0.2355,0.0709
6980.0000,1.3994,0.2234,0.0967
6990.0000,1.3199,0.2305,0.1152
7000.0000,1.1663,0.1712,0.1142
7010.0000,1.0003,0.0847,0.2094
7020.0000,1.0151,-0.0034,0.2090
7030.0000,0.9226,-0.0548,0.2362
7040.0000,0.7693,-0.0604,0.2413
7050.0000,0.7418,-0.0476,0.0678
7060.0000,0.4872,-0.0907,0.0245
7070.0000,0.2859,-0.0125,0.0987
7080.0000,0.0698,-0.0029,0.1282
7090.0000,0.1893,-0.0605,0.1203
7100.0000,0.2033,-0.0545,0.1018
7110.0000,0.2477,-0.1432,0.0680
7120.0000,0.5422,-0.2144,0.0797
7130.0000,0.9098,-0.2480,0.0617
7140.0000,1.0996,-0.2283,0.1108
7150.0000,1.2743,-0.1936,0.0496
7160.0000,1.3574,-0.1694,-0.0189
7170.0000,1.6263,-0.1744,-0.1457
7180.0000,1.6994,-0.1280,-0.0853
7190.0000,1.6363,-0.0279,-0.2030
7200.0000,1.5281,0.1224,-0.2118
7210.0000,1.2490,0.0737,-0.1431
7220.0000,0.9269,0.0972,-0.0843
7230.0000,0.8029,0.1485,0.0565
7240.0000,0.6539,0.0534,0.1208
7250.0000,0.5156,-0.0835,0.2419
7260.0000,0.4283,-0.0957,0.2300
7270.0000,0.4172,-0.0134,0.2551
7280.0000,0.3816,0.1490,0.1299
7290.0000,0.5484,0.1817,0.1759
7300.0000,0.8701,0.1240,0.2030
7310.0000,1.0358,0.0931,0.1941
7320.0000,1.0384,0.1327,0.2085
7330.0000,1.1591,0.0743,0.1101
7340.0000,1.2941,-0.0677,0.0132
7350.0000,1.4397,-0.1121,-0.0560
7360.0000,1.5335,-0.0751,-0.1509
7370.0000,1.5896,-0.0982,-0.1661
7380.0000,1.6449,-0.0676,-0.1452
7390.0000,1.5921,-0.1607,-0.1914
7400.0000,1.6968,-0.1266,-0.1157
7410.0000,1.7283,-0.0355,-0.1196
7420.0000,1.5750,-0.0722,-0.0595
7430.0000,1.3769,-0.0463,-0.0567
7440.0000,1.2432,-0.0111,-0.0637
7450.0000,1.2274,0.0834,-0.0677
7460.0000,1.2309,-0.0319,-0.1510
7470.0000,1.5160,-0.0525,-0.2471
7480.0000,1.5260,0.0052,-0.1619
7490.0000,1.5660,-0.1101,-0.0055
7500.0000,1.5228,-0.1293,0.0333
7510.0000,1.6100,-0.1554,0.1534
7520.0000,1.7234,-0.0438,0.0945
7530.0000,1.6550,0.1127,0.1296
7540.0000,1.6486,0.1169,0.1642
7550.0000,1.3974,0.0405,0.1008
7560.0000,1.1244,0.0585,0.0332
7570.0000,1.0539,-0.0877,-0.0449
7580.0000,1.0150,-0.1432,-0.1906
7590.0000,0.8427,-0.0975,-0.1547
7600.0000,0.7989,-0.0335,-0.1605
7610.0000,0.8006,-0.0708,-0.1398
7620.0000,0.8117,-0.1644,-0.0402
7630.0000,0.7459,-0.2462,0.0551
7640.0000,0.7450,-0.2480,0.0023
7650.0000,0.8615,-0.1684,-0.0147
7660.0000,0.8732,-0.1434,0.0211
7670.0000,0.8898,-0.2028,0.0435
7680.0000,0.9744,-0.1816,-0.0028
7690.0000,0.8849,-0.0645,-0.1110
7700.0000,0.8517,-0.0917,-0.2135
7710.0000,0.9301,-0.0624,-0.2442
7720.0000,0.9752,-0.1383,-0.2037
7730.0000,0.9586,-0.1171,-0.2067
7740.0000,0.7909,-0.1566,-0.1551
7750.0000,0.7583,-0.2359,-0.0989
7760.0000,0.7829,-0.1775,-0.0582
7770.0000,0.7706,-0.2093,-0.0111
7780.0000,0.6120,-0.2460,0.0588
7790.0000,0.4226,-0.2108,0.1009
7800.0000,0.3594,-0.2260,0.0902
7810.0000,0.5382,-0.1816,0.1442
7820.0000,0.8259,-0.0549,0.1543
7830.0000,1.1165,-0.0391,0.1491
7840.0000,1.3854,0.0810,0.1906
7850.0000,1.4011,0.0538,0.2543
7860.0000,1.2887,0.0230,0.2538
7870.0000,1.2790,0.1178,0.2262
7880.0000,1.2825,0.1673,0.1991
7890.0000,1.2312,0.1576,0.2034
7900.0000,1.2018,0.1062,0.1926
7910.0000,1.3069,0.2570,-0.0411
7920.0000,1.3041,0.2512,-0.0076
7930.0000,1.1617,0.2192,-0.0894
7940.0000,1.1112,0.2418,-0.0396
7950.0000,1.0975,0.2552,-0.0172
7960.0000,1.0926,0.2482,0.0575
7970.0000,1.0876,0.2257,-0.0020
7980.0000,1.0805,0.2317,-0.0025
7990.0000,1.0370,0.1705,0.0713
8000.0000,1.0163,0.0838,0.0796
8010.0000,0.8674,0.0979,-0.0145
8020.0000,0.7120,0.0102,-0.2603
8030.0000,0.6126,-0.0217,-0.2543
8040.0000,0.6132,0.0482,-0.2518
8050.0000,0.5166,0.0822,-0.2352
8060.0000,0.5266,0.1335,-0.1662
8070.0000,0.6600,0.1686,-0.1907
8080.0000,0.7011,0.1441,-0.2102
8090.0000,0.7111,0.1040,-0.2288
8100.0000,0.6902,0.0242,-0.2208
8110.0000,0.7527,0.0361,-0.2379
8120.0000,1.0974,-0.0199,-0.1787
8130.0000,1.6060,-0.1241,-0.0275
8140.0000,1.7504,-0.0970,0.0321
8150.0000,1.7508,-0.0831,0.0897
8160.0000,1.7364,-0.0693,0.1319
8170.0000,1.7211,-0.0730,0.1250
8180.0000,1.7259,-0.0539,0.1384
8190.0000,1.6766,-0.0551,0.1921
8200.0000,1.6780,-0.0665,0.1871
8210.0000,1.6923,-0.0642,0.1591
8220.0000,1.5509,-0.0811,0.2281
8230.0000,1.4988,-0.0398,0.2507
8240.0000,1.5717,0.0142,0.2467
8250.0000,1.6422,0.0966,0.1942
8260.0000,1.7174,0.0562,0.1271
8270.0000,1.7364,0.0393,0.0745
8280.0000,1.6719,-0.0142,0.0664
8290.0000,1.7652,-0.0553,0.0627
8300.0000,1.7571,-0.0925,0.0708
8310.0000,1.7506,-0.0806,0.1074
8320.0000,1.7538,-0.0929,0.0936
8330.0000,1.7418,-0.1032,0.0996
8340.0000,1.7185,-0.0854,0.1216
8350.0000,1.6972,-0.0786,0.0549
8360.0000,1.7146,-0.1407,0.0093
8370.0000,1.7264,-0.0979,-0.0579
8380.0000,1.7167,-0.0718,-0.0789
8390.0000,1.5940,0.0337,-0.0844
8400.0000,1.2117,-0.0584,-0.0314
8410.0000,0.9300,-0.2413,-0.0547
8420.0000,0.9749,-0.2380,0.0441
8430.0000,0.8361,-0.2439,-0.0854
8440.0000,0.7200,-0.1888,-0.1210
8450.0000,0.9105,-0.2058,-0.0698
8460.0000,1.0990,-0.2379,0.0123
8470.0000,1.1316,-0.2482,0.0591
8480.0000,1.0688,-0.2554,-0.0167
8490.0000,1.1343,-0.2276,0.0634
8500.0000,1.3865,-0.2038,0.1514
8510.0000,1.5896,-0.1005,0.2132
8520.0000,1.6437,-0.0713,0.2188
8530.0000,1.6778,-0.0283,0.1963
8540.0000,1.6950,-0.0446,0.2058
8550.0000,1.6491,-0.0584,0.2044
8560.0000,1.5286,-0.0865,0.2445
8570.0000,1.3939,-0.0496,0.2545
8580.0000,1.2346,-0.0190,0.2427
8590.0000,1.1648,-0.0218,0.2508
8600.0000,1.1577,-0.0235,0.2495
8610.0000,1.2159,-0.0910,0.2218
8620.0000,1.2325,-0.1110,0.2269
8630.0000,1.0863,-0.0528,0.2539
8640.0000,1.0360,-0.0245,0.2517
8650.0000,0.9741,0.0358,0.1984
8660.0000,0.8914,-0.0081,0.0748
8670.0000,0.8241,-0.0798,-0.0650
8680.0000,1.0841,-0.1311,-0.2155
8690.0000,1.2852,-0.1965,-0.1634
8700.0000,1.4242,-0.1658,-0.1894
8710.0000,1.6471,-0.1901,-0.0937
8720.0000,1.7388,-0.1113,-0.0369
8730.0000,1.7620,-0.0118,0.0175
8740.0000,1.7431,-0.0642,-0.0495
8750.0000,1.7211,-0.0749,-0.1013
8760.0000,1.6877,-0.1295,-0.0703
8770.0000,1.6916,-0.0895,-0.0555
8780.0000,1.5782,0.0526,0.1578
8790.0000,1.4233,0.1607,0.1678
8800.0000,1.2489,0.1826,0.1524
8810.0000,1.2082,0.1990,0.1587
8820.0000,1.0347,0.2243,0.0923
8830.0000,0.8818,0.0921,0.1927
8840.0000,0.9854,-0.0236,0.2441
8850.0000,0.9306,-0.1358,0.1528
8860.0000,0.8715,-0.2323,0.0957
8870.0000,0.7633,-0.2001,-0.0003
8880.0000,0.6499,-0.1685,0.0211
8890.0000,0.4988,-0.1448,0.1140
8900.0000,0.4838,-0.1338,0.0104
8910.0000,0.5030,-0.0575,-0.0628
8920.0000,0.6468,-0.0021,-0.0010
8930.0000,0.7306,-0.0619,0.0426
8940.0000,0.5916,-0.0137,0.0728
8950.0000,0.5919,0.0283,0.1303
8960.0000,0.7022,-0.0577,0.2433
8970.0000,0.7158,-0.1632,0.1908
8980.0000,0.9579,-0.1511,0.2001
8990.0000,1.1438,-0.1615,0.1866
9000.0000,1.3089,-0.1119,0.2006
