time,x,y,z
600.0000,-0.1722,-0.3382,0.2233
610.0000,-0.0653,-0.3028,0.2420
620.0000,0.0072,-0.2533,0.2452
630.0000,0.0185,-0.2591,0.1801
640.0000,0.0799,-0.2726,0.0808
650.0000,0.2061,-0.3865,0.1540
660.0000,0.2139,-0.3205,0.2047
670.0000,0.1937,-0.2855,0.2136
680.0000,0.2496,-0.2604,0.2353
690.0000,0.2129,-0.3003,0.2185
700.0000,0.0882,-0.3958,0.2447
710.0000,0.1215,-0.4749,0.1758
720.0000,-0.0443,-0.5021,0.2048
730.0000,-0.2168,-0.5518,0.1962
740.0000,-0.2374,-0.5592,0.1695
750.0000,-0.2072,-0.6212,0.1381
760.0000,-0.1860,-0.7148,0.0852
770.0000,-0.1098,-0.8506,0.0324
780.0000,0.0186,-0.9458,-0.0304
790.0000,0.1461,-0.9253,0.0421
800.0000,0.2471,-0.9759,0.0846
810.0000,0.1835,-0.9804,0.1217
820.0000,0.0881,-0.8339,0.1490
830.0000,0.0895,-0.7607,0.1480
840.0000,0.1536,-0.7757,0.2094
850.0000,-0.0138,-0.8004,0.2529
860.0000,-0.0452,-0.7553,0.2806
870.0000,-0.0687,-0.7287,0.2243
880.0000,-0.0073,-0.6358,0.1977
890.0000,0.0181,-0.5405,0.2266
900.0000,-0.2003,-0.5171,0.1992
910.0000,-0.4402,-0.5530,0.2198
920.0000,-0.5486,-0.5130,0.2682
930.0000,-0.6337,-0.5294,0.2354
940.0000,-0.7293,-0.4903,0.1961
950.0000,-0.7700,-0.4905,0.2537
960.0000,-0.7158,-0.3447,0.3611
970.0000,-0.7786,-0.3301,0.3989
980.0000,-0.6829,-0.3757,0.5424
990.0000,-0.4929,-0.2532,0.6031
1000.0000,-0.3647,-0.1469,0.7339
1010.0000,-0.3948,-0.0781,0.8558
1020.0000,-0.3719,-0.0299,0.8859
1030.0000,-0.3456,-0.0868,0.8559
1040.0000,-0.3562,-0.1612,0.8068
1050.0000,-0.5057,-0.1150,0.7032
1060.0000,-0.5540,-0.2026,0.5681
1070.0000,-0.6705,-0.3208,0.4225
1080.0000,-0.6934,-0.2734,0.3446
1090.0000,-0.6195,-0.2826,0.3022
1100.0000,-0.4529,-0.1180,0.2592
1110.0000,-0.2667,-0.0773,0.1403
1120.0000,-0.1243,-0.0174,0.0500
1130.0000,-0.0419,-0.0405,-0.0209
1140.0000,0.0372,0.0187,0.0131
1150.0000,0.0153,-0.0402,-0.0263
1160.0000,-0.3171,-0.1892,0.0825
1170.0000,-0.4355,-0.2756,0.1444
1180.0000,-0.4372,-0.2925,0.3089
1190.0000,-0.5546,-0.3487,0.4176
1200.0000,-0.5590,-0.3314,0.5153
1210.0000,-0.5401,-0.2168,0.5504
1220.0000,-0.4323,-0.1812,0.6291
1230.0000,-0.4289,-0.1416,0.7095
1240.0000,-0.4132,-0.2015,0.6474
1250.0000,-0.4206,-0.2538,0.5856
1260.0000,-0.3388,-0.1971,0.5762
1270.0000,-0.2129,-0.1293,0.5006
1280.0000,-0.1026,-0.2223,0.5187
1290.0000,0.0191,-0.2338,0.4282
1300.0000,0.1323,-0.1684,0.5155
1310.0000,0.1940,-0.0917,0.4723
1320.0000,0.4215,-0.0969,0.4382
1330.0000,0.3939,-0.1200,0.4895
1340.0000,0.3253,-0.2300,0.4762
1350.0000,0.1263,-0.2781,0.4602
1360.0000,-0.1425,-0.3891,0.4591
1370.0000,-0.2479,-0.4732,0.4567
1380.0000,-0.2432,-0.5615,0.4032
1390.0000,-0.1292,-0.5306,0.3634
1400.0000,-0.0669,-0.4735,0.3688
1410.0000,-0.1607,-0.5322,0.3010
1420.0000,-0.1661,-0.5311,0.2677
1430.0000,-0.2273,-0.4741,0.1333
1440.0000,-0.3304,-0.4235,0.0992
1450.0000,-0.4342,-0.4641,0.0918
1460.0000,-0.5049,-0.3895,0.1308
1470.0000,-0.4904,-0.4081,0.0749
1480.0000,-0.4289,-0.3741,0.0199
1490.0000,-0.5415,-0.5079,0.1116
1500.0000,-0.6573,-0.6808,0.2413
1510.0000,-0.6994,-0.7626,0.2849
1520.0000,-0.5453,-0.7688,0.3779
1530.0000,-0.4158,-0.7770,0.4879
1540.0000,-0.3855,-0.7307,0.6289
1550.0000,-0.3441,-0.6437,0.7558
1560.0000,-0.2921,-0.5688,0.7990
1570.0000,-0.2906,-0.4786,0.8196
1580.0000,-0.4590,-0.5100,0.7485
1590.0000,-0.5421,-0.3926,0.7541
1600.0000,-0.5305,-0.2992,0.7494
1610.0000,-0.5165,-0.1709,0.7374
1620.0000,-0.4516,-0.1062,0.7428
1630.0000,-0.3357,-0.0344,0.7697
1640.0000,-0.2473,-0.0603,0.7462
1650.0000,-0.1766,-0.0587,0.6804
1660.0000,-0.1326,-0.1021,0.7185
1670.0000,-0.0982,-0.2713,0.7783
1680.0000,-0.1546,-0.2958,0.7552
1690.0000,-0.1358,-0.2675,0.6991
1700.0000,-0.2117,-0.4022,0.6606
1710.0000,-0.3566,-0.5063,0.6520
1720.0000,-0.4446,-0.5184,0.6166
1730.0000,-0.4448,-0.4676,0.6614
1740.0000,-0.4557,-0.3472,0.5879
1750.0000,-0.4899,-0.2180,0.6147
1760.0000,-0.4939,-0.1837,0.5866
1770.0000,-0.4894,-0.0741,0.5835
1780.0000,-0.4727,-0.0126,0.5650
1790.0000,-0.5096,0.0507,0.5726
1800.0000,-0.5046,0.1470,0.4461
1810.0000,-0.4924,0.0853,0.4427
1820.0000,-0.4640,-0.0525,0.4115
1830.0000,-0.4188,-0.0940,0.4459
1840.0000,-0.5002,-0.1573,0.4343
1850.0000,-0.5690,-0.2235,0.3351
1860.0000,-0.5223,-0.2944,0.3091
1870.0000,-0.3939,-0.3800,0.3427
1880.0000,-0.3393,-0.3094,0.3216
1890.0000,-0.2633,-0.3381,0.3554
1900.0000,-0.1970,-0.3837,0.3422
1910.0000,-0.1493,-0.4165,0.3095
1920.0000,-0.1423,-0.3998,0.2626
1930.0000,-0.0790,-0.3366,0.2164
1940.0000,-0.0419,-0.2729,0.2002
1950.0000,-0.1025,-0.1787,0.1943
1960.0000,-0.0126,-0.1400,0.1234
1970.0000,0.0806,-0.1389,0.1751
1980.0000,0.1068,-0.0766,0.2075
1990.0000,0.1674,-0.0848,0.2449
2000.0000,0.3027,-0.0600,0.2703
2010.0000,0.3625,-0.0595,0.2830
2020.0000,0.3868,-0.0197,0.2288
2030.0000,0.2699,-0.0115,0.2797
2040.0000,0.2817,0.0152,0.3221
2050.0000,0.3123,0.0147,0.3787
2060.0000,0.1919,-0.0070,0.2859
2070.0000,0.1093,0.0023,0.2728
2080.0000,0.1431,0.0628,0.3513
2090.0000,0.1743,0.0918,0.3882
2100.0000,0.1378,0.1407,0.4012
2110.0000,0.0633,0.2283,0.3959
2120.0000,-0.1554,0.3384,0.3052
2130.0000,-0.2365,0.4263,0.3147
2140.0000,-0.2926,0.4901,0.3113
2150.0000,-0.3305,0.4730,0.3858
2160.0000,-0.3187,0.3983,0.3784
2170.0000,-0.2506,0.3980,0.3934
2180.0000,-0.2242,0.2825,0.4377
2190.0000,-0.2179,0.2593,0.5089
2200.0000,-0.2031,0.3082,0.5087
2210.0000,-0.3839,0.2086,0.4057
2220.0000,-0.4887,0.1708,0.3559
2230.0000,-0.7296,0.0784,0.1459
2240.0000,-0.9380,0.0614,-0.0221
2250.0000,-0.9490,-0.0420,-0.1749
2260.0000,-0.8659,-0.0168,-0.2822
2270.0000,-0.7572,-0.0834,-0.3185
2280.0000,-0.6462,-0.0010,-0.3627
2290.0000,-0.4985,-0.0391,-0.4440
2300.0000,-0.3451,-0.0495,-0.5096
2310.0000,-0.2101,0.0436,-0.4832
2320.0000,-0.2480,0.1274,-0.5731
2330.0000,-0.2784,0.1907,-0.5826
2340.0000,-0.2899,0.1770,-0.5371
2350.0000,-0.3018,0.2513,-0.6370
2360.0000,-0.3316,0.3559,-0.7490
2370.0000,-0.2827,0.3788,-0.8743
2380.0000,-0.2210,0.4449,-0.9870
2390.0000,-0.2328,0.6081,-1.0239
2400.0000,-0.2774,0.6013,-0.9692
2410.0000,-0.2887,0.6771,-0.9368
2420.0000,-0.4348,0.7712,-0.8219
2430.0000,-0.4752,0.7553,-0.7542
2440.0000,-0.4608,0.7410,-0.7403
2450.0000,-0.3801,0.7758,-0.6021
2460.0000,-0.3808,0.7661,-0.4797
2470.0000,-0.4642,0.6890,-0.4097
2480.0000,-0.4067,0.6418,-0.3434
2490.0000,-0.2094,0.6113,-0.2639
2500.0000,-0.0477,0.6227,-0.1322
2510.0000,0.1091,0.5950,-0.0382
2520.0000,0.1363,0.5675,0.0202
2530.0000,0.1585,0.5244,0.1263
2540.0000,0.1476,0.4714,0.1677
2550.0000,0.2932,0.4159,0.2468
2560.0000,0.3555,0.3264,0.2510
2570.0000,0.2501,0.3784,0.2171
2580.0000,0.0058,0.4109,0.1182
2590.0000,-0.1211,0.3023,0.0882
2600.0000,-0.3985,0.2398,0.0284
2610.0000,-0.4316,0.1289,0.0051
2620.0000,-0.4309,0.0631,-0.0759
2630.0000,-0.4721,-0.0144,-0.1268
2640.0000,-0.6943,-0.0665,-0.1357
2650.0000,-0.9373,-0.1563,-0.1799
2660.0000,-1.0347,-0.1307,-0.3053
2670.0000,-1.0501,-0.1586,-0.3501
2680.0000,-1.0444,-0.2189,-0.3638
2690.0000,-1.0663,-0.3738,-0.5313
2700.0000,-1.1163,-0.4610,-0.6324
2710.0000,-1.1010,-0.4525,-0.6889
2720.0000,-1.3941,-0.5150,-0.7707
2730.0000,-1.5047,-0.5177,-0.7526
2740.0000,-1.5169,-0.4629,-0.7702
2750.0000,-1.4695,-0.5251,-0.7696
2760.0000,-1.4100,-0.4702,-0.8064
2770.0000,-1.3762,-0.4937,-0.7729
2780.0000,-1.3808,-0.5206,-0.8003
2790.0000,-1.3206,-0.5487,-0.7744
2800.0000,-1.2923,-0.6254,-0.7802
2810.0000,-1.1566,-0.5924,-0.8553
2820.0000,-0.9873,-0.7385,-0.9103
2830.0000,-0.9031,-0.7524,-0.9787
2840.0000,-0.8417,-0.7520,-1.0771
2850.0000,-0.8251,-0.7698,-1.1174
2860.0000,-0.8135,-0.8537,-1.1225
2870.0000,-0.8546,-0.8161,-1.0044
2880.0000,-0.7728,-0.8029,-0.9416
2890.0000,-0.6325,-0.7544,-0.9480
2900.0000,-0.5248,-0.7439,-0.8726
2910.0000,-0.5415,-0.8158,-0.8280
2920.0000,-0.5628,-0.6692,-0.7871
2930.0000,-0.5610,-0.6992,-0.7411
2940.0000,-0.4906,-0.6537,-0.6724
2950.0000,-0.4216,-0.5721,-0.7157
2960.0000,-0.4311,-0.4691,-0.7352
2970.0000,-0.5422,-0.2670,-0.6340
2980.0000,-0.6073,0.0126,-0.6349
2990.0000,-0.5465,0.1445,-0.5905
3000.0000,-0.4668,0.1966,-0.5630
3010.0000,-0.4740,0.3394,-0.5529
3020.0000,-0.5730,0.5025,-0.4843
3030.0000,-0.7077,0.6415,-0.4835
3040.0000,-0.8239,0.7756,-0.5779
3050.0000,-1.0220,0.9322,-0.5225
3060.0000,-1.1317,1.0142,-0.4892
3070.0000,-1.2409,0.9992,-0.6185
3080.0000,-1.4090,0.9532,-0.5403
3090.0000,-1.4313,0.9335,-0.4435
3100.0000,-1.4213,0.9565,-0.4021
3110.0000,-1.3749,1.0287,-0.3477
3120.0000,-1.2635,1.1102,-0.3918
3130.0000,-1.1895,1.1906,-0.3667
3140.0000,-1.1590,1.2180,-0.3127
3150.0000,-1.2023,1.1954,-0.2439
3160.0000,-1.1885,1.2612,-0.2285
3170.0000,-1.1812,1.2126,-0.2039
3180.0000,-1.2311,1.2183,-0.1812
3190.0000,-1.2254,1.2237,-0.0894
3200.0000,-1.2882,1.0658,-0.1335
3210.0000,-1.3448,1.0008,-0.1090
3220.0000,-1.4728,0.9115,-0.1552
3230.0000,-1.4608,0.7381,-0.1862
3240.0000,-1.5136,0.6824,-0.2832
3250.0000,-1.5471,0.5066,-0.3686
3260.0000,-1.6230,0.4366,-0.3823
3270.0000,-1.6063,0.4718,-0.4348
3280.0000,-1.5458,0.3300,-0.4574
3290.0000,-1.5168,0.3478,-0.4829
3300.0000,-1.5138,0.2776,-0.4726
3310.0000,-1.4239,0.2795,-0.4884
3320.0000,-1.4067,0.2117,-0.5136
3330.0000,-1.2473,0.1998,-0.6530
3340.0000,-1.1495,0.2438,-0.8534
3350.0000,-1.0394,0.2644,-0.9514
3360.0000,-1.0980,0.2700,-0.9981
3370.0000,-1.0560,0.1891,-0.9824
3380.0000,-1.0824,0.1728,-0.8105
3390.0000,-1.2466,0.1776,-0.6206
3400.0000,-1.2663,0.0681,-0.3822
3410.0000,-1.3574,0.1565,-0.1682
3420.0000,-1.4061,0.1719,-0.0484
3430.0000,-1.3771,0.2005,0.1095
3440.0000,-1.3527,0.1675,-0.0154
3450.0000,-1.2528,0.3000,-0.1063
3460.0000,-1.2574,0.3312,-0.2715
3470.0000,-1.3412,0.2678,-0.1499
3480.0000,-1.4738,0.1838,-0.1002
3490.0000,-1.5399,0.2207,-0.1235
3500.0000,-1.5028,0.2569,-0.1127
3510.0000,-1.5096,0.2874,-0.1319
3520.0000,-1.4196,0.2462,-0.1927
3530.0000,-1.2597,0.2791,-0.2086
3540.0000,-1.1207,0.3712,-0.2767
3550.0000,-1.0725,0.4809,-0.3915
3560.0000,-1.0397,0.4700,-0.4646
3570.0000,-1.0551,0.5276,-0.5873
3580.0000,-1.0204,0.4824,-0.6424
3590.0000,-1.0352,0.4373,-0.6430
3600.0000,-1.0338,0.4742,-0.6885
3610.0000,-0.9440,0.4893,-0.6965
3620.0000,-0.9136,0.4658,-0.6133
3630.0000,-0.9725,0.4574,-0.5731
3640.0000,-1.0359,0.4679,-0.5271
3650.0000,-1.1271,0.4301,-0.5362
3660.0000,-1.1521,0.3772,-0.5137
3670.0000,-1.2595,0.2860,-0.5190
3680.0000,-1.3071,0.2863,-0.5638
3690.0000,-1.4235,0.1498,-0.3814
3700.0000,-1.4212,0.1217,-0.4337
3710.0000,-1.4681,0.1532,-0.4907
3720.0000,-1.5009,0.1522,-0.5792
3730.0000,-1.5735,0.1848,-0.4660
3740.0000,-1.6427,0.1881,-0.4451
3750.0000,-1.6507,0.2145,-0.4217
3760.0000,-1.6191,0.2918,-0.3899
3770.0000,-1.5433,0.3310,-0.4091
3780.0000,-1.5269,0.3650,-0.2746
3790.0000,-1.4538,0.2925,-0.1748
3800.0000,-1.4408,0.2879,-0.0986
3810.0000,-1.3691,0.2404,-0.0912
3820.0000,-1.2817,0.2119,-0.1500
3830.0000,-1.2254,0.1836,-0.2121
3840.0000,-1.1732,0.1910,-0.4102
3850.0000,-1.0751,0.2032,-0.4646
3860.0000,-1.0442,0.2464,-0.5445
3870.0000,-1.0803,0.3013,-0.5066
3880.0000,-1.1230,0.3636,-0.4476
3890.0000,-1.0980,0.3359,-0.3099
3900.0000,-1.0994,0.4180,-0.1932
3910.0000,-1.0207,0.3780,-0.1213
3920.0000,-1.0882,0.4695,-0.0448
3930.0000,-1.1465,0.4650,-0.0632
3940.0000,-1.0889,0.5839,-0.1689
3950.0000,-0.9977,0.5691,-0.2465
3960.0000,-0.9372,0.6896,-0.2416
3970.0000,-0.9183,0.6190,-0.3042
3980.0000,-0.8983,0.5456,-0.3815
3990.0000,-0.9322,0.5168,-0.3795
4000.0000,-0.9079,0.4267,-0.2795
4010.0000,-0.9124,0.3866,-0.3591
4020.0000,-0.9597,0.4417,-0.3141
4030.0000,-1.0877,0.2728,-0.2388
4040.0000,-1.1153,0.2438,-0.3129
4050.0000,-1.0206,0.2714,-0.3567
4060.0000,-0.9822,0.2530,-0.3917
4070.0000,-0.8799,0.1454,-0.3763
4080.0000,-0.8484,0.1112,-0.3281
4090.0000,-0.8081,0.1408,-0.3483
4100.0000,-0.8442,0.1104,-0.3426
4110.0000,-0.8917,0.0634,-0.3858
4120.0000,-0.9377,-0.0183,-0.4359
4130.0000,-0.8555,-0.0440,-0.4746
4140.0000,-0.8823,0.0633,-0.4210
4150.0000,-0.8371,0.1225,-0.3568
4160.0000,-0.8462,0.1834,-0.2353
4170.0000,-0.9049,0.2768,-0.2135
4180.0000,-0.8716,0.3050,-0.2549
4190.0000,-0.8351,0.3561,-0.3056
4200.0000,-0.8807,0.4240,-0.3386
4210.0000,-0.8157,0.4302,-0.2955
4220.0000,-0.7995,0.4556,-0.2278
4230.0000,-0.8032,0.4497,-0.2028
4240.0000,-0.6473,0.4179,-0.1771
4250.0000,-0.5708,0.4705,-0.1632
4260.0000,-0.4898,0.4619,-0.2011
4270.0000,-0.4165,0.4818,-0.2464
4280.0000,-0.3046,0.4126,-0.3845
4290.0000,-0.2387,0.4300,-0.6012
4300.0000,-0.1904,0.4960,-0.6620
4310.0000,-0.2103,0.5840,-0.7264
4320.0000,-0.1995,0.5778,-0.7528
4330.0000,-0.1761,0.5955,-0.7335
4340.0000,-0.2210,0.6551,-0.6503
4350.0000,-0.3557,0.6298,-0.5427
4360.0000,-0.4923,0.6049,-0.3496
4370.0000,-0.5746,0.5884,-0.1725
4380.0000,-0.5987,0.5824,-0.0420
4390.0000,-0.5972,0.5137,0.1248
4400.0000,-0.6946,0.4613,0.1953
4410.0000,-0.7637,0.4520,0.2310
4420.0000,-0.7944,0.4284,0.2345
4430.0000,-0.7793,0.4247,0.1994
4440.0000,-0.6957,0.3801,0.1558
4450.0000,-0.6707,0.3752,0.1620
4460.0000,-0.6760,0.2890,0.2435
4470.0000,-0.7823,0.2330,0.2850
4480.0000,-0.7929,0.1932,0.2949
4490.0000,-0.7719,0.1511,0.2491
4500.0000,-0.6920,0.1653,0.1436
4510.0000,-0.6294,0.1659,-0.0429
4520.0000,-0.5517,0.2366,-0.1651
4530.0000,-0.6075,0.2641,-0.2498
4540.0000,-0.6445,0.1697,-0.2811
4550.0000,-0.5992,0.1759,-0.2555
4560.0000,-0.6300,0.1313,-0.2613
4570.0000,-0.5538,0.0989,-0.2938
4580.0000,-0.5011,0.1129,-0.4428
4590.0000,-0.4302,0.0559,-0.5500
4600.0000,-0.4463,0.0390,-0.6615
4610.0000,-0.4667,0.1103,-0.6213
4620.0000,-0.3600,0.1133,-0.6530
4630.0000,-0.3278,0.1899,-0.7738
4640.0000,-0.3045,0.2133,-0.7530
4650.0000,-0.3544,0.1821,-0.7335
4660.0000,-0.3753,0.1397,-0.6686
4670.0000,-0.4875,0.0590,-0.5679
4680.0000,-0.5729,0.0451,-0.4651
4690.0000,-0.5744,0.0441,-0.3457
4700.0000,-0.6278,0.0689,-0.2599
4710.0000,-0.6238,0.0864,-0.2324
4720.0000,-0.6039,0.0585,-0.0505
4730.0000,-0.6105,-0.0242,0.0660
4740.0000,-0.6650,-0.1462,0.2463
4750.0000,-0.8497,-0.1676,0.4029
4760.0000,-0.9033,-0.2156,0.4423
4770.0000,-0.9985,-0.1475,0.4420
4780.0000,-1.1521,-0.2095,0.5081
4790.0000,-1.3184,-0.2504,0.5854
4800.0000,-1.4940,-0.1999,0.5581
4810.0000,-1.5027,-0.1830,0.4994
4820.0000,-1.4955,-0.2144,0.4262
4830.0000,-1.5274,-0.1541,0.3448
4840.0000,-1.4779,-0.1558,0.3462
4850.0000,-1.4055,-0.0489,0.4459
4860.0000,-1.4939,-0.0257,0.5681
4870.0000,-1.5869,0.0691,0.4922
4880.0000,-1.6870,0.1306,0.4638
4890.0000,-1.6984,0.1392,0.4243
4900.0000,-1.6973,0.1939,0.3552
4910.0000,-1.6228,0.2703,0.1974
4920.0000,-1.5520,0.3123,0.0786
4930.0000,-1.4346,0.3302,-0.0611
4940.0000,-1.3226,0.4455,-0.1204
4950.0000,-1.3443,0.5571,-0.2191
4960.0000,-1.3728,0.5522,-0.2390
4970.0000,-1.4450,0.5263,-0.2637
4980.0000,-1.5146,0.4666,-0.2336
4990.0000,-1.4479,0.3808,-0.0876
5000.0000,-1.4065,0.2441,-0.0161
5010.0000,-1.4098,0.1010,0.0166
5020.0000,-1.3853,0.0869,0.0262
5030.0000,-1.3985,0.0407,0.0231
5040.0000,-1.3581,0.0339,0.1091
5050.0000,-1.3627,-0.0135,0.1904
5060.0000,-1.4225,-0.0224,0.2110
5070.0000,-1.4527,-0.0823,0.1865
5080.0000,-1.4980,-0.3155,0.2110
5090.0000,-1.4358,-0.4004,0.1462
5100.0000,-1.3908,-0.3521,-0.0316
5110.0000,-1.4033,-0.3777,-0.0581
5120.0000,-1.4160,-0.3269,-0.0864
5130.0000,-1.3645,-0.3298,-0.2057
5140.0000,-1.3750,-0.3536,-0.2389
5150.0000,-1.5014,-0.3679,-0.2441
5160.0000,-1.5219,-0.4282,-0.2041
5170.0000,-1.5728,-0.4882,-0.1513
5180.0000,-1.5393,-0.5146,-0.1488
5190.0000,-1.4914,-0.5638,-0.1642
5200.0000,-1.3805,-0.5829,-0.0490
5210.0000,-1.4267,-0.6604,-0.1450
5220.0000,-1.4418,-0.6696,-0.1662
5230.0000,-1.3511,-0.6152,-0.1176
5240.0000,-1.3023,-0.6616,-0.1843
5250.0000,-1.3215,-0.6946,-0.1804
5260.0000,-1.2881,-0.7025,-0.1440
5270.0000,-1.2525,-0.6481,0.0369
5280.0000,-1.2324,-0.6401,0.2376
5290.0000,-1.1645,-0.6233,0.2832
5300.0000,-1.0502,-0.6923,0.2997
5310.0000,-1.0725,-0.5354,0.4265
5320.0000,-1.1032,-0.5040,0.5198
5330.0000,-1.1834,-0.3826,0.6318
5340.0000,-1.1527,-0.2659,0.7278
5350.0000,-1.2247,-0.1776,0.9966
5360.0000,-1.2883,-0.0582,1.2003
5370.0000,-1.2828,-0.0457,1.1969
5380.0000,-1.3004,0.0563,1.1398
5390.0000,-1.1826,0.1672,1.0212
5400.0000,-1.1687,0.4237,0.8620
5410.0000,-1.0490,0.5858,0.7393
5420.0000,-1.0371,0.7177,0.5988
5430.0000,-0.9206,0.8453,0.5715
5440.0000,-0.9377,0.8998,0.5244
5450.0000,-0.9695,0.9203,0.4949
5460.0000,-0.8836,0.9096,0.4884
5470.0000,-0.9450,0.9266,0.3611
5480.0000,-0.9156,0.9717,0.3264
5490.0000,-1.0031,0.9710,0.3398
5500.0000,-1.0195,1.0156,0.4142
5510.0000,-0.9733,1.1002,0.5141
5520.0000,-1.0232,1.0203,0.6731
5530.0000,-1.0046,0.9702,0.7607
5540.0000,-0.9587,0.8096,0.8325
5550.0000,-0.9710,0.6252,0.9281
5560.0000,-0.9690,0.5418,1.0056
5570.0000,-0.9190,0.5415,1.0806
5580.0000,-0.8677,0.4387,1.0229
5590.0000,-0.8157,0.4222,1.0521
5600.0000,-0.7343,0.4403,0.9998
5610.0000,-0.6235,0.5550,0.8556
5620.0000,-0.5169,0.5224,0.7966
5630.0000,-0.4985,0.5782,0.7485
5640.0000,-0.4850,0.5817,0.7070
5650.0000,-0.5322,0.5908,0.6264
5660.0000,-0.4843,0.5761,0.5500
5670.0000,-0.4534,0.5111,0.4859
5680.0000,-0.4732,0.4453,0.4850
5690.0000,-0.5069,0.3864,0.5081
5700.0000,-0.6207,0.2118,0.4737
5710.0000,-0.6543,0.1254,0.3871
5720.0000,-0.7038,0.0299,0.2883
5730.0000,-0.6740,0.0054,0.2452
5740.0000,-0.7300,0.0276,0.1451
5750.0000,-0.6939,-0.0154,0.0066
5760.0000,-0.6860,-0.0502,-0.0420
5770.0000,-0.7056,-0.1198,-0.1170
5780.0000,-0.7147,-0.1922,-0.1467
5790.0000,-0.6128,-0.2263,-0.1998
5800.0000,-0.5057,-0.3617,-0.1350
5810.0000,-0.4451,-0.3585,-0.1327
5820.0000,-0.3501,-0.3121,-0.1249
5830.0000,-0.2177,-0.2776,-0.0536
5840.0000,-0.1375,-0.2642,-0.0473
5850.0000,-0.0863,-0.3087,0.0258
5860.0000,-0.0260,-0.2867,0.0746
5870.0000,-0.0699,-0.2744,0.0212
5880.0000,-0.0588,-0.2680,0.0711
5890.0000,-0.0745,-0.2770,0.1642
5900.0000,-0.1620,-0.2339,0.3060
5910.0000,-0.1717,-0.2000,0.3857
5920.0000,-0.1684,-0.1752,0.4488
5930.0000,-0.1540,-0.1312,0.4470
5940.0000,-0.1079,-0.2147,0.5500
5950.0000,-0.3175,-0.3277,0.7048
5960.0000,-0.3794,-0.2796,0.7034
5970.0000,-0.1866,-0.2413,0.7295
5980.0000,-0.1639,-0.1964,0.7221
5990.0000,-0.1131,-0.2040,0.6767
6000.0000,-0.1433,-0.0893,0.6553
6010.0000,-0.0927,-0.0398,0.5819
6020.0000,-0.0903,-0.0020,0.5044
6030.0000,-0.0298,0.1363,0.4720
6040.0000,0.0993,0.2118,0.3947
6050.0000,0.1469,0.3481,0.3757
6060.0000,0.2951,0.4444,0.3099
6070.0000,0.3917,0.4520,0.3209
6080.0000,0.4369,0.4402,0.3306
6090.0000,0.4275,0.4366,0.3319
6100.0000,0.3560,0.4316,0.3143
6110.0000,0.2484,0.3819,0.2048
6120.0000,0.1690,0.2946,0.1766
6130.0000,0.2131,0.3563,0.1634
6140.0000,0.2283,0.4880,0.1754
6150.0000,0.3006,0.5971,0.0945
6160.0000,0.3328,0.7207,0.1738
