time,x,y,z
1020.0000,-11.2887,-0.4979,-0.8959
1030.0000,-11.3615,-0.5441,-0.9453
1040.0000,-11.3801,-0.5652,-0.9234
1050.0000,-11.3781,-0.5758,-0.9090
1060.0000,-11.3747,-0.5208,-0.9508
1070.0000,-11.3837,-0.4989,-0.9149
1080.0000,-11.3856,-0.5042,-0.9148
1090.0000,-11.3039,-0.4918,-0.9267
1100.0000,-11.2681,-0.4648,-0.9706
1110.0000,-11.3128,-0.4371,-0.9845
1120.0000,-11.3316,-0.4246,-0.9899
1130.0000,-11.3391,-0.4606,-0.9522
1140.0000,-11.3048,-0.4709,-0.9210
1150.0000,-11.2385,-0.4313,-0.8908
1160.0000,-11.1421,-0.4567,-0.8597
1170.0000,-11.1731,-0.4552,-0.8406
1180.0000,-11.1599,-0.5203,-0.8001
1190.0000,-11.1750,-0.5339,-0.7656
1200.0000,-11.1264,-0.4857,-0.7754
1210.0000,-11.1369,-0.5102,-0.7907
1220.0000,-11.1475,-0.4929,-0.7981
1230.0000,-11.1328,-0.5383,-0.7821
1240.0000,-11.0708,-0.4679,-0.8282
1250.0000,-11.0286,-0.4912,-0.7474
1260.0000,-11.0341,-0.4738,-0.7375
1270.0000,-11.0115,-0.4574,-0.7837
1280.0000,-10.9768,-0.5005,-0.7529
1290.0000,-11.1000,-0.5308,-0.7260
1300.0000,-11.0625,-0.4999,-0.7136
1310.0000,-11.0608,-0.4726,-0.7573
1320.0000,-11.0396,-0.5373,-0.7231
1330.0000,-11.0213,-0.4787,-0.7454
1340.0000,-11.0069,-0.4186,-0.7795
1350.0000,-11.0045,-0.4088,-0.8073
1360.0000,-10.9923,-0.4057,-0.7903
1370.0000,-11.0181,-0.3987,-0.7563
1380.0000,-11.0853,-0.4247,-0.7734
1390.0000,-11.1192,-0.4326,-0.7709
1400.0000,-11.1237,-0.4476,-0.7502
1410.0000,-11.1999,-0.4546,-0.7512
1420.0000,-11.2682,-0.4356,-0.7552
1430.0000,-11.2553,-0.4373,-0.7494
1440.0000,-11.1833,-0.4222,-0.7578
1450.0000,-11.1121,-0.4178,-0.7542
1460.0000,-11.1049,-0.4235,-0.7391
1470.0000,-11.2022,-0.3910,-0.8127
1480.0000,-11.2548,-0.4036,-0.8113
1490.0000,-11.2699,-0.3811,-0.8620
1500.0000,-11.3097,-0.3639,-0.8842
1510.0000,-11.2961,-0.3943,-0.8570
1520.0000,-11.2246,-0.3659,-0.8225
1530.0000,-11.1743,-0.4156,-0.7383
1540.0000,-11.2036,-0.4164,-0.7141
1550.0000,-11.1475,-0.4652,-0.6771
1560.0000,-11.1981,-0.5017,-0.6751
1570.0000,-11.2365,-0.4998,-0.6587
1580.0000,-11.2832,-0.5023,-0.6778
1590.0000,-11.2939,-0.5179,-0.6139
1600.0000,-11.2687,-0.5298,-0.5668
1610.0000,-11.2691,-0.5793,-0.5614
1620.0000,-11.2537,-0.6221,-0.5911
1630.0000,-11.2688,-0.6863,-0.5746
1640.0000,-11.2753,-0.6882,-0.5730
1650.0000,-11.2682,-0.7189,-0.5614
1660.0000,-11.2764,-0.7041,-0.5600
1670.0000,-11.2625,-0.7668,-0.5460
1680.0000,-11.2925,-0.7429,-0.5724
1690.0000,-11.2986,-0.7615,-0.5644
1700.0000,-11.2311,-0.8118,-0.5427
1710.0000,-11.1622,-0.7789,-0.5024
1720.0000,-11.0792,-0.7947,-0.4726
1730.0000,-11.0584,-0.7888,-0.4717
1740.0000,-11.0159,-0.7853,-0.4733
1750.0000,-11.0108,-0.7940,-0.4777
1760.0000,-10.9549,-0.8124,-0.4797
1770.0000,-10.9765,-0.8407,-0.4988
1780.0000,-10.9506,-0.8029,-0.5091
1790.0000,-10.9669,-0.8134,-0.5356
1800.0000,-11.0441,-0.7964,-0.6023
1810.0000,-11.0076,-0.8025,-0.5715
1820.0000,-10.9420,-0.8222,-0.5166
1830.0000,-10.9240,-0.8587,-0.4913
1840.0000,-10.9177,-0.8558,-0.4826
1850.0000,-10.8319,-0.8773,-0.4558
1860.0000,-10.8022,-0.8814,-0.4193
1870.0000,-10.7171,-0.9091,-0.3852
1880.0000,-10.6450,-0.9195,-0.3295
1890.0000,-10.6356,-0.9231,-0.3472
1900.0000,-10.5564,-0.9058,-0.3128
1910.0000,-10.5542,-0.9170,-0.3489
1920.0000,-10.5366,-0.9040,-0.3579
1930.0000,-10.5957,-0.9236,-0.3462
1940.0000,-10.5103,-0.8797,-0.3225
1950.0000,-10.5233,-0.9352,-0.3352
1960.0000,-10.5289,-0.9226,-0.2918
1970.0000,-10.5449,-0.9300,-0.3040
1980.0000,-10.5101,-0.9054,-0.2634
1990.0000,-10.4944,-0.9526,-0.2809
2000.0000,-10.4606,-0.9258,-0.2411
2010.0000,-10.3720,-0.9531,-0.1955
2020.0000,-10.2843,-0.9490,-0.1857
2030.0000,-10.3274,-0.9939,-0.1816
2040.0000,-10.2368,-1.0144,-0.1370
2050.0000,-10.1636,-1.0072,-0.1111
2060.0000,-10.1497,-1.0275,-0.0776
2070.0000,-10.1446,-1.0550,-0.0750
2080.0000,-10.2352,-1.0675,-0.0776
2090.0000,-10.2190,-1.0592,-0.0268
2100.0000,-10.1989,-1.0451,-0.0245
2110.0000,-10.1502,-1.0620,-0.0128
2120.0000,-10.1588,-1.0370,0.0256
2130.0000,-10.1609,-1.0358,0.0225
2140.0000,-10.1442,-1.0751,0.0143
2150.0000,-10.1339,-1.0619,0.0297
2160.0000,-10.0278,-1.0655,0.0863
2170.0000,-10.0038,-1.0629,0.0469
2180.0000,-9.9938,-1.0732,0.0921
2190.0000,-9.9983,-1.0591,0.1346
2200.0000,-10.0041,-1.0556,0.1214
2210.0000,-10.0340,-1.0793,0.1087
2220.0000,-10.0344,-1.1047,0.1203
2230.0000,-10.0517,-1.1314,0.1335
2240.0000,-10.0887,-1.1426,0.1272
2250.0000,-10.0918,-1.1397,0.1471
2260.0000,-10.1525,-1.1296,0.0998
2270.0000,-10.1136,-1.0960,0.0909
2280.0000,-10.1115,-1.1007,0.0993
2290.0000,-10.0340,-1.0854,0.1278
2300.0000,-10.0183,-1.1113,0.1446
2310.0000,-9.9748,-1.1194,0.1309
2320.0000,-9.9985,-1.1091,0.1551
2330.0000,-9.9777,-1.0864,0.1817
2340.0000,-9.9774,-1.0967,0.1701
2350.0000,-9.9682,-1.0946,0.1853
2360.0000,-9.9467,-1.0673,0.2052
2370.0000,-9.9205,-1.0524,0.2213
2380.0000,-9.9394,-1.0612,0.2014
2390.0000,-9.9862,-1.0539,0.1778
2400.0000,-9.9983,-1.0654,0.1802
2410.0000,-9.9833,-1.0689,0.1556
2420.0000,-10.0225,-1.0645,0.1527
2430.0000,-10.0001,-1.0741,0.1629
2440.0000,-10.0060,-1.1171,0.1135
2450.0000,-9.9784,-1.1581,0.1362
2460.0000,-9.9102,-1.1383,0.1221
2470.0000,-9.9434,-1.1917,0.1048
2480.0000,-9.8876,-1.1509,0.1251
2490.0000,-9.8722,-1.1498,0.1128
2500.0000,-9.8286,-1.1611,0.1048
2510.0000,-9.8555,-1.1281,0.0846
2520.0000,-9.8965,-1.1557,0.0271
2530.0000,-9.8708,-1.0903,0.0816
2540.0000,-9.9592,-1.0709,0.0787
2550.0000,-9.9901,-1.0528,0.0627
2560.0000,-9.9625,-1.0310,0.0723
2570.0000,-9.9973,-1.0197,0.0695
2580.0000,-10.0156,-1.0126,0.0713
2590.0000,-10.0226,-0.9654,0.0569
2600.0000,-10.1240,-0.9848,0.0634
2610.0000,-10.1835,-0.9634,0.0827
2620.0000,-10.2720,-0.9520,0.0251
2630.0000,-10.2446,-0.9432,0.0492
2640.0000,-10.2447,-0.9677,0.0572
2650.0000,-10.2229,-0.9423,0.1130
2660.0000,-10.1593,-0.9390,0.1410
2670.0000,-10.1810,-0.9177,0.1038
2680.0000,-10.2726,-0.8896,0.1094
2690.0000,-10.3002,-0.8624,0.1207
2700.0000,-10.3461,-0.8708,0.1321
2710.0000,-10.3535,-0.8826,0.1228
2720.0000,-10.3437,-0.8500,0.1490
2730.0000,-10.3739,-0.8553,0.1054
2740.0000,-10.4090,-0.8468,0.1110
2750.0000,-10.4167,-0.8417,0.1061
2760.0000,-10.3155,-0.7941,0.1360
2770.0000,-10.3040,-0.7548,0.1600
2780.0000,-10.2407,-0.7343,0.1891
2790.0000,-10.2307,-0.6844,0.2510
2800.0000,-10.2370,-0.6763,0.3015
2810.0000,-10.2675,-0.6327,0.2900
2820.0000,-10.2964,-0.6041,0.3371
2830.0000,-10.3351,-0.5835,0.3454
2840.0000,-10.3507,-0.5609,0.3880
2850.0000,-10.3594,-0.5547,0.3997
2860.0000,-10.3701,-0.5555,0.3677
2870.0000,-10.3861,-0.5542,0.3278
2880.0000,-10.3896,-0.5168,0.3017
2890.0000,-10.4266,-0.5118,0.2581
2900.0000,-10.4772,-0.4930,0.2340
2910.0000,-10.5429,-0.4976,0.2373
2920.0000,-10.5579,-0.4735,0.2359
2930.0000,-10.5408,-0.4521,0.2136
2940.0000,-10.5058,-0.4194,0.2429
2950.0000,-10.4678,-0.3464,0.2617
2960.0000,-10.4482,-0.3365,0.3117
2970.0000,-10.4393,-0.3750,0.3807
2980.0000,-10.3975,-0.3162,0.4456
2990.0000,-10.3855,-0.3142,0.4710
3000.0000,-10.3229,-0.2687,0.4698
3010.0000,-10.3611,-0.2851,0.4587
3020.0000,-10.3854,-0.2711,0.3950
3030.0000,-10.3410,-0.2408,0.4100
3040.0000,-10.3302,-0.2508,0.4537
3050.0000,-10.3264,-0.2540,0.4663
3060.0000,-10.3707,-0.1968,0.4696
3070.0000,-10.3632,-0.1492,0.4987
3080.0000,-10.3130,-0.0959,0.5357
3090.0000,-10.3794,-0.1442,0.5096
3100.0000,-10.4289,-0.1199,0.5123
3110.0000,-10.4388,-0.1431,0.4972
3120.0000,-10.4889,-0.1579,0.5604
3130.0000,-10.5291,-0.1675,0.5528
3140.0000,-10.5448,-0.1280,0.6023
3150.0000,-10.5343,-0.1166,0.5888
3160.0000,-10.5164,-0.0607,0.6421
3170.0000,-10.5254,-0.1051,0.6044
3180.0000,-10.6109,-0.1694,0.5641
3190.0000,-10.6352,-0.1530,0.5680
3200.0000,-10.6561,-0.1283,0.5491
3210.0000,-10.5710,-0.0966,0.5912
3220.0000,-10.5686,-0.0695,0.5785
3230.0000,-10.6283,-0.1193,0.4979
3240.0000,-10.6072,-0.1080,0.5419
3250.0000,-10.6054,-0.1291,0.5208
3260.0000,-10.5905,-0.0932,0.5412
3270.0000,-10.6717,-0.0969,0.5065
3280.0000,-10.6634,-0.0899,0.5317
3290.0000,-10.6517,-0.0543,0.5637
3300.0000,-10.6772,-0.0569,0.5253
3310.0000,-10.6758,-0.0533,0.5627
3320.0000,-10.6935,-0.0259,0.5645
3330.0000,-10.7034,-0.0406,0.5690
3340.0000,-10.7382,-0.0264,0.5993
3350.0000,-10.7717,-0.0409,0.5925
3360.0000,-10.7655,-0.0366,0.5594
3370.0000,-10.7976,-0.0513,0.5324
3380.0000,-10.7470,-0.0365,0.5676
3390.0000,-10.7429,-0.0567,0.5305
3400.0000,-10.6702,-0.0365,0.5124
3410.0000,-10.7331,-0.0718,0.4583
3420.0000,-10.7164,-0.0577,0.4915
3430.0000,-10.7129,-0.0394,0.4829
3440.0000,-10.7803,0.0003,0.4624
3450.0000,-10.8100,-0.0132,0.5184
3460.0000,-10.8372,0.0291,0.5323
3470.0000,-10.8127,0.0338,0.5751
3480.0000,-10.7523,0.0078,0.6272
3490.0000,-10.7859,-0.0395,0.5612
3500.0000,-10.7708,-0.0945,0.5492
3510.0000,-10.7531,-0.1422,0.5210
3520.0000,-10.7004,-0.1505,0.5656
3530.0000,-10.6874,-0.1758,0.5210
3540.0000,-10.6533,-0.2165,0.5123
3550.0000,-10.5769,-0.2087,0.5052
3560.0000,-10.5054,-0.2004,0.4954
3570.0000,-10.4429,-0.1851,0.4951
3580.0000,-10.4175,-0.1687,0.5135
3590.0000,-10.4029,-0.1838,0.4508
3600.0000,-10.3637,-0.1670,0.4791
3610.0000,-10.2424,-0.1561,0.5143
3620.0000,-10.2069,-0.1216,0.5221
3630.0000,-10.1439,-0.1690,0.5378
3640.0000,-10.1544,-0.1779,0.5326
3650.0000,-10.1358,-0.2046,0.4967
3660.0000,-10.0533,-0.2159,0.5151
3670.0000,-10.0327,-0.2280,0.4943
3680.0000,-9.9800,-0.2548,0.4894
3690.0000,-10.0030,-0.2415,0.4753
3700.0000,-9.9524,-0.2440,0.4863
3710.0000,-9.9309,-0.2560,0.4511
3720.0000,-9.9173,-0.2158,0.4745
3730.0000,-9.8523,-0.2115,0.5338
3740.0000,-9.8351,-0.2510,0.5064
3750.0000,-9.7570,-0.2480,0.5719
3760.0000,-9.7781,-0.2666,0.5804
3770.0000,-9.7814,-0.2335,0.6054
3780.0000,-9.8357,-0.2971,0.5815
3790.0000,-9.8369,-0.2668,0.5846
3800.0000,-9.8013,-0.3053,0.6484
3810.0000,-9.7897,-0.3396,0.6529
3820.0000,-9.8122,-0.3117,0.6615
3830.0000,-9.8027,-0.3194,0.6656
3840.0000,-9.8093,-0.3445,0.6418
3850.0000,-9.8265,-0.3452,0.6302
3860.0000,-9.9173,-0.3754,0.5340
3870.0000,-9.9014,-0.3443,0.5312
3880.0000,-9.9125,-0.3031,0.5493
3890.0000,-9.8483,-0.2830,0.5660
3900.0000,-9.8187,-0.2960,0.5666
3910.0000,-9.8001,-0.3017,0.5667
3920.0000,-9.7763,-0.3102,0.5665
3930.0000,-9.7384,-0.2741,0.5734
3940.0000,-9.7558,-0.3309,0.5410
3950.0000,-9.7272,-0.3581,0.5319
3960.0000,-9.6776,-0.3330,0.5174
3970.0000,-9.6862,-0.3495,0.4971
3980.0000,-9.6907,-0.3701,0.4894
3990.0000,-9.7188,-0.3740,0.4649
4000.0000,-9.7162,-0.3397,0.4950
4010.0000,-9.7529,-0.3506,0.4646
4020.0000,-9.7544,-0.3610,0.4620
4030.0000,-9.8433,-0.3705,0.4558
4040.0000,-9.8162,-0.3626,0.4697
4050.0000,-9.8736,-0.3878,0.4620
4060.0000,-9.8771,-0.3485,0.4182
4070.0000,-9.8122,-0.3339,0.4414
4080.0000,-9.7976,-0.3085,0.4760
4090.0000,-9.7189,-0.2695,0.5057
4100.0000,-9.7933,-0.3201,0.4480
4110.0000,-9.7682,-0.2962,0.4380
4120.0000,-9.8118,-0.2751,0.3879
4130.0000,-9.8437,-0.2821,0.4138
4140.0000,-9.7998,-0.3221,0.3955
4150.0000,-9.7688,-0.3002,0.4018
4160.0000,-9.7491,-0.2251,0.4467
4170.0000,-9.7651,-0.1919,0.4036
4180.0000,-9.7853,-0.1694,0.3435
4190.0000,-9.8414,-0.1722,0.3263
4200.0000,-9.8992,-0.2388,0.3501
4210.0000,-9.9017,-0.1992,0.4065
4220.0000,-9.8946,-0.2042,0.4527
4230.0000,-9.8895,-0.1501,0.5364
4240.0000,-9.9016,-0.1336,0.5775
4250.0000,-9.8765,-0.1048,0.6059
4260.0000,-9.8160,-0.0897,0.6391
4270.0000,-9.7995,-0.0739,0.6689
4280.0000,-9.8343,-0.0514,0.6724
4290.0000,-9.8257,0.0176,0.7301
4300.0000,-9.8684,0.0676,0.7576
4310.0000,-9.8654,0.0349,0.7292
4320.0000,-9.8598,0.0178,0.7401
4330.0000,-9.9445,0.0299,0.6960
4340.0000,-9.9324,0.0063,0.6580
4350.0000,-9.9000,0.0058,0.7031
4360.0000,-9.8672,0.0214,0.7187
4370.0000,-9.8982,0.0128,0.7207
4380.0000,-9.9147,0.0257,0.7444
4390.0000,-9.9328,-0.0297,0.7265
4400.0000,-9.9116,-0.0259,0.7474
4410.0000,-9.9494,-0.0166,0.7303
4420.0000,-9.9670,-0.0011,0.7214
4430.0000,-9.9482,0.0098,0.6975
4440.0000,-9.9443,-0.0551,0.6982
4450.0000,-9.9709,-0.0848,0.6682
4460.0000,-9.9908,-0.1118,0.6456
4470.0000,-9.9430,-0.1137,0.6831
4480.0000,-9.8894,-0.0732,0.7290
4490.0000,-9.8817,-0.0412,0.7568
4500.0000,-9.8708,-0.0921,0.7105
4510.0000,-9.8428,-0.1729,0.6491
4520.0000,-9.8771,-0.1925,0.6451
4530.0000,-9.8820,-0.1649,0.6304
4540.0000,-9.8889,-0.1912,0.6283
4550.0000,-9.8278,-0.1640,0.6380
4560.0000,-9.7545,-0.1375,0.6130
4570.0000,-9.7290,-0.1030,0.6206
4580.0000,-9.7428,-0.0817,0.5878
4590.0000,-9.7316,-0.0729,0.6149
4600.0000,-9.7614,-0.0598,0.6173
4610.0000,-9.8144,-0.0983,0.5642
4620.0000,-9.8223,-0.0807,0.5924
4630.0000,-9.9125,-0.0523,0.6165
4640.0000,-9.9170,-0.0168,0.6388
4650.0000,-9.9959,-0.0473,0.6041
4660.0000,-10.0126,0.0370,0.6104
4670.0000,-9.9592,0.0315,0.5783
4680.0000,-10.0201,0.0074,0.5443
4690.0000,-10.0907,0.0141,0.4940
4700.0000,-10.1930,-0.0127,0.4757
4710.0000,-10.1578,0.0325,0.4638
4720.0000,-10.2058,0.0342,0.4667
4730.0000,-10.1894,0.0769,0.5125
4740.0000,-10.1650,0.0769,0.5267
4750.0000,-10.1666,0.0744,0.5085
4760.0000,-10.1929,0.0845,0.5403
4770.0000,-10.1656,0.0705,0.5159
4780.0000,-10.1833,0.0447,0.5567
4790.0000,-10.1978,0.0911,0.6026
4800.0000,-10.1185,0.0828,0.6173
4810.0000,-10.0917,0.0616,0.5933
4820.0000,-10.0545,0.1012,0.6740
4830.0000,-10.0735,0.1097,0.7108
4840.0000,-10.1255,0.0495,0.6552
4850.0000,-10.0962,0.0156,0.6997
4860.0000,-10.0497,-0.0113,0.6724
4870.0000,-10.0159,-0.0636,0.6348
4880.0000,-10.0353,-0.0815,0.6367
4890.0000,-10.0360,-0.1205,0.6284
4900.0000,-9.9741,-0.2027,0.5948
4910.0000,-9.9551,-0.2087,0.6090
4920.0000,-9.9092,-0.1848,0.6465
4930.0000,-9.9099,-0.2316,0.6546
4940.0000,-9.8983,-0.1939,0.6531
4950.0000,-9.9442,-0.1391,0.6490
4960.0000,-10.0122,-0.1399,0.6035
4970.0000,-10.0173,-0.1366,0.5734
4980.0000,-10.0712,-0.1252,0.5589
4990.0000,-10.0657,-0.1569,0.5396
5000.0000,-10.1086,-0.1595,0.4783
5010.0000,-10.1361,-0.1372,0.4941
5020.0000,-10.2204,-0.0947,0.4713
5030.0000,-10.2886,-0.1199,0.4429
5040.0000,-10.2973,-0.1618,0.4555
5050.0000,-10.3675,-0.1938,0.4078
5060.0000,-10.3823,-0.1797,0.4100
5070.0000,-10.3936,-0.1898,0.4222
5080.0000,-10.4215,-0.2080,0.4570
5090.0000,-10.3888,-0.1416,0.4626
5100.0000,-10.3509,-0.0569,0.4988
5110.0000,-10.3878,-0.0223,0.5277
5120.0000,-10.3745,-0.0543,0.4903
5130.0000,-10.4167,0.0210,0.5516
5140.0000,-10.4471,0.0839,0.5555
5150.0000,-10.3805,0.1004,0.5866
5160.0000,-10.4032,0.1263,0.6325
5170.0000,-10.4117,0.1263,0.6452
5180.0000,-10.4677,0.1998,0.6166
5190.0000,-10.4711,0.1797,0.5858
5200.0000,-10.4257,0.2009,0.5854
5210.0000,-10.4397,0.1821,0.5158
5220.0000,-10.4561,0.1808,0.5020
5230.0000,-10.4458,0.1884,0.5491
5240.0000,-10.4245,0.1573,0.5219
5250.0000,-10.4122,0.1293,0.5305
5260.0000,-10.3885,0.1710,0.5669
5270.0000,-10.3874,0.1657,0.5791
5280.0000,-10.4072,0.2361,0.5513
5290.0000,-10.3728,0.2537,0.5297
5300.0000,-10.3750,0.2413,0.5116
5310.0000,-10.3340,0.2444,0.5361
5320.0000,-10.3336,0.2537,0.5781
5330.0000,-10.3728,0.2539,0.5632
5340.0000,-10.3524,0.2939,0.5226
5350.0000,-10.3772,0.3257,0.5275
5360.0000,-10.4083,0.2668,0.4437
5370.0000,-10.4456,0.2472,0.3853
5380.0000,-10.4531,0.2758,0.4018
5390.0000,-10.4946,0.3338,0.3791
5400.0000,-10.4390,0.3387,0.3926
5410.0000,-10.4673,0.3118,0.3741
5420.0000,-10.4785,0.3129,0.3573
5430.0000,-10.4944,0.2485,0.3487
5440.0000,-10.4680,0.2103,0.3528
5450.0000,-10.3874,0.2071,0.4235
5460.0000,-10.2916,0.1800,0.4340
5470.0000,-10.2346,0.1644,0.4680
5480.0000,-10.2404,0.0981,0.4857
5490.0000,-10.2215,0.0893,0.5310
5500.0000,-10.1838,0.0614,0.5311
5510.0000,-10.1337,0.0916,0.5211
5520.0000,-10.1551,0.0789,0.5470
5530.0000,-10.0975,0.0586,0.5173
5540.0000,-10.0697,0.0446,0.4926
5550.0000,-10.0958,0.0221,0.4858
5560.0000,-10.0696,0.0144,0.4957
5570.0000,-10.0184,0.0332,0.4740
5580.0000,-10.0889,0.0274,0.4597
5590.0000,-10.1195,0.0186,0.4614
5600.0000,-10.1322,-0.0149,0.4692
5610.0000,-10.1447,-0.0246,0.5089
5620.0000,-10.1676,-0.0438,0.5204
5630.0000,-10.2103,-0.0355,0.5025
5640.0000,-10.1558,-0.0489,0.5102
5650.0000,-10.1842,-0.0746,0.5054
5660.0000,-10.2219,-0.0621,0.5221
5670.0000,-10.1915,-0.0696,0.5220
5680.0000,-10.1944,-0.1022,0.5297
5690.0000,-10.2123,-0.1474,0.4831
5700.0000,-10.2295,-0.1584,0.4501
5710.0000,-10.2456,-0.1671,0.4399
5720.0000,-10.2170,-0.2350,0.4049
5730.0000,-10.2871,-0.2398,0.3427
5740.0000,-10.2509,-0.1949,0.3617
5750.0000,-10.1772,-0.1823,0.3761
5760.0000,-10.1720,-0.1419,0.4111
5770.0000,-10.2457,-0.1471,0.3930
5780.0000,-10.2727,-0.1424,0.3989
5790.0000,-10.3368,-0.1766,0.3700
5800.0000,-10.3489,-0.1789,0.3542
5810.0000,-10.3616,-0.1600,0.4010
5820.0000,-10.3656,-0.2364,0.4242
5830.0000,-10.3265,-0.2509,0.4667
5840.0000,-10.3230,-0.2699,0.4712
5850.0000,-10.3111,-0.3185,0.4534
5860.0000,-10.2987,-0.3052,0.4961
5870.0000,-10.2858,-0.2812,0.5311
5880.0000,-10.2125,-0.2437,0.5473
5890.0000,-10.1733,-0.1872,0.5831
5900.0000,-10.2088,-0.2354,0.5615
5910.0000,-10.2047,-0.2936,0.5467
5920.0000,-10.1931,-0.2868,0.5684
5930.0000,-10.1435,-0.3167,0.5839
5940.0000,-10.0872,-0.2530,0.6304
5950.0000,-10.0673,-0.2720,0.6242
5960.0000,-9.9927,-0.2687,0.6866
5970.0000,-9.9620,-0.2880,0.6529
5980.0000,-9.9156,-0.2719,0.6697
5990.0000,-9.9229,-0.2962,0.7017
6000.0000,-9.9441,-0.3184,0.7275
6010.0000,-9.9747,-0.2733,0.7204
6020.0000,-10.0346,-0.3378,0.6426
6030.0000,-10.0733,-0.3307,0.6316
6040.0000,-10.0702,-0.3716,0.6032
6050.0000,-10.0892,-0.3737,0.6048
