time,x,y,z
1270.0000,-0.1800,0.1867,0.0664
1280.0000,-0.2397,0.2404,0.0841
1290.0000,-0.2610,0.2321,0.0502
1300.0000,-0.2262,0.1895,0.0686
1310.0000,-0.2158,0.1729,0.0709
1320.0000,-0.1416,0.1872,0.0123
1330.0000,-0.0765,0.1893,0.0038
1340.0000,0.0055,0.1556,-0.0086
1350.0000,0.1628,0.1149,0.0069
1360.0000,0.3211,0.1182,0.0245
1370.0000,0.5043,0.1536,-0.0080
1380.0000,0.5639,0.1226,-0.0229
1390.0000,0.5672,0.0750,-0.0023
1400.0000,0.5823,0.1101,0.0059
1410.0000,0.6050,0.1129,0.0067
1420.0000,0.6699,0.0534,-0.0181
1430.0000,0.6604,0.0343,0.0071
1440.0000,0.6539,0.0690,0.0668
1450.0000,0.5916,0.1216,0.1030
1460.0000,0.5787,0.1155,0.1172
1470.0000,0.5453,0.1649,0.1511
1480.0000,0.4204,0.1895,0.1135
1490.0000,0.2730,0.2357,0.0948
1500.0000,0.1632,0.2166,0.0522
1510.0000,0.1689,0.2270,0.0148
1520.0000,0.1948,0.2059,0.0614
1530.0000,0.2334,0.1654,0.1440
1540.0000,0.1970,0.0906,0.2104
1550.0000,0.2176,-0.0453,0.2387
1560.0000,0.1518,-0.1074,0.2300
1570.0000,0.0808,-0.0029,0.1851
1580.0000,0.0123,0.0365,0.1827
1590.0000,-0.0234,0.0176,0.1919
1600.0000,0.0683,-0.0042,0.1694
1610.0000,0.2182,0.0056,0.1370
1620.0000,0.3598,-0.0140,0.1293
1630.0000,0.4535,0.0186,0.1157
1640.0000,0.4778,-0.0028,0.0548
1650.0000,0.5054,0.0244,-0.0270
1660.0000,0.5188,0.0105,-0.0230
1670.0000,0.5474,0.0019,-0.0420
1680.0000,0.5409,0.0605,-0.0309
1690.0000,0.5792,0.0548,-0.0477
1700.0000,0.5901,0.0562,-0.0365
1710.0000,0.6321,0.0760,-0.1020
1720.0000,0.6082,0.0935,-0.0926
1730.0000,0.5544,0.1390,-0.0190
1740.0000,0.5450,0.1898,0.0058
1750.0000,0.5309,0.1906,0.0060
1760.0000,0.5016,0.1959,-0.0187
1770.0000,0.5029,0.1862,-0.0304
1780.0000,0.5624,0.1416,-0.0243
1790.0000,0.6345,0.1351,-0.0233
1800.0000,0.6456,0.1090,-0.0067
1810.0000,0.6834,0.0609,0.0002
1820.0000,0.7899,0.0542,0.0418
1830.0000,0.7988,0.0449,0.0587
1840.0000,0.8507,0.0141,0.0799
1850.0000,0.8348,-0.0230,0.0580
1860.0000,0.8097,-0.0593,0.0154
1870.0000,0.6477,-0.0528,-0.0214
1880.0000,0.4522,-0.0396,-0.0141
1890.0000,0.2970,0.0043,0.0103
1900.0000,0.1733,0.0177,0.0091
1910.0000,0.0940,-0.0049,0.0145
1920.0000,0.0571,0.0026,0.0531
1930.0000,-0.0130,0.0001,0.0984
1940.0000,-0.0622,-0.0264,0.0947
1950.0000,-0.0607,-0.0698,0.0913
1960.0000,-0.0350,-0.0784,0.0699
1970.0000,-0.1380,-0.0850,0.0909
1980.0000,-0.1517,-0.0965,0.0827
1990.0000,-0.1500,-0.1591,0.0801
2000.0000,-0.0748,-0.1909,0.1370
2010.0000,0.0489,-0.1872,0.1624
2020.0000,0.2738,-0.1915,0.1206
2030.0000,0.5078,-0.2108,0.0876
2040.0000,0.6816,-0.2442,0.0451
2050.0000,0.7580,-0.2275,0.0162
2060.0000,0.7693,-0.1840,-0.0429
2070.0000,0.8766,-0.2054,-0.0253
2080.0000,0.9140,-0.2212,-0.0666
2090.0000,0.9678,-0.2542,-0.0253
2100.0000,1.0177,-0.2131,-0.0190
2110.0000,1.0883,-0.2171,-0.0029
2120.0000,1.1871,-0.2219,0.0253
2130.0000,1.2696,-0.2114,0.0403
2140.0000,1.2795,-0.1677,0.0537
2150.0000,1.2280,-0.1756,0.0911
2160.0000,1.2106,-0.1984,0.0887
2170.0000,1.2540,-0.2355,0.0653
2180.0000,1.3777,-0.1887,0.1591
2190.0000,1.4939,-0.1449,0.1608
2200.0000,1.6732,-0.1044,0.1591
2210.0000,1.8594,-0.0870,0.0976
2220.0000,1.9996,-0.0987,0.0642
2230.0000,2.1282,-0.0750,0.0606
2240.0000,2.1912,-0.1153,0.0498
2250.0000,2.3357,-0.1142,-0.0255
2260.0000,2.4212,-0.0906,-0.0730
2270.0000,2.5893,-0.0750,-0.1418
2280.0000,2.7494,-0.0116,-0.1591
2290.0000,2.9029,-0.0270,-0.1432
2300.0000,3.0685,-0.0213,-0.1485
2310.0000,3.1839,0.0142,-0.0736
2320.0000,3.2576,0.0511,-0.0214
2330.0000,3.2153,0.0366,-0.0163
2340.0000,3.1237,0.0451,0.0451
2350.0000,3.1182,0.0383,0.1053
2360.0000,3.0501,0.0364,0.0837
2370.0000,2.9240,0.0232,0.0596
2380.0000,2.7424,0.0409,0.0246
2390.0000,2.6081,0.0869,-0.0087
2400.0000,2.4485,0.1515,-0.0780
2410.0000,2.3277,0.2379,-0.0540
2420.0000,2.1933,0.2641,-0.0357
2430.0000,2.0770,0.2553,-0.0044
2440.0000,1.9456,0.2598,0.0214
2450.0000,1.8409,0.2527,0.0403
2460.0000,1.5892,0.2439,0.0752
2470.0000,1.4132,0.2298,0.1088
2480.0000,1.2647,0.1708,0.0924
2490.0000,1.1589,0.1554,0.0445
2500.0000,1.0576,0.1517,0.0104
2510.0000,0.9774,0.1591,-0.0839
2520.0000,1.0045,0.0790,-0.1046
2530.0000,0.9867,-0.0325,-0.0911
2540.0000,0.9201,-0.1043,-0.0588
2550.0000,0.8942,-0.1663,-0.0022
2560.0000,0.9129,-0.1276,0.0344
2570.0000,0.9269,-0.0552,0.0304
2580.0000,1.0104,-0.0113,0.0947
2590.0000,1.0261,0.0105,0.1094
2600.0000,0.9632,0.0706,0.1037
2610.0000,0.8926,0.1176,0.1095
2620.0000,0.8302,0.1838,0.0987
2630.0000,0.7510,0.2444,0.0472
2640.0000,0.6270,0.2102,0.0615
2650.0000,0.6455,0.2037,-0.0016
2660.0000,0.6236,0.2468,-0.0664
2670.0000,0.5771,0.2412,-0.1032
2680.0000,0.4643,0.2308,-0.1101
2690.0000,0.3452,0.2317,-0.1027
2700.0000,0.2025,0.2223,-0.1225
2710.0000,0.0738,0.1934,-0.0975
2720.0000,-0.0156,0.2142,-0.0723
2730.0000,-0.0911,0.2593,-0.0093
2740.0000,-0.1899,0.2359,0.0235
2750.0000,-0.2783,0.2372,0.0186
2760.0000,-0.3293,0.2414,0.0299
2770.0000,-0.2687,0.2093,0.0577
2780.0000,-0.1954,0.2343,0.0668
2790.0000,-0.1746,0.2473,0.0129
2800.0000,-0.1622,0.2513,0.0008
2810.0000,-0.1458,0.2052,-0.0322
2820.0000,-0.1465,0.1695,-0.0612
2830.0000,-0.1128,0.1492,-0.0719
2840.0000,-0.0442,0.1286,-0.1246
2850.0000,-0.0555,0.1367,-0.1709
2860.0000,-0.0385,0.1360,-0.1743
2870.0000,-0.0872,0.1245,-0.1799
2880.0000,-0.1823,0.0881,-0.1508
2890.0000,-0.2972,0.0738,-0.1522
2900.0000,-0.3936,0.0701,-0.1576
2910.0000,-0.4525,0.0275,-0.1184
2920.0000,-0.5223,-0.0062,-0.0781
2930.0000,-0.4943,-0.0525,-0.0940
2940.0000,-0.3177,-0.0994,-0.1095
2950.0000,-0.1953,-0.0823,-0.1474
2960.0000,-0.2301,-0.0691,-0.1174
2970.0000,-0.2461,-0.0089,-0.0848
2980.0000,-0.1299,0.0683,-0.0669
2990.0000,-0.0253,0.1689,-0.0990
3000.0000,0.0195,0.2143,-0.1363
3010.0000,-0.0389,0.1837,-0.1794
3020.0000,-0.1277,0.1977,-0.1740
3030.0000,-0.2587,0.2057,-0.1541
3040.0000,-0.3385,0.1812,-0.1866
3050.0000,-0.4423,0.1808,-0.1873
3060.0000,-0.5016,0.1932,-0.1805
3070.0000,-0.5057,0.1844,-0.1903
3080.0000,-0.4629,0.1438,-0.2111
3090.0000,-0.4468,0.1476,-0.2143
3100.0000,-0.4514,0.2008,-0.1639
3110.0000,-0.5109,0.1903,-0.1705
3120.0000,-0.4278,0.1809,-0.1805
3130.0000,-0.4012,0.1585,-0.1934
3140.0000,-0.4063,0.1719,-0.1837
3150.0000,-0.4655,0.1601,-0.1941
3160.0000,-0.5085,0.1260,-0.2054
3170.0000,-0.6193,0.1638,-0.1512
3180.0000,-0.7770,0.1910,-0.0640
3190.0000,-0.8758,0.2342,-0.0491
3200.0000,-0.9317,0.1913,-0.0498
3210.0000,-0.8429,0.2113,-0.1175
3220.0000,-0.6944,0.2117,-0.1452
3230.0000,-0.5522,0.2084,-0.1441
3240.0000,-0.4624,0.2111,-0.1474
3250.0000,-0.3618,0.1989,-0.1576
3260.0000,-0.2442,0.2019,-0.1415
3270.0000,-0.1408,0.2106,-0.1262
3280.0000,-0.1811,0.1482,-0.1186
3290.0000,-0.2819,0.0823,-0.0940
3300.0000,-0.3863,0.0203,-0.1238
3310.0000,-0.5344,0.0458,-0.1531
3320.0000,-0.6449,0.0283,-0.1505
3330.0000,-0.7183,0.0099,-0.1191
3340.0000,-0.7824,0.0527,-0.0712
3350.0000,-0.7521,-0.0192,-0.0795
3360.0000,-0.6848,-0.0711,-0.0746
3370.0000,-0.5732,-0.1124,-0.0565
3380.0000,-0.4112,-0.0894,-0.0037
3390.0000,-0.3281,-0.0602,-0.0267
3400.0000,-0.2237,-0.0178,-0.0757
3410.0000,-0.0932,0.0117,-0.1155
3420.0000,0.0835,0.0953,-0.0930
3430.0000,0.1374,0.1515,-0.0883
3440.0000,0.1878,0.2331,-0.0886
3450.0000,0.1111,0.2279,-0.0605
3460.0000,0.1086,0.2402,-0.0849
3470.0000,0.1322,0.2442,-0.0736
3480.0000,0.0953,0.2244,-0.0759
3490.0000,0.0064,0.1709,-0.0575
3500.0000,0.0059,0.1202,-0.0560
3510.0000,0.1000,0.1654,-0.0666
3520.0000,0.1753,0.1531,-0.0905
3530.0000,0.3171,0.0905,-0.1337
3540.0000,0.3733,-0.0377,-0.1654
3550.0000,0.4506,-0.1428,-0.1623
3560.0000,0.5326,-0.1467,-0.2021
3570.0000,0.6541,-0.1310,-0.1896
3580.0000,0.7747,-0.0861,-0.2216
3590.0000,0.8408,-0.0769,-0.2185
3600.0000,0.8719,-0.0623,-0.2184
3610.0000,0.8296,-0.0307,-0.2122
3620.0000,0.7917,-0.0469,-0.1777
3630.0000,0.7662,-0.0177,-0.1568
3640.0000,0.7391,-0.0084,-0.1675
3650.0000,0.6970,-0.0513,-0.1784
3660.0000,0.8173,-0.0222,-0.1560
3670.0000,0.9081,-0.0048,-0.1587
3680.0000,0.8348,-0.0195,-0.2294
3690.0000,0.7562,-0.0163,-0.2481
3700.0000,0.6847,-0.0415,-0.2584
3710.0000,0.5897,-0.0258,-0.2446
3720.0000,0.6050,0.0062,-0.2377
3730.0000,0.6604,0.0285,-0.2407
3740.0000,0.6056,0.0651,-0.2344
3750.0000,0.5566,0.0613,-0.2394
3760.0000,0.5178,0.0550,-0.2050
3770.0000,0.4787,0.0416,-0.2288
3780.0000,0.4831,0.0498,-0.2178
3790.0000,0.5426,0.0226,-0.1906
3800.0000,0.5745,-0.0047,-0.1200
3810.0000,0.4370,0.0819,-0.1652
3820.0000,0.2695,0.0945,-0.1527
3830.0000,0.0985,0.0706,-0.1123
3840.0000,-0.0916,0.0546,-0.0758
3850.0000,-0.2221,0.0629,-0.0400
3860.0000,-0.3019,0.0658,0.0097
3870.0000,-0.3555,0.0743,0.0289
3880.0000,-0.3120,0.1488,0.0938
3890.0000,-0.2385,0.1944,0.1514
3900.0000,-0.1629,0.1925,0.1533
3910.0000,-0.0862,0.1665,0.1477
3920.0000,-0.0754,0.2161,0.1351
3930.0000,0.0033,0.2087,0.1141
3940.0000,0.1098,0.1949,0.1002
3950.0000,0.1729,0.1366,0.0513
3960.0000,0.2118,0.0880,0.0410
3970.0000,0.2135,0.0954,0.0177
3980.0000,0.2365,0.0754,0.0007
3990.0000,0.2514,0.0989,0.0149
4000.0000,0.1586,0.1491,0.0304
4010.0000,0.0344,0.2087,0.0812
4020.0000,-0.0505,0.2417,0.0516
4030.0000,0.0277,0.2551,0.0340
4040.0000,0.0594,0.2225,0.0316
4050.0000,-0.0051,0.1687,0.0692
4060.0000,-0.1685,0.1099,0.0537
4070.0000,-0.3363,0.1200,0.0054
4080.0000,-0.4417,0.1114,0.0077
4090.0000,-0.4135,0.1220,-0.0415
4100.0000,-0.3864,0.1243,-0.0062
4110.0000,-0.3617,0.1391,-0.0432
4120.0000,-0.2852,0.1717,-0.0560
4130.0000,-0.2504,0.1526,-0.1026
4140.0000,-0.2931,0.0839,-0.1207
4150.0000,-0.3083,0.0447,-0.1317
4160.0000,-0.2638,-0.0256,-0.1337
4170.0000,-0.2873,-0.0684,-0.0340
4180.0000,-0.3418,-0.0966,0.1163
4190.0000,-0.4582,-0.0986,0.1885
4200.0000,-0.5778,-0.1077,0.1891
4210.0000,-0.5945,-0.0931,0.2183
4220.0000,-0.5413,-0.0724,0.2080
4230.0000,-0.4366,-0.0959,0.1769
4240.0000,-0.4173,-0.0594,0.1788
4250.0000,-0.4184,-0.1190,0.1372
4260.0000,-0.4663,-0.1206,0.0735
4270.0000,-0.4558,-0.1076,0.0306
4280.0000,-0.4189,-0.0797,-0.0206
4290.0000,-0.3693,-0.0624,-0.0143
4300.0000,-0.3322,-0.0533,0.0435
4310.0000,-0.2731,-0.0516,0.0765
4320.0000,-0.2036,0.0255,0.0576
4330.0000,-0.1045,-0.0005,0.1100
4340.0000,-0.0096,-0.0191,0.1269
4350.0000,0.0079,0.0006,0.0803
4360.0000,0.0226,0.0855,-0.0133
4370.0000,0.0049,0.1826,-0.1190
4380.0000,-0.0370,0.2043,-0.1534
4390.0000,-0.0826,0.1925,-0.0849
4400.0000,-0.1349,0.2114,-0.0141
4410.0000,-0.2318,0.1365,-0.0128
4420.0000,-0.2764,0.1049,-0.0570
4430.0000,-0.2330,0.0860,-0.0755
4440.0000,-0.2155,0.1298,-0.1176
4450.0000,-0.1409,0.1965,-0.1459
4460.0000,-0.0338,0.2313,-0.1185
4470.0000,0.1342,0.2395,-0.0899
4480.0000,0.2326,0.2244,-0.0840
4490.0000,0.3561,0.2150,-0.0976
4500.0000,0.4622,0.2162,-0.1343
4510.0000,0.5655,0.1792,-0.1591
4520.0000,0.5276,0.1274,-0.1243
4530.0000,0.4577,0.1115,-0.0576
4540.0000,0.4052,0.1207,-0.0678
4550.0000,0.3392,0.1084,-0.0487
4560.0000,0.2586,0.1454,-0.0054
4570.0000,0.1792,0.1429,-0.0050
4580.0000,0.0235,0.0765,-0.0299
4590.0000,-0.1341,0.0192,-0.0236
4600.0000,-0.2607,0.0154,0.0078
4610.0000,-0.3467,0.0333,0.0071
4620.0000,-0.4566,0.0259,0.0370
4630.0000,-0.6643,-0.0086,0.0327
4640.0000,-0.8067,-0.0249,0.0709
4650.0000,-0.9297,-0.0300,0.0830
4660.0000,-0.9657,-0.0886,0.0406
4670.0000,-0.9085,-0.0723,0.0549
4680.0000,-0.7478,-0.0051,0.0584
4690.0000,-0.6511,0.0195,0.0737
4700.0000,-0.6268,0.0007,0.1185
4710.0000,-0.6146,-0.0567,0.1360
4720.0000,-0.6346,-0.1340,0.1184
4730.0000,-0.6080,-0.1330,0.0822
4740.0000,-0.5855,-0.1801,0.0496
4750.0000,-0.5014,-0.2262,-0.0076
4760.0000,-0.3599,-0.2270,-0.0218
4770.0000,-0.1392,-0.2399,0.0032
4780.0000,0.0880,-0.2492,-0.0502
4790.0000,0.2322,-0.2490,-0.0295
4800.0000,0.3127,-0.2345,0.0534
4810.0000,0.3476,-0.1850,0.0701
4820.0000,0.4578,-0.1681,0.0598
4830.0000,0.6069,-0.1367,0.0451
4840.0000,0.7387,-0.1122,0.0607
4850.0000,0.9076,-0.0927,0.0930
4860.0000,1.0784,-0.0495,0.0619
4870.0000,1.2078,-0.0330,0.0682
4880.0000,1.2961,-0.0212,0.0617
4890.0000,1.3841,0.0658,0.0428
4900.0000,1.4144,0.0981,0.0057
4910.0000,1.4659,0.1730,-0.0099
4920.0000,1.5295,0.2487,-0.0635
4930.0000,1.4184,0.2042,-0.1338
4940.0000,1.3302,0.1656,-0.1879
4950.0000,1.2320,0.1312,-0.2119
4960.0000,1.1872,0.1149,-0.1860
4970.0000,1.1144,0.1567,-0.2004
4980.0000,0.9441,0.1719,-0.1871
4990.0000,0.8901,0.2136,-0.0953
5000.0000,0.8369,0.1866,-0.1096
5010.0000,0.7698,0.1633,-0.0978
5020.0000,0.6917,0.1324,-0.1275
5030.0000,0.6402,0.0836,-0.1168
5040.0000,0.4627,0.0996,-0.0997
5050.0000,0.3434,0.0683,-0.1257
5060.0000,0.2439,0.0878,-0.1200
5070.0000,0.2868,0.1020,-0.1451
5080.0000,0.4071,0.0870,-0.1790
5090.0000,0.4542,0.0438,-0.1910
5100.0000,0.5100,-0.0075,-0.2313
5110.0000,0.5276,-0.1008,-0.2359
5120.0000,0.4936,-0.0981,-0.2136
5130.0000,0.4331,-0.0634,-0.2423
5140.0000,0.4311,-0.0459,-0.2505
5150.0000,0.3816,-0.0722,-0.2305
5160.0000,0.3196,-0.0573,-0.2145
5170.0000,0.2892,-0.0656,-0.1781
5180.0000,0.3175,0.0086,-0.1146
5190.0000,0.3748,0.0394,-0.0693
5200.0000,0.4819,0.0777,0.0252
5210.0000,0.6025,0.1051,0.1289
5220.0000,0.6974,0.1239,0.1773
5230.0000,0.7912,0.1525,0.1523
5240.0000,0.9250,0.1460,0.1475
5250.0000,1.0185,0.1185,0.1470
5260.0000,0.9725,0.0913,0.1742
5270.0000,0.8573,0.0546,0.1675
5280.0000,0.7377,0.1146,0.1452
5290.0000,0.5738,0.1316,0.0945
5300.0000,0.3803,0.1413,0.0471
5310.0000,0.1863,0.0854,0.0105
5320.0000,0.0200,0.1276,-0.0714
5330.0000,-0.0881,0.1719,-0.0605
5340.0000,-0.1313,0.1087,-0.0661
5350.0000,-0.2116,0.0722,-0.0753
5360.0000,-0.3159,0.0619,-0.0449
5370.0000,-0.3822,0.0411,-0.0688
5380.0000,-0.4488,0.0032,-0.1162
5390.0000,-0.4016,0.0145,-0.1758
5400.0000,-0.4648,0.0617,-0.2301
5410.0000,-0.5484,0.1311,-0.1985
5420.0000,-0.6676,0.1211,-0.2072
5430.0000,-0.7222,0.1461,-0.1667
5440.0000,-0.7314,0.1310,-0.1326
5450.0000,-0.6678,0.1026,-0.0928
5460.0000,-0.6593,0.1283,-0.0988
5470.0000,-0.6777,0.1395,-0.1017
5480.0000,-0.5448,0.1207,-0.0535
5490.0000,-0.3877,0.1447,-0.0590
5500.0000,-0.2848,0.1601,-0.1286
5510.0000,-0.1880,0.1637,-0.1436
5520.0000,-0.1871,0.1549,-0.1694
5530.0000,-0.2428,0.1448,-0.2120
5540.0000,-0.3474,0.1284,-0.2116
5550.0000,-0.4888,0.1615,-0.1927
5560.0000,-0.6069,0.2078,-0.1317
5570.0000,-0.8175,0.2588,-0.0459
5580.0000,-1.0548,0.2346,-0.0344
5590.0000,-1.1902,0.2271,-0.0646
5600.0000,-1.2112,0.2038,-0.0508
5610.0000,-1.1102,0.1779,-0.0707
5620.0000,-0.9787,0.1929,-0.0901
5630.0000,-0.8425,0.2278,-0.0681
5640.0000,-0.6813,0.2374,-0.0200
5650.0000,-0.4508,0.2013,-0.0315
5660.0000,-0.2142,0.1452,-0.0125
5670.0000,-0.0255,0.0765,-0.0527
5680.0000,0.1211,0.0616,-0.0982
5690.0000,0.1841,0.1012,-0.1269
5700.0000,0.2656,0.1527,-0.1280
5710.0000,0.3396,0.1955,-0.1717
5720.0000,0.3500,0.1915,-0.1603
5730.0000,0.3767,0.1746,-0.1775
5740.0000,0.3872,0.1208,-0.2141
5750.0000,0.4074,0.0420,-0.2474
5760.0000,0.4684,0.0462,-0.2497
5770.0000,0.5452,0.0324,-0.2496
5780.0000,0.6169,-0.0292,-0.2408
5790.0000,0.6165,-0.0516,-0.2466
5800.0000,0.6015,-0.0563,-0.2348
5810.0000,0.6102,-0.0801,-0.2332
5820.0000,0.6412,-0.0968,-0.2245
5830.0000,0.6298,-0.0485,-0.1977
5840.0000,0.6958,-0.0534,-0.1672
5850.0000,0.7390,-0.0621,-0.0938
5860.0000,0.8731,-0.1125,-0.0710
5870.0000,0.9835,-0.1165,-0.0244
5880.0000,0.9988,-0.1520,0.0136
5890.0000,1.0414,-0.1924,0.0233
5900.0000,1.1012,-0.1551,-0.0298
5910.0000,1.1385,-0.1365,-0.0845
5920.0000,1.1414,-0.1234,-0.1119
5930.0000,1.1529,-0.0619,-0.2159
5940.0000,1.1713,-0.0125,-0.2325
5950.0000,1.2015,0.0123,-0.2277
5960.0000,1.1967,0.0029,-0.2206
5970.0000,1.1528,-0.0350,-0.2482
5980.0000,1.1190,-0.0100,-0.2500
5990.0000,1.1698,-0.0230,-0.2464
6000.0000,1.1638,-0.0536,-0.2427
6010.0000,1.0863,-0.0754,-0.2495
6020.0000,1.1136,-0.0630,-0.2399
6030.0000,1.1341,-0.0696,-0.2438
6040.0000,1.1497,-0.0676,-0.2407
6050.0000,1.0694,-0.0638,-0.2425
6060.0000,0.9306,-0.0443,-0.2459
6070.0000,0.7811,-0.0458,-0.2341
6080.0000,0.5858,-0.0477,-0.2173
6090.0000,0.4493,-0.0454,-0.2329
6100.0000,0.3324,-0.0385,-0.2129
6110.0000,0.2352,-0.0306,-0.1590
6120.0000,0.1812,0.0086,-0.1271
6130.0000,0.0801,0.0883,-0.1139
6140.0000,0.0332,0.0443,-0.1108
6150.0000,0.0229,0.0411,-0.1489
6160.0000,-0.0825,0.1699,-0.1388
6170.0000,-0.1008,0.1832,-0.1067
6180.0000,-0.0129,0.1519,-0.0327
6190.0000,0.0847,0.1671,-0.0224
6200.0000,0.2075,0.1629,-0.0637
6210.0000,0.2050,0.1797,-0.0521
6220.0000,0.2107,0.1139,0.0403
6230.0000,0.2299,0.0753,0.0574
6240.0000,0.2627,0.0056,0.0458
6250.0000,0.2793,-0.0021,0.0620
6260.0000,0.2786,-0.0438,0.0093
6270.0000,0.3097,-0.0334,-0.0225
6280.0000,0.3628,-0.0191,-0.0821
6290.0000,0.4152,-0.0179,-0.1184
6300.0000,0.4915,0.0020,-0.1559
6310.0000,0.6429,0.0624,-0.1638
6320.0000,0.8137,0.1159,-0.0976
