time,x,y,z
1420.0000,-0.1762,0.7287,-0.6781
1430.0000,-0.1985,0.8101,-0.6214
1440.0000,-0.0849,0.7780,-0.6396
1450.0000,-0.1042,0.8623,-0.5826
1460.0000,-0.0553,0.8991,-0.6244
1470.0000,-0.1623,1.1255,-0.7692
1480.0000,-0.1438,1.3163,-0.8602
1490.0000,-0.1092,1.4196,-0.9268
1500.0000,-0.0367,1.5050,-0.8714
1510.0000,-0.0610,1.4881,-0.9296
1520.0000,-0.0452,1.4856,-0.9503
1530.0000,0.0158,1.4637,-0.9645
1540.0000,-0.0334,1.4271,-1.0201
1550.0000,-0.0037,1.4160,-1.0496
1560.0000,-0.0114,1.3518,-1.1232
1570.0000,0.0175,1.3325,-1.1433
1580.0000,0.0413,1.3244,-1.1498
1590.0000,0.0947,1.3241,-1.1423
1600.0000,0.0818,1.3272,-1.1510
1610.0000,0.1343,1.3106,-1.1593
1620.0000,0.1373,1.3273,-1.1407
1630.0000,0.2079,1.2631,-1.2014
1640.0000,0.2178,1.2578,-1.2092
1650.0000,0.1614,1.2583,-1.2251
1660.0000,0.2027,1.2579,-1.2152
1670.0000,0.0960,1.2083,-1.2437
1680.0000,0.0670,1.1689,-1.3011
1690.0000,0.0812,1.1619,-1.3096
1700.0000,0.0937,1.1522,-1.3163
1710.0000,0.1199,1.1415,-1.3304
1720.0000,0.1300,1.1265,-1.3340
1730.0000,0.1831,1.1081,-1.3508
1740.0000,0.1780,1.1032,-1.3463
1750.0000,0.1911,1.0949,-1.1959
1760.0000,0.1343,1.1380,-1.1197
1770.0000,0.1259,1.1424,-1.1281
1780.0000,0.1366,1.0093,-0.9707
1790.0000,0.1722,1.0582,-0.9361
1800.0000,0.1338,0.9569,-0.8861
1810.0000,0.1627,0.8679,-0.7670
1820.0000,0.1349,0.8359,-0.6671
1830.0000,0.0698,0.7253,-0.5732
1840.0000,0.0732,0.6463,-0.5518
1850.0000,0.0860,0.7833,-0.6195
1860.0000,0.1434,0.8366,-0.7272
1870.0000,0.1583,0.9141,-0.8747
1880.0000,0.1671,0.9944,-1.0581
1890.0000,0.0975,1.0570,-1.2380
1900.0000,0.0870,1.0630,-1.3723
1910.0000,0.1129,1.0425,-1.4133
1920.0000,0.1986,1.0101,-1.4207
1930.0000,0.1609,1.0172,-1.4192
1940.0000,0.0931,1.0236,-1.4155
1950.0000,0.0750,0.8959,-1.2412
1960.0000,0.1311,0.8167,-1.1242
1970.0000,0.0655,0.7828,-1.0338
1980.0000,0.0569,0.6031,-0.7640
1990.0000,0.0593,0.5276,-0.6021
2000.0000,0.0644,0.4849,-0.5166
2010.0000,0.0522,0.4489,-0.5058
2020.0000,0.0827,0.4519,-0.4923
2030.0000,0.0301,0.4241,-0.5406
2040.0000,0.0403,0.3345,-0.5836
2050.0000,-0.0248,0.3371,-0.5967
2060.0000,0.0803,0.2847,-0.5708
2070.0000,0.0931,0.2843,-0.6466
2080.0000,0.1075,0.3463,-0.6859
2090.0000,0.0177,0.3845,-0.5278
2100.0000,0.0487,0.2823,-0.5047
2110.0000,0.1187,0.3643,-0.4332
2120.0000,0.0335,0.3697,-0.4570
2130.0000,0.0315,0.4504,-0.3916
2140.0000,-0.0042,0.4958,-0.4650
2150.0000,-0.0490,0.5262,-0.4914
2160.0000,-0.1898,0.5969,-0.5487
2170.0000,-0.2039,0.6371,-0.5536
2180.0000,-0.1217,0.7499,-0.6279
2190.0000,-0.0574,0.7693,-0.5787
2200.0000,-0.0173,0.6891,-0.4234
2210.0000,0.0775,0.6244,-0.3556
2220.0000,0.1394,0.5299,-0.3181
2230.0000,0.1603,0.4128,-0.2907
2240.0000,0.1244,0.4483,-0.2439
2250.0000,0.1948,0.4029,-0.3094
2260.0000,0.1643,0.3959,-0.4396
2270.0000,0.2100,0.4924,-0.4923
2280.0000,0.2073,0.6146,-0.5944
2290.0000,0.2918,0.5743,-0.6929
2300.0000,0.2993,0.6371,-0.7587
2310.0000,0.3051,0.7362,-0.8379
2320.0000,0.2615,0.8489,-0.9630
2330.0000,0.1719,0.9821,-1.0505
2340.0000,0.1643,1.0528,-1.1732
2350.0000,0.2361,1.1659,-1.1575
2360.0000,0.1899,1.1546,-1.1939
2370.0000,0.2343,1.1622,-1.2497
2380.0000,0.2734,1.1293,-1.1798
2390.0000,0.2607,1.1497,-1.1927
2400.0000,0.3105,0.9788,-1.0816
2410.0000,0.3510,0.8704,-0.9808
2420.0000,0.3454,0.8716,-0.9839
2430.0000,0.3041,0.8435,-0.9254
2440.0000,0.3309,0.8909,-0.8819
2450.0000,0.3207,0.9750,-0.9371
2460.0000,0.3743,1.0727,-1.0928
2470.0000,0.3665,1.0018,-1.0241
2480.0000,0.3163,0.9610,-0.9387
2490.0000,0.3239,0.8764,-0.8914
2500.0000,0.2684,0.7942,-0.9773
2510.0000,0.2173,0.7916,-0.9538
2520.0000,0.2115,0.7795,-0.9758
2530.0000,0.3028,0.7937,-0.8520
2540.0000,0.2236,0.8972,-0.8657
2550.0000,0.1697,0.7777,-0.8027
2560.0000,0.1263,0.7195,-0.7762
2570.0000,0.0688,0.5906,-0.7377
2580.0000,0.0585,0.5527,-0.7318
2590.0000,0.0672,0.5346,-0.6503
2600.0000,0.1371,0.4627,-0.6460
2610.0000,0.1310,0.5355,-0.7037
2620.0000,0.0816,0.6632,-0.8243
2630.0000,0.1955,0.7314,-0.9797
2640.0000,0.1684,0.8290,-1.1290
2650.0000,0.1551,0.9506,-1.3057
2660.0000,0.1666,1.0159,-1.4226
2670.0000,0.1564,1.0568,-1.3908
2680.0000,0.1986,1.1186,-1.3393
2690.0000,0.1870,1.1024,-1.3563
2700.0000,0.1808,1.0656,-1.3853
2710.0000,0.1100,1.0147,-1.4311
2720.0000,0.1338,1.0313,-1.4143
2730.0000,0.1557,1.0985,-1.3628
2740.0000,0.1481,1.0991,-1.3637
2750.0000,-0.0413,1.0800,-1.3706
2760.0000,-0.0421,1.1075,-1.3377
2770.0000,-0.0289,1.0744,-1.3724
2780.0000,-0.0475,1.0821,-1.3815
2790.0000,-0.0172,1.1060,-1.3648
2800.0000,-0.0949,1.0253,-1.3009
2810.0000,-0.0794,0.7882,-1.0060
2820.0000,-0.1003,0.7540,-0.8889
2830.0000,-0.0333,0.6894,-0.7978
2840.0000,-0.0127,0.7237,-0.8979
2850.0000,-0.1151,0.7780,-1.0035
2860.0000,-0.1123,0.7602,-1.0281
2870.0000,-0.1351,0.6862,-0.9212
2880.0000,-0.0990,0.7060,-0.8495
2890.0000,-0.1402,0.6388,-0.8433
2900.0000,-0.1305,0.5789,-0.8077
2910.0000,-0.1800,0.5508,-0.7188
2920.0000,-0.2323,0.5825,-0.7110
2930.0000,-0.2330,0.6531,-0.7665
2940.0000,-0.1818,0.7496,-0.8162
2950.0000,-0.2417,0.8416,-0.9819
2960.0000,-0.1741,0.9262,-1.0851
2970.0000,-0.1945,0.8370,-0.9695
2980.0000,-0.2247,0.7504,-0.9111
2990.0000,-0.2507,0.6833,-0.9124
3000.0000,-0.3194,0.6056,-0.9021
3010.0000,-0.2915,0.5650,-0.8374
3020.0000,-0.2366,0.4626,-0.7413
3030.0000,-0.1910,0.4735,-0.7361
3040.0000,-0.1941,0.4281,-0.6859
3050.0000,-0.1713,0.4353,-0.6967
3060.0000,-0.2240,0.4286,-0.7127
3070.0000,-0.2596,0.4394,-0.6935
3080.0000,-0.1974,0.4018,-0.6496
3090.0000,-0.2692,0.4504,-0.6979
3100.0000,-0.1900,0.4539,-0.6964
3110.0000,-0.1628,0.4436,-0.7027
3120.0000,-0.1570,0.5566,-0.7704
3130.0000,-0.1328,0.6477,-0.8920
3140.0000,-0.1676,0.7613,-0.9793
3150.0000,-0.1117,0.7557,-0.9687
3160.0000,-0.1645,0.7638,-1.0085
3170.0000,-0.1720,0.8799,-1.1081
3180.0000,-0.1575,0.9810,-1.1165
3190.0000,-0.1683,1.0220,-1.1376
3200.0000,-0.1023,0.9037,-1.1275
3210.0000,-0.0706,0.7764,-1.0218
3220.0000,-0.1175,0.6731,-0.9266
3230.0000,-0.1195,0.7277,-0.9213
3240.0000,-0.1135,0.6619,-0.8296
3250.0000,-0.1469,0.6344,-0.6576
3260.0000,-0.1183,0.5760,-0.6052
3270.0000,-0.1098,0.5611,-0.5509
3280.0000,-0.1113,0.5741,-0.5212
3290.0000,-0.1126,0.5703,-0.5949
3300.0000,-0.1011,0.6616,-0.6739
3310.0000,-0.0684,0.7697,-0.7726
3320.0000,-0.0499,0.8279,-0.8170
3330.0000,-0.1232,0.7954,-0.7893
3340.0000,-0.1425,0.6620,-0.6163
3350.0000,-0.2126,0.6114,-0.5761
3360.0000,-0.2306,0.6529,-0.5830
3370.0000,-0.2561,0.6660,-0.6761
3380.0000,-0.3353,0.7426,-0.8095
3390.0000,-0.3776,0.7988,-0.9692
3400.0000,-0.3957,0.6681,-0.8493
3410.0000,-0.3870,0.4607,-0.7307
3420.0000,-0.3964,0.4302,-0.6493
3430.0000,-0.3627,0.5247,-0.7051
3440.0000,-0.3119,0.4266,-0.7672
3450.0000,-0.3756,0.4056,-0.7552
3460.0000,-0.3784,0.4943,-0.7798
3470.0000,-0.3214,0.5705,-0.7796
3480.0000,-0.2222,0.5921,-0.8069
3490.0000,-0.2253,0.5859,-0.8345
3500.0000,-0.2312,0.6209,-0.8416
3510.0000,-0.2495,0.6469,-0.9210
3520.0000,-0.2062,0.6589,-0.8067
3530.0000,-0.1745,0.5890,-0.6520
3540.0000,-0.2439,0.5041,-0.6591
3550.0000,-0.1926,0.5705,-0.6702
3560.0000,-0.0434,0.5558,-0.6041
3570.0000,-0.0044,0.5397,-0.6350
3580.0000,-0.1060,0.6159,-0.6730
3590.0000,-0.1272,0.7447,-0.6354
3600.0000,-0.1362,0.6338,-0.6667
3610.0000,-0.1855,0.6312,-0.6192
3620.0000,-0.1327,0.6368,-0.6796
3630.0000,-0.1220,0.6810,-0.7836
3640.0000,-0.1183,0.7624,-0.8502
3650.0000,-0.1454,0.7117,-0.8773
3660.0000,-0.1233,0.7768,-0.8926
3670.0000,-0.0363,0.8842,-0.9621
3680.0000,0.0579,0.9384,-1.0749
3690.0000,0.1369,0.9439,-1.1794
3700.0000,0.0884,1.0110,-1.3008
3710.0000,0.0354,1.0546,-1.2945
3720.0000,0.0824,1.0130,-1.3125
3730.0000,0.1692,0.9958,-1.2714
3740.0000,0.1342,0.9912,-1.2908
3750.0000,0.1046,0.9469,-1.3225
3760.0000,0.1290,1.0067,-1.4212
3770.0000,0.1585,0.9508,-1.4709
3780.0000,0.2316,0.7624,-1.3228
3790.0000,0.3288,0.6621,-1.0252
3800.0000,0.3311,0.6756,-1.1173
3810.0000,0.3715,0.6523,-1.0548
3820.0000,0.3641,0.6466,-0.9957
3830.0000,0.3098,0.6177,-0.9253
3840.0000,0.3614,0.6247,-0.7857
3850.0000,0.3813,0.6417,-0.7892
3860.0000,0.4071,0.6226,-0.8678
3870.0000,0.5046,0.7087,-0.7947
3880.0000,0.4968,0.7486,-0.7485
3890.0000,0.5346,0.7965,-0.7365
3900.0000,0.4740,0.8388,-0.8857
3910.0000,0.4798,0.9068,-0.9874
3920.0000,0.5176,0.9124,-1.0185
3930.0000,0.5028,0.9856,-1.0956
3940.0000,0.5333,1.0393,-1.2494
3950.0000,0.4712,1.0448,-1.3230
3960.0000,0.4133,1.0128,-1.2132
3970.0000,0.3399,0.8699,-0.9776
3980.0000,0.3938,0.7940,-0.8675
3990.0000,0.4356,0.7165,-0.8382
4000.0000,0.4525,0.6890,-0.7748
4010.0000,0.4505,0.6650,-0.7765
4020.0000,0.3497,0.6242,-0.6109
4030.0000,0.3152,0.4843,-0.4436
4040.0000,0.2527,0.5144,-0.4239
4050.0000,0.2496,0.5493,-0.4175
4060.0000,0.1667,0.6157,-0.4125
4070.0000,0.1130,0.5852,-0.4821
4080.0000,0.1085,0.5753,-0.4991
4090.0000,0.0091,0.5516,-0.5128
4100.0000,0.0169,0.6268,-0.4614
4110.0000,-0.0226,0.7112,-0.4316
4120.0000,-0.0828,0.7598,-0.3495
4130.0000,-0.0876,0.7917,-0.3833
4140.0000,-0.1015,0.8352,-0.4091
4150.0000,-0.1118,0.8676,-0.4392
4160.0000,-0.1089,0.9733,-0.5380
4170.0000,-0.1436,1.0988,-0.5940
4180.0000,-0.1597,1.1804,-0.6047
4190.0000,-0.1412,1.2693,-0.7271
4200.0000,-0.1315,1.3578,-0.7000
4210.0000,-0.1934,1.4679,-0.6500
4220.0000,-0.2672,1.5076,-0.6848
4230.0000,-0.2315,1.5113,-0.7673
4240.0000,-0.2372,1.5460,-0.7977
4250.0000,-0.1665,1.5111,-0.8835
4260.0000,-0.1708,1.4861,-0.9325
4270.0000,-0.1739,1.4008,-1.0513
4280.0000,-0.1992,1.3311,-1.1353
4290.0000,-0.1555,1.3259,-1.1576
4300.0000,-0.1553,1.2983,-1.1819
4310.0000,-0.1378,1.2562,-1.2276
4320.0000,-0.1105,1.2544,-1.2342
4330.0000,-0.0439,1.2531,-1.2336
4340.0000,0.0475,1.1402,-1.1650
4350.0000,-0.0038,1.0196,-0.9685
4360.0000,0.0276,0.8923,-0.8113
4370.0000,0.0870,0.8265,-0.7964
4380.0000,0.0992,0.9714,-0.8291
4390.0000,0.1303,1.0322,-0.9582
4400.0000,0.1451,1.0930,-0.9915
4410.0000,0.1768,1.0242,-1.0115
4420.0000,0.1963,1.0623,-1.0433
4430.0000,0.2546,1.0585,-1.0462
4440.0000,0.1713,0.9987,-0.9554
4450.0000,0.1094,1.0903,-1.0170
4460.0000,0.0403,0.9238,-0.9280
4470.0000,0.0691,0.7863,-0.8894
4480.0000,0.1145,0.8091,-0.8478
4490.0000,0.1153,0.8175,-0.8054
4500.0000,0.0704,0.7901,-0.8432
4510.0000,0.0048,0.6838,-0.7407
4520.0000,-0.0132,0.5581,-0.7170
4530.0000,-0.0244,0.5480,-0.7604
4540.0000,-0.0782,0.6005,-0.7765
4550.0000,-0.1677,0.7176,-0.9659
4560.0000,-0.1183,0.7686,-1.0587
4570.0000,-0.1600,0.7655,-1.0060
4580.0000,-0.1592,0.7717,-1.0327
4590.0000,-0.1549,0.7931,-1.1439
4600.0000,-0.2252,0.8132,-1.1795
4610.0000,-0.2243,0.6855,-1.1623
4620.0000,-0.3061,0.6460,-1.1848
4630.0000,-0.2287,0.7016,-1.0200
4640.0000,-0.1915,0.7737,-0.9542
4650.0000,-0.1733,0.8553,-1.0038
4660.0000,-0.1425,0.9467,-1.0870
4670.0000,-0.1470,0.9913,-1.1008
4680.0000,-0.1545,0.9185,-0.9775
4690.0000,-0.2705,0.8305,-0.9062
4700.0000,-0.2782,0.8495,-0.8372
4710.0000,-0.2640,0.7596,-0.7698
4720.0000,-0.2831,0.6258,-0.7011
4730.0000,-0.2842,0.5892,-0.6695
4740.0000,-0.2772,0.6172,-0.7207
4750.0000,-0.2088,0.6128,-0.6548
4760.0000,-0.2574,0.6350,-0.6992
4770.0000,-0.2418,0.7002,-0.5796
4780.0000,-0.3186,0.7459,-0.5306
4790.0000,-0.3153,0.8197,-0.5350
4800.0000,-0.3949,0.9102,-0.6319
4810.0000,-0.4074,0.9823,-0.6912
4820.0000,-0.4002,1.0001,-0.7861
4830.0000,-0.3793,1.1474,-0.8582
4840.0000,-0.3338,1.2147,-0.8032
4850.0000,-0.3273,1.2730,-0.8587
4860.0000,-0.3416,1.3752,-0.8991
4870.0000,-0.3262,1.4080,-1.0109
4880.0000,-0.2921,1.4060,-1.0052
4890.0000,-0.3125,1.4047,-1.0086
4900.0000,-0.2131,1.3937,-1.0414
4910.0000,-0.1714,1.3880,-1.0588
4920.0000,-0.0411,1.4348,-1.0197
4930.0000,-0.0173,1.4354,-1.0245
4940.0000,-0.0394,1.2942,-0.8907
4950.0000,-0.0337,1.0319,-0.7101
4960.0000,-0.0035,0.9665,-0.7600
4970.0000,-0.0054,0.9746,-0.7866
4980.0000,-0.0242,1.0473,-0.7829
4990.0000,-0.0177,1.0658,-0.7094
5000.0000,-0.0360,1.0907,-0.7595
5010.0000,0.0471,1.0775,-0.7694
5020.0000,-0.0140,0.7870,-0.6123
5030.0000,-0.0383,0.5955,-0.6287
5040.0000,-0.0659,0.5385,-0.6925
5050.0000,-0.1104,0.5066,-0.7128
5060.0000,-0.1628,0.5285,-0.7343
5070.0000,-0.1511,0.4929,-0.6317
5080.0000,-0.2472,0.4963,-0.6382
5090.0000,-0.2326,0.5485,-0.7015
5100.0000,-0.1805,0.6453,-0.7484
5110.0000,-0.1946,0.7906,-0.8862
5120.0000,-0.1803,0.8983,-0.9983
5130.0000,-0.1359,1.0131,-1.0531
5140.0000,-0.1094,1.0083,-1.0037
5150.0000,-0.0556,1.1010,-1.0422
5160.0000,-0.0363,1.1479,-1.1584
5170.0000,0.1071,1.0770,-1.1191
5180.0000,0.1505,1.0429,-1.1057
5190.0000,0.1817,1.0382,-1.0688
5200.0000,0.1799,1.0448,-1.0981
5210.0000,0.1977,0.9402,-1.0541
5220.0000,0.1427,0.8876,-1.0401
5230.0000,0.0633,0.7651,-1.0694
5240.0000,0.1367,0.6837,-1.1156
5250.0000,0.0564,0.7170,-1.1082
5260.0000,0.0264,0.7330,-1.1110
5270.0000,0.0810,0.4710,-0.7708
5280.0000,0.0926,0.3313,-0.6433
5290.0000,0.2023,0.3060,-0.5287
5300.0000,0.1994,0.3773,-0.5350
5310.0000,0.2726,0.3899,-0.5312
5320.0000,0.2903,0.4501,-0.6142
5330.0000,0.2826,0.4999,-0.7484
5340.0000,0.2864,0.5989,-0.8504
5350.0000,0.3828,0.6087,-0.8525
5360.0000,0.3189,0.6249,-0.8938
5370.0000,0.3804,0.6186,-0.7992
5380.0000,0.3295,0.4901,-0.6175
5390.0000,0.2071,0.4743,-0.5585
5400.0000,0.1629,0.5247,-0.6025
5410.0000,0.2111,0.6051,-0.6597
5420.0000,0.1989,0.7400,-0.7535
5430.0000,0.2074,0.8513,-0.8907
5440.0000,0.2443,0.9079,-1.0098
5450.0000,0.2037,1.0584,-1.0797
5460.0000,0.2076,1.1483,-1.1558
5470.0000,0.2731,1.2153,-1.2162
5480.0000,0.2784,1.2350,-1.2114
5490.0000,0.2864,1.2768,-1.1634
5500.0000,0.2343,0.9465,-1.0295
5510.0000,0.2528,0.8392,-0.9312
5520.0000,0.2705,0.8241,-0.8569
5530.0000,0.3044,0.8205,-0.8137
5540.0000,0.2769,0.8744,-0.9016
5550.0000,0.2475,0.9067,-0.9135
5560.0000,0.2502,0.9220,-0.9442
5570.0000,0.2033,0.9203,-1.0060
5580.0000,0.1277,0.9462,-0.9866
5590.0000,0.1109,0.9697,-0.9404
5600.0000,0.1420,0.9624,-0.9460
5610.0000,0.1776,0.9721,-0.8889
5620.0000,0.2131,0.8876,-0.7614
5630.0000,0.2746,0.7255,-0.6761
5640.0000,0.3179,0.7248,-0.6622
5650.0000,0.2758,0.7228,-0.6713
5660.0000,0.2573,0.7523,-0.6536
5670.0000,0.1976,0.6546,-0.6529
5680.0000,0.2794,0.6810,-0.5425
5690.0000,0.2032,0.7380,-0.5937
5700.0000,0.1596,0.7086,-0.6541
5710.0000,0.1559,0.7133,-0.7112
5720.0000,0.1105,0.7762,-0.6543
5730.0000,0.1094,0.8777,-0.6742
5740.0000,0.1851,0.9070,-0.7132
5750.0000,0.2567,1.0453,-0.7178
5760.0000,0.3015,1.0969,-0.7296
5770.0000,0.2945,1.2026,-0.7834
5780.0000,0.2152,1.3441,-0.8155
5790.0000,0.1896,1.4468,-0.8794
5800.0000,0.1808,1.5231,-0.8710
5810.0000,0.1530,1.5420,-0.8376
5820.0000,0.1273,1.5592,-0.8083
5830.0000,0.0509,1.5849,-0.7678
5840.0000,0.0313,1.5880,-0.6951
5850.0000,0.0066,1.5874,-0.7359
5860.0000,0.0360,1.6032,-0.7188
5870.0000,0.0432,1.6005,-0.7339
5880.0000,0.0617,1.6176,-0.6813
5890.0000,0.0749,1.6039,-0.7154
5900.0000,0.0603,1.6071,-0.7095
5910.0000,0.0617,1.6133,-0.6888
5920.0000,0.0197,1.6035,-0.7074
5930.0000,0.0729,1.6044,-0.6980
5940.0000,0.0372,1.5494,-0.6804
5950.0000,-0.0255,1.1977,-0.5212
5960.0000,-0.0697,1.1327,-0.4921
5970.0000,-0.0983,1.0525,-0.5132
5980.0000,-0.0811,1.0385,-0.5020
5990.0000,-0.0781,1.0303,-0.4729
6000.0000,-0.0769,1.0653,-0.5030
6010.0000,-0.0422,1.0788,-0.5451
6020.0000,-0.0091,1.0756,-0.4722
6030.0000,0.0310,1.0905,-0.4934
6040.0000,0.0703,1.1243,-0.4295
6050.0000,0.0502,0.9527,-0.4258
6060.0000,0.0579,0.8495,-0.4263
6070.0000,0.0549,0.9413,-0.4888
6080.0000,0.0229,1.1459,-0.5692
6090.0000,0.0324,1.1207,-0.5892
6100.0000,-0.0131,1.1914,-0.6651
6110.0000,-0.0206,1.2458,-0.7807
6120.0000,0.0774,1.3966,-0.8145
6130.0000,0.0851,1.5023,-0.9090
6140.0000,0.1463,1.5373,-0.8551
6150.0000,0.1618,1.5437,-0.8076
6160.0000,0.1792,1.5092,-0.8314
6170.0000,0.2996,1.5273,-0.8229
6180.0000,0.3520,1.5175,-0.7779
6190.0000,0.3033,1.3295,-0.6581
6200.0000,0.2630,1.2990,-0.6146
6210.0000,0.2239,1.2289,-0.5393
6220.0000,0.2333,1.1408,-0.4636
6230.0000,0.1963,1.1409,-0.4220
6240.0000,0.2540,1.1671,-0.4375
6250.0000,0.2230,1.2431,-0.4322
6260.0000,0.2138,1.3718,-0.5045
6270.0000,0.1790,1.4627,-0.5313
