time,x,y,z
1790.0000,-12.1151,0.2252,0.2702
1800.0000,-12.1457,0.2470,0.3013
1810.0000,-12.1753,0.1892,0.2835
1820.0000,-12.1604,0.2627,0.2067
1830.0000,-12.1466,0.2085,0.2396
1840.0000,-12.1662,0.2328,0.2110
1850.0000,-12.1164,0.2428,0.1750
1860.0000,-12.1736,0.2413,0.1600
1870.0000,-12.1250,0.3077,0.1311
1880.0000,-12.1150,0.3381,0.1186
1890.0000,-12.0803,0.3301,0.0171
1900.0000,-12.0873,0.3816,0.0490
1910.0000,-12.0648,0.4043,0.0557
1920.0000,-12.0257,0.4333,0.0318
1930.0000,-12.0151,0.4681,0.0194
1940.0000,-12.0484,0.4507,0.0445
1950.0000,-12.0691,0.4236,0.0061
1960.0000,-12.0902,0.4726,-0.0002
1970.0000,-12.1002,0.4871,-0.0143
1980.0000,-12.0840,0.4970,-0.0761
1990.0000,-12.0869,0.4623,0.0511
2000.0000,-12.0013,0.5316,0.0196
2010.0000,-11.9807,0.5558,0.0514
2020.0000,-11.9414,0.5767,0.0935
2030.0000,-11.9604,0.6297,0.0626
2040.0000,-11.9335,0.6563,0.0634
2050.0000,-11.9755,0.6379,0.1320
2060.0000,-11.9655,0.7046,0.0567
2070.0000,-11.9911,0.6578,0.0429
2080.0000,-12.0594,0.6291,0.0678
2090.0000,-12.0427,0.5493,0.1187
2100.0000,-12.0843,0.5832,0.1257
2110.0000,-12.0523,0.5917,0.0690
2120.0000,-12.0459,0.6091,0.0434
2130.0000,-12.0416,0.6555,0.0587
2140.0000,-12.0216,0.6981,0.0571
2150.0000,-12.0150,0.6987,0.0761
2160.0000,-12.0099,0.7129,0.0530
2170.0000,-12.0261,0.6932,0.0050
2180.0000,-12.0478,0.7466,0.0144
2190.0000,-12.1509,0.7659,-0.0724
2200.0000,-12.1771,0.7951,-0.0928
2210.0000,-12.2010,0.8452,-0.0469
2220.0000,-12.2233,0.8126,-0.0094
2230.0000,-12.2190,0.8252,-0.0700
2240.0000,-12.1909,0.8275,-0.1124
2250.0000,-12.2227,0.8392,-0.1322
2260.0000,-12.2232,0.8293,-0.0446
2270.0000,-12.2026,0.8658,0.0029
2280.0000,-12.1978,0.8727,0.0026
2290.0000,-12.2117,0.8457,0.1096
2300.0000,-12.2105,0.8557,0.1538
2310.0000,-12.1779,0.8961,0.0717
2320.0000,-12.1377,0.8602,0.1571
2330.0000,-12.1627,0.8723,0.1967
2340.0000,-12.0978,0.8478,0.1928
2350.0000,-12.1160,0.8478,0.2034
2360.0000,-12.1797,0.9096,0.1290
2370.0000,-12.1768,0.9016,0.1483
2380.0000,-12.1586,0.8791,0.1857
2390.0000,-12.1710,0.8847,0.2472
2400.0000,-12.2004,0.8938,0.2279
2410.0000,-12.2153,0.9331,0.1049
2420.0000,-12.2107,0.9630,0.0906
2430.0000,-12.2138,1.0035,0.0573
2440.0000,-12.1828,0.9500,0.0570
2450.0000,-12.1936,0.9129,0.0432
2460.0000,-12.1903,0.9413,0.0728
2470.0000,-12.1683,0.9229,0.0692
2480.0000,-12.1844,0.9126,0.1951
2490.0000,-12.1844,0.9577,0.2200
2500.0000,-12.1911,0.9455,0.1421
2510.0000,-12.1828,0.9515,0.1698
2520.0000,-12.1636,0.9521,0.1808
2530.0000,-12.1787,0.9854,0.1562
2540.0000,-12.1503,0.9728,0.1147
2550.0000,-12.1281,0.8980,0.2420
2560.0000,-12.1673,0.9288,0.1761
2570.0000,-12.1386,0.8954,0.2295
2580.0000,-12.1187,0.8615,0.2359
2590.0000,-12.1440,0.9184,0.2739
2600.0000,-12.1185,0.9156,0.2647
2610.0000,-12.1479,0.8987,0.2996
2620.0000,-12.0691,0.9114,0.3552
2630.0000,-12.0305,0.9189,0.3507
2640.0000,-11.9968,0.9178,0.3472
2650.0000,-12.0370,0.9378,0.3812
2660.0000,-12.0499,0.9468,0.3663
2670.0000,-12.1037,0.9724,0.2967
2680.0000,-12.1144,0.9385,0.4034
2690.0000,-12.0913,0.9094,0.4120
2700.0000,-12.0893,0.8398,0.3850
2710.0000,-12.0809,0.8204,0.4146
2720.0000,-12.0800,0.8196,0.4214
2730.0000,-12.1438,0.7866,0.4274
2740.0000,-12.1396,0.8128,0.4163
2750.0000,-12.1644,0.7922,0.4718
2760.0000,-12.2078,0.8287,0.4977
2770.0000,-12.1590,0.7673,0.5388
2780.0000,-12.1267,0.8103,0.5492
2790.0000,-12.1715,0.8467,0.5288
2800.0000,-12.1737,0.8341,0.4937
2810.0000,-12.2157,0.8205,0.5055
2820.0000,-12.2214,0.8342,0.4778
2830.0000,-12.1883,0.8158,0.4647
2840.0000,-12.1939,0.7298,0.4606
2850.0000,-12.2085,0.6958,0.4118
2860.0000,-12.1965,0.7177,0.4628
2870.0000,-12.1629,0.6721,0.4601
2880.0000,-12.1545,0.6482,0.4162
2890.0000,-12.2036,0.6213,0.3537
2900.0000,-12.2308,0.6253,0.2687
2910.0000,-12.1622,0.5727,0.2926
2920.0000,-12.2064,0.5802,0.3294
2930.0000,-12.2273,0.5966,0.2841
2940.0000,-12.2225,0.5780,0.2623
2950.0000,-12.2290,0.5759,0.3001
2960.0000,-12.2199,0.6171,0.3319
2970.0000,-12.1926,0.5927,0.4057
2980.0000,-12.1374,0.5268,0.4052
2990.0000,-12.2428,0.5341,0.3649
3000.0000,-12.2215,0.5333,0.3381
3010.0000,-12.2349,0.5616,0.3149
3020.0000,-12.2089,0.5448,0.2963
3030.0000,-12.2253,0.5202,0.2531
3040.0000,-12.1799,0.5414,0.2758
3050.0000,-12.2395,0.5084,0.2931
3060.0000,-12.2257,0.4947,0.3235
3070.0000,-12.2209,0.4572,0.3113
3080.0000,-12.2326,0.4525,0.3224
3090.0000,-12.2115,0.5068,0.2467
3100.0000,-12.1840,0.4718,0.2576
3110.0000,-12.1489,0.5039,0.2475
3120.0000,-12.0786,0.4537,0.2553
3130.0000,-12.0436,0.4394,0.2690
3140.0000,-12.0264,0.4536,0.2048
3150.0000,-12.0033,0.3735,0.1580
3160.0000,-11.9904,0.3044,0.1396
3170.0000,-11.9963,0.2542,0.0581
3180.0000,-12.0284,0.2224,0.0113
3190.0000,-12.0678,0.1973,-0.0095
3200.0000,-12.1387,0.2670,-0.0454
3210.0000,-12.1721,0.2540,-0.0707
3220.0000,-12.1017,0.2401,-0.0952
3230.0000,-12.1163,0.2780,0.0177
3240.0000,-12.1614,0.2702,0.0863
3250.0000,-12.1606,0.2357,0.0590
3260.0000,-12.2232,0.2027,0.0201
3270.0000,-12.2185,0.1703,0.0139
3280.0000,-12.2510,0.1530,-0.0303
3290.0000,-12.2441,0.1580,-0.0687
3300.0000,-12.2376,0.1953,-0.1421
3310.0000,-12.2315,0.1803,-0.1434
3320.0000,-12.2509,0.1994,-0.1965
3330.0000,-12.2223,0.2701,-0.2553
3340.0000,-12.2347,0.2865,-0.2893
3350.0000,-12.1952,0.3418,-0.3153
3360.0000,-12.2033,0.3387,-0.3169
3370.0000,-12.2328,0.3033,-0.3165
3380.0000,-12.2340,0.3862,-0.2936
3390.0000,-12.2249,0.4434,-0.2631
3400.0000,-12.2046,0.4749,-0.2262
3410.0000,-12.2186,0.6071,-0.1868
3420.0000,-12.1498,0.5600,-0.2124
3430.0000,-12.1269,0.5655,-0.2374
3440.0000,-12.0318,0.6404,-0.2219
3450.0000,-11.9764,0.7040,-0.2665
3460.0000,-11.9426,0.7389,-0.2209
3470.0000,-11.9082,0.7053,-0.1829
3480.0000,-11.8979,0.8119,-0.0924
3490.0000,-11.9069,0.7869,-0.0521
3500.0000,-11.8992,0.8105,-0.0237
3510.0000,-11.8705,0.7979,-0.0362
3520.0000,-11.9754,0.8327,-0.0039
3530.0000,-12.0731,0.8112,0.0220
3540.0000,-12.0979,0.8340,0.0325
3550.0000,-12.1504,0.8434,-0.0003
3560.0000,-12.1387,0.8271,-0.0173
3570.0000,-12.1719,0.8633,-0.0456
3580.0000,-12.2234,0.8254,-0.0345
3590.0000,-12.1977,0.7839,-0.0867
3600.0000,-12.2262,0.8218,-0.0981
3610.0000,-12.1792,0.7744,-0.0611
3620.0000,-12.1722,0.7778,-0.0685
3630.0000,-12.1919,0.7679,-0.0640
3640.0000,-12.1704,0.7386,-0.1099
3650.0000,-12.1472,0.6897,-0.1143
3660.0000,-12.0991,0.7264,-0.1405
3670.0000,-12.0878,0.7833,-0.0946
3680.0000,-12.0774,0.7365,-0.1610
3690.0000,-12.1363,0.7781,-0.1161
3700.0000,-12.1500,0.6917,-0.0955
3710.0000,-12.0982,0.6733,-0.0417
3720.0000,-12.1000,0.6901,-0.0865
3730.0000,-12.1138,0.6395,-0.0535
3740.0000,-12.1093,0.6347,-0.0641
3750.0000,-12.1037,0.6339,-0.1740
3760.0000,-12.1435,0.6897,-0.1235
3770.0000,-12.0661,0.6412,-0.1162
3780.0000,-12.1319,0.6742,-0.0444
3790.0000,-12.1123,0.6303,0.0308
3800.0000,-12.1403,0.5596,0.0075
3810.0000,-12.1100,0.5733,0.0118
3820.0000,-12.0904,0.5397,0.0492
3830.0000,-12.0718,0.4755,0.0558
3840.0000,-12.0655,0.3678,0.0435
3850.0000,-12.0929,0.3372,0.0401
3860.0000,-12.0875,0.3018,0.0236
3870.0000,-12.1288,0.3214,0.0427
3880.0000,-12.1503,0.3632,0.1015
3890.0000,-12.1373,0.3288,0.0643
3900.0000,-12.2172,0.3638,0.1157
3910.0000,-12.1576,0.3009,0.0515
3920.0000,-12.1473,0.3317,-0.0061
3930.0000,-12.2440,0.3190,0.0761
3940.0000,-12.2386,0.3666,0.1058
3950.0000,-12.2438,0.3269,0.0389
3960.0000,-12.2486,0.3259,0.0641
3970.0000,-12.2515,0.2742,-0.0159
3980.0000,-12.2263,0.2275,-0.0238
3990.0000,-12.1954,0.1697,-0.0081
4000.0000,-12.1844,0.1896,-0.0315
4010.0000,-12.1170,0.1434,-0.0139
4020.0000,-12.0682,0.1186,-0.1011
4030.0000,-12.0398,0.1442,-0.1650
4040.0000,-12.0458,0.1612,-0.1730
4050.0000,-12.0518,0.1477,-0.1961
4060.0000,-11.9706,0.1108,-0.2383
4070.0000,-11.9632,0.1036,-0.2428
4080.0000,-12.0394,0.1558,-0.2828
4090.0000,-11.9935,0.1398,-0.3421
4100.0000,-12.0290,0.1745,-0.3034
4110.0000,-12.0341,0.1853,-0.3426
4120.0000,-11.9886,0.1611,-0.3572
4130.0000,-11.9793,0.1202,-0.3657
4140.0000,-11.9994,0.1647,-0.4189
4150.0000,-12.0551,0.1862,-0.3984
4160.0000,-12.0949,0.2391,-0.3182
4170.0000,-12.0949,0.2636,-0.2409
4180.0000,-12.0904,0.2768,-0.2025
4190.0000,-12.1500,0.3016,-0.1715
4200.0000,-12.1697,0.2766,-0.1617
4210.0000,-12.1657,0.1847,-0.1729
4220.0000,-12.2413,0.1773,-0.2592
4230.0000,-12.2283,0.1091,-0.2464
4240.0000,-12.2142,0.0964,-0.2640
4250.0000,-12.2488,0.0740,-0.3073
4260.0000,-12.2296,0.1644,-0.2989
4270.0000,-12.2045,0.1395,-0.3181
4280.0000,-12.2167,0.1693,-0.2871
4290.0000,-12.2051,0.1216,-0.3362
4300.0000,-12.2489,0.1668,-0.3075
4310.0000,-12.2351,0.1750,-0.3418
4320.0000,-12.2497,0.1619,-0.3217
4330.0000,-12.2347,0.1508,-0.2444
4340.0000,-12.2337,0.2106,-0.1710
4350.0000,-12.2451,0.2635,-0.0924
4360.0000,-12.2048,0.2749,-0.1393
4370.0000,-12.1940,0.3314,-0.1369
4380.0000,-12.1643,0.3150,-0.1451
4390.0000,-12.2057,0.3791,-0.1665
4400.0000,-12.2507,0.3731,-0.1313
4410.0000,-12.2308,0.3071,-0.2559
4420.0000,-12.2494,0.2367,-0.2246
4430.0000,-12.2265,0.2473,-0.2107
4440.0000,-12.2442,0.2926,-0.2253
4450.0000,-12.2463,0.3248,-0.2228
4460.0000,-12.2396,0.3400,-0.2479
4470.0000,-12.2406,0.3013,-0.2391
4480.0000,-12.2364,0.3284,-0.2859
4490.0000,-12.2205,0.3353,-0.3136
4500.0000,-12.2396,0.2571,-0.3571
4510.0000,-12.2386,0.1823,-0.3876
4520.0000,-12.2458,0.2016,-0.4118
4530.0000,-12.2355,0.1621,-0.3408
4540.0000,-12.2313,0.1181,-0.3263
4550.0000,-12.1876,0.0264,-0.3784
4560.0000,-12.1799,0.0977,-0.2395
4570.0000,-12.2221,0.1185,-0.1570
4580.0000,-12.2333,0.0844,-0.1707
4590.0000,-12.2271,0.0981,-0.1768
4600.0000,-12.1808,0.0691,-0.1893
4610.0000,-12.1227,0.0483,-0.2277
4620.0000,-12.0474,0.1228,-0.1955
4630.0000,-12.0044,0.0646,-0.2306
4640.0000,-11.9781,0.1159,-0.2405
4650.0000,-11.9983,0.1164,-0.2119
4660.0000,-12.0176,0.1160,-0.2325
4670.0000,-12.0640,0.0798,-0.2028
4680.0000,-12.0409,0.0669,-0.2273
4690.0000,-12.1323,0.0595,-0.1809
4700.0000,-12.2083,0.1277,-0.1871
4710.0000,-12.2039,0.0572,-0.2171
4720.0000,-12.1211,0.0597,-0.1778
4730.0000,-12.1128,0.0124,-0.2463
4740.0000,-12.1084,0.0402,-0.2427
4750.0000,-12.0497,0.0601,-0.3370
4760.0000,-11.9991,-0.0281,-0.3163
4770.0000,-11.8813,0.0034,-0.2499
4780.0000,-11.8554,0.0456,-0.1732
4790.0000,-11.7742,-0.0005,-0.2119
4800.0000,-11.7336,-0.0620,-0.2263
4810.0000,-11.6880,-0.1632,-0.2503
4820.0000,-11.7057,-0.1612,-0.1387
4830.0000,-11.7085,-0.0807,-0.1386
4840.0000,-11.7914,-0.0342,-0.0940
4850.0000,-11.8771,-0.0222,-0.0733
4860.0000,-11.8893,-0.0733,-0.0611
4870.0000,-11.8279,-0.1359,-0.0404
4880.0000,-11.8247,-0.2298,-0.1094
4890.0000,-11.8444,-0.2241,-0.1274
4900.0000,-11.8175,-0.2796,-0.1249
4910.0000,-11.7925,-0.2710,-0.1175
4920.0000,-11.7991,-0.2545,-0.1204
4930.0000,-11.8135,-0.2368,-0.1127
4940.0000,-11.8614,-0.2645,-0.2015
4950.0000,-11.8810,-0.2457,-0.2274
4960.0000,-11.9250,-0.2484,-0.1972
4970.0000,-11.8913,-0.3544,-0.0893
4980.0000,-11.9038,-0.3509,-0.1356
4990.0000,-11.9339,-0.2709,-0.1637
5000.0000,-11.8988,-0.2544,-0.2035
5010.0000,-11.8545,-0.2556,-0.1881
5020.0000,-11.8236,-0.3386,-0.1531
5030.0000,-11.7886,-0.3751,-0.1956
5040.0000,-11.8643,-0.3896,-0.1086
5050.0000,-11.8355,-0.4053,-0.1365
5060.0000,-11.8003,-0.4092,-0.1229
5070.0000,-11.8642,-0.3353,-0.0361
5080.0000,-11.8471,-0.3826,-0.0121
5090.0000,-11.8494,-0.3971,-0.0203
5100.0000,-11.8030,-0.4872,-0.0507
5110.0000,-11.7613,-0.4736,-0.0416
5120.0000,-11.7402,-0.4477,0.0263
5130.0000,-11.8037,-0.4208,-0.0248
5140.0000,-11.7757,-0.3136,-0.0884
5150.0000,-11.6790,-0.2770,-0.1080
5160.0000,-11.7006,-0.2913,-0.1519
5170.0000,-11.6858,-0.2339,-0.0699
5180.0000,-11.7038,-0.1958,-0.1057
5190.0000,-11.7480,-0.1974,-0.0151
5200.0000,-11.7001,-0.2064,-0.0446
5210.0000,-11.6943,-0.2561,-0.0889
5220.0000,-11.6875,-0.2924,-0.0803
5230.0000,-11.7047,-0.3267,-0.0779
5240.0000,-11.7168,-0.3785,-0.0718
5250.0000,-11.6945,-0.4099,-0.0900
5260.0000,-11.7194,-0.3668,-0.0532
5270.0000,-11.6651,-0.3554,-0.1043
5280.0000,-11.6607,-0.3335,-0.1237
5290.0000,-11.6201,-0.3749,-0.0716
5300.0000,-11.6132,-0.4123,-0.0348
5310.0000,-11.6208,-0.3961,-0.0068
5320.0000,-11.6334,-0.3661,0.0035
5330.0000,-11.6978,-0.3217,-0.0357
5340.0000,-11.7207,-0.2696,-0.0485
5350.0000,-11.7547,-0.1964,-0.0405
5360.0000,-11.7708,-0.1623,0.0203
5370.0000,-11.7312,-0.1411,-0.0421
5380.0000,-11.7183,-0.1372,-0.1107
5390.0000,-11.7260,-0.0911,-0.0615
5400.0000,-11.6343,-0.1684,-0.0867
5410.0000,-11.6031,-0.1659,-0.0891
5420.0000,-11.5900,-0.2016,-0.0351
5430.0000,-11.5937,-0.1913,-0.0347
5440.0000,-11.5501,-0.2295,-0.0160
5450.0000,-11.5367,-0.1153,0.0094
5460.0000,-11.5484,-0.1649,-0.0328
5470.0000,-11.4952,-0.1902,-0.0034
5480.0000,-11.4881,-0.2048,-0.0037
5490.0000,-11.4748,-0.2360,0.0503
5500.0000,-11.4465,-0.3064,0.0497
5510.0000,-11.4485,-0.2034,0.0725
5520.0000,-11.4239,-0.1521,0.0254
5530.0000,-11.4245,-0.1469,0.0462
5540.0000,-11.4217,-0.1398,0.0967
5550.0000,-11.4320,-0.1393,0.1411
5560.0000,-11.4280,-0.1946,0.1712
5570.0000,-11.4016,-0.1655,0.1623
5580.0000,-11.3683,-0.1480,0.1170
5590.0000,-11.3779,-0.1401,0.2108
5600.0000,-11.3463,-0.1995,0.1934
5610.0000,-11.3450,-0.1760,0.2131
5620.0000,-11.3343,-0.1290,0.2143
5630.0000,-11.3099,-0.1642,0.0920
5640.0000,-11.2499,-0.1029,0.0891
5650.0000,-11.2496,-0.1551,0.0289
5660.0000,-11.3093,-0.1050,0.0586
5670.0000,-11.3454,-0.0954,0.0600
5680.0000,-11.2488,-0.1617,0.0729
5690.0000,-11.2596,-0.1499,0.1271
5700.0000,-11.2947,-0.1768,0.1551
5710.0000,-11.3674,-0.2287,0.1551
5720.0000,-11.4107,-0.2316,0.1521
5730.0000,-11.3721,-0.2031,0.1825
5740.0000,-11.4421,-0.1880,0.2080
5750.0000,-11.4078,-0.2882,0.1399
5760.0000,-11.4170,-0.3246,0.1502
5770.0000,-11.4077,-0.2629,0.0991
5780.0000,-11.4597,-0.2940,0.1090
5790.0000,-11.4801,-0.3545,0.0843
5800.0000,-11.4851,-0.2576,0.0966
5810.0000,-11.5512,-0.2095,0.1518
5820.0000,-11.5894,-0.2408,0.1623
5830.0000,-11.5537,-0.2364,0.1501
5840.0000,-11.6160,-0.2698,0.2380
5850.0000,-11.5809,-0.2704,0.2288
5860.0000,-11.5474,-0.2679,0.2591
5870.0000,-11.5440,-0.2249,0.2172
5880.0000,-11.5588,-0.2791,0.1654
5890.0000,-11.6234,-0.2507,0.1432
5900.0000,-11.6673,-0.2029,0.1335
5910.0000,-11.6876,-0.1888,0.1479
5920.0000,-11.7301,-0.1352,0.0780
5930.0000,-11.7473,-0.1214,0.0930
5940.0000,-11.8070,-0.0473,0.1149
5950.0000,-11.8265,-0.0261,0.0732
5960.0000,-11.8549,0.0251,0.0673
5970.0000,-11.8685,0.0159,0.1329
5980.0000,-11.8964,0.0516,0.0102
5990.0000,-11.9365,0.0622,-0.0143
6000.0000,-11.9136,0.0701,0.0235
6010.0000,-11.9623,0.0190,0.0416
6020.0000,-11.9652,0.0196,0.1102
6030.0000,-12.0703,0.0795,0.1383
6040.0000,-12.0174,0.0410,0.1134
6050.0000,-12.0825,0.0651,0.1590
6060.0000,-12.0503,0.0636,0.2018
6070.0000,-12.0680,-0.0317,0.1892
6080.0000,-12.0359,-0.0425,0.2563
6090.0000,-11.9950,-0.1282,0.1780
6100.0000,-11.9491,-0.1420,0.2734
6110.0000,-11.9789,-0.1487,0.2883
6120.0000,-11.9525,-0.0961,0.2910
6130.0000,-11.9388,-0.0358,0.3226
6140.0000,-11.9238,0.0882,0.3461
6150.0000,-11.8166,0.0668,0.3336
6160.0000,-11.8801,0.1394,0.3219
6170.0000,-11.8748,0.0808,0.3350
