time,x,y,z
2830.0000,-0.6747,0.2249,0.1264
2840.0000,-0.8745,0.2446,0.0968
2850.0000,-0.8990,0.2426,0.0850
2860.0000,-0.8298,0.2227,0.1284
2870.0000,-0.7525,0.2280,0.1104
2880.0000,-0.4193,0.2503,0.0779
2890.0000,-0.0430,0.2140,0.1344
2900.0000,0.2512,0.1848,0.1488
2910.0000,0.4266,0.2330,0.1111
2920.0000,0.5606,0.2614,0.0133
2930.0000,0.5289,0.2459,0.0807
2940.0000,0.5507,0.2142,0.1368
2950.0000,0.5709,0.2550,0.0864
2960.0000,0.3955,0.2577,0.0725
2970.0000,0.3142,0.2664,0.0226
2980.0000,0.3932,0.2566,0.0113
2990.0000,0.4934,0.2623,0.0001
3000.0000,0.4377,0.2477,-0.0218
3010.0000,0.5030,0.2525,-0.0035
3020.0000,0.5012,0.2551,0.0203
3030.0000,0.3687,0.2539,-0.0001
3040.0000,0.4697,0.2531,0.0534
3050.0000,0.5110,0.2304,0.1259
3060.0000,0.4323,0.1929,0.1793
3070.0000,0.3288,0.2052,0.1469
3080.0000,0.2432,0.1819,0.1717
3090.0000,0.1279,0.2140,0.1348
3100.0000,-0.0091,0.2349,0.1415
3110.0000,-0.2048,0.2413,0.1061
3120.0000,-0.3009,0.2503,0.1033
3130.0000,-0.2771,0.2227,0.1242
3140.0000,-0.3277,0.2180,0.1442
3150.0000,-0.4435,0.2517,0.0558
3160.0000,-0.4752,0.2551,0.0153
3170.0000,-0.5417,0.2371,0.0969
3180.0000,-0.3592,0.2358,0.0956
3190.0000,-0.3660,0.2197,0.0911
3200.0000,-0.3218,0.2123,0.1127
3210.0000,-0.3250,0.1560,0.2083
3220.0000,-0.5357,0.2438,0.1030
3230.0000,-0.5581,0.2477,0.1075
3240.0000,-0.5134,0.2539,0.0800
3250.0000,-0.3081,0.2370,0.1142
3260.0000,-0.1376,0.2499,0.0780
3270.0000,-0.0379,0.2469,0.0811
3280.0000,-0.0478,0.2551,0.0683
3290.0000,-0.0830,0.2484,0.0992
3300.0000,-0.3181,0.2473,0.0741
3310.0000,-0.3226,0.2557,0.0351
3320.0000,-0.3001,0.2614,0.0045
3330.0000,-0.4026,0.2464,-0.0104
3340.0000,-0.5778,0.2615,0.0420
3350.0000,-0.6070,0.2376,0.0983
3360.0000,-0.7280,0.2470,0.0483
3370.0000,-0.8180,0.2321,0.0998
3380.0000,-0.8531,0.2509,0.0662
3390.0000,-0.6142,0.2566,0.0174
3400.0000,-0.2735,0.2496,0.0404
3410.0000,-0.0142,0.2417,0.0440
3420.0000,0.1644,0.2357,0.0886
3430.0000,0.3110,0.2460,0.0870
3440.0000,0.3963,0.2376,0.1126
3450.0000,0.4875,0.2190,0.1392
3460.0000,0.4060,0.2288,0.1284
3470.0000,0.3067,0.2623,0.0819
3480.0000,0.1823,0.2451,0.0934
3490.0000,0.1552,0.2536,0.0898
3500.0000,0.0502,0.2436,0.1091
3510.0000,-0.2140,0.2340,0.1196
3520.0000,-0.2348,0.2302,0.1107
3530.0000,-0.3377,0.2386,0.0411
3540.0000,-0.3355,0.2381,0.0960
3550.0000,-0.1834,0.2197,0.1109
3560.0000,-0.0484,0.2568,0.0746
3570.0000,-0.1488,0.2453,0.0923
3580.0000,-0.3734,0.2372,0.0655
3590.0000,-0.5948,0.2612,0.0390
3600.0000,-0.7118,0.2298,0.1237
3610.0000,-0.6772,0.2558,0.0725
3620.0000,-0.4721,0.2497,0.0833
3630.0000,-0.3727,0.2641,0.0496
3640.0000,-0.1504,0.2570,0.0742
3650.0000,0.0795,0.2541,0.0706
3660.0000,0.2098,0.2385,0.0843
3670.0000,0.2924,0.2328,0.1065
3680.0000,0.4124,0.2446,0.0976
3690.0000,0.4567,0.2273,0.1522
3700.0000,0.2817,0.2539,0.0098
3710.0000,0.1280,0.2579,0.0387
3720.0000,-0.0596,0.2507,0.0912
3730.0000,-0.2501,0.2558,0.0793
3740.0000,-0.3417,0.2732,0.0137
3750.0000,-0.3761,0.2474,0.0324
3760.0000,-0.2597,0.2510,0.0541
3770.0000,-0.2179,0.2528,0.0215
3780.0000,-0.3066,0.2593,-0.0013
3790.0000,-0.4761,0.2500,0.0599
3800.0000,-0.3633,0.2391,0.0884
3810.0000,-0.2982,0.2242,0.1246
3820.0000,-0.0444,0.2313,0.1061
3830.0000,0.3229,0.2476,0.0612
3840.0000,0.5292,0.2496,0.0423
3850.0000,0.3632,0.2474,0.0654
3860.0000,0.0405,0.2535,0.0526
3870.0000,-0.0547,0.2481,0.0390
3880.0000,-0.0153,0.2510,0.0326
3890.0000,-0.0337,0.2545,0.0803
3900.0000,-0.3723,0.2311,0.1015
3910.0000,-0.5350,0.2166,0.0808
3920.0000,-0.8127,0.2029,0.0885
3930.0000,-0.9189,0.2409,0.0940
3940.0000,-0.9412,0.2449,0.0983
3950.0000,-0.8828,0.2670,0.0947
3960.0000,-0.8433,0.2471,0.0846
3970.0000,-0.7377,0.2501,0.0967
3980.0000,-0.6419,0.2441,0.0800
3990.0000,-0.4067,0.2409,0.0914
4000.0000,-0.0552,0.2292,0.1062
4010.0000,0.2405,0.2051,0.1236
4020.0000,0.5056,0.2333,0.0712
4030.0000,0.7548,0.2344,0.1104
4040.0000,0.9028,0.2498,0.1035
4050.0000,0.9768,0.2335,0.1288
4060.0000,0.8634,0.2275,0.1298
4070.0000,0.7468,0.2555,0.0935
4080.0000,0.5808,0.2506,0.0753
4090.0000,0.7565,0.2273,0.1314
4100.0000,0.8485,0.2526,0.0888
4110.0000,1.0044,0.2552,0.0490
4120.0000,1.1393,0.2552,0.0518
4130.0000,1.1636,0.2650,0.0213
4140.0000,1.1330,0.2578,0.0207
4150.0000,0.9272,0.2532,0.0654
4160.0000,0.7829,0.2511,0.0748
4170.0000,0.6694,0.2545,0.0816
4180.0000,0.6634,0.2387,0.0896
4190.0000,0.7018,0.2493,0.0572
4200.0000,0.6702,0.2628,-0.0082
4210.0000,0.6480,0.2588,0.0181
4220.0000,0.4261,0.2505,-0.0165
4230.0000,0.2810,0.2609,-0.0072
4240.0000,0.0855,0.2645,0.0156
4250.0000,-0.1443,0.2463,0.0873
4260.0000,-0.2887,0.2410,0.1126
4270.0000,-0.2723,0.2377,0.1189
4280.0000,-0.4717,0.2466,0.0919
4290.0000,-0.6317,0.2350,0.1311
4300.0000,-0.8293,0.1743,0.1872
4310.0000,-1.1071,0.2445,0.0780
4320.0000,-1.1575,0.2585,0.0430
4330.0000,-1.2108,0.2587,0.0197
4340.0000,-1.1532,0.2498,0.0927
4350.0000,-0.9204,0.2558,0.0666
4360.0000,-0.7609,0.2370,0.1024
4370.0000,-0.6501,0.2411,0.1208
4380.0000,-0.5103,0.2446,0.1274
4390.0000,-0.3990,0.2494,0.1309
4400.0000,-0.3238,0.2263,0.1215
4410.0000,-0.2605,0.2298,0.1170
4420.0000,-0.2283,0.2010,0.1387
4430.0000,-0.2014,0.2113,0.1443
4440.0000,-0.1451,0.1953,0.1846
4450.0000,-0.1071,0.2349,0.1013
4460.0000,0.0096,0.2315,0.1012
4470.0000,-0.0274,0.2186,0.1162
4480.0000,-0.0988,0.2375,0.1115
4490.0000,-0.1743,0.2151,0.1491
4500.0000,-0.0105,0.2464,0.0880
4510.0000,-0.1917,0.2516,0.0820
4520.0000,-0.3664,0.2374,0.0875
4530.0000,-0.3469,0.2523,0.0918
4540.0000,-0.4246,0.2425,0.1171
4550.0000,-0.3567,0.1746,0.1650
4560.0000,-0.2630,0.1804,0.1667
4570.0000,-0.2143,0.1491,0.2075
4580.0000,-0.1163,0.1874,0.1803
4590.0000,0.0343,0.2243,0.1258
4600.0000,0.1499,0.2472,0.0863
4610.0000,0.1034,0.2530,0.0889
4620.0000,0.0693,0.2543,0.0843
4630.0000,-0.0748,0.2472,0.0666
4640.0000,-0.1618,0.2402,0.1080
4650.0000,-0.1600,0.2093,0.1442
4660.0000,0.0335,0.2301,0.1034
4670.0000,0.0764,0.2565,0.0641
4680.0000,0.1213,0.2469,0.0998
4690.0000,0.2186,0.2376,0.0934
4700.0000,0.2419,0.2375,0.0961
4710.0000,0.1053,0.2385,0.0946
4720.0000,-0.1486,0.2348,0.0800
4730.0000,-0.2240,0.2386,0.0751
4740.0000,-0.3174,0.1827,0.1698
4750.0000,-0.4135,0.1681,0.2012
4760.0000,-0.4694,0.1914,0.1811
4770.0000,-0.4913,0.1616,0.1922
4780.0000,-0.4750,0.2510,0.0939
4790.0000,-0.3494,0.2569,0.0317
4800.0000,-0.1989,0.2478,0.0696
4810.0000,-0.1283,0.2066,0.1339
4820.0000,-0.2323,0.1865,0.1796
4830.0000,-0.3264,0.1376,0.1906
4840.0000,-0.2857,0.0851,0.2385
4850.0000,-0.2741,0.1081,0.2255
4860.0000,-0.2261,0.1858,0.1719
4870.0000,-0.0091,0.1648,0.1506
4880.0000,0.1534,0.2394,0.1048
4890.0000,0.3090,0.2487,0.0628
4900.0000,0.3951,0.2412,0.0676
4910.0000,0.5322,0.2352,0.1045
4920.0000,0.5912,0.2438,0.0888
4930.0000,0.6241,0.2534,0.0915
4940.0000,0.6057,0.2415,0.0837
4950.0000,0.5896,0.2558,0.0937
4960.0000,0.5910,0.2667,0.0398
4970.0000,0.5026,0.2535,0.0039
4980.0000,0.5072,0.2426,0.0659
4990.0000,0.5086,0.2275,0.0723
5000.0000,0.3331,0.2375,0.1011
5010.0000,0.3492,0.2412,0.0847
5020.0000,0.3366,0.2393,0.0820
5030.0000,0.1620,0.2351,0.1006
5040.0000,0.1119,0.2460,0.0833
5050.0000,0.0627,0.2499,0.0374
5060.0000,0.0009,0.2574,0.0469
5070.0000,0.0247,0.2491,0.0799
5080.0000,-0.0332,0.2638,0.0094
5090.0000,-0.2713,0.2711,0.0369
5100.0000,-0.5355,0.2500,0.0421
5110.0000,-0.7584,0.2677,0.0101
5120.0000,-0.9123,0.2581,-0.0394
5130.0000,-1.0467,0.2542,0.0544
5140.0000,-1.0765,0.2614,0.0446
5150.0000,-1.0335,0.2674,0.0079
5160.0000,-0.9007,0.2773,0.0536
5170.0000,-0.8512,0.2640,0.0183
5180.0000,-0.7719,0.2652,0.0625
5190.0000,-0.6189,0.2699,0.0110
5200.0000,-0.5378,0.2597,0.0141
5210.0000,-0.6322,0.2388,0.1064
5220.0000,-0.4168,0.2636,0.0793
5230.0000,-0.1732,0.2566,0.0297
5240.0000,0.0862,0.2217,0.0892
5250.0000,0.3550,0.2433,0.0564
5260.0000,0.5218,0.2539,0.0236
5270.0000,0.5058,0.2608,-0.0015
5280.0000,0.4330,0.2578,-0.0302
5290.0000,0.2878,0.2637,-0.0130
5300.0000,0.2858,0.2691,-0.0001
5310.0000,0.3018,0.2591,0.0310
5320.0000,0.4036,0.2644,-0.0057
5330.0000,0.5015,0.2565,0.0227
5340.0000,0.6432,0.2607,0.0347
5350.0000,0.8194,0.2517,0.0661
5360.0000,0.8803,0.2566,-0.0005
5370.0000,0.8151,0.2592,0.0103
5380.0000,0.8689,0.2629,0.0207
5390.0000,0.8078,0.2558,0.0347
5400.0000,0.7318,0.2614,0.0108
5410.0000,0.6755,0.2647,0.0151
5420.0000,0.4461,0.2638,0.0309
5430.0000,0.4778,0.2570,0.0072
5440.0000,0.6333,0.2568,-0.0294
5450.0000,0.7205,0.2542,-0.0439
5460.0000,1.1770,0.2565,-0.0113
5470.0000,1.5346,0.2602,-0.0212
5480.0000,1.4845,0.2749,-0.0096
5490.0000,1.4073,0.2638,0.0574
5500.0000,1.3043,0.2629,0.0478
5510.0000,1.1370,0.2551,0.0652
5520.0000,1.1109,0.2684,0.0432
5530.0000,1.1646,0.2536,0.0277
5540.0000,1.4046,0.2576,-0.0614
5550.0000,1.3692,0.2527,-0.0727
5560.0000,1.4557,0.2386,-0.1123
5570.0000,1.4421,0.2634,-0.0544
5580.0000,1.2768,0.2633,-0.0621
5590.0000,1.0716,0.2586,-0.0685
5600.0000,0.7755,0.2573,-0.0249
5610.0000,0.4922,0.2596,0.0615
5620.0000,0.3296,0.2552,0.0660
5630.0000,0.1085,0.2499,0.0478
5640.0000,0.0418,0.2352,0.0700
5650.0000,-0.2481,0.2306,0.1100
5660.0000,-0.5434,0.2144,0.1485
5670.0000,-0.6394,0.2592,0.0744
5680.0000,-0.6019,0.2707,0.0499
5690.0000,-0.5854,0.2615,0.0552
5700.0000,-0.5203,0.2506,0.0209
5710.0000,-0.5874,0.2521,0.0280
5720.0000,-0.5903,0.2589,0.0403
5730.0000,-0.6131,0.2463,0.0628
5740.0000,-0.8334,0.2375,0.0759
5750.0000,-0.8237,0.2384,0.1127
5760.0000,-0.9311,0.2401,0.0997
5770.0000,-0.9477,0.2303,0.1289
5780.0000,-0.9672,0.2115,0.1652
5790.0000,-0.9611,0.2214,0.1410
5800.0000,-0.9272,0.2281,0.1121
5810.0000,-0.8538,0.2402,0.0949
5820.0000,-0.7570,0.2585,0.0422
5830.0000,-0.7580,0.2628,0.0190
5840.0000,-0.7757,0.2614,0.0342
5850.0000,-0.8714,0.2534,0.0773
5860.0000,-0.7885,0.2489,0.0984
5870.0000,-0.6185,0.2373,0.1135
5880.0000,-0.8371,0.2126,0.1257
5890.0000,-0.8999,0.2346,0.0936
5900.0000,-0.7357,0.2517,0.0426
5910.0000,-0.5054,0.2487,-0.0043
5920.0000,-0.2297,0.2356,-0.0980
5930.0000,-0.1271,0.2311,-0.0719
5940.0000,-0.0675,0.2596,-0.0290
5950.0000,-0.0706,0.2589,-0.0198
5960.0000,-0.0695,0.2563,0.0064
5970.0000,-0.0318,0.2565,0.0336
5980.0000,-0.2118,0.2556,0.0389
5990.0000,-0.4042,0.2496,-0.0104
6000.0000,-0.5443,0.2531,0.0190
6010.0000,-0.5866,0.2477,0.0815
6020.0000,-0.4903,0.2325,0.1136
6030.0000,-0.2794,0.2391,0.1100
6040.0000,-0.1236,0.2263,0.1096
6050.0000,-0.0642,0.2131,0.1465
6060.0000,0.0447,0.2302,0.1178
6070.0000,0.1788,0.2394,0.0895
6080.0000,0.3415,0.2312,0.1298
6090.0000,0.6497,0.2404,0.0955
6100.0000,0.8650,0.2483,-0.0672
6110.0000,0.9368,0.2422,-0.0862
6120.0000,0.9010,0.2517,-0.0548
6130.0000,0.8067,0.2614,-0.0241
6140.0000,0.7342,0.2647,-0.0223
6150.0000,0.6349,0.2706,0.0228
6160.0000,0.5972,0.2647,0.0415
6170.0000,0.5770,0.2524,0.0879
6180.0000,0.4696,0.2231,0.1281
6190.0000,0.2491,0.2661,0.0179
6200.0000,-0.0295,0.2413,0.0372
6210.0000,-0.2454,0.2407,0.0928
6220.0000,-0.2792,0.2209,0.1349
6230.0000,-0.2482,0.2497,0.0490
6240.0000,-0.3688,0.2414,0.0809
6250.0000,-0.5242,0.2544,0.0607
6260.0000,-0.5728,0.2616,-0.0421
6270.0000,-0.5246,0.2735,-0.0583
6280.0000,-0.4450,0.2545,-0.0699
6290.0000,-0.4727,0.2528,-0.0541
6300.0000,-0.5022,0.2637,-0.0138
6310.0000,-0.4878,0.2646,-0.0059
6320.0000,-0.3827,0.2613,0.0459
6330.0000,-0.1475,0.2656,0.0197
6340.0000,0.0367,0.2615,-0.0030
6350.0000,0.3439,0.2549,-0.0430
6360.0000,0.5508,0.2046,-0.1589
6370.0000,0.7804,0.1706,-0.1817
6380.0000,1.0087,0.2218,-0.1430
6390.0000,1.1162,0.2586,-0.0613
6400.0000,1.2214,0.2692,-0.0200
6410.0000,1.4115,0.2654,-0.0077
6420.0000,1.4899,0.2614,-0.0758
6430.0000,1.6006,0.2156,-0.1151
6440.0000,1.5391,0.2618,-0.0877
6450.0000,1.3582,0.2674,-0.0619
6460.0000,1.1893,0.2603,-0.0288
6470.0000,1.1359,0.2764,0.0332
6480.0000,0.9358,0.2625,0.0486
6490.0000,0.7834,0.2589,0.0120
6500.0000,0.6469,0.2462,0.0562
