time,x,y,z
2490.0000,-2.7960,-0.0500,-0.1355
2500.0000,-2.8446,-0.0280,-0.2467
2510.0000,-2.7957,-0.0810,-0.2218
2520.0000,-2.8051,-0.0962,-0.1436
2530.0000,-2.7789,-0.2084,-0.0474
2540.0000,-2.7139,-0.2427,0.0045
2550.0000,-2.7446,-0.2282,0.0172
2560.0000,-2.7324,-0.2061,0.0974
2570.0000,-2.6835,-0.1904,0.1222
2580.0000,-2.7049,-0.1901,0.1378
2590.0000,-2.8342,-0.1906,0.0995
2600.0000,-2.9901,-0.1593,0.0473
2610.0000,-3.0750,-0.2508,0.0464
2620.0000,-3.1733,-0.2485,0.0143
2630.0000,-3.2980,-0.1960,-0.0082
2640.0000,-3.3988,-0.1036,0.0346
2650.0000,-3.5518,-0.1566,0.0423
2660.0000,-3.6778,-0.1542,0.0574
2670.0000,-3.8713,-0.1200,0.0716
2680.0000,-4.0292,-0.0773,0.1271
2690.0000,-4.1276,-0.1088,0.2273
2700.0000,-4.2714,-0.0102,0.2556
2710.0000,-4.4679,0.0241,0.2567
2720.0000,-4.6245,-0.0061,0.2647
2730.0000,-4.6174,0.0024,0.2618
2740.0000,-4.6249,-0.0082,0.1792
2750.0000,-4.5439,0.0550,0.1052
2760.0000,-4.4325,0.0017,0.1099
2770.0000,-4.2769,0.0241,0.1151
2780.0000,-4.2170,0.0876,0.1133
2790.0000,-4.2077,0.0623,0.1208
2800.0000,-4.2247,0.0767,0.1253
2810.0000,-4.2032,0.1047,0.1267
2820.0000,-4.1830,0.0945,0.1295
2830.0000,-4.2591,0.1455,0.1775
2840.0000,-4.3570,0.0659,0.2399
2850.0000,-4.4524,0.0070,0.2582
2860.0000,-4.5272,0.0251,0.2527
2870.0000,-4.6332,-0.0355,0.2528
2880.0000,-4.6110,0.0103,0.2507
2890.0000,-4.5027,0.0223,0.2038
2900.0000,-4.4486,0.0142,0.1809
2910.0000,-4.4050,0.0823,0.2350
2920.0000,-4.3894,-0.0029,0.2514
2930.0000,-4.2505,0.0420,0.2527
2940.0000,-4.1651,0.0276,0.2486
2950.0000,-4.0042,-0.0124,0.2516
2960.0000,-3.8507,0.0117,0.2514
2970.0000,-3.7434,-0.0007,0.2540
2980.0000,-3.6042,0.0064,0.2532
2990.0000,-3.5782,0.0183,0.2531
3000.0000,-3.6385,0.0473,0.2259
3010.0000,-3.6983,-0.0073,0.1618
3020.0000,-3.7929,0.0008,0.0752
3030.0000,-3.8530,-0.0276,-0.0914
3040.0000,-3.8267,-0.0792,-0.1669
3050.0000,-3.7364,-0.1799,-0.1836
3060.0000,-3.5935,-0.2060,-0.1405
3070.0000,-3.4902,-0.2319,-0.0366
3080.0000,-3.4247,-0.2021,0.1276
3090.0000,-3.3185,-0.1270,0.2244
3100.0000,-3.2467,-0.0684,0.2496
3110.0000,-3.1441,0.0133,0.2588
3120.0000,-2.9324,0.0045,0.2626
3130.0000,-2.7944,0.0024,0.2581
3140.0000,-2.7769,0.0030,0.2208
3150.0000,-2.8536,0.0335,0.0960
3160.0000,-2.8667,0.0242,-0.0383
3170.0000,-2.8274,0.0762,-0.1112
3180.0000,-2.8414,0.0274,-0.1923
3190.0000,-2.9329,-0.0457,-0.2484
3200.0000,-3.0204,-0.0367,-0.2492
3210.0000,-3.0720,-0.0505,-0.1976
3220.0000,-3.0923,-0.0538,-0.0852
3230.0000,-3.2445,0.0234,-0.0499
3240.0000,-3.4677,0.0613,0.0202
3250.0000,-3.5280,0.1376,0.0786
3260.0000,-3.6333,0.0492,0.0114
3270.0000,-3.7780,0.0745,-0.1013
3280.0000,-3.8986,0.0781,-0.1903
3290.0000,-4.0113,-0.0159,-0.2203
3300.0000,-4.1371,-0.0963,-0.2262
3310.0000,-4.2020,-0.0829,-0.2022
3320.0000,-4.1071,-0.1519,-0.1940
3330.0000,-4.0712,-0.0933,-0.0914
3340.0000,-4.0457,-0.1893,-0.0450
3350.0000,-3.9564,-0.2578,0.0096
3360.0000,-3.9895,-0.2311,0.0979
3370.0000,-4.0545,-0.2350,-0.0429
3380.0000,-4.2435,-0.1710,-0.0504
3390.0000,-4.3379,-0.1586,0.0570
3400.0000,-4.4993,-0.2286,0.1090
3410.0000,-4.6572,-0.1930,0.1696
3420.0000,-4.7511,-0.1524,0.1775
3430.0000,-4.8767,-0.2096,0.1092
3440.0000,-4.9077,-0.2115,0.1132
3450.0000,-4.9870,-0.2126,0.1425
3460.0000,-5.1476,-0.1814,0.0769
3470.0000,-5.1229,-0.2063,0.0262
3480.0000,-5.1517,-0.1620,-0.1256
3490.0000,-5.1405,-0.0767,-0.1593
3500.0000,-5.0575,-0.0784,-0.2126
3510.0000,-4.8618,0.0071,-0.1975
3520.0000,-4.7916,0.1551,-0.1915
3530.0000,-4.6020,0.1954,-0.1605
3540.0000,-4.4612,0.1918,-0.1484
3550.0000,-4.2652,0.2180,-0.1294
3560.0000,-4.1192,0.1997,-0.1147
3570.0000,-4.0234,0.1707,-0.0586
3580.0000,-3.9092,0.1993,-0.0057
3590.0000,-3.8169,0.2176,0.1016
3600.0000,-3.6877,0.2018,0.1327
3610.0000,-3.5794,0.1578,0.1567
3620.0000,-3.4731,0.1596,0.1945
3630.0000,-3.4017,0.1851,0.1821
3640.0000,-3.2939,0.1523,0.1981
3650.0000,-3.1738,0.2043,0.1546
3660.0000,-3.0989,0.1903,0.1675
3670.0000,-3.0016,0.1445,0.2074
3680.0000,-2.9090,0.1750,0.1861
3690.0000,-2.7964,0.1095,0.1916
3700.0000,-2.8187,-0.0147,0.0813
3710.0000,-2.8476,-0.0744,-0.0591
3720.0000,-2.9715,-0.2004,-0.1493
3730.0000,-3.0287,-0.1442,-0.2159
3740.0000,-3.1249,-0.1539,-0.2060
3750.0000,-3.1968,-0.1658,-0.1925
3760.0000,-3.1618,-0.1939,-0.1244
3770.0000,-3.1544,-0.1899,-0.0524
3780.0000,-3.0889,-0.2071,0.0482
3790.0000,-3.0790,-0.1803,0.1739
3800.0000,-3.1886,-0.0943,0.2332
3810.0000,-3.1990,0.0245,0.2553
3820.0000,-3.1831,0.0742,0.2367
3830.0000,-3.3104,0.0960,0.2401
3840.0000,-3.4854,0.1020,0.2383
3850.0000,-3.4646,0.1113,0.2359
3860.0000,-3.4648,0.0711,0.2399
3870.0000,-3.4851,0.0811,0.2308
3880.0000,-3.5033,0.1448,0.2071
3890.0000,-3.4739,0.1449,0.2092
3900.0000,-3.4823,0.1253,0.2190
3910.0000,-3.6727,0.0908,0.1993
3920.0000,-3.8177,0.0624,0.1699
3930.0000,-3.8935,0.0092,0.2312
3940.0000,-3.9776,0.0395,0.2537
3950.0000,-4.0685,0.0647,0.2475
3960.0000,-4.1816,0.0950,0.2400
3970.0000,-4.2416,0.0532,0.2565
3980.0000,-4.0752,0.0856,0.2490
3990.0000,-4.1568,0.0645,0.2464
4000.0000,-4.0680,0.0353,0.2532
4010.0000,-3.9964,-0.0074,0.2603
4020.0000,-4.0584,0.0221,0.1739
4030.0000,-4.1564,-0.0140,0.1721
4040.0000,-4.2707,-0.0180,0.1930
4050.0000,-4.4002,-0.0012,0.2544
4060.0000,-4.4877,0.0449,0.2467
4070.0000,-4.6449,0.0344,0.2542
4080.0000,-4.7517,0.0375,0.2588
4090.0000,-4.8789,0.1009,0.2372
4100.0000,-5.0403,0.1726,0.1790
4110.0000,-5.0491,0.1451,0.1787
4120.0000,-5.1230,0.1262,0.1660
4130.0000,-5.0531,0.2025,0.1413
4140.0000,-4.9136,0.2081,0.1399
4150.0000,-4.8229,0.2180,0.1409
4160.0000,-4.7385,0.1198,0.0748
4170.0000,-4.6781,0.1614,0.0961
4180.0000,-4.6574,0.1780,0.1151
4190.0000,-4.7388,0.2094,0.0176
4200.0000,-4.7812,0.2257,0.0046
4210.0000,-4.8090,0.1519,-0.2093
4220.0000,-4.8118,0.1555,-0.2074
4230.0000,-4.7981,0.0017,-0.2560
4240.0000,-4.8410,-0.1391,-0.2202
4250.0000,-4.8231,-0.1638,-0.1905
4260.0000,-4.9413,-0.1490,-0.1924
4270.0000,-5.0841,-0.1582,-0.1809
4280.0000,-5.1331,-0.1819,-0.0785
4290.0000,-5.1434,-0.1768,-0.1014
4300.0000,-4.9775,-0.1496,-0.1826
4310.0000,-4.8174,-0.0681,-0.2406
4320.0000,-4.6623,-0.0376,-0.2305
4330.0000,-4.5655,-0.0556,-0.2155
4340.0000,-4.4085,0.0313,-0.1962
4350.0000,-4.2814,0.0852,-0.2185
4360.0000,-4.2345,0.0526,-0.2463
4370.0000,-4.1889,0.0945,-0.2326
4380.0000,-4.1761,0.0622,-0.2121
4390.0000,-4.1613,0.0572,-0.2254
4400.0000,-4.1232,0.1615,-0.1654
4410.0000,-4.1245,0.1703,-0.1130
4420.0000,-4.0889,0.2054,-0.0541
4430.0000,-4.0935,0.2382,0.0861
4440.0000,-4.1781,0.1777,0.2040
4450.0000,-4.3297,0.1571,0.2086
4460.0000,-4.2688,0.1330,0.2171
4470.0000,-4.1596,0.1059,0.1728
4480.0000,-4.0178,0.1275,0.2036
4490.0000,-3.8678,0.0697,0.2423
4500.0000,-3.7254,0.0193,0.2381
4510.0000,-3.7450,-0.0316,0.2296
4520.0000,-3.7758,-0.0149,0.2507
4530.0000,-3.8441,0.0301,0.2449
4540.0000,-3.8716,0.1496,0.2035
4550.0000,-3.9885,0.2199,0.1238
4560.0000,-4.0532,0.2137,0.1191
4570.0000,-4.0490,0.2114,0.1104
4580.0000,-4.0735,0.1627,0.0373
4590.0000,-4.0520,0.1991,-0.0053
4600.0000,-3.9709,0.2092,-0.0214
4610.0000,-3.8668,0.2072,-0.0230
4620.0000,-3.8016,0.1496,-0.0445
4630.0000,-3.7732,0.1085,-0.0194
4640.0000,-3.7804,0.0947,0.1093
4650.0000,-3.7636,0.0948,0.2339
4660.0000,-3.7396,0.0521,0.2400
4670.0000,-3.6072,0.1032,0.2077
4680.0000,-3.5047,0.0356,0.0828
4690.0000,-3.3775,0.0440,0.0068
4700.0000,-3.3621,-0.0349,-0.1270
4710.0000,-3.3543,-0.0986,-0.2365
4720.0000,-3.3410,-0.1452,-0.2024
4730.0000,-3.3432,-0.1759,-0.1652
4740.0000,-3.3619,-0.1874,-0.1724
4750.0000,-3.4082,-0.2063,-0.1368
4760.0000,-3.4971,-0.1497,-0.1907
4770.0000,-3.4957,-0.1354,-0.1998
4780.0000,-3.6090,-0.1139,-0.2277
4790.0000,-3.7623,-0.1174,-0.1950
4800.0000,-3.9098,-0.0788,-0.2327
4810.0000,-4.0259,-0.0117,-0.2180
4820.0000,-3.9563,0.0857,-0.1653
4830.0000,-3.9067,0.2167,-0.1300
4840.0000,-3.7971,0.2353,0.0229
4850.0000,-3.7397,0.2403,0.0585
4860.0000,-3.6531,0.1329,0.0474
4870.0000,-3.7220,0.1152,0.0073
4880.0000,-3.6945,-0.0909,-0.0401
4890.0000,-3.6903,-0.1583,-0.0737
4900.0000,-3.7797,-0.2297,-0.1000
4910.0000,-3.7577,-0.2376,-0.1009
4920.0000,-3.8039,-0.2253,-0.0319
4930.0000,-3.9207,-0.1870,-0.1682
4940.0000,-3.9712,-0.1164,-0.2107
4950.0000,-4.0604,-0.1166,-0.1850
4960.0000,-4.0786,-0.0851,-0.1577
4970.0000,-4.1532,0.0181,-0.0928
4980.0000,-4.2557,0.0640,0.0478
4990.0000,-4.2070,0.1927,0.0887
5000.0000,-4.3048,0.0950,-0.0515
5010.0000,-4.3000,-0.0196,0.0049
5020.0000,-4.3169,-0.2108,0.0900
5030.0000,-4.3512,-0.2064,0.0154
5040.0000,-4.3986,-0.2109,-0.0975
5050.0000,-4.4532,-0.1239,-0.0955
5060.0000,-4.5435,0.0786,-0.1757
5070.0000,-4.6568,0.1142,-0.2096
5080.0000,-4.6584,0.2002,-0.1383
5090.0000,-4.7078,0.2350,-0.0903
5100.0000,-4.6840,0.1501,-0.1319
5110.0000,-4.5813,0.1250,-0.0915
5120.0000,-4.4475,0.1692,-0.0892
5130.0000,-4.3117,0.2491,-0.0479
5140.0000,-4.2045,0.2361,-0.0648
5150.0000,-4.0276,0.2419,-0.0687
5160.0000,-3.9640,0.1113,-0.1057
5170.0000,-3.9814,0.1108,-0.0819
5180.0000,-4.0066,0.1913,-0.0624
5190.0000,-4.0350,0.2490,-0.0151
5200.0000,-4.0574,0.2471,0.0855
5210.0000,-4.1363,0.1848,0.1756
5220.0000,-4.2518,0.1933,0.1878
5230.0000,-4.2738,0.2073,0.1744
5240.0000,-4.3090,0.2024,0.1587
5250.0000,-4.3535,0.1654,0.1445
5260.0000,-4.4693,0.2088,0.0976
5270.0000,-4.6005,0.1994,0.0717
5280.0000,-4.7247,0.1547,0.0939
5290.0000,-4.8096,0.1371,0.0653
5300.0000,-4.7693,0.0727,0.1467
5310.0000,-4.7862,0.1042,0.1595
5320.0000,-4.7722,0.0898,0.1609
5330.0000,-4.6923,0.0741,0.1155
5340.0000,-4.5910,0.0107,0.0852
5350.0000,-4.5201,0.0479,-0.0025
5360.0000,-4.4411,0.1597,0.0545
5370.0000,-4.3426,0.2307,0.1131
5380.0000,-4.2337,0.2003,0.1579
5390.0000,-4.2169,0.2007,0.1577
5400.0000,-4.0214,0.2023,0.1712
5410.0000,-3.8573,0.1873,0.1811
5420.0000,-3.6685,0.1551,0.2128
5430.0000,-3.5825,0.1509,0.2107
5440.0000,-3.4062,0.1256,0.2188
5450.0000,-3.2362,0.0955,0.1992
5460.0000,-3.3005,0.0153,0.0833
5470.0000,-3.3039,-0.0999,0.0523
5480.0000,-3.3526,-0.1401,0.0171
5490.0000,-3.3714,-0.2402,0.0304
5500.0000,-3.3627,-0.2461,0.0226
5510.0000,-3.3292,-0.2055,0.0215
5520.0000,-3.3859,-0.1935,-0.0324
5530.0000,-3.4636,-0.2364,-0.0574
5540.0000,-3.4715,-0.2412,-0.0941
5550.0000,-3.5947,-0.2106,-0.1350
5560.0000,-3.7025,-0.1008,-0.1602
5570.0000,-3.8167,-0.0505,-0.1299
5580.0000,-3.9950,0.0523,-0.1636
5590.0000,-4.0327,0.1147,-0.0520
5600.0000,-4.0240,0.1842,0.0551
5610.0000,-3.9756,0.1965,0.1435
5620.0000,-3.9382,0.2004,0.1199
5630.0000,-3.9001,0.2429,0.0913
5640.0000,-3.8096,0.2366,0.1083
5650.0000,-3.6685,0.2241,0.1309
5660.0000,-3.6051,0.2293,0.1137
5670.0000,-3.6247,0.2356,0.1028
5680.0000,-3.6071,0.1891,0.1793
5690.0000,-3.5972,0.1931,0.1629
5700.0000,-3.7533,0.0195,0.1449
5710.0000,-3.9249,0.0009,0.1241
5720.0000,-4.1158,-0.0582,0.0715
5730.0000,-4.2343,-0.0598,-0.0102
5740.0000,-4.2292,-0.1576,-0.0453
5750.0000,-4.1935,-0.1331,-0.1230
5760.0000,-4.1166,-0.1567,-0.1102
5770.0000,-4.0514,-0.1776,-0.0704
5780.0000,-3.9031,-0.1303,-0.0935
5790.0000,-3.7598,-0.0954,-0.1069
5800.0000,-3.7382,-0.0976,-0.1361
5810.0000,-3.8169,-0.0799,-0.1503
5820.0000,-3.8482,-0.0778,-0.1500
5830.0000,-3.8217,0.0158,-0.1992
5840.0000,-3.8059,0.0866,-0.1438
5850.0000,-3.8233,0.2593,-0.0091
5860.0000,-3.8012,0.2367,0.0758
5870.0000,-3.8758,0.2469,-0.0208
5880.0000,-3.9492,0.2213,-0.0392
5890.0000,-3.9245,0.2260,-0.0505
5900.0000,-3.9641,0.1612,-0.0420
5910.0000,-3.9573,0.1640,-0.0211
5920.0000,-3.9910,0.1468,-0.0680
5930.0000,-3.9619,0.0582,-0.0286
5940.0000,-3.8724,0.1223,-0.0927
5950.0000,-3.7396,0.2148,-0.0004
5960.0000,-3.6320,0.2324,0.0572
5970.0000,-3.5332,0.2320,0.1282
5980.0000,-3.3207,0.2189,0.1335
5990.0000,-3.1969,0.2245,0.1270
6000.0000,-2.9520,0.2077,0.1525
6010.0000,-2.8018,0.1993,0.1666
6020.0000,-2.5808,0.2032,0.1785
6030.0000,-2.3753,0.2135,0.1612
6040.0000,-2.3003,0.2066,0.1605
6050.0000,-2.4119,0.1166,0.2047
6060.0000,-2.5271,0.0469,0.2006
6070.0000,-2.6346,0.0396,0.2291
6080.0000,-2.7255,0.0248,0.2408
6090.0000,-2.8286,0.0967,0.1817
6100.0000,-2.9532,0.1956,0.1440
6110.0000,-3.1434,0.2220,0.0452
6120.0000,-3.2510,0.1796,0.0350
6130.0000,-3.1899,0.1994,0.0296
6140.0000,-3.1975,0.2050,-0.0337
6150.0000,-3.1702,0.1927,-0.0378
6160.0000,-3.2068,0.2305,-0.0392
6170.0000,-3.1702,0.2498,-0.0222
6180.0000,-3.1450,0.2529,0.0320
6190.0000,-3.1750,0.2483,0.0956
6200.0000,-3.2170,0.2142,0.1615
6210.0000,-3.2390,0.1932,0.1833
6220.0000,-3.0981,0.2166,0.1274
6230.0000,-2.9889,0.1773,0.1805
6240.0000,-2.8433,0.1944,0.1628
6250.0000,-2.7247,0.2046,0.1484
