time,x,y,z
5970.0000,0.3982,-0.8766,-0.6971
5980.0000,0.2789,-0.9372,-0.6944
5990.0000,0.2594,-1.1365,-0.6988
6000.0000,0.2033,-1.2646,-0.5437
6010.0000,0.1408,-1.4358,-0.4869
6020.0000,0.1048,-1.6045,-0.4615
6030.0000,-0.0088,-1.7206,-0.3582
6040.0000,-0.0866,-1.7077,-0.3278
6050.0000,-0.0424,-1.6804,-0.3390
6060.0000,0.0130,-1.6584,-0.4746
6070.0000,0.1430,-1.5185,-0.5587
6080.0000,0.1011,-1.5186,-0.5174
6090.0000,0.0072,-1.5303,-0.5798
6100.0000,0.0416,-1.5693,-0.5435
6110.0000,-0.0522,-1.6394,-0.5884
6120.0000,-0.1495,-1.5884,-0.6298
6130.0000,-0.1443,-1.6119,-0.6786
6140.0000,-0.1138,-1.5712,-0.6184
6150.0000,-0.1397,-1.5043,-0.6211
6160.0000,-0.0615,-1.4564,-0.7361
6170.0000,-0.0647,-1.3376,-0.8430
6180.0000,-0.0958,-1.2370,-0.9788
6190.0000,-0.0855,-1.2103,-1.1894
6200.0000,-0.0648,-1.0697,-1.2689
6210.0000,0.0105,-0.9776,-1.4479
6220.0000,0.0076,-0.7709,-1.5669
6230.0000,0.0419,-0.6264,-1.6218
6240.0000,0.1538,-0.5249,-1.6725
6250.0000,0.1656,-0.3475,-1.7224
6260.0000,0.2179,-0.3020,-1.7165
6270.0000,0.2140,-0.4135,-1.6962
6280.0000,0.2618,-0.5250,-1.6066
6290.0000,0.1949,-0.5592,-1.6272
6300.0000,0.1869,-0.6608,-1.6017
6310.0000,0.1974,-0.6208,-1.5850
6320.0000,0.2197,-0.7077,-1.5550
6330.0000,0.2135,-0.6224,-1.5043
6340.0000,0.2278,-0.6179,-1.4894
6350.0000,0.2512,-0.6685,-1.5044
6360.0000,0.1924,-0.6303,-1.5706
6370.0000,0.2173,-0.7626,-1.4018
6380.0000,0.1110,-0.8185,-1.2109
6390.0000,0.0820,-0.9094,-1.0135
6400.0000,0.1218,-0.9635,-0.9820
6410.0000,0.2034,-1.0400,-0.9991
6420.0000,0.3023,-1.1227,-1.2052
6430.0000,0.4449,-1.0633,-1.3122
6440.0000,0.6179,-0.9892,-1.3169
6450.0000,0.7374,-0.8272,-1.3668
6460.0000,0.7025,-0.8248,-1.3778
6470.0000,0.6902,-0.8852,-1.2112
6480.0000,0.6156,-0.8890,-1.0164
6490.0000,0.4412,-0.8436,-0.9029
6500.0000,0.3773,-0.9842,-0.7789
6510.0000,0.2766,-1.0615,-0.7024
6520.0000,0.0289,-1.2169,-0.6851
6530.0000,-0.2119,-1.2743,-0.7151
6540.0000,-0.1856,-1.2371,-0.6943
6550.0000,-0.1597,-1.1646,-0.6402
6560.0000,-0.0414,-1.2025,-0.7076
6570.0000,0.0386,-1.1692,-0.8138
6580.0000,0.1357,-1.1830,-0.7933
6590.0000,0.3299,-1.2024,-0.9157
6600.0000,0.4040,-1.1436,-1.0469
6610.0000,0.6122,-1.2209,-1.1029
6620.0000,0.6718,-1.1943,-1.0796
6630.0000,0.7068,-1.2253,-1.0455
6640.0000,0.8066,-1.1222,-1.0945
6650.0000,0.8933,-0.9554,-1.1647
6660.0000,0.9625,-0.8318,-1.2051
6670.0000,0.9352,-0.7108,-1.3113
6680.0000,0.9336,-0.8071,-1.2392
6690.0000,0.9284,-0.8494,-1.1493
6700.0000,0.8785,-0.8856,-1.0469
6710.0000,0.9380,-0.8869,-1.0749
6720.0000,0.8733,-0.8248,-0.9322
6730.0000,0.9295,-0.9347,-0.9035
6740.0000,0.9042,-0.8949,-0.9289
6750.0000,0.9169,-0.9400,-0.8572
6760.0000,0.7970,-1.0631,-0.6378
6770.0000,0.7027,-1.0224,-0.5112
6780.0000,0.6165,-1.0820,-0.3992
6790.0000,0.6106,-1.1468,-0.2104
6800.0000,0.5491,-1.2202,-0.0548
6810.0000,0.5381,-1.3728,0.1688
6820.0000,0.5701,-1.4985,0.2929
6830.0000,0.5464,-1.6079,0.4222
6840.0000,0.5470,-1.5820,0.4286
6850.0000,0.6120,-1.5980,0.3572
6860.0000,0.6586,-1.6010,0.2683
6870.0000,0.6889,-1.5696,0.2850
6880.0000,0.7190,-1.5587,0.2743
6890.0000,0.6507,-1.5579,0.2537
6900.0000,0.6950,-1.5839,0.2516
6910.0000,0.6422,-1.5425,0.2387
6920.0000,0.7551,-1.5671,0.1424
6930.0000,0.7767,-1.4653,-0.0261
6940.0000,0.8167,-1.3583,-0.1567
6950.0000,0.9183,-1.2478,-0.1769
6960.0000,0.8883,-1.1910,-0.1024
6970.0000,0.8229,-1.2631,-0.0901
6980.0000,0.7632,-1.3590,-0.0315
6990.0000,0.7137,-1.3588,0.2182
7000.0000,0.6295,-1.4296,0.3381
7010.0000,0.5715,-1.5280,0.4555
7020.0000,0.5194,-1.5909,0.5240
7030.0000,0.4387,-1.5866,0.6046
7040.0000,0.2802,-1.6170,0.6585
7050.0000,0.1857,-1.6162,0.6862
7060.0000,0.2003,-1.6142,0.6034
7070.0000,0.2287,-1.5931,0.5502
7080.0000,0.3685,-1.4442,0.3481
7090.0000,0.3712,-1.3518,0.2430
7100.0000,0.4767,-1.3356,0.1221
7110.0000,0.5033,-1.2526,-0.0399
7120.0000,0.4892,-1.2654,-0.0275
7130.0000,0.6178,-1.2648,0.0418
7140.0000,0.6368,-1.2931,0.0491
7150.0000,0.6931,-1.2750,0.0470
7160.0000,0.7470,-1.2151,0.0238
7170.0000,0.7730,-1.2659,0.0245
7180.0000,0.7928,-1.3348,0.1476
7190.0000,0.8396,-1.3496,0.3042
7200.0000,0.8292,-1.4156,0.3805
7210.0000,0.8631,-1.3835,0.3826
7220.0000,0.8417,-1.3806,0.2358
7230.0000,0.8186,-1.3297,0.0339
7240.0000,0.7635,-1.2401,-0.1811
7250.0000,0.7583,-1.2243,-0.3483
7260.0000,0.7253,-1.2224,-0.5001
7270.0000,0.7170,-1.1987,-0.6552
7280.0000,0.6453,-1.2664,-0.7635
7290.0000,0.6616,-1.3321,-0.9135
7300.0000,0.5983,-1.3684,-0.9269
7310.0000,0.5724,-1.3404,-0.9611
7320.0000,0.5461,-1.2795,-0.9930
7330.0000,0.5169,-1.2250,-0.9616
7340.0000,0.5442,-1.1971,-0.9462
7350.0000,0.4459,-1.1943,-0.9892
7360.0000,0.3808,-1.1996,-0.9220
7370.0000,0.5131,-1.1188,-0.9753
7380.0000,0.4922,-1.1015,-1.0570
7390.0000,0.5000,-1.1324,-1.0599
7400.0000,0.5081,-1.1056,-1.0059
7410.0000,0.5747,-1.0598,-0.8424
7420.0000,0.6225,-1.0411,-0.6351
7430.0000,0.7240,-1.0325,-0.5258
7440.0000,0.8027,-1.0648,-0.4654
7450.0000,0.8874,-1.0547,-0.3276
7460.0000,0.9661,-1.0811,-0.1679
7470.0000,1.0183,-1.1028,0.0245
7480.0000,1.0998,-1.2199,0.1461
7490.0000,1.1248,-1.2156,0.1634
7500.0000,1.1325,-1.1880,0.2841
7510.0000,1.1171,-1.0833,0.4104
7520.0000,1.1542,-1.1024,0.4199
7530.0000,1.0567,-1.1488,0.4684
7540.0000,1.0849,-1.1201,0.3735
7550.0000,1.0293,-1.0955,0.2485
7560.0000,0.9841,-1.0959,0.1765
7570.0000,0.9917,-1.0841,0.0142
7580.0000,0.8983,-1.1670,-0.1886
7590.0000,0.9028,-1.1717,-0.2039
7600.0000,0.9423,-1.1967,-0.2763
7610.0000,0.9421,-1.3157,-0.4823
7620.0000,0.8930,-1.3916,-0.5901
7630.0000,0.7313,-1.4507,-0.6615
7640.0000,0.7388,-1.4291,-0.7178
7650.0000,0.6337,-1.4024,-0.8523
7660.0000,0.5251,-1.3866,-0.9431
7670.0000,0.4336,-1.4297,-0.9229
7680.0000,0.4518,-1.4339,-0.9084
7690.0000,0.4922,-1.4688,-0.8202
7700.0000,0.4176,-1.5050,-0.7694
7710.0000,0.3662,-1.4944,-0.7791
7720.0000,0.4065,-1.5507,-0.7165
7730.0000,0.4111,-1.5825,-0.6168
7740.0000,0.4291,-1.5637,-0.6007
7750.0000,0.4241,-1.4849,-0.5918
7760.0000,0.4176,-1.4496,-0.3878
7770.0000,0.4431,-1.5059,-0.2423
7780.0000,0.4339,-1.5614,-0.2091
7790.0000,0.3985,-1.5883,-0.1102
7800.0000,0.4833,-1.5312,-0.0740
7810.0000,0.6472,-1.4828,0.0409
7820.0000,0.6713,-1.5094,0.1213
7830.0000,0.5672,-1.5655,0.0954
7840.0000,0.6665,-1.5385,0.0482
7850.0000,0.7595,-1.5770,-0.0741
7860.0000,0.8179,-1.5233,-0.3016
7870.0000,0.9021,-1.4404,-0.4008
7880.0000,0.9107,-1.3952,-0.5520
7890.0000,0.9131,-1.3285,-0.6769
7900.0000,0.8679,-1.3675,-0.6519
7910.0000,0.8413,-1.4174,-0.4791
7920.0000,0.8141,-1.4156,-0.2894
7930.0000,0.7580,-1.3924,-0.1366
7940.0000,0.6595,-1.3484,0.0605
7950.0000,0.5435,-1.3285,0.2013
7960.0000,0.4773,-1.3380,0.3747
7970.0000,0.4231,-1.3560,0.4776
7980.0000,0.3254,-1.3961,0.6547
7990.0000,0.2668,-1.3944,0.7871
8000.0000,0.3279,-1.4975,0.8326
8010.0000,0.4610,-1.4375,0.7530
8020.0000,0.4488,-1.4180,0.7418
8030.0000,0.4989,-1.4393,0.7083
8040.0000,0.4635,-1.3882,0.6579
8050.0000,0.4363,-1.4329,0.7779
8060.0000,0.4254,-1.3835,0.7183
8070.0000,0.4265,-1.3178,0.8116
8080.0000,0.4706,-1.2426,0.7255
8090.0000,0.5978,-1.2389,0.5701
8100.0000,0.6562,-1.1464,0.4167
8110.0000,0.8700,-1.0906,0.3181
8120.0000,0.9173,-1.0013,0.2860
8130.0000,0.7939,-1.1184,0.3465
8140.0000,0.5933,-1.2445,0.4215
8150.0000,0.5063,-1.3614,0.6076
8160.0000,0.4532,-1.4940,0.6556
8170.0000,0.4825,-1.5405,0.6205
8180.0000,0.5081,-1.4768,0.6035
8190.0000,0.4661,-1.5001,0.6580
8200.0000,0.4869,-1.4531,0.6730
8210.0000,0.5469,-1.3906,0.6276
8220.0000,0.6444,-1.4056,0.5066
8230.0000,0.7820,-1.3928,0.4699
8240.0000,0.9131,-1.2725,0.4553
8250.0000,0.9646,-1.2683,0.4977
8260.0000,0.9690,-1.2489,0.4286
8270.0000,0.8279,-1.2934,0.3726
8280.0000,0.7296,-1.3089,0.3832
8290.0000,0.6679,-1.3987,0.4136
8300.0000,0.5972,-1.4937,0.4225
8310.0000,0.5951,-1.5730,0.4075
8320.0000,0.4398,-1.6490,0.3820
8330.0000,0.2981,-1.6815,0.4185
8340.0000,0.1418,-1.6837,0.4467
8350.0000,0.2033,-1.6753,0.4776
8360.0000,0.1970,-1.6456,0.5322
8370.0000,0.3060,-1.5766,0.5150
8380.0000,0.4347,-1.5085,0.4858
8390.0000,0.5407,-1.3511,0.4406
8400.0000,0.7436,-1.3523,0.4306
8410.0000,0.9123,-1.2780,0.3761
8420.0000,1.1081,-1.2561,0.2542
8430.0000,1.2071,-1.2518,0.2251
8440.0000,1.3313,-1.1175,0.2464
8450.0000,1.4471,-0.9400,0.2848
8460.0000,1.5450,-0.8039,0.2360
8470.0000,1.5803,-0.7493,0.1685
8480.0000,1.6447,-0.6021,0.1181
8490.0000,1.6642,-0.5447,0.1510
8500.0000,1.6406,-0.5858,0.1792
8510.0000,1.6291,-0.5826,0.2909
8520.0000,1.6478,-0.5394,0.2817
8530.0000,1.6276,-0.5276,0.2902
8540.0000,1.6306,-0.5280,0.2864
8550.0000,1.5429,-0.6196,0.3522
8560.0000,1.5988,-0.5082,0.3234
8570.0000,1.4093,-0.5735,0.3931
8580.0000,1.2122,-0.7236,0.3475
8590.0000,0.9701,-0.7951,0.3544
8600.0000,0.8366,-0.8292,0.3589
8610.0000,0.7086,-0.9499,0.4113
8620.0000,0.4493,-1.0675,0.3749
8630.0000,0.2838,-1.1425,0.4027
8640.0000,0.3293,-1.2735,0.5738
8650.0000,0.4995,-1.2344,0.5509
8660.0000,0.6292,-1.2538,0.5607
8670.0000,0.8481,-1.3158,0.5594
8680.0000,0.8296,-1.3238,0.6352
8690.0000,0.7837,-1.2985,0.6334
8700.0000,0.7648,-1.3536,0.5848
8710.0000,0.7419,-1.2949,0.5891
8720.0000,0.7615,-1.2221,0.6581
8730.0000,0.7845,-1.2225,0.5653
8740.0000,0.6118,-1.2782,0.5245
8750.0000,0.4217,-1.2975,0.5035
8760.0000,0.2053,-1.3425,0.5697
8770.0000,0.1173,-1.3556,0.6363
8780.0000,0.0069,-1.5203,0.7245
8790.0000,-0.1071,-1.5975,0.6809
8800.0000,-0.2355,-1.5974,0.6758
8810.0000,-0.3524,-1.6240,0.5837
8820.0000,-0.5732,-1.5806,0.4881
8830.0000,-0.6356,-1.5439,0.5514
8840.0000,-0.7073,-1.5332,0.5041
8850.0000,-0.7903,-1.5174,0.4490
8860.0000,-0.9100,-1.4625,0.3842
8870.0000,-0.9310,-1.4678,0.3366
8880.0000,-0.8119,-1.4959,0.4228
8890.0000,-0.6329,-1.4134,0.3944
8900.0000,-0.4542,-1.2657,0.3616
8910.0000,-0.2614,-1.0836,0.3296
8920.0000,-0.1614,-0.8979,0.4500
8930.0000,-0.0310,-0.7300,0.5593
8940.0000,0.0717,-0.7145,0.6907
8950.0000,0.1222,-0.7042,0.6902
8960.0000,0.1022,-0.7142,0.7400
8970.0000,0.0166,-0.6804,0.8431
8980.0000,0.0375,-0.7313,0.8351
8990.0000,0.0748,-0.8469,0.7801
9000.0000,0.0048,-0.8159,0.8922
