time,x,y,z
1100.0000,-8.5157,-0.0590,-0.7558
1110.0000,-8.5144,-0.0565,-0.7522
1120.0000,-8.4931,-0.0770,-0.7460
1130.0000,-8.4562,-0.1418,-0.7221
1140.0000,-8.3725,-0.0780,-0.7036
1150.0000,-8.3526,-0.1308,-0.7528
1160.0000,-8.3368,-0.1628,-0.7315
1170.0000,-8.2799,-0.1909,-0.7915
1180.0000,-8.2922,-0.1676,-0.7211
1190.0000,-8.2504,-0.1593,-0.7236
1200.0000,-8.2121,-0.1355,-0.7542
1210.0000,-8.1795,-0.1215,-0.7794
1220.0000,-8.1743,-0.1051,-0.7557
1230.0000,-8.1351,-0.1023,-0.7353
1240.0000,-8.1044,-0.0722,-0.7587
1250.0000,-8.1036,-0.1640,-0.8598
1260.0000,-8.1300,-0.1674,-0.8574
1270.0000,-8.0711,-0.1583,-0.8598
1280.0000,-8.0409,-0.1808,-0.8794
1290.0000,-8.0269,-0.2184,-0.8364
1300.0000,-7.9914,-0.2148,-0.8177
1310.0000,-7.9761,-0.2247,-0.8360
1320.0000,-7.9779,-0.2557,-0.8413
1330.0000,-7.9444,-0.2539,-0.8365
1340.0000,-7.9484,-0.2669,-0.8120
1350.0000,-8.0011,-0.3517,-0.9050
1360.0000,-8.0032,-0.3382,-0.8830
1370.0000,-8.0338,-0.3682,-0.9186
1380.0000,-8.0624,-0.3490,-0.8744
1390.0000,-8.0724,-0.3954,-0.8594
1400.0000,-8.0895,-0.4403,-0.8928
1410.0000,-8.0940,-0.4354,-0.8805
1420.0000,-8.0783,-0.4339,-0.8621
1430.0000,-8.0424,-0.4271,-0.7853
1440.0000,-8.0599,-0.4243,-0.8275
1450.0000,-8.0306,-0.4202,-0.8203
1460.0000,-8.0104,-0.4052,-0.8397
1470.0000,-7.9910,-0.3875,-0.8913
1480.0000,-8.0137,-0.3983,-0.9206
1490.0000,-7.9880,-0.4319,-0.9410
1500.0000,-7.9714,-0.4576,-0.9892
1510.0000,-8.0049,-0.4338,-0.9845
1520.0000,-7.9904,-0.3881,-0.9434
1530.0000,-8.0016,-0.4024,-0.9124
1540.0000,-8.0016,-0.3786,-0.9045
1550.0000,-7.9889,-0.3556,-0.8719
1560.0000,-8.0290,-0.3557,-0.9194
1570.0000,-8.0697,-0.3443,-0.9100
1580.0000,-8.1098,-0.3488,-0.8828
1590.0000,-8.1361,-0.3226,-0.8812
1600.0000,-8.1917,-0.3417,-0.9608
1610.0000,-8.1919,-0.3318,-0.9567
1620.0000,-8.1761,-0.3037,-0.9373
1630.0000,-8.1661,-0.3067,-0.9652
1640.0000,-8.1969,-0.3171,-1.0544
1650.0000,-8.1824,-0.3323,-1.0827
1660.0000,-8.2103,-0.3484,-1.1655
1670.0000,-8.2216,-0.3406,-1.2122
1680.0000,-8.2444,-0.3193,-1.1799
1690.0000,-8.2666,-0.3006,-1.1605
1700.0000,-8.2915,-0.2974,-1.1516
1710.0000,-8.2702,-0.3039,-1.1361
1720.0000,-8.2547,-0.3260,-1.1763
1730.0000,-8.2534,-0.3757,-1.2375
1740.0000,-8.2144,-0.3650,-1.1967
1750.0000,-8.2488,-0.4329,-1.3111
1760.0000,-8.2356,-0.4208,-1.3237
1770.0000,-8.2110,-0.4299,-1.2654
1780.0000,-8.1989,-0.4357,-1.2601
1790.0000,-8.2244,-0.4230,-1.2223
1800.0000,-8.2740,-0.4232,-1.2079
1810.0000,-8.3192,-0.3916,-1.2379
1820.0000,-8.3506,-0.4095,-1.2536
1830.0000,-8.3974,-0.4182,-1.2491
1840.0000,-8.4487,-0.4068,-1.2476
1850.0000,-8.4440,-0.4050,-1.2620
1860.0000,-8.4999,-0.4674,-1.2804
1870.0000,-8.5287,-0.4821,-1.3071
1880.0000,-8.5657,-0.4680,-1.3171
1890.0000,-8.5385,-0.4801,-1.2951
1900.0000,-8.5321,-0.4505,-1.2283
1910.0000,-8.4686,-0.4717,-1.2421
1920.0000,-8.4446,-0.4864,-1.2424
1930.0000,-8.3858,-0.4488,-1.2169
1940.0000,-8.3887,-0.4451,-1.2072
1950.0000,-8.3841,-0.4492,-1.2435
1960.0000,-8.4074,-0.4484,-1.2858
1970.0000,-8.4025,-0.4382,-1.2799
1980.0000,-8.3843,-0.4109,-1.2442
1990.0000,-8.3532,-0.4494,-1.2719
2000.0000,-8.3406,-0.4139,-1.2215
2010.0000,-8.3089,-0.3979,-1.2395
2020.0000,-8.3258,-0.3693,-1.2010
2030.0000,-8.3253,-0.3805,-1.1823
2040.0000,-8.3016,-0.3680,-1.1811
2050.0000,-8.3004,-0.3633,-1.1418
2060.0000,-8.3169,-0.4058,-1.1586
2070.0000,-8.3115,-0.4245,-1.1623
2080.0000,-8.3223,-0.4106,-1.1365
2090.0000,-8.2740,-0.4327,-1.0988
2100.0000,-8.2779,-0.4652,-1.1391
2110.0000,-8.2565,-0.4869,-1.1741
2120.0000,-8.2865,-0.4887,-1.1331
2130.0000,-8.2226,-0.4979,-1.0932
2140.0000,-8.1762,-0.5457,-1.0870
2150.0000,-8.1090,-0.5662,-1.0461
2160.0000,-8.0738,-0.5934,-1.0637
2170.0000,-8.0353,-0.6564,-1.0751
2180.0000,-7.9846,-0.6756,-1.0439
2190.0000,-7.9578,-0.6568,-1.0138
2200.0000,-7.9220,-0.6470,-0.9933
2210.0000,-7.8989,-0.6594,-1.0365
2220.0000,-7.9339,-0.6554,-1.0474
2230.0000,-7.9116,-0.6476,-1.0582
2240.0000,-7.9093,-0.6473,-0.9878
2250.0000,-7.9319,-0.6617,-0.9881
2260.0000,-7.9356,-0.6107,-0.9639
2270.0000,-7.9467,-0.6476,-0.9845
2280.0000,-7.9681,-0.6326,-0.9659
2290.0000,-7.9761,-0.6721,-0.9582
2300.0000,-7.9652,-0.6289,-0.8737
2310.0000,-7.9393,-0.5968,-0.8627
2320.0000,-7.9299,-0.5821,-0.8599
2330.0000,-7.9442,-0.6575,-0.9380
2340.0000,-7.9233,-0.7091,-0.9520
2350.0000,-7.8872,-0.7556,-0.9439
2360.0000,-7.8656,-0.8090,-0.9771
2370.0000,-7.8006,-0.8318,-0.8976
2380.0000,-7.7602,-0.8674,-0.8895
2390.0000,-7.7392,-0.8509,-0.8693
2400.0000,-7.6661,-0.8144,-0.8212
2410.0000,-7.6743,-0.8863,-0.8864
2420.0000,-7.6074,-0.9088,-0.8587
2430.0000,-7.5319,-0.9033,-0.8614
2440.0000,-7.4585,-0.8800,-0.8404
2450.0000,-7.4036,-0.8919,-0.8893
2460.0000,-7.3870,-0.9230,-0.9395
2470.0000,-7.3629,-0.9049,-0.9224
2480.0000,-7.3077,-0.9002,-0.9025
2490.0000,-7.2304,-0.8906,-0.9489
2500.0000,-7.2035,-0.8379,-0.9309
2510.0000,-7.2017,-0.8223,-0.9310
2520.0000,-7.1618,-0.7624,-0.9026
2530.0000,-7.1248,-0.7087,-0.8613
2540.0000,-7.1546,-0.6597,-0.8251
2550.0000,-7.1386,-0.6562,-0.8323
2560.0000,-7.1620,-0.6601,-0.8481
2570.0000,-7.1510,-0.6129,-0.8916
2580.0000,-7.1934,-0.5496,-0.8671
2590.0000,-7.1876,-0.5178,-0.8723
2600.0000,-7.2009,-0.4591,-0.8526
2610.0000,-7.1585,-0.4644,-0.8694
2620.0000,-7.1293,-0.4484,-0.8043
2630.0000,-7.0674,-0.4427,-0.7894
2640.0000,-7.0088,-0.4479,-0.8269
2650.0000,-6.9803,-0.4326,-0.8038
2660.0000,-7.0010,-0.3870,-0.8166
2670.0000,-7.0061,-0.3846,-0.8237
2680.0000,-6.9653,-0.3702,-0.9175
2690.0000,-6.9169,-0.3548,-0.9610
2700.0000,-6.9377,-0.3379,-0.9553
2710.0000,-6.9484,-0.3087,-0.9625
2720.0000,-6.9492,-0.2664,-1.0121
2730.0000,-6.9878,-0.2640,-0.9669
2740.0000,-7.0169,-0.2179,-0.9281
2750.0000,-7.0711,-0.1774,-0.8965
2760.0000,-7.0732,-0.1469,-0.9340
2770.0000,-7.0552,-0.1240,-0.9295
2780.0000,-7.0903,-0.1216,-0.9278
2790.0000,-7.0855,-0.0911,-0.9112
2800.0000,-7.1069,-0.0513,-0.8653
2810.0000,-7.1311,-0.0362,-0.8559
2820.0000,-7.1546,-0.0467,-0.7844
2830.0000,-7.1565,-0.0377,-0.7372
2840.0000,-7.1495,-0.0237,-0.7575
2850.0000,-7.1095,-0.0586,-0.7274
2860.0000,-7.0970,-0.0494,-0.7729
2870.0000,-7.1552,-0.0514,-0.7764
2880.0000,-7.2244,-0.0505,-0.7299
2890.0000,-7.3245,-0.0741,-0.6680
2900.0000,-7.3724,-0.0959,-0.6653
2910.0000,-7.4525,-0.1155,-0.6807
2920.0000,-7.5010,-0.1065,-0.6969
2930.0000,-7.5606,-0.1063,-0.7013
2940.0000,-7.6390,-0.0936,-0.6875
2950.0000,-7.6371,-0.0926,-0.7083
2960.0000,-7.6305,-0.0875,-0.6674
2970.0000,-7.6374,-0.0842,-0.6932
2980.0000,-7.5922,-0.0713,-0.6714
2990.0000,-7.5494,-0.0930,-0.6476
3000.0000,-7.5252,-0.0994,-0.6008
3010.0000,-7.4986,-0.1368,-0.5815
3020.0000,-7.4620,-0.1602,-0.5685
3030.0000,-7.4707,-0.2113,-0.4666
3040.0000,-7.4181,-0.2439,-0.4099
3050.0000,-7.4095,-0.2435,-0.3403
3060.0000,-7.3675,-0.2794,-0.3097
3070.0000,-7.3695,-0.3152,-0.2891
3080.0000,-7.3647,-0.3735,-0.3094
3090.0000,-7.3336,-0.4030,-0.3087
3100.0000,-7.2908,-0.3942,-0.2941
3110.0000,-7.2952,-0.4094,-0.2893
3120.0000,-7.2422,-0.4328,-0.2636
3130.0000,-7.2182,-0.4429,-0.2854
3140.0000,-7.2441,-0.4794,-0.3326
3150.0000,-7.2194,-0.5030,-0.4162
3160.0000,-7.1937,-0.5054,-0.4350
3170.0000,-7.1707,-0.4942,-0.4085
3180.0000,-7.1247,-0.5083,-0.4946
3190.0000,-7.0606,-0.5277,-0.5137
3200.0000,-7.0323,-0.5451,-0.5479
3210.0000,-6.9483,-0.5489,-0.5415
3220.0000,-6.8946,-0.5368,-0.4873
3230.0000,-6.7771,-0.5200,-0.5396
3240.0000,-6.6693,-0.4790,-0.5046
3250.0000,-6.5979,-0.4990,-0.4801
3260.0000,-6.5607,-0.5024,-0.4733
3270.0000,-6.4967,-0.5144,-0.4239
3280.0000,-6.4279,-0.5099,-0.4257
3290.0000,-6.3653,-0.5103,-0.4230
3300.0000,-6.3316,-0.5170,-0.4897
3310.0000,-6.3588,-0.5029,-0.5165
3320.0000,-6.4059,-0.4792,-0.4623
3330.0000,-6.4439,-0.4716,-0.4759
3340.0000,-6.4333,-0.4679,-0.4581
3350.0000,-6.4296,-0.4318,-0.4422
3360.0000,-6.4271,-0.4261,-0.4774
3370.0000,-6.4308,-0.3982,-0.4716
3380.0000,-6.4451,-0.4035,-0.5196
3390.0000,-6.4269,-0.3821,-0.4985
3400.0000,-6.4233,-0.3802,-0.5347
3410.0000,-6.4494,-0.3850,-0.5441
3420.0000,-6.4054,-0.4159,-0.5834
3430.0000,-6.4023,-0.4148,-0.6127
3440.0000,-6.4204,-0.4243,-0.6523
3450.0000,-6.4382,-0.4233,-0.6453
3460.0000,-6.4233,-0.4320,-0.6675
3470.0000,-6.4360,-0.4464,-0.6462
3480.0000,-6.4736,-0.4718,-0.6771
3490.0000,-6.5023,-0.4981,-0.7364
3500.0000,-6.5202,-0.5077,-0.7941
3510.0000,-6.4803,-0.5422,-0.8601
3520.0000,-6.5190,-0.5453,-0.8180
3530.0000,-6.5055,-0.5741,-0.8222
3540.0000,-6.5331,-0.6005,-0.8417
3550.0000,-6.5253,-0.6220,-0.8467
3560.0000,-6.5442,-0.6507,-0.7663
3570.0000,-6.5501,-0.6620,-0.7487
3580.0000,-6.5455,-0.6743,-0.7529
3590.0000,-6.6123,-0.6974,-0.6899
3600.0000,-6.6181,-0.7219,-0.7480
3610.0000,-6.6213,-0.7525,-0.7631
3620.0000,-6.6209,-0.7556,-0.7775
3630.0000,-6.6883,-0.7726,-0.7206
3640.0000,-6.7315,-0.7904,-0.6685
3650.0000,-6.7755,-0.8126,-0.6647
3660.0000,-6.8344,-0.8336,-0.6615
3670.0000,-6.8585,-0.8781,-0.6973
3680.0000,-6.9078,-0.9366,-0.6820
3690.0000,-6.9260,-0.9236,-0.6608
3700.0000,-6.9829,-0.9476,-0.6446
3710.0000,-6.9539,-0.9428,-0.6521
3720.0000,-6.9735,-0.9207,-0.6823
3730.0000,-6.9734,-0.9093,-0.6884
3740.0000,-6.9697,-0.9248,-0.7377
3750.0000,-6.9965,-0.9388,-0.7671
3760.0000,-6.9757,-0.9393,-0.7556
3770.0000,-6.9951,-0.8790,-0.7329
3780.0000,-7.0256,-0.9067,-0.6962
3790.0000,-7.0372,-0.9105,-0.6655
3800.0000,-6.9966,-0.8769,-0.6616
3810.0000,-6.9909,-0.8775,-0.7078
3820.0000,-7.0019,-0.9013,-0.6825
3830.0000,-7.0129,-0.9085,-0.7242
3840.0000,-7.0137,-0.8795,-0.7137
3850.0000,-6.9943,-0.8419,-0.7521
3860.0000,-6.9980,-0.8546,-0.7858
3870.0000,-7.0038,-0.8373,-0.7842
3880.0000,-7.0213,-0.8437,-0.7705
3890.0000,-7.0510,-0.8729,-0.7195
3900.0000,-7.0429,-0.9024,-0.7260
3910.0000,-6.9931,-0.9671,-0.7459
3920.0000,-6.9704,-1.0271,-0.7184
3930.0000,-6.9741,-1.0767,-0.7119
3940.0000,-6.9510,-1.0813,-0.6680
3950.0000,-6.9096,-1.0903,-0.6517
3960.0000,-6.8621,-1.1525,-0.6529
3970.0000,-6.8537,-1.2073,-0.6689
3980.0000,-6.8357,-1.2070,-0.6586
3990.0000,-6.8413,-1.2412,-0.7083
4000.0000,-6.8463,-1.3236,-0.7094
4010.0000,-6.8192,-1.3620,-0.7022
4020.0000,-6.8433,-1.3197,-0.6560
4030.0000,-6.9010,-1.3534,-0.6442
4040.0000,-6.9401,-1.3658,-0.6866
4050.0000,-6.9036,-1.2878,-0.7169
4060.0000,-6.8919,-1.3008,-0.7441
4070.0000,-6.8531,-1.3017,-0.7639
4080.0000,-6.8248,-1.3322,-0.7624
4090.0000,-6.8173,-1.3111,-0.7624
4100.0000,-6.8067,-1.3800,-0.7389
4110.0000,-6.7291,-1.3867,-0.7601
4120.0000,-6.6751,-1.3960,-0.7450
4130.0000,-6.6127,-1.3345,-0.7528
4140.0000,-6.5924,-1.3000,-0.7518
4150.0000,-6.5732,-1.2881,-0.7179
4160.0000,-6.5474,-1.2873,-0.6980
4170.0000,-6.5553,-1.2920,-0.6387
4180.0000,-6.5372,-1.2764,-0.6287
4190.0000,-6.5801,-1.3242,-0.6029
4200.0000,-6.6598,-1.3876,-0.5859
4210.0000,-6.7054,-1.4461,-0.6225
4220.0000,-6.7521,-1.4574,-0.6598
4230.0000,-6.7933,-1.4109,-0.6017
4240.0000,-6.8353,-1.4609,-0.6036
4250.0000,-6.8553,-1.4583,-0.5441
4260.0000,-6.8972,-1.4884,-0.5410
4270.0000,-6.8794,-1.5215,-0.5449
4280.0000,-6.9014,-1.5644,-0.5076
4290.0000,-7.0038,-1.6291,-0.4845
4300.0000,-7.0621,-1.6426,-0.4254
4310.0000,-7.1217,-1.7136,-0.4558
4320.0000,-7.1796,-1.7831,-0.4175
4330.0000,-7.1945,-1.8171,-0.4172
4340.0000,-7.2220,-1.8575,-0.3884
4350.0000,-7.2603,-1.8569,-0.3682
4360.0000,-7.2672,-1.8760,-0.3892
4370.0000,-7.2829,-1.8522,-0.3667
4380.0000,-7.2773,-1.8437,-0.3927
4390.0000,-7.2825,-1.8152,-0.3731
4400.0000,-7.2003,-1.7948,-0.3599
4410.0000,-7.1146,-1.7418,-0.3290
4420.0000,-7.0787,-1.7232,-0.2631
4430.0000,-7.0125,-1.7324,-0.2347
4440.0000,-6.8888,-1.6903,-0.2215
4450.0000,-6.8136,-1.6932,-0.2132
4460.0000,-6.7486,-1.6515,-0.1384
4470.0000,-6.6983,-1.6298,-0.1466
4480.0000,-6.6507,-1.6227,-0.1793
4490.0000,-6.6406,-1.6220,-0.1675
4500.0000,-6.6119,-1.6533,-0.0923
4510.0000,-6.5725,-1.6820,-0.0600
4520.0000,-6.5301,-1.6982,-0.0259
4530.0000,-6.4586,-1.7163,-0.0260
4540.0000,-6.4352,-1.7776,0.0538
4550.0000,-6.4388,-1.7947,0.1006
4560.0000,-6.4932,-1.8622,0.1570
4570.0000,-6.5333,-1.8932,0.1736
4580.0000,-6.5731,-1.9137,0.2060
4590.0000,-6.5431,-1.9195,0.2200
4600.0000,-6.5054,-1.9632,0.2522
4610.0000,-6.5204,-2.0024,0.2834
4620.0000,-6.5206,-2.0156,0.2595
4630.0000,-6.5378,-2.0109,0.2481
4640.0000,-6.5209,-1.9982,0.2497
4650.0000,-6.5480,-1.9732,0.2434
4660.0000,-6.4702,-1.9713,0.2134
4670.0000,-6.4268,-1.9449,0.2516
4680.0000,-6.3614,-1.9213,0.2835
4690.0000,-6.3288,-1.9434,0.3133
4700.0000,-6.3035,-1.9790,0.3457
4710.0000,-6.3265,-1.9560,0.3973
4720.0000,-6.3558,-1.9640,0.3943
4730.0000,-6.4360,-1.9339,0.3675
4740.0000,-6.4094,-1.9125,0.3773
4750.0000,-6.3831,-1.8982,0.4002
4760.0000,-6.3593,-1.8928,0.4600
4770.0000,-6.2838,-1.8901,0.5019
4780.0000,-6.2865,-1.8763,0.4894
4790.0000,-6.2311,-1.8645,0.4923
4800.0000,-6.1745,-1.8887,0.4397
4810.0000,-6.1120,-1.9290,0.4157
4820.0000,-6.0584,-1.9162,0.4445
4830.0000,-6.0374,-1.8679,0.4319
4840.0000,-6.0690,-1.8565,0.4604
4850.0000,-6.0225,-1.8518,0.4414
4860.0000,-5.9718,-1.8337,0.4443
4870.0000,-5.9902,-1.8463,0.4639
4880.0000,-5.9814,-1.8903,0.4722
4890.0000,-5.9836,-1.8710,0.4912
4900.0000,-5.9966,-1.8899,0.4860
4910.0000,-5.9732,-1.8634,0.5193
4920.0000,-5.9541,-1.8596,0.5266
4930.0000,-5.9734,-1.8942,0.5345
4940.0000,-5.9709,-1.9106,0.5665
4950.0000,-5.9179,-1.9161,0.5751
4960.0000,-5.8593,-1.9086,0.6120
4970.0000,-5.8240,-1.8679,0.6867
4980.0000,-5.7973,-1.8720,0.7440
4990.0000,-5.7591,-1.8924,0.8126
5000.0000,-5.7349,-1.8790,0.8343
5010.0000,-5.7038,-1.8891,0.8565
5020.0000,-5.6840,-1.8851,0.9281
5030.0000,-5.6592,-1.9111,0.9515
5040.0000,-5.6124,-1.9800,0.9802
5050.0000,-5.5561,-1.9986,1.0469
5060.0000,-5.5027,-2.0220,1.0725
5070.0000,-5.4793,-2.0483,1.0573
5080.0000,-5.4814,-2.0762,1.0507
5090.0000,-5.4562,-2.1242,1.0434
5100.0000,-5.4495,-2.1437,1.1054
5110.0000,-5.4522,-2.1633,1.0961
5120.0000,-5.4425,-2.2039,1.0731
5130.0000,-5.3557,-2.2257,1.0817
5140.0000,-5.3478,-2.2003,1.1095
5150.0000,-5.2781,-2.1671,1.2001
5160.0000,-5.2327,-2.1662,1.2192
5170.0000,-5.1779,-2.1522,1.2545
5180.0000,-5.1727,-2.1503,1.2433
5190.0000,-5.1364,-2.1571,1.2299
5200.0000,-5.1283,-2.1637,1.2380
5210.0000,-5.0992,-2.1637,1.2563
5220.0000,-5.0842,-2.1377,1.3009
5230.0000,-5.0433,-2.1671,1.2671
5240.0000,-5.0049,-2.1258,1.3199
5250.0000,-4.9907,-2.1237,1.3426
5260.0000,-5.0093,-2.1409,1.3472
5270.0000,-4.9911,-2.1291,1.3768
5280.0000,-5.0066,-2.1312,1.4492
5290.0000,-4.9917,-2.1477,1.4942
5300.0000,-4.9976,-2.1637,1.4692
5310.0000,-5.0055,-2.1854,1.4953
5320.0000,-5.0282,-2.2139,1.5194
5330.0000,-5.0022,-2.2227,1.5729
5340.0000,-4.9788,-2.2047,1.5497
5350.0000,-4.9440,-2.2073,1.5264
5360.0000,-4.9504,-2.2178,1.5663
5370.0000,-4.8958,-2.2198,1.6147
5380.0000,-4.9097,-2.2477,1.6208
5390.0000,-4.9105,-2.2446,1.6482
5400.0000,-4.8974,-2.2111,1.6949
5410.0000,-4.9053,-2.1915,1.7723
5420.0000,-4.9135,-2.1823,1.7485
5430.0000,-4.8550,-2.2189,1.6936
5440.0000,-4.8686,-2.2165,1.6770
5450.0000,-4.8899,-2.2401,1.6534
5460.0000,-4.9050,-2.2321,1.6520
5470.0000,-4.9087,-2.2363,1.7173
5480.0000,-4.8975,-2.2240,1.7106
5490.0000,-4.8845,-2.2032,1.7153
5500.0000,-4.8983,-2.1762,1.7133
5510.0000,-4.8688,-2.2106,1.6734
5520.0000,-4.8435,-2.2128,1.6559
5530.0000,-4.8577,-2.2325,1.6443
5540.0000,-4.8960,-2.2592,1.6485
5550.0000,-4.8955,-2.3060,1.6293
5560.0000,-4.8633,-2.3135,1.6576
5570.0000,-4.8359,-2.3162,1.6347
5580.0000,-4.7908,-2.3386,1.6409
5590.0000,-4.7964,-2.3386,1.7025
5600.0000,-4.7729,-2.3572,1.6844
5610.0000,-4.7379,-2.3532,1.6540
5620.0000,-4.7478,-2.3921,1.6504
5630.0000,-4.7139,-2.4055,1.6189
5640.0000,-4.7138,-2.3887,1.5948
5650.0000,-4.7037,-2.4043,1.6012
5660.0000,-4.7249,-2.4009,1.6325
5670.0000,-4.7004,-2.4352,1.6286
5680.0000,-4.6862,-2.4750,1.6512
5690.0000,-4.6666,-2.4718,1.7030
5700.0000,-4.6636,-2.5115,1.6993
5710.0000,-4.6231,-2.5304,1.7392
5720.0000,-4.5464,-2.5394,1.7601
5730.0000,-4.4650,-2.5522,1.8307
5740.0000,-4.4309,-2.6035,1.8102
5750.0000,-4.3989,-2.6598,1.7978
5760.0000,-4.3512,-2.7053,1.7407
5770.0000,-4.3395,-2.8292,1.6942
5780.0000,-4.3417,-2.9223,1.6723
5790.0000,-4.3531,-2.9602,1.6849
5800.0000,-4.3529,-2.9974,1.7159
5810.0000,-4.3826,-3.0660,1.6981
5820.0000,-4.4503,-3.1413,1.7177
5830.0000,-4.4288,-3.2044,1.7137
5840.0000,-4.4575,-3.2731,1.7094
5850.0000,-4.4647,-3.3600,1.7220
5860.0000,-4.5001,-3.4180,1.6990
5870.0000,-4.5593,-3.4683,1.7023
5880.0000,-4.6390,-3.5113,1.6775
5890.0000,-4.7344,-3.5584,1.6612
5900.0000,-4.7585,-3.6061,1.6275
5910.0000,-4.7656,-3.6443,1.6116
5920.0000,-4.7635,-3.6361,1.6112
5930.0000,-4.7344,-3.6690,1.6387
5940.0000,-4.7371,-3.6913,1.6529
5950.0000,-4.7091,-3.7264,1.6387
5960.0000,-4.7030,-3.7716,1.6616
