time,x,y,z
1450.0000,0.3892,-0.1870,-0.1514
1460.0000,0.1536,-0.1952,-0.1158
1470.0000,-0.1105,-0.2027,-0.1529
1480.0000,-0.3263,-0.1723,-0.1092
1490.0000,-0.5745,-0.1837,-0.1586
1500.0000,-0.8432,-0.1379,-0.1690
1510.0000,-0.9711,-0.1312,-0.2180
1520.0000,-0.9807,-0.1522,-0.2080
1530.0000,-0.8165,-0.2110,-0.1388
1540.0000,-0.5958,-0.2176,-0.1063
1550.0000,-0.3015,-0.2346,-0.0523
1560.0000,0.0309,-0.2023,-0.1071
1570.0000,0.2426,-0.1420,-0.0089
1580.0000,0.4721,-0.1784,0.0162
1590.0000,0.7262,-0.2500,-0.0134
1600.0000,0.9127,-0.2249,0.0386
1610.0000,1.2035,-0.2345,0.0096
1620.0000,1.4575,-0.1734,0.0449
1630.0000,1.6300,-0.1521,0.0808
1640.0000,1.8693,-0.0360,0.0589
1650.0000,2.1710,0.0025,0.0376
1660.0000,2.4039,0.0223,-0.0168
1670.0000,2.4578,0.0391,-0.0467
1680.0000,2.4800,0.0005,-0.0125
1690.0000,2.4195,0.0450,0.0018
1700.0000,2.3813,0.0901,-0.0059
1710.0000,2.4040,0.1318,0.0148
1720.0000,2.5267,0.0577,-0.1041
1730.0000,2.6777,0.0340,-0.1945
1740.0000,2.7094,0.0164,-0.2400
1750.0000,2.7242,0.0154,-0.2466
1760.0000,2.6596,0.0111,-0.2044
1770.0000,2.7597,-0.0504,-0.2316
1780.0000,2.7271,-0.0222,-0.1644
1790.0000,2.6709,0.0496,-0.2437
1800.0000,2.7876,0.0110,-0.2272
1810.0000,2.8501,0.0064,-0.2405
1820.0000,2.8126,-0.0678,-0.2380
1830.0000,2.7084,-0.0628,-0.1749
1840.0000,2.5154,-0.0979,-0.1757
1850.0000,2.3789,-0.1504,-0.1524
1860.0000,2.0990,-0.1686,-0.1816
1870.0000,1.8608,-0.1415,-0.1545
1880.0000,1.5999,-0.1688,-0.1894
1890.0000,1.4433,-0.1663,-0.1684
1900.0000,1.1686,-0.1584,-0.1955
1910.0000,0.9549,-0.1518,-0.1943
1920.0000,0.7285,-0.1534,-0.1979
1930.0000,0.5160,-0.1978,-0.1560
1940.0000,0.2846,-0.1652,-0.1494
1950.0000,0.0306,-0.1227,-0.1706
1960.0000,-0.2301,-0.1028,-0.1795
1970.0000,-0.4788,-0.1140,-0.1403
1980.0000,-0.7435,-0.1197,-0.1167
1990.0000,-0.9395,-0.1138,-0.1567
2000.0000,-1.1253,-0.0736,-0.1292
2010.0000,-1.3611,-0.1047,-0.1526
2020.0000,-1.4967,-0.0477,-0.1707
2030.0000,-1.6325,0.0505,-0.2051
2040.0000,-1.5970,0.0683,-0.1357
2050.0000,-1.5732,0.1273,0.0983
2060.0000,-1.5635,0.1106,0.0512
2070.0000,-1.9259,0.0885,0.0431
2080.0000,-2.2399,0.1191,0.0368
2090.0000,-2.4703,0.1937,0.0410
2100.0000,-2.8073,0.2553,-0.0052
2110.0000,-3.1419,0.1674,0.0321
2120.0000,-3.1363,0.1481,0.0392
2130.0000,-3.1039,0.1801,0.0337
2140.0000,-3.0565,0.2323,0.0382
2150.0000,-3.0813,0.2212,-0.0338
2160.0000,-3.0844,0.1997,-0.0321
2170.0000,-3.0862,0.1763,-0.1827
2180.0000,-2.9775,0.0947,-0.2277
2190.0000,-2.7558,0.0443,-0.2351
2200.0000,-2.5367,0.0359,-0.1980
2210.0000,-2.3764,0.0767,-0.1714
2220.0000,-2.1474,0.0747,-0.1647
2230.0000,-1.8981,0.0610,-0.2302
2240.0000,-1.6108,0.0136,-0.2544
2250.0000,-1.3160,-0.0083,-0.2442
2260.0000,-1.1240,-0.0658,-0.2409
2270.0000,-1.0222,-0.0238,-0.2519
2280.0000,-0.9687,-0.0674,-0.2402
2290.0000,-0.9555,-0.0876,-0.1476
2300.0000,-0.9631,-0.0503,-0.1208
2310.0000,-1.0017,-0.0333,-0.1100
2320.0000,-1.0220,0.0227,-0.1627
2330.0000,-1.0058,0.0161,-0.1344
2340.0000,-1.0326,-0.0043,-0.1079
2350.0000,-0.9936,-0.0344,-0.1051
2360.0000,-0.9866,-0.0768,-0.0885
2370.0000,-0.9822,-0.0489,-0.0716
2380.0000,-0.9457,-0.0691,-0.1048
2390.0000,-0.9882,-0.1086,-0.0907
2400.0000,-0.9435,-0.1110,-0.1458
2410.0000,-0.9200,-0.0196,-0.2084
2420.0000,-0.9639,-0.0015,-0.2432
2430.0000,-0.8304,-0.0532,-0.2293
2440.0000,-0.6473,0.0387,-0.1862
2450.0000,-0.4811,-0.0631,-0.0496
2460.0000,-0.2534,-0.0709,-0.0562
2470.0000,-0.0376,-0.0928,-0.0497
2480.0000,0.1581,-0.0797,-0.0738
2490.0000,0.4011,-0.0995,-0.0907
2500.0000,0.5829,-0.0380,-0.0647
2510.0000,0.8287,-0.0250,-0.0797
2520.0000,1.0651,-0.0870,-0.0882
2530.0000,1.2376,-0.0495,-0.1173
2540.0000,1.4422,-0.0126,-0.1834
2550.0000,1.5483,-0.0990,-0.2149
2560.0000,1.5311,0.0071,-0.1352
2570.0000,1.5111,0.0494,0.0242
2580.0000,1.4564,0.0750,0.1420
2590.0000,1.4617,0.0268,0.1819
2600.0000,1.3656,-0.0319,0.1803
2610.0000,1.1495,-0.0805,0.0289
2620.0000,0.9225,-0.0598,-0.0505
2630.0000,0.6016,-0.0799,-0.0805
2640.0000,0.3085,-0.0571,-0.1012
2650.0000,0.0287,0.0150,-0.1708
2660.0000,-0.0567,-0.0501,-0.1655
2670.0000,0.0610,-0.0426,-0.1885
2680.0000,0.0514,0.0462,-0.2356
2690.0000,0.0758,0.0096,-0.2293
2700.0000,0.0562,-0.0029,-0.1924
2710.0000,0.0920,-0.0771,-0.1544
2720.0000,0.1228,-0.0463,-0.1324
2730.0000,0.1628,-0.0138,-0.0812
2740.0000,0.1562,-0.0390,0.0830
2750.0000,0.1445,-0.0082,0.0147
2760.0000,0.1013,-0.0292,-0.0107
2770.0000,-0.0143,0.0145,0.0246
2780.0000,0.0015,-0.0255,-0.0358
2790.0000,0.0883,-0.0234,-0.0230
2800.0000,0.1435,0.0059,-0.0519
2810.0000,0.1572,0.0194,-0.1719
2820.0000,0.1053,0.0552,-0.1955
2830.0000,0.2020,0.1172,-0.2178
2840.0000,0.3456,0.1127,-0.2255
2850.0000,0.4505,0.1062,-0.2199
2860.0000,0.6981,0.1704,-0.1452
2870.0000,0.9385,0.1155,-0.1556
2880.0000,1.1706,0.2025,-0.1161
2890.0000,1.2867,0.1815,-0.1544
2900.0000,1.3206,0.1592,-0.1977
2910.0000,1.3497,0.1492,-0.1784
2920.0000,1.3354,0.1671,-0.1032
2930.0000,1.3117,0.0887,-0.1655
2940.0000,1.3268,0.1010,-0.2304
2950.0000,1.3850,0.0623,-0.2265
2960.0000,1.3207,0.0136,-0.2426
2970.0000,1.1661,0.0303,-0.2428
2980.0000,0.9511,-0.0280,-0.2295
2990.0000,0.6691,-0.0814,-0.2101
3000.0000,0.4447,-0.0244,-0.2359
3010.0000,0.1231,-0.0264,-0.2386
3020.0000,-0.0625,-0.0084,-0.2132
3030.0000,-0.2899,-0.0563,-0.2099
3040.0000,-0.4922,-0.0400,-0.2313
3050.0000,-0.7080,-0.0609,-0.2162
3060.0000,-0.9013,-0.1078,-0.1554
3070.0000,-1.0817,-0.1321,-0.1201
3080.0000,-1.3729,-0.0883,-0.1002
3090.0000,-1.6494,-0.0536,-0.0591
3100.0000,-1.9005,-0.0149,-0.1148
3110.0000,-2.1044,-0.0794,-0.1358
3120.0000,-2.3090,-0.1664,-0.1798
3130.0000,-2.5283,-0.1671,-0.1463
3140.0000,-2.7365,-0.1722,-0.1627
3150.0000,-3.0023,-0.2180,-0.1027
3160.0000,-3.3091,-0.2142,-0.0227
3170.0000,-3.4499,-0.2184,-0.0155
3180.0000,-3.4383,-0.2394,-0.0703
3190.0000,-3.6681,-0.2037,-0.1180
3200.0000,-3.9759,-0.2055,-0.0836
3210.0000,-4.1877,-0.2518,-0.0101
3220.0000,-4.3817,-0.2410,0.0594
3230.0000,-4.5484,-0.2156,0.0505
3240.0000,-4.6768,-0.2149,-0.0901
3250.0000,-4.6377,-0.1601,-0.1937
3260.0000,-4.4742,-0.1129,-0.2306
3270.0000,-4.2787,-0.0923,-0.2349
3280.0000,-4.0649,-0.0684,-0.2411
3290.0000,-3.8823,-0.1304,-0.2230
3300.0000,-3.6386,-0.1631,-0.1916
3310.0000,-3.4723,-0.1817,-0.1805
3320.0000,-3.3155,-0.1334,-0.2155
3330.0000,-3.0787,-0.0946,-0.1993
3340.0000,-3.0496,-0.1919,-0.1370
3350.0000,-3.0751,-0.2026,-0.0214
3360.0000,-2.9828,-0.2086,0.0402
3370.0000,-3.0125,-0.2568,0.0010
3380.0000,-2.9857,-0.2049,0.0374
3390.0000,-2.9108,-0.2496,0.0179
3400.0000,-2.9214,-0.1859,0.0251
3410.0000,-2.9999,-0.1948,0.0468
3420.0000,-2.9214,-0.1697,0.0599
3430.0000,-2.9771,-0.1614,-0.0490
3440.0000,-2.9318,-0.1996,-0.1075
3450.0000,-2.7684,-0.1886,-0.1391
3460.0000,-2.5234,-0.2197,-0.0884
3470.0000,-2.2752,-0.2220,-0.1143
3480.0000,-2.1179,-0.1858,-0.1306
3490.0000,-1.9145,-0.1728,-0.1753
3500.0000,-1.6735,-0.1870,-0.1554
3510.0000,-1.4443,-0.1882,-0.1740
3520.0000,-1.1640,-0.1556,-0.1897
3530.0000,-0.9157,-0.1860,-0.1370
3540.0000,-0.7114,-0.1438,-0.1711
3550.0000,-0.5004,-0.1710,-0.1393
3560.0000,-0.3411,-0.1802,-0.1613
3570.0000,-0.2283,-0.2076,-0.1428
3580.0000,-0.3667,-0.1735,-0.1760
3590.0000,-0.5912,-0.1625,-0.1697
3600.0000,-0.8563,-0.1815,-0.1088
3610.0000,-1.1738,-0.2157,-0.0946
3620.0000,-1.4881,-0.1510,-0.0519
3630.0000,-1.7377,-0.1031,-0.1220
3640.0000,-1.9419,-0.1507,-0.1687
3650.0000,-2.1895,-0.0632,-0.2075
3660.0000,-2.4330,-0.1082,-0.1336
3670.0000,-2.6962,-0.0917,-0.1533
3680.0000,-2.9457,0.0056,-0.0427
3690.0000,-3.0212,-0.0180,-0.0824
3700.0000,-3.0493,-0.0770,-0.1379
3710.0000,-3.2088,-0.0876,-0.1672
3720.0000,-3.4808,-0.0586,-0.1755
3730.0000,-3.7305,-0.0459,-0.1263
3740.0000,-3.9142,-0.0364,-0.1110
3750.0000,-4.1790,-0.0301,-0.1086
3760.0000,-4.3889,-0.0077,-0.0780
3770.0000,-4.4039,-0.1028,-0.2027
3780.0000,-4.4658,-0.1298,-0.1961
3790.0000,-4.5592,-0.1360,-0.1834
3800.0000,-4.5989,-0.1408,-0.2004
3810.0000,-4.6033,-0.1992,-0.1530
3820.0000,-4.6568,-0.2111,-0.1340
3830.0000,-4.5598,-0.1988,-0.1595
3840.0000,-4.3197,-0.1730,-0.1758
3850.0000,-4.0570,-0.1459,-0.2055
3860.0000,-3.8722,-0.1028,-0.2215
3870.0000,-3.6408,-0.0987,-0.1536
3880.0000,-3.3803,-0.0742,-0.2068
3890.0000,-3.0982,-0.0560,-0.2467
3900.0000,-2.8913,-0.0655,-0.1722
3910.0000,-2.5582,-0.1161,-0.1787
3920.0000,-2.3872,-0.1136,-0.1056
3930.0000,-2.1322,-0.1401,-0.1716
3940.0000,-1.9522,-0.1562,-0.1565
3950.0000,-1.7358,-0.1144,-0.2059
3960.0000,-1.5169,-0.1157,-0.1927
3970.0000,-1.2979,-0.1333,-0.2201
3980.0000,-1.1109,-0.0796,-0.2298
3990.0000,-0.8732,-0.1099,-0.2216
4000.0000,-0.5950,-0.1088,-0.1951
4010.0000,-0.3969,-0.0827,-0.2341
4020.0000,-0.1063,-0.0717,-0.2132
4030.0000,0.0868,0.0520,-0.2430
4040.0000,0.2747,-0.0198,-0.2475
4050.0000,0.3836,-0.0590,-0.2381
4060.0000,0.4390,-0.0516,-0.2351
4070.0000,0.6504,-0.0520,-0.2151
4080.0000,0.9958,-0.0486,-0.2243
4090.0000,1.2869,-0.0523,-0.2232
4100.0000,1.5214,-0.0419,-0.2093
4110.0000,1.6506,0.0113,-0.2354
4120.0000,1.9600,0.0457,-0.2176
4130.0000,2.1743,0.0030,-0.1439
4140.0000,2.4475,0.0812,-0.1494
4150.0000,2.5039,0.0614,-0.1411
4160.0000,2.4941,0.0060,-0.0893
4170.0000,2.4677,-0.0399,-0.0783
4180.0000,2.4406,-0.0117,-0.0918
4190.0000,2.4933,-0.1085,-0.1412
4200.0000,2.4192,-0.1101,-0.0817
4210.0000,2.3286,-0.1293,-0.1568
4220.0000,2.2136,-0.0978,-0.2292
4230.0000,1.9911,-0.1306,-0.1956
4240.0000,1.8630,-0.1059,-0.2243
4250.0000,1.7049,-0.0384,-0.2281
4260.0000,1.6988,0.0089,-0.2446
4270.0000,1.7225,0.0140,-0.2070
4280.0000,1.7479,-0.0124,-0.1503
4290.0000,1.8002,-0.0694,-0.1317
4300.0000,1.7775,-0.0697,-0.1082
4310.0000,1.9137,-0.1230,-0.0762
4320.0000,1.8912,-0.1846,-0.1554
4330.0000,1.8990,-0.2080,-0.1002
4340.0000,1.8561,-0.1111,-0.1376
4350.0000,1.8226,-0.0645,-0.1322
4360.0000,1.8398,-0.0576,-0.1774
4370.0000,1.8216,-0.0431,-0.1823
4380.0000,1.7736,-0.0585,-0.2475
4390.0000,1.8222,-0.0423,-0.2379
4400.0000,1.7662,0.0015,-0.2537
4410.0000,1.5906,-0.0104,-0.2539
4420.0000,1.3538,-0.0489,-0.2432
4430.0000,1.1237,-0.1115,-0.2268
4440.0000,0.9529,-0.1119,-0.2225
4450.0000,0.6974,-0.1747,-0.1754
4460.0000,0.4922,-0.1410,-0.1508
4470.0000,0.4592,-0.1464,-0.2061
4480.0000,0.6515,-0.1388,-0.1856
4490.0000,0.9121,-0.0972,-0.2245
4500.0000,1.1836,-0.0659,-0.2215
4510.0000,1.4115,-0.1161,-0.2094
4520.0000,1.6242,-0.1051,-0.2109
4530.0000,1.8893,-0.1164,-0.1883
4540.0000,2.1540,-0.1051,-0.1266
4550.0000,2.4656,-0.0604,-0.1087
4560.0000,2.6226,-0.0130,-0.1481
4570.0000,2.8376,0.0445,-0.0934
4580.0000,2.9705,0.0848,-0.1059
4590.0000,3.0453,0.0593,-0.1895
4600.0000,3.0060,-0.0270,-0.1344
4610.0000,2.9176,-0.0701,-0.0404
4620.0000,3.1521,-0.1236,-0.1709
4630.0000,3.3997,-0.0039,-0.1861
4640.0000,3.6881,-0.0208,-0.1781
4650.0000,4.0248,-0.0459,-0.1253
4660.0000,4.3833,-0.1049,-0.1525
4670.0000,4.6966,-0.0194,-0.1098
4680.0000,4.8900,-0.0449,-0.1493
4690.0000,5.0642,-0.0574,-0.1430
4700.0000,5.0074,-0.1587,-0.2047
4710.0000,4.8197,-0.1262,-0.2245
4720.0000,4.8768,-0.1048,-0.2289
4730.0000,5.2214,-0.0296,-0.1428
4740.0000,5.2151,-0.0733,-0.1472
4750.0000,5.0996,-0.1093,-0.2153
4760.0000,5.0065,-0.1526,-0.2224
4770.0000,4.8334,-0.1255,-0.2173
4780.0000,4.8193,-0.0998,-0.2326
4790.0000,4.9476,-0.0694,-0.2385
4800.0000,5.0255,-0.0806,-0.2369
4810.0000,5.0010,-0.0619,-0.2447
4820.0000,4.7897,-0.0687,-0.2395
4830.0000,4.5617,-0.1274,-0.2197
4840.0000,4.3287,-0.0940,-0.2313
4850.0000,4.0685,-0.1667,-0.1609
4860.0000,3.9120,-0.1897,-0.1080
4870.0000,3.8807,-0.2279,-0.0859
4880.0000,3.9352,-0.2024,-0.0892
4890.0000,3.8866,-0.1582,-0.1670
4900.0000,3.8473,-0.1935,-0.1102
4910.0000,3.7969,-0.1862,-0.1700
4920.0000,3.7536,-0.1430,-0.1930
4930.0000,3.7716,-0.1129,-0.2220
4940.0000,3.7766,-0.0539,-0.1916
4950.0000,3.5831,-0.0524,-0.1645
4960.0000,3.2970,-0.1402,-0.1855
4970.0000,3.0503,-0.1169,-0.1758
4980.0000,2.7444,-0.1198,-0.1610
4990.0000,2.5385,-0.1703,-0.1688
5000.0000,2.2983,-0.1091,-0.2137
5010.0000,2.0358,-0.1224,-0.2131
5020.0000,1.7674,-0.1322,-0.2162
5030.0000,1.5869,-0.1892,-0.1680
5040.0000,1.3710,-0.1506,-0.1957
5050.0000,1.1449,-0.0923,-0.2227
5060.0000,0.8820,-0.1521,-0.2052
5070.0000,0.6313,-0.1794,-0.1197
5080.0000,0.4183,-0.1549,-0.1157
5090.0000,0.2758,-0.2228,-0.0612
5100.0000,0.0480,-0.1814,-0.0784
5110.0000,-0.0121,-0.2138,-0.0981
5120.0000,-0.1724,-0.1448,-0.0572
5130.0000,-0.2277,-0.1140,0.0603
5140.0000,-0.1690,-0.0075,0.2559
5150.0000,-0.0118,-0.0458,0.1617
5160.0000,0.2898,-0.0354,0.2021
5170.0000,0.4809,-0.0280,0.2248
5180.0000,0.8230,-0.0217,0.1959
5190.0000,1.1501,-0.0435,0.1431
5200.0000,1.3098,0.0069,0.2161
5210.0000,1.4104,-0.0401,0.1729
5220.0000,1.4016,-0.0172,0.1876
5230.0000,1.4011,-0.0114,0.1629
5240.0000,1.3940,-0.1064,0.1059
5250.0000,1.4068,-0.0793,0.0137
5260.0000,1.4523,-0.1082,0.0880
5270.0000,1.5449,-0.1316,0.0902
5280.0000,1.5870,-0.0010,0.0297
5290.0000,1.6519,-0.0578,-0.0661
5300.0000,1.6043,-0.1229,-0.1042
5310.0000,1.6185,-0.1732,-0.1078
5320.0000,1.6438,-0.0953,-0.1359
5330.0000,1.6357,-0.0287,-0.2026
5340.0000,1.5755,-0.0103,-0.1993
5350.0000,1.5259,-0.0102,-0.2513
5360.0000,1.6021,-0.0438,-0.2276
5370.0000,1.5302,-0.0106,-0.2489
5380.0000,1.4970,-0.0640,-0.1781
5390.0000,1.3289,-0.0427,-0.2279
5400.0000,1.2401,-0.1118,-0.2088
5410.0000,1.1213,-0.1555,-0.1637
5420.0000,0.8431,-0.1885,-0.1686
5430.0000,0.6387,-0.1658,-0.1342
5440.0000,0.3771,-0.1484,-0.0992
5450.0000,0.1386,-0.1201,-0.0741
5460.0000,0.0973,-0.1774,-0.1343
5470.0000,0.1038,-0.1187,-0.2138
5480.0000,0.1242,-0.0782,-0.1975
5490.0000,0.2209,-0.1236,-0.1589
5500.0000,0.2139,-0.0119,-0.2488
5510.0000,0.2045,0.0684,-0.1749
5520.0000,0.2543,0.0329,-0.1778
5530.0000,0.3233,0.0850,-0.2349
5540.0000,0.3521,0.0820,-0.1766
5550.0000,0.2838,0.0606,-0.1768
5560.0000,0.2871,0.0523,-0.2179
5570.0000,0.3554,0.0229,-0.2284
5580.0000,0.3930,0.0409,-0.2496
5590.0000,0.4306,0.0462,-0.2484
5600.0000,0.4175,0.0662,-0.2178
5610.0000,0.4109,0.1284,-0.0757
5620.0000,0.3963,0.1568,-0.1679
5630.0000,0.4036,0.1196,-0.1470
5640.0000,0.3938,0.0759,-0.1985
5650.0000,0.4746,0.1156,-0.1824
5660.0000,0.4655,0.1371,-0.1727
5670.0000,0.4666,0.1327,-0.1592
5680.0000,0.4123,0.1681,-0.1888
5690.0000,0.4205,0.1316,-0.2148
5700.0000,0.3851,0.1307,-0.1142
5710.0000,0.3112,0.1872,-0.0627
5720.0000,0.2518,0.1487,-0.0726
5730.0000,0.1889,0.1703,-0.1910
5740.0000,0.2047,0.0800,-0.1806
5750.0000,0.1821,0.1567,-0.1918
5760.0000,0.0785,0.1662,-0.1356
5770.0000,0.1462,0.1966,-0.0992
5780.0000,0.0621,0.1928,-0.1353
5790.0000,0.0382,0.1785,-0.1173
5800.0000,0.0855,0.1686,-0.0450
5810.0000,0.0751,0.1613,0.0585
5820.0000,0.0914,0.0704,0.0572
5830.0000,0.1728,0.0319,0.0650
5840.0000,0.1595,0.1006,0.0049
5850.0000,0.1491,0.1736,-0.0486
5860.0000,0.1602,0.1562,-0.0301
5870.0000,0.2121,0.0990,-0.0582
5880.0000,0.2440,0.1175,-0.0648
5890.0000,0.4062,0.1337,-0.0650
5900.0000,0.6625,0.1393,-0.1113
5910.0000,0.9186,0.1115,-0.1495
5920.0000,0.9816,0.0683,-0.2067
5930.0000,1.0093,0.1035,-0.1764
5940.0000,1.0501,0.1650,-0.1668
5950.0000,1.0332,0.1231,-0.1766
5960.0000,0.9940,0.1070,-0.1517
5970.0000,1.1046,0.1046,-0.0932
5980.0000,1.0779,0.0308,-0.0874
5990.0000,1.0663,0.0703,-0.0411
6000.0000,1.0863,0.0371,-0.0745
6010.0000,1.0871,0.0441,-0.0869
6020.0000,1.0036,0.0444,-0.0963
6030.0000,0.9789,0.0947,-0.0340
6040.0000,0.9264,0.0797,-0.0128
6050.0000,0.8352,0.0699,-0.0536
6060.0000,0.6929,0.0223,-0.0753
6070.0000,0.5973,0.0195,-0.1322
6080.0000,0.6946,-0.0854,-0.0578
6090.0000,0.7144,0.0570,-0.1076
6100.0000,0.7187,-0.0063,-0.0963
6110.0000,0.7290,-0.0568,-0.1121
6120.0000,0.7731,-0.0455,-0.0824
6130.0000,0.7327,0.0304,-0.0870
