time,x,y,z
1620.0000,0.7185,0.0079,0.2567
1630.0000,0.7316,0.0226,0.2305
1640.0000,0.6738,0.0442,0.2100
1650.0000,0.7331,0.0720,0.1956
1660.0000,0.9061,0.0595,0.2061
1670.0000,1.0614,0.0535,0.1461
1680.0000,1.2449,-0.0113,0.1350
1690.0000,1.4098,-0.0503,0.2535
1700.0000,1.4733,-0.0693,0.2451
1710.0000,1.4944,-0.0230,0.2562
1720.0000,1.4871,-0.0481,0.2578
1730.0000,1.3262,-0.0679,0.2534
1740.0000,0.9152,-0.0752,0.2518
1750.0000,0.6755,-0.0622,0.2499
1760.0000,0.6901,-0.0557,0.1005
1770.0000,0.8017,-0.0559,-0.0822
1780.0000,0.8975,-0.0971,-0.1131
1790.0000,0.9790,-0.1231,-0.1429
1800.0000,1.0408,-0.1542,-0.1605
1810.0000,0.9917,-0.1899,0.1345
1820.0000,0.8294,-0.0817,0.2418
1830.0000,0.6482,-0.0917,0.2428
1840.0000,0.5339,-0.0712,0.2552
1850.0000,0.4336,-0.1047,0.2287
1860.0000,0.1846,-0.0622,0.2555
1870.0000,-0.1749,-0.0825,0.2465
1880.0000,-0.4217,-0.0500,0.2614
1890.0000,-0.5865,-0.0743,0.2483
1900.0000,-0.6256,-0.0633,0.2476
1910.0000,-0.5538,0.0065,0.2096
1920.0000,-0.4727,0.1281,0.0684
1930.0000,-0.4938,0.0460,-0.0343
1940.0000,-0.6356,-0.0764,0.1546
1950.0000,-0.7337,-0.0948,0.0700
1960.0000,-0.7554,-0.1399,-0.0414
1970.0000,-0.7036,-0.0996,-0.1415
1980.0000,-0.3832,-0.1498,0.0212
1990.0000,-0.3486,-0.1127,0.2333
2000.0000,-0.3961,-0.0621,0.2540
2010.0000,-0.4757,-0.0536,0.2642
2020.0000,-0.5277,-0.0152,0.2628
2030.0000,-0.5392,-0.0153,0.2639
2040.0000,-0.5870,-0.0094,0.2667
2050.0000,-0.5248,0.0090,0.2558
2060.0000,-0.5618,0.0431,0.2297
2070.0000,-0.6260,0.0287,0.2594
2080.0000,-0.6049,-0.0955,0.2346
2090.0000,-0.5978,-0.1192,0.2205
2100.0000,-0.4934,-0.0741,0.2332
2110.0000,-0.4231,-0.0059,0.1011
2120.0000,-0.3886,-0.0520,0.0814
2130.0000,-0.3052,0.0564,0.0254
2140.0000,-0.3011,0.0642,0.0049
2150.0000,-0.1818,-0.0179,0.2263
2160.0000,-0.2116,-0.0086,0.2637
2170.0000,-0.3766,-0.0498,0.2606
2180.0000,-0.4193,-0.0506,0.2524
2190.0000,-0.6382,-0.0383,0.2608
2200.0000,-0.8093,-0.0263,0.2691
2210.0000,-1.0021,-0.0258,0.2365
2220.0000,-1.2144,0.0080,0.2614
2230.0000,-1.4297,0.0483,0.2526
2240.0000,-1.5224,0.0048,0.2059
2250.0000,-1.6373,-0.0095,0.0715
2260.0000,-1.7439,0.0449,0.0668
2270.0000,-1.7403,0.0805,0.0484
2280.0000,-1.7228,0.0548,0.0160
2290.0000,-1.7358,0.0176,0.0850
2300.0000,-1.7367,0.0334,-0.0064
2310.0000,-1.7469,-0.0107,-0.0672
2320.0000,-1.7453,0.0180,-0.0116
2330.0000,-1.7411,0.0173,-0.0359
2340.0000,-1.6242,0.0352,-0.0616
2350.0000,-1.5932,0.0098,-0.0098
2360.0000,-1.5518,-0.1149,-0.0331
2370.0000,-1.3522,-0.0979,0.2283
2380.0000,-1.3612,-0.0798,0.2461
2390.0000,-1.3592,-0.0725,0.2459
2400.0000,-1.2988,-0.0936,0.2457
2410.0000,-1.3041,-0.0386,0.2599
2420.0000,-1.2831,-0.1026,0.2312
2430.0000,-1.3830,-0.0631,0.2492
2440.0000,-1.4655,-0.0678,0.2507
2450.0000,-1.5072,-0.0622,0.2493
2460.0000,-1.5509,-0.0810,0.2467
2470.0000,-1.6993,-0.0656,0.1604
2480.0000,-1.7698,-0.0049,0.0340
2490.0000,-1.7503,-0.0193,0.0833
2500.0000,-1.7233,0.1120,0.0031
2510.0000,-1.7417,0.0983,-0.0241
2520.0000,-1.7580,-0.0161,0.0042
2530.0000,-1.7479,-0.0667,-0.0125
2540.0000,-1.7112,-0.1533,0.0214
2550.0000,-1.6723,-0.1753,0.0849
2560.0000,-1.6887,-0.1428,0.0905
2570.0000,-1.7190,-0.0567,0.1144
2580.0000,-1.7529,-0.0459,0.0409
2590.0000,-1.6860,-0.1484,0.0827
2600.0000,-1.6808,-0.0784,0.0984
2610.0000,-1.6435,-0.0268,0.0475
2620.0000,-1.3635,-0.0466,0.0326
2630.0000,-1.0427,-0.0096,0.0596
2640.0000,-0.7041,0.0932,0.0932
2650.0000,-0.4954,0.1798,0.0222
2660.0000,-0.3041,0.2061,0.0007
2670.0000,-0.1753,0.1454,0.0190
2680.0000,-0.2130,0.1025,0.0463
2690.0000,-0.4890,-0.1422,0.1434
2700.0000,-0.6130,-0.2110,0.0740
2710.0000,-0.7039,-0.1795,0.0505
2720.0000,-0.7046,-0.0519,-0.0238
2730.0000,-0.6747,-0.1005,-0.1344
2740.0000,-0.7385,-0.1394,-0.1680
2750.0000,-1.0004,-0.2593,0.0396
2760.0000,-1.2944,-0.2425,0.0842
2770.0000,-1.5454,-0.2359,0.0888
2780.0000,-1.6881,-0.1493,0.1002
2790.0000,-1.7313,-0.1079,0.0483
2800.0000,-1.7470,-0.0863,0.0009
2810.0000,-1.7198,-0.0957,0.0322
2820.0000,-1.7379,-0.0462,0.1046
2830.0000,-1.7373,-0.0159,0.0777
2840.0000,-1.7361,0.0410,0.0970
2850.0000,-1.6550,-0.0418,0.2060
2860.0000,-1.6098,0.0083,0.2348
2870.0000,-1.6263,0.0249,0.2212
2880.0000,-1.6427,-0.0026,0.2076
2890.0000,-1.6075,-0.0527,0.2222
2900.0000,-1.5959,-0.0771,0.2220
2910.0000,-1.4879,-0.1169,0.2389
2920.0000,-1.3144,-0.0529,0.2624
2930.0000,-1.0753,-0.0629,0.2421
2940.0000,-0.8905,-0.0487,0.2456
2950.0000,-0.7945,-0.0590,0.2496
2960.0000,-0.7503,-0.0712,0.2441
2970.0000,-0.6420,-0.0675,0.2493
2980.0000,-0.4956,-0.0454,0.2210
2990.0000,-0.2403,-0.0062,0.1568
3000.0000,-0.0862,0.0424,0.1500
3010.0000,0.0373,0.0292,0.1538
3020.0000,0.0677,0.0798,0.1073
3030.0000,0.0994,0.1945,0.0644
3040.0000,0.0887,0.2366,-0.0862
3050.0000,0.1046,0.1489,-0.1858
3060.0000,0.1883,0.1048,-0.2302
3070.0000,0.2843,0.1094,-0.2154
3080.0000,0.3531,0.1393,-0.1963
3090.0000,0.4612,0.1220,-0.1010
3100.0000,0.6580,0.0335,0.1149
3110.0000,0.7194,-0.0136,0.2577
3120.0000,0.7567,-0.0984,0.2364
3130.0000,0.8987,-0.1374,0.2145
3140.0000,0.9942,-0.1134,0.2297
3150.0000,1.0374,-0.1204,0.2329
3160.0000,1.0253,-0.0275,0.1932
3170.0000,1.0240,0.1511,0.0994
3180.0000,1.2152,0.2290,0.0547
3190.0000,1.1287,0.2507,0.0530
3200.0000,0.6617,0.1966,0.1503
3210.0000,0.2041,0.1734,0.1867
3220.0000,-0.1111,0.1744,0.1908
3230.0000,-0.3131,0.1183,0.1315
3240.0000,-0.6047,0.0873,0.1542
3250.0000,-0.8039,0.0659,0.1758
3260.0000,-1.0427,0.1117,0.1987
3270.0000,-1.1921,0.1438,0.1225
3280.0000,-1.3273,0.1547,0.1832
3290.0000,-1.5734,0.0372,0.2049
3300.0000,-1.7174,-0.0843,0.1181
3310.0000,-1.7440,-0.0740,-0.0015
3320.0000,-1.7387,-0.0494,0.0076
3330.0000,-1.6817,-0.0874,0.1624
3340.0000,-1.6158,-0.0685,0.2378
3350.0000,-1.6365,-0.0976,0.2003
3360.0000,-1.6679,-0.0886,0.1501
3370.0000,-1.5784,-0.1395,0.1812
3380.0000,-1.4095,-0.1128,0.1757
3390.0000,-1.2597,-0.0174,0.0492
3400.0000,-1.1730,0.0218,-0.0386
3410.0000,-0.9470,0.0748,-0.1298
3420.0000,-0.8287,0.0113,-0.2103
3430.0000,-0.6325,0.0039,-0.1552
3440.0000,-0.3597,0.0466,-0.0778
3450.0000,-0.2639,0.0512,-0.1437
3460.0000,-0.1264,0.1308,-0.2210
3470.0000,0.0833,0.1081,-0.2236
3480.0000,0.2730,0.1624,-0.2021
3490.0000,0.2812,0.0922,-0.1549
3500.0000,-0.0285,0.0079,0.0754
3510.0000,-0.2577,-0.0951,0.2006
3520.0000,-0.4217,-0.1061,0.2337
3530.0000,-0.6015,-0.0267,0.2247
3540.0000,-0.7270,-0.0036,0.1452
3550.0000,-0.9882,-0.1345,0.2271
3560.0000,-1.2492,-0.1542,0.2141
3570.0000,-1.3791,-0.1569,0.1498
3580.0000,-1.5538,-0.1393,0.2176
3590.0000,-1.6215,-0.0790,0.2123
3600.0000,-1.6259,-0.1248,0.1792
3610.0000,-1.6705,-0.0726,0.0602
3620.0000,-1.7033,-0.0814,-0.0008
3630.0000,-1.7138,-0.0065,-0.0820
3640.0000,-1.7314,0.0312,-0.0661
3650.0000,-1.7534,-0.0067,-0.0238
3660.0000,-1.7418,-0.0188,0.0748
3670.0000,-1.7167,-0.0517,0.1045
3680.0000,-1.7340,-0.0805,0.0602
3690.0000,-1.7350,-0.0349,0.0681
3700.0000,-1.6223,-0.0843,0.2163
3710.0000,-1.3914,-0.0775,0.2528
3720.0000,-1.2186,-0.0780,0.2505
3730.0000,-0.5849,-0.0907,0.2406
3740.0000,-0.1409,-0.0457,0.2552
3750.0000,0.2214,-0.0948,0.2401
3760.0000,0.5892,-0.1375,0.2257
3770.0000,0.9664,-0.0893,0.2278
3780.0000,1.2058,-0.0310,0.2414
3790.0000,1.3747,-0.0758,0.2253
3800.0000,1.4312,-0.0330,0.1741
3810.0000,1.4267,-0.0127,0.0409
3820.0000,1.3998,0.0247,0.0114
3830.0000,1.1743,0.0303,-0.0103
3840.0000,0.9020,0.1294,-0.0017
3850.0000,0.6326,0.2288,0.0114
3860.0000,0.4425,0.2459,-0.0374
3870.0000,0.2837,0.2293,-0.0603
3880.0000,0.1072,0.1587,-0.2045
3890.0000,-0.0594,0.0488,-0.2240
3900.0000,-0.1801,0.0111,-0.2558
3910.0000,-0.2687,0.0539,-0.2494
3920.0000,-0.4042,0.0163,-0.2527
3930.0000,-0.5460,-0.0423,-0.0703
3940.0000,-0.6267,-0.0753,0.0913
3950.0000,-0.6389,-0.1697,0.2027
3960.0000,-0.5420,-0.1554,0.2090
3970.0000,-0.5200,-0.1962,0.1686
3980.0000,-0.2365,-0.1889,0.1757
3990.0000,0.1495,-0.1811,0.1797
4000.0000,0.5823,-0.1892,0.1697
4010.0000,1.0245,-0.1962,0.1656
4020.0000,1.2920,-0.1998,0.1414
4030.0000,1.4816,-0.1328,0.2141
4040.0000,1.5184,-0.0236,0.2605
4050.0000,1.5523,0.0944,0.2315
4060.0000,1.5911,0.0994,0.1935
4070.0000,1.7468,0.0189,0.0838
4080.0000,1.7552,-0.0338,-0.0544
4090.0000,1.7342,-0.0546,-0.0698
4100.0000,1.7264,0.0276,-0.0207
4110.0000,1.7534,0.0369,0.0258
4120.0000,1.7505,0.0381,0.0051
4130.0000,1.7297,0.0950,0.0127
4140.0000,1.7584,0.0309,-0.0370
4150.0000,1.7116,-0.1325,-0.1058
4160.0000,1.6779,-0.1483,-0.1115
4170.0000,1.6785,-0.1596,-0.0604
4180.0000,1.6522,-0.1749,-0.1044
4190.0000,1.6442,-0.1885,-0.1402
4200.0000,1.5361,-0.1690,-0.2033
4210.0000,1.5283,-0.1837,-0.1624
4220.0000,1.5802,-0.1641,-0.0838
4230.0000,1.6272,-0.0804,-0.0075
4240.0000,1.5299,-0.0743,0.0739
4250.0000,1.3311,-0.1382,0.1213
4260.0000,1.2083,-0.1922,0.1519
4270.0000,1.1516,-0.2059,0.1490
4280.0000,1.1964,-0.2412,0.0300
4290.0000,1.2126,-0.2545,0.0015
4300.0000,1.2536,-0.2402,-0.0080
4310.0000,1.4393,-0.2178,-0.1205
4320.0000,1.5557,-0.2025,-0.1461
4330.0000,1.6246,-0.1279,-0.0189
4340.0000,1.6832,0.0645,0.1042
4350.0000,1.6754,0.0321,0.0991
4360.0000,1.6835,-0.1755,-0.0518
4370.0000,1.5537,-0.1885,-0.1680
4380.0000,1.5265,-0.2090,-0.1466
4390.0000,1.5177,-0.1695,-0.2002
4400.0000,1.5095,-0.0641,-0.1954
4410.0000,1.4397,-0.1327,-0.2087
4420.0000,1.4965,-0.1919,-0.1736
4430.0000,1.5559,-0.2047,-0.1636
4440.0000,1.5444,-0.1807,-0.1859
4450.0000,1.5757,-0.1834,-0.1599
4460.0000,1.7082,-0.1369,-0.0121
4470.0000,1.5514,-0.1917,-0.1646
4480.0000,1.4964,-0.1937,-0.1680
4490.0000,1.4973,-0.1327,-0.2299
4500.0000,1.5378,-0.1582,-0.1955
4510.0000,1.5424,-0.1089,-0.2294
4520.0000,1.5506,-0.0970,-0.1641
4530.0000,1.5065,0.0206,-0.1768
4540.0000,1.2739,-0.0435,-0.0674
4550.0000,1.0476,-0.0835,-0.1143
4560.0000,0.8353,-0.1849,-0.1865
4570.0000,0.8082,-0.1680,-0.1957
4580.0000,0.6603,-0.1051,-0.1104
4590.0000,0.4800,-0.0300,0.0349
4600.0000,0.3612,0.0668,0.0930
4610.0000,0.3346,0.1564,0.1807
4620.0000,0.2544,0.0400,0.0982
4630.0000,0.0936,-0.0681,-0.0336
4640.0000,0.2661,-0.1832,-0.1165
4650.0000,0.5506,-0.1937,-0.1681
4660.0000,0.7698,-0.2262,-0.1201
4670.0000,0.8153,-0.1618,-0.1072
4680.0000,1.0086,-0.2220,-0.1313
4690.0000,1.1876,-0.2213,-0.1279
4700.0000,1.3334,-0.2252,-0.0645
4710.0000,1.4019,-0.2292,-0.0855
4720.0000,1.5323,-0.2100,-0.1528
4730.0000,1.6532,-0.0843,-0.2008
4740.0000,1.6304,-0.0487,-0.2207
4750.0000,1.6724,0.0274,-0.1514
4760.0000,1.6871,0.1428,0.0273
4770.0000,1.6870,0.1545,-0.0116
4780.0000,1.7274,-0.0044,-0.1287
4790.0000,1.7104,-0.0006,-0.1263
4800.0000,1.6693,0.0104,-0.0906
4810.0000,1.7042,0.0601,-0.0513
4820.0000,1.7230,0.0065,-0.1236
4830.0000,1.6437,-0.0898,-0.1896
4840.0000,1.6096,-0.1143,-0.2006
4850.0000,1.6042,-0.1553,-0.1780
4860.0000,1.5311,-0.1667,-0.1868
4870.0000,1.4843,-0.1607,-0.2100
4880.0000,1.2892,-0.1794,-0.1982
4890.0000,0.9090,-0.1741,-0.2028
4900.0000,0.7652,-0.1966,-0.1656
4910.0000,0.6738,-0.1727,-0.2010
4920.0000,0.2369,-0.1712,-0.1808
4930.0000,-0.1041,-0.1721,-0.1785
4940.0000,-0.3361,-0.1821,-0.1706
4950.0000,-0.4290,-0.1767,-0.1785
4960.0000,-0.5519,-0.2060,-0.1497
4970.0000,-0.8166,-0.2086,-0.1393
4980.0000,-0.9946,-0.2076,-0.1514
4990.0000,-1.1453,-0.2059,-0.1488
5000.0000,-1.3282,-0.1662,-0.1879
5010.0000,-1.3918,-0.2100,-0.1399
5020.0000,-1.3361,-0.1751,-0.0971
5030.0000,-1.3506,-0.1250,-0.0468
5040.0000,-1.3791,0.0328,-0.0195
5050.0000,-1.5703,0.0488,-0.1781
5060.0000,-1.6511,0.0214,-0.1905
5070.0000,-1.6974,-0.0309,-0.1464
5080.0000,-1.6870,-0.0548,-0.1610
5090.0000,-1.6760,-0.0209,-0.0906
5100.0000,-1.6645,0.0219,-0.0913
5110.0000,-1.6762,0.1229,0.0038
5120.0000,-1.6060,0.0392,0.0567
5130.0000,-1.7291,-0.0266,-0.0264
5140.0000,-1.4404,-0.0471,-0.0397
5150.0000,-1.1253,-0.0718,-0.0565
5160.0000,-0.8764,-0.1611,-0.0977
5170.0000,-0.6461,-0.0937,-0.1083
5180.0000,-0.4237,-0.2159,-0.1120
5190.0000,-0.2960,-0.2446,-0.0895
5200.0000,-0.1876,-0.2236,-0.1280
5210.0000,-0.1358,-0.2218,-0.1167
5220.0000,-0.0691,-0.1263,-0.1233
5230.0000,0.0840,-0.0736,-0.1422
5240.0000,0.1789,0.0220,-0.2493
5250.0000,0.3079,0.1673,-0.1890
5260.0000,0.4359,0.1897,-0.1511
5270.0000,0.5685,0.2559,-0.0264
5280.0000,0.7270,0.2493,-0.0293
5290.0000,0.8364,0.2588,-0.0284
5300.0000,0.8571,0.2003,-0.0853
5310.0000,0.9207,0.1358,-0.1359
5320.0000,0.7796,0.1832,-0.0966
5330.0000,0.4004,0.0417,-0.0498
5340.0000,0.1482,-0.1791,-0.0807
5350.0000,-0.0289,-0.2052,-0.1507
5360.0000,0.0054,-0.0760,-0.0117
5370.0000,0.0133,0.0723,-0.0875
5380.0000,-0.4919,-0.1439,-0.1425
5390.0000,-0.9037,-0.2435,-0.0850
5400.0000,-1.1984,-0.2285,-0.1012
5410.0000,-1.4445,-0.2518,-0.0409
5420.0000,-1.5564,-0.2272,0.0153
5430.0000,-1.5213,-0.1106,0.0522
5440.0000,-1.5050,0.0004,0.1168
5450.0000,-1.3685,0.1485,0.0642
5460.0000,-1.3049,0.2355,0.0750
5470.0000,-1.0509,0.1391,0.0228
5480.0000,-0.9216,-0.0175,-0.1592
5490.0000,-0.7955,0.0366,-0.1644
5500.0000,-0.7072,0.1310,-0.2103
5510.0000,-0.7557,0.0581,-0.2219
5520.0000,-0.9877,-0.0359,-0.2385
5530.0000,-1.1980,-0.0600,-0.2096
5540.0000,-1.3626,-0.1226,-0.1795
5550.0000,-1.5575,-0.0708,-0.1412
5560.0000,-1.5128,-0.0689,-0.1335
5570.0000,-1.3960,-0.0372,-0.2135
5580.0000,-1.1797,0.0599,-0.2441
5590.0000,-0.9999,0.1572,-0.1729
5600.0000,-0.8902,0.2399,-0.0636
5610.0000,-0.7450,0.1964,0.0346
5620.0000,-0.5273,0.0767,0.0730
5630.0000,-0.4100,0.0058,0.0746
5640.0000,-0.5097,-0.0299,0.0225
5650.0000,-0.8288,-0.2414,-0.0712
5660.0000,-1.1662,-0.2341,-0.0934
5670.0000,-1.1722,-0.1017,-0.2137
5680.0000,-1.2924,-0.0691,-0.2342
5690.0000,-1.5125,-0.1005,-0.2021
5700.0000,-1.7113,-0.0482,-0.1222
5710.0000,-1.7217,-0.0579,-0.0961
5720.0000,-1.7068,-0.1007,-0.1030
5730.0000,-1.7122,-0.0777,-0.1197
5740.0000,-1.7148,-0.1102,-0.0749
5750.0000,-1.7014,-0.1574,-0.0323
5760.0000,-1.7368,-0.0501,0.0535
5770.0000,-1.7075,0.0005,0.1223
5780.0000,-1.7276,0.0664,0.0871
5790.0000,-1.6914,0.0040,0.0907
5800.0000,-1.4530,-0.1238,0.1486
5810.0000,-1.4022,-0.0276,0.1792
5820.0000,-1.3812,0.0012,0.1586
5830.0000,-1.3952,0.0163,0.1705
5840.0000,-1.4000,0.0550,0.2119
5850.0000,-1.3161,0.0952,0.2266
5860.0000,-0.9742,0.0245,0.0939
5870.0000,-0.6492,-0.0428,0.0593
5880.0000,-0.4860,0.1341,0.0464
5890.0000,-0.3878,0.2465,0.0638
5900.0000,-0.2858,0.2548,0.0103
5910.0000,-0.2769,0.1677,-0.0034
5920.0000,-0.3178,0.0699,0.0209
5930.0000,-0.2714,0.0028,-0.0768
5940.0000,-0.1857,-0.1686,-0.0978
5950.0000,-0.1300,-0.2501,-0.0223
5960.0000,-0.2248,-0.2537,-0.0276
5970.0000,-0.3329,-0.2138,-0.0689
5980.0000,-0.5175,-0.1595,-0.1680
5990.0000,-0.7648,-0.2045,-0.1436
6000.0000,-0.8059,-0.1548,-0.2021
6010.0000,-0.7974,-0.1144,-0.2253
6020.0000,-0.8314,-0.0787,-0.2286
6030.0000,-0.8431,-0.1090,-0.2252
6040.0000,-0.8557,0.0522,-0.2102
6050.0000,-0.7674,0.1311,-0.2059
6060.0000,-0.6174,0.1212,-0.2034
6070.0000,-0.5406,0.1755,-0.1479
6080.0000,-0.5691,0.1052,-0.1011
6090.0000,-0.6501,-0.1704,-0.0575
6100.0000,-0.8121,-0.2617,-0.0224
6110.0000,-0.8293,-0.2456,0.0620
6120.0000,-0.7260,-0.1679,0.1804
6130.0000,-0.8772,-0.1767,0.1836
6140.0000,-1.0054,-0.1166,0.2042
6150.0000,-0.9899,-0.1773,0.1747
6160.0000,-1.4109,-0.2348,-0.0786
6170.0000,-1.7069,-0.1417,-0.0566
6180.0000,-1.7476,-0.0739,-0.0427
6190.0000,-1.7564,0.0154,-0.0365
6200.0000,-1.7391,0.0520,-0.0864
6210.0000,-1.7355,0.0561,-0.0772
