time,x,y,z
6100.0000,-1.2747,-0.1536,0.0507
6110.0000,-1.1023,-0.1693,-0.0782
6120.0000,-0.9054,-0.2207,-0.1186
6130.0000,-0.7674,-0.1777,-0.1273
6140.0000,-0.6486,-0.1013,-0.1442
6150.0000,-0.5382,-0.1481,-0.1110
6160.0000,-0.5114,-0.1129,-0.0831
6170.0000,-0.4992,-0.1180,-0.0739
6180.0000,-0.5066,-0.0021,-0.0151
6190.0000,-0.4931,-0.0414,0.0275
6200.0000,-0.4597,-0.0863,0.0900
6210.0000,-0.4634,-0.0417,0.1251
6220.0000,-0.5095,0.0588,0.1779
6230.0000,-0.5159,0.0533,0.1780
6240.0000,-0.4749,0.0831,0.2365
6250.0000,-0.4595,0.0597,0.2426
6260.0000,-0.5742,0.0859,0.2321
6270.0000,-0.5815,0.0636,0.2442
6280.0000,-0.5884,0.0865,0.2343
6290.0000,-0.6254,0.0731,0.2227
6300.0000,-0.6341,0.1092,0.2317
6310.0000,-0.6920,0.1473,0.1774
6320.0000,-0.6726,0.0737,0.1230
6330.0000,-0.6453,0.0176,0.1871
6340.0000,-0.6015,-0.0463,0.1987
6350.0000,-0.5443,-0.0676,0.2435
6360.0000,-0.4730,-0.0059,0.2037
6370.0000,-0.3461,-0.0636,0.2055
6380.0000,-0.3199,-0.0969,0.1477
6390.0000,-0.2240,-0.0723,0.0829
6400.0000,-0.1090,-0.0285,0.0414
6410.0000,-0.0454,-0.0669,0.0183
6420.0000,0.0210,-0.1257,0.0857
6430.0000,0.0427,-0.0983,0.0431
6440.0000,0.0580,-0.1202,0.0581
6450.0000,0.0981,-0.1138,0.0980
6460.0000,0.0741,-0.0776,0.1161
6470.0000,0.0868,-0.1375,0.1589
6480.0000,0.1349,-0.0972,0.1572
6490.0000,0.1108,-0.0034,0.1842
6500.0000,-0.0216,0.0569,0.2461
6510.0000,0.0015,0.1063,0.2301
6520.0000,0.0682,0.0828,0.2133
6530.0000,0.0812,0.0191,0.1921
6540.0000,0.1129,0.1083,0.2313
6550.0000,0.0077,0.1475,0.2118
6560.0000,-0.0507,0.2050,0.1587
6570.0000,-0.0808,0.1799,0.1851
6580.0000,-0.1991,0.1607,0.1925
6590.0000,-0.1868,0.1683,0.1935
6600.0000,-0.2261,0.1225,0.2307
6610.0000,-0.3081,0.1496,0.1990
6620.0000,-0.3214,0.1287,0.2102
6630.0000,-0.2839,0.1170,0.2252
6640.0000,-0.3033,0.0842,0.1824
6650.0000,-0.2494,0.1077,0.1539
6660.0000,-0.1401,0.0767,0.0703
6670.0000,-0.0730,0.0917,0.0110
6680.0000,-0.0901,0.1140,0.0658
6690.0000,-0.1442,0.0975,0.0769
6700.0000,-0.2098,0.2309,0.0898
6710.0000,-0.3347,0.1640,0.0433
6720.0000,-0.4344,0.2114,0.1005
6730.0000,-0.4327,0.2043,-0.0197
6740.0000,-0.4333,0.0953,-0.1227
6750.0000,-0.4954,0.0116,-0.2505
6760.0000,-0.5786,0.0102,-0.1596
6770.0000,-0.6977,0.0230,-0.2064
6780.0000,-0.6840,0.1207,-0.1527
6790.0000,-0.6955,0.1237,-0.1469
6800.0000,-0.6570,0.1385,-0.1242
6810.0000,-0.7313,0.1405,-0.1173
6820.0000,-0.6748,0.1553,-0.1295
6830.0000,-0.6851,0.2122,-0.1332
6840.0000,-0.6760,0.0937,-0.1402
6850.0000,-0.6275,-0.0629,-0.2212
6860.0000,-0.5549,-0.0734,-0.2505
6870.0000,-0.5342,-0.1053,-0.2291
6880.0000,-0.5460,-0.1576,-0.2051
6890.0000,-0.5220,-0.1374,-0.2090
6900.0000,-0.4791,-0.1467,-0.2014
6910.0000,-0.4897,-0.0250,-0.2484
6920.0000,-0.5061,0.0613,-0.2043
6930.0000,-0.5010,0.0962,-0.1590
6940.0000,-0.4590,0.1817,-0.1848
6950.0000,-0.3782,0.1594,-0.1129
6960.0000,-0.2949,0.1569,-0.1580
6970.0000,-0.2124,0.1303,-0.1986
6980.0000,-0.1964,0.1026,-0.2140
6990.0000,-0.1724,0.0570,-0.2001
7000.0000,-0.1642,0.0718,-0.2402
7010.0000,-0.1935,0.0390,-0.2451
7020.0000,-0.1704,0.0529,-0.2422
7030.0000,-0.1616,0.1065,-0.2035
7040.0000,-0.1697,0.0713,-0.2477
7050.0000,-0.2054,0.0782,-0.2411
7060.0000,-0.1555,-0.0146,-0.2329
7070.0000,-0.1258,-0.1317,-0.2175
7080.0000,-0.0602,-0.1227,-0.1543
7090.0000,-0.0737,-0.1031,-0.0055
7100.0000,-0.0456,-0.1659,0.0357
7110.0000,0.0536,-0.0833,0.0634
7120.0000,0.0748,-0.1255,0.0275
7130.0000,0.0704,-0.1406,0.1087
7140.0000,0.1045,-0.1021,0.0836
7150.0000,0.1389,-0.1193,0.0979
7160.0000,0.1677,-0.1002,0.0649
7170.0000,0.2142,-0.1293,0.0722
7180.0000,0.2242,-0.1778,0.0617
7190.0000,0.2128,-0.1254,0.1235
7200.0000,0.2076,-0.1198,0.1343
7210.0000,0.1987,-0.1516,0.1637
7220.0000,0.1937,-0.2014,0.1238
7230.0000,0.1654,-0.1024,0.1405
7240.0000,0.2212,-0.1485,0.1520
7250.0000,0.2259,-0.1485,0.1259
7260.0000,0.1838,-0.1019,0.2112
7270.0000,0.2114,-0.1261,0.1713
7280.0000,0.2148,-0.1037,0.2169
7290.0000,0.2016,-0.0826,0.2146
7300.0000,0.1973,-0.1148,0.1758
7310.0000,0.1991,-0.1454,0.2057
7320.0000,0.2042,-0.1493,0.1970
7330.0000,0.1372,-0.1317,0.1790
7340.0000,0.1976,-0.1410,0.1660
7350.0000,0.1761,-0.2021,0.0037
7360.0000,0.2802,-0.2118,-0.1623
7370.0000,0.2376,-0.1918,-0.1727
7380.0000,0.1727,-0.0877,-0.2355
7390.0000,0.1905,-0.1254,-0.2174
7400.0000,0.2566,-0.1430,-0.1809
7410.0000,0.2117,-0.0802,-0.1730
7420.0000,0.1665,-0.1121,-0.1792
7430.0000,0.1781,-0.0461,-0.1677
7440.0000,0.2498,-0.0141,-0.1015
7450.0000,0.1736,0.1260,0.1593
7460.0000,0.1677,0.1939,0.1665
7470.0000,0.0660,0.2089,0.1425
7480.0000,0.0423,0.1798,0.1878
7490.0000,0.0414,0.1981,0.1657
7500.0000,-0.0200,0.2190,0.1373
7510.0000,0.0039,0.2006,0.1621
7520.0000,-0.0019,0.1053,0.2101
7530.0000,-0.0031,0.0832,0.2386
7540.0000,0.0311,0.1352,0.1981
7550.0000,0.0219,0.1908,0.1664
7560.0000,0.0466,0.2174,0.1136
7570.0000,0.1267,0.2067,0.1283
7580.0000,0.1067,0.2064,0.1365
7590.0000,0.1450,0.1311,0.1442
7600.0000,0.1412,0.1389,0.1369
7610.0000,0.1087,0.0576,0.1813
7620.0000,0.0879,0.0848,0.2173
7630.0000,0.0710,0.0898,0.2344
7640.0000,0.1015,0.1074,0.2295
7650.0000,0.0687,0.1538,0.2033
7660.0000,0.0688,0.0921,0.2077
7670.0000,0.0396,0.0358,0.2432
7680.0000,0.0004,0.0279,0.2127
7690.0000,0.0443,-0.0091,0.2459
7700.0000,0.0184,-0.0814,0.1909
7710.0000,0.0922,-0.0414,0.1869
7720.0000,0.1114,-0.0044,0.1880
7730.0000,0.1324,0.0212,0.2023
7740.0000,0.1122,-0.0884,0.2134
7750.0000,0.1002,-0.1059,0.1560
7760.0000,0.0427,-0.0692,0.1428
7770.0000,0.1185,-0.0899,0.1500
7780.0000,0.1059,-0.0914,0.0842
7790.0000,0.0473,-0.1358,-0.0086
7800.0000,0.1338,-0.2377,-0.1028
7810.0000,0.1853,-0.2248,-0.1238
7820.0000,0.2213,-0.2175,-0.1264
7830.0000,0.2533,-0.1975,-0.1065
7840.0000,0.2458,-0.1924,-0.0496
7850.0000,0.1772,-0.1815,-0.0443
7860.0000,0.2181,-0.1173,-0.0549
7870.0000,0.2773,-0.1255,0.0212
7880.0000,0.2039,-0.0573,0.0092
7890.0000,0.1643,-0.0332,0.0270
7900.0000,0.1652,-0.0458,0.0356
7910.0000,0.1809,0.0288,0.0685
7920.0000,0.1671,0.0539,0.1032
7930.0000,0.1541,0.1286,0.0634
7940.0000,0.1191,0.1467,0.1141
7950.0000,0.1653,0.2292,0.0996
7960.0000,0.0743,0.2151,0.0809
7970.0000,0.0327,0.2012,0.0777
7980.0000,-0.0058,0.1842,0.0436
7990.0000,0.0527,0.2455,0.0698
8000.0000,0.0539,0.2577,0.0564
8010.0000,-0.0758,0.2456,0.0559
8020.0000,-0.1612,0.2515,0.0479
8030.0000,-0.2632,0.2526,-0.0243
8040.0000,-0.3315,0.2392,0.0698
8050.0000,-0.4107,0.2019,0.0465
8060.0000,-0.4966,0.2117,-0.0401
8070.0000,-0.6297,0.2470,-0.0382
8080.0000,-0.7772,0.2399,0.0481
8090.0000,-0.9302,0.2307,0.0566
8100.0000,-0.9995,0.2275,0.0645
8110.0000,-1.1506,0.2383,0.0768
8120.0000,-1.3149,0.1617,0.0136
8130.0000,-1.4940,0.1794,-0.0072
8140.0000,-1.6092,0.1260,0.0187
8150.0000,-1.7663,0.2178,-0.0020
8160.0000,-1.8858,0.1688,0.0500
8170.0000,-1.9965,0.1915,-0.0223
8180.0000,-2.1354,0.2038,0.0180
8190.0000,-2.1703,0.2237,0.1212
8200.0000,-2.1906,0.1352,0.1771
8210.0000,-2.2254,0.0293,0.1372
8220.0000,-2.3218,-0.1121,0.1615
8230.0000,-2.3110,-0.2209,0.1216
8240.0000,-2.2975,-0.2049,0.1291
8250.0000,-2.2507,-0.2302,0.0944
8260.0000,-2.2928,-0.2111,0.1135
8270.0000,-2.2935,-0.2075,0.1258
8280.0000,-2.3464,-0.1902,0.1382
8290.0000,-2.3280,-0.1916,0.1678
8300.0000,-2.3299,-0.1840,0.1733
8310.0000,-2.3340,-0.1381,0.1493
8320.0000,-2.3229,-0.0777,0.1140
8330.0000,-2.3280,0.0014,0.0696
8340.0000,-2.2967,0.0800,0.0963
8350.0000,-2.2641,0.1373,0.1116
8360.0000,-2.2293,0.1503,0.2106
8370.0000,-2.1818,0.1395,0.1446
8380.0000,-2.1439,0.1746,0.1433
8390.0000,-2.1190,0.1840,0.1744
8400.0000,-2.1681,0.2125,0.1332
8410.0000,-2.2381,0.1760,0.1016
8420.0000,-2.3551,0.1827,0.0581
8430.0000,-2.3086,0.1577,0.1061
8440.0000,-2.3663,0.1930,0.1615
8450.0000,-2.3915,0.2064,0.1169
8460.0000,-2.3837,0.1838,0.0927
8470.0000,-2.2906,0.1622,0.1544
8480.0000,-2.2975,0.1754,0.1459
8490.0000,-2.2995,0.1209,0.2086
8500.0000,-2.3036,0.1010,0.1240
8510.0000,-2.2804,0.1392,0.1065
8520.0000,-2.3548,0.1568,0.0046
8530.0000,-2.3601,0.1774,-0.0378
8540.0000,-2.3800,0.2409,-0.0497
8550.0000,-2.4140,0.1739,-0.0328
8560.0000,-2.4255,0.2184,0.0329
8570.0000,-2.4147,0.2469,0.0524
8580.0000,-2.5189,0.2404,-0.0797
8590.0000,-2.5666,0.2222,-0.1167
8600.0000,-2.5743,0.2053,-0.0910
8610.0000,-2.6461,0.2342,-0.0966
8620.0000,-2.6773,0.2345,-0.0906
8630.0000,-2.6867,0.2226,-0.1163
8640.0000,-2.7187,0.1984,-0.0872
8650.0000,-2.6823,0.1910,-0.1507
8660.0000,-2.6534,0.2053,-0.1276
8670.0000,-2.6284,0.1902,-0.1619
8680.0000,-2.6334,0.1363,-0.1442
8690.0000,-2.6486,0.1006,-0.2277
8700.0000,-2.6933,0.1108,-0.2227
8710.0000,-2.7295,0.1113,-0.2271
8720.0000,-2.7718,0.1395,-0.2082
8730.0000,-2.6914,0.0886,-0.1520
8740.0000,-2.6883,0.0290,-0.2511
8750.0000,-2.7112,-0.0874,-0.2305
8760.0000,-2.7172,-0.2069,-0.1019
8770.0000,-2.7323,-0.2571,0.0038
8780.0000,-2.8233,-0.2348,0.0777
8790.0000,-2.8391,-0.2300,0.1046
8800.0000,-2.8822,-0.2052,0.1438
8810.0000,-2.9385,-0.1522,0.2003
8820.0000,-2.9041,-0.1396,0.1926
8830.0000,-2.9741,-0.0872,0.1669
8840.0000,-2.9674,-0.0864,0.2234
8850.0000,-2.9598,-0.0967,0.2076
8860.0000,-2.9739,-0.0535,0.2435
8870.0000,-3.0379,0.0357,0.2262
8880.0000,-3.0673,0.1261,0.1674
8890.0000,-2.9795,0.1666,0.2062
8900.0000,-2.9393,0.1830,0.1595
8910.0000,-2.8746,0.1848,0.1749
8920.0000,-2.8849,0.2192,0.0978
8930.0000,-2.8975,0.2373,0.0879
8940.0000,-2.8057,0.2258,0.1213
8950.0000,-2.8556,0.2419,0.0587
8960.0000,-2.9187,0.2494,0.0580
8970.0000,-2.9051,0.2284,0.0185
8980.0000,-2.9656,0.2517,0.0518
8990.0000,-2.8807,0.2041,0.0115
9000.0000,-2.7943,0.2412,0.0417
