time,x,y,z
2520.0000,-8.9132,0.6314,0.0185
2530.0000,-8.9443,0.6621,-0.0237
2540.0000,-8.9358,0.6801,-0.0882
2550.0000,-8.8980,0.6886,-0.0511
2560.0000,-8.8813,0.7417,-0.0931
2570.0000,-8.9199,0.7464,-0.1238
2580.0000,-8.9700,0.8103,-0.1295
2590.0000,-9.0610,0.8645,-0.1321
2600.0000,-9.1509,0.7986,-0.1409
2610.0000,-9.1379,0.8475,-0.1367
2620.0000,-9.1524,0.8737,-0.1486
2630.0000,-9.1467,0.9105,-0.1321
2640.0000,-9.1657,0.9579,-0.1648
2650.0000,-9.1783,0.9568,-0.1410
2660.0000,-9.2784,0.9943,-0.1364
2670.0000,-9.3219,1.0932,-0.1786
2680.0000,-9.3286,1.0245,-0.1744
2690.0000,-9.3747,1.0666,-0.1672
2700.0000,-9.3122,1.0952,-0.1550
2710.0000,-9.3447,1.1707,-0.1361
2720.0000,-9.3313,1.2056,-0.1286
2730.0000,-9.3786,1.1578,-0.1628
2740.0000,-9.4121,1.2102,-0.1651
2750.0000,-9.4497,1.2052,-0.2286
2760.0000,-9.4324,1.2065,-0.1297
2770.0000,-9.3805,1.2061,-0.1033
2780.0000,-9.4251,1.1758,-0.0657
2790.0000,-9.4500,1.1360,-0.0694
2800.0000,-9.4195,1.1644,-0.0611
2810.0000,-9.4640,1.1335,-0.0738
2820.0000,-9.4691,1.2083,-0.0353
2830.0000,-9.5016,1.2359,0.0368
2840.0000,-9.5047,1.1633,0.0792
2850.0000,-9.4757,1.1638,0.0620
2860.0000,-9.4439,1.1940,0.0451
2870.0000,-9.3742,1.1285,0.0986
2880.0000,-9.3904,1.1516,0.0384
2890.0000,-9.4336,1.1961,0.0191
2900.0000,-9.4126,1.1841,0.0380
2910.0000,-9.4082,1.1915,-0.0274
2920.0000,-9.4708,1.1635,-0.0090
2930.0000,-9.4595,1.1770,0.0247
2940.0000,-9.4672,1.0938,0.0042
2950.0000,-9.3701,1.1670,0.0203
2960.0000,-9.3254,1.1792,0.0050
2970.0000,-9.2918,1.1994,0.0048
2980.0000,-9.2893,1.2034,-0.0169
2990.0000,-9.2946,1.2149,-0.0492
3000.0000,-9.2161,1.2432,-0.0632
3010.0000,-9.2544,1.2133,-0.1706
3020.0000,-9.2516,1.3103,-0.1887
3030.0000,-9.2389,1.3054,-0.1944
3040.0000,-9.1866,1.2654,-0.1524
3050.0000,-9.1851,1.2646,-0.2143
3060.0000,-9.2102,1.3178,-0.2491
3070.0000,-9.1609,1.3332,-0.2896
3080.0000,-9.1568,1.3609,-0.2849
3090.0000,-9.0097,1.2521,-0.2103
3100.0000,-8.9054,1.2133,-0.1580
3110.0000,-8.7847,1.2309,-0.1799
3120.0000,-8.7180,1.2864,-0.1520
3130.0000,-8.6803,1.3297,-0.0876
3140.0000,-8.6258,1.4226,0.0217
3150.0000,-8.6371,1.4832,0.1067
3160.0000,-8.6593,1.4769,0.0732
3170.0000,-8.6460,1.3620,0.0540
3180.0000,-8.6884,1.4429,0.0320
3190.0000,-8.6753,1.5116,0.0226
3200.0000,-8.6920,1.5086,0.0308
3210.0000,-8.7190,1.5990,0.0080
3220.0000,-8.7405,1.5696,-0.0272
3230.0000,-8.7423,1.4783,0.0004
3240.0000,-8.7331,1.4489,-0.0235
3250.0000,-8.6928,1.4446,0.0299
3260.0000,-8.6705,1.4198,0.0059
3270.0000,-8.6533,1.4014,0.0781
3280.0000,-8.6798,1.3650,0.1279
3290.0000,-8.7014,1.3079,0.1537
3300.0000,-8.7211,1.2910,0.2359
3310.0000,-8.7671,1.2660,0.2126
3320.0000,-8.7495,1.2484,0.1969
3330.0000,-8.7774,1.2411,0.1991
3340.0000,-8.7761,1.3166,0.2214
3350.0000,-8.7613,1.2327,0.2118
3360.0000,-8.8002,1.2657,0.1849
3370.0000,-8.8206,1.2582,0.2377
3380.0000,-8.8062,1.3410,0.2497
3390.0000,-8.7914,1.3501,0.2740
3400.0000,-8.7969,1.3334,0.2900
3410.0000,-8.7950,1.2994,0.2488
3420.0000,-8.7621,1.2216,0.2423
3430.0000,-8.7780,1.2286,0.2365
3440.0000,-8.8260,1.2359,0.1721
3450.0000,-8.7972,1.1689,0.1841
3460.0000,-8.7848,1.1812,0.1712
3470.0000,-8.8317,1.2249,0.2677
3480.0000,-8.8155,1.2474,0.3238
3490.0000,-8.7301,1.2634,0.4000
3500.0000,-8.6791,1.1729,0.5180
3510.0000,-8.7194,1.2138,0.4690
3520.0000,-8.7237,1.2207,0.4433
3530.0000,-8.7911,1.2121,0.4329
3540.0000,-8.7862,1.2709,0.4855
3550.0000,-8.7597,1.2570,0.5366
3560.0000,-8.7493,1.2310,0.4866
3570.0000,-8.7977,1.2732,0.5092
3580.0000,-8.7181,1.2564,0.5460
3590.0000,-8.7303,1.2226,0.5494
3600.0000,-8.7793,1.2538,0.5411
3610.0000,-8.7388,1.1950,0.5609
3620.0000,-8.7386,1.2442,0.6171
3630.0000,-8.6549,1.2278,0.6875
3640.0000,-8.6073,1.2288,0.6616
3650.0000,-8.5839,1.2656,0.6876
3660.0000,-8.6292,1.2790,0.7404
3670.0000,-8.6012,1.2270,0.7888
3680.0000,-8.4694,1.1647,0.8336
3690.0000,-8.4948,1.2085,0.8169
3700.0000,-8.5450,1.2551,0.8441
3710.0000,-8.5807,1.2494,0.8622
3720.0000,-8.6323,1.2960,0.8718
3730.0000,-8.5855,1.3236,0.8477
3740.0000,-8.6416,1.3086,0.8613
3750.0000,-8.6208,1.3073,0.8941
3760.0000,-8.6202,1.3476,0.8878
3770.0000,-8.5855,1.3771,0.8677
3780.0000,-8.5905,1.3829,0.8351
3790.0000,-8.6388,1.4318,0.7757
3800.0000,-8.6608,1.4775,0.7686
3810.0000,-8.7547,1.4669,0.7469
3820.0000,-8.7370,1.4746,0.7711
3830.0000,-8.6766,1.5004,0.7537
3840.0000,-8.7056,1.5051,0.7785
3850.0000,-8.6935,1.5438,0.7795
3860.0000,-8.7380,1.5961,0.7848
3870.0000,-8.7008,1.5917,0.8055
3880.0000,-8.6394,1.5805,0.7822
3890.0000,-8.6407,1.6143,0.8224
3900.0000,-8.5982,1.5565,0.7925
3910.0000,-8.5909,1.5168,0.7292
3920.0000,-8.5342,1.5741,0.7151
3930.0000,-8.5159,1.5507,0.7204
3940.0000,-8.4574,1.5738,0.6970
3950.0000,-8.3596,1.5687,0.7264
3960.0000,-8.2624,1.5581,0.7744
3970.0000,-8.1780,1.5204,0.8251
3980.0000,-8.2056,1.5563,0.8135
3990.0000,-8.1609,1.4813,0.8794
4000.0000,-8.1720,1.4382,0.8425
4010.0000,-8.2130,1.4035,0.8341
4020.0000,-8.0969,1.3707,0.8461
4030.0000,-8.1328,1.3508,0.7762
4040.0000,-8.1385,1.3277,0.7508
4050.0000,-8.0841,1.3084,0.8117
4060.0000,-8.1659,1.2754,0.8425
4070.0000,-8.1586,1.1783,0.8834
4080.0000,-8.2173,1.1307,0.8251
4090.0000,-8.2707,1.0686,0.8705
4100.0000,-8.3055,0.9706,0.7726
4110.0000,-8.2761,0.9263,0.7363
4120.0000,-8.3404,0.8910,0.7047
4130.0000,-8.3662,0.9076,0.6116
4140.0000,-8.3891,0.9309,0.5425
4150.0000,-8.3949,0.9495,0.5525
4160.0000,-8.4371,0.9282,0.4484
4170.0000,-8.4267,0.9074,0.4153
4180.0000,-8.4015,0.9120,0.4209
4190.0000,-8.3902,0.9649,0.3812
4200.0000,-8.4006,0.9293,0.3533
4210.0000,-8.3534,0.9507,0.3741
4220.0000,-8.3915,0.9436,0.3830
4230.0000,-8.3850,0.9330,0.3728
4240.0000,-8.4182,0.8887,0.3943
4250.0000,-8.5215,0.9295,0.3837
4260.0000,-8.5561,0.8674,0.3236
4270.0000,-8.5968,0.8714,0.3207
4280.0000,-8.6494,0.9183,0.3258
4290.0000,-8.6837,0.8763,0.2981
4300.0000,-8.6755,0.8226,0.3044
4310.0000,-8.6900,0.8357,0.3109
4320.0000,-8.7192,0.7973,0.3397
4330.0000,-8.7431,0.7814,0.3439
4340.0000,-8.7504,0.7273,0.3745
4350.0000,-8.7437,0.7423,0.3574
4360.0000,-8.7434,0.7520,0.3074
4370.0000,-8.7334,0.7770,0.3160
4380.0000,-8.6299,0.7908,0.3483
4390.0000,-8.6201,0.7468,0.3604
4400.0000,-8.5110,0.7770,0.3764
4410.0000,-8.4899,0.8237,0.3934
4420.0000,-8.4660,0.8164,0.4174
4430.0000,-8.5170,0.8126,0.4656
4440.0000,-8.4965,0.8502,0.5452
4450.0000,-8.4129,0.8725,0.6369
4460.0000,-8.3950,0.9343,0.6799
4470.0000,-8.4906,0.9171,0.7187
4480.0000,-8.4443,0.9204,0.7951
4490.0000,-8.5156,0.9347,0.8514
4500.0000,-8.5888,0.9693,0.8547
4510.0000,-8.5808,0.8912,0.8529
4520.0000,-8.5588,0.8957,0.8973
4530.0000,-8.5945,0.9497,0.9862
4540.0000,-8.6743,0.9720,1.0167
4550.0000,-8.7225,0.9940,1.0480
4560.0000,-8.8249,1.0229,1.0500
4570.0000,-8.8319,1.0399,1.0800
4580.0000,-8.8169,1.0664,1.0759
4590.0000,-8.8345,1.0461,1.0198
4600.0000,-8.8377,1.0741,1.0366
4610.0000,-8.8078,1.0885,0.9633
4620.0000,-8.7648,1.1165,0.9403
4630.0000,-8.7629,1.0904,0.8962
4640.0000,-8.7399,1.1127,0.9145
4650.0000,-8.6946,1.0943,0.8850
4660.0000,-8.5956,1.0935,0.8572
4670.0000,-8.4809,1.0988,0.8237
4680.0000,-8.3591,1.0905,0.8368
4690.0000,-8.3460,1.0824,0.8575
4700.0000,-8.3150,1.1085,0.9120
4710.0000,-8.2279,1.0812,0.9146
4720.0000,-8.2538,1.0862,0.8539
4730.0000,-8.2743,1.1042,0.7975
4740.0000,-8.2473,1.1456,0.7489
4750.0000,-8.2721,1.1657,0.7157
4760.0000,-8.2905,1.1269,0.6700
4770.0000,-8.2469,1.1487,0.6868
4780.0000,-8.1953,1.1422,0.6649
4790.0000,-8.2114,1.1443,0.6192
4800.0000,-8.1633,1.2324,0.5635
4810.0000,-8.1558,1.1956,0.4754
4820.0000,-8.1109,1.1464,0.5297
4830.0000,-8.1489,1.2003,0.4538
4840.0000,-8.1277,1.1652,0.4592
4850.0000,-8.1272,1.1459,0.3956
4860.0000,-8.1458,1.1387,0.3675
4870.0000,-8.0693,1.1540,0.3390
4880.0000,-8.0281,1.1846,0.2613
4890.0000,-8.0853,1.1824,0.2611
4900.0000,-8.0721,1.1843,0.2468
4910.0000,-8.0857,1.1667,0.2303
4920.0000,-8.0551,1.1805,0.1579
4930.0000,-7.9874,1.1559,0.1499
4940.0000,-7.9843,1.1269,0.1959
4950.0000,-7.9756,1.1289,0.1590
4960.0000,-7.9814,1.1844,0.1465
4970.0000,-8.0378,1.1711,0.1526
4980.0000,-8.0440,1.1598,0.1205
4990.0000,-8.0036,1.1909,0.1033
5000.0000,-8.0889,1.1901,0.0894
5010.0000,-8.1190,1.1396,0.0935
5020.0000,-8.1039,1.1559,0.0592
5030.0000,-8.0585,1.2050,0.0086
5040.0000,-8.0488,1.2528,-0.0447
5050.0000,-8.1059,1.2589,-0.0360
5060.0000,-8.0864,1.2382,-0.0384
5070.0000,-8.0184,1.2631,-0.0580
5080.0000,-7.9483,1.3056,-0.0809
5090.0000,-8.0040,1.3213,-0.0431
5100.0000,-8.0045,1.3180,-0.0217
5110.0000,-7.9788,1.3127,-0.0647
5120.0000,-7.9539,1.3056,-0.0289
5130.0000,-7.9412,1.3025,-0.0126
5140.0000,-7.9168,1.3089,0.0027
5150.0000,-7.8904,1.3414,-0.0046
5160.0000,-7.8684,1.3728,-0.0327
5170.0000,-7.8010,1.3786,-0.0861
5180.0000,-7.7367,1.3759,-0.1189
5190.0000,-7.7147,1.4328,-0.1215
5200.0000,-7.7018,1.4223,-0.0494
5210.0000,-7.7072,1.4066,0.0160
5220.0000,-7.7363,1.3921,0.0452
5230.0000,-7.8088,1.4449,0.0031
5240.0000,-7.8431,1.4870,0.0012
5250.0000,-7.8785,1.5490,0.0212
5260.0000,-7.8705,1.5754,0.0410
5270.0000,-7.8709,1.5976,0.0047
5280.0000,-7.8069,1.6386,0.0129
5290.0000,-7.8404,1.6973,-0.0030
5300.0000,-7.8369,1.6784,-0.0243
5310.0000,-7.8916,1.6795,-0.0124
5320.0000,-7.9170,1.6957,-0.0510
5330.0000,-7.9359,1.7550,-0.0510
5340.0000,-7.9595,1.7611,-0.0631
5350.0000,-8.0583,1.7194,-0.0595
5360.0000,-8.0668,1.7084,-0.0273
5370.0000,-8.0107,1.6820,-0.0100
5380.0000,-7.9442,1.6804,-0.0031
5390.0000,-7.9104,1.6553,0.0146
5400.0000,-7.8842,1.6788,0.0372
5410.0000,-7.8985,1.6505,0.0095
5420.0000,-7.8664,1.6802,0.0119
5430.0000,-7.8031,1.6899,0.0605
5440.0000,-7.7379,1.6958,0.0483
5450.0000,-7.6760,1.6507,0.0162
5460.0000,-7.7349,1.6054,0.0024
5470.0000,-7.6753,1.5819,0.0660
5480.0000,-7.6867,1.6105,0.0118
5490.0000,-7.7041,1.6093,0.0348
5500.0000,-7.5773,1.6618,0.0734
5510.0000,-7.5417,1.6272,0.0869
5520.0000,-7.5579,1.6076,0.1167
5530.0000,-7.5586,1.5637,0.1095
5540.0000,-7.5348,1.5481,0.1275
5550.0000,-7.4800,1.6107,0.0941
5560.0000,-7.4932,1.6173,0.0778
5570.0000,-7.4936,1.6495,0.1236
5580.0000,-7.4199,1.6183,0.1643
5590.0000,-7.3973,1.6583,0.2302
5600.0000,-7.3837,1.6696,0.2388
5610.0000,-7.3851,1.6756,0.1914
5620.0000,-7.3955,1.6816,0.1785
5630.0000,-7.3585,1.6294,0.1358
5640.0000,-7.3066,1.6838,0.1537
5650.0000,-7.2802,1.6587,0.1961
5660.0000,-7.3064,1.6086,0.2160
5670.0000,-7.3445,1.6178,0.2153
5680.0000,-7.3285,1.6255,0.2257
5690.0000,-7.3533,1.6753,0.1943
5700.0000,-7.3746,1.7100,0.1814
5710.0000,-7.3977,1.6951,0.1729
5720.0000,-7.4045,1.6551,0.1490
5730.0000,-7.4114,1.6491,0.1331
5740.0000,-7.4083,1.6527,0.0831
5750.0000,-7.4026,1.6380,0.0963
5760.0000,-7.4575,1.5523,0.0696
5770.0000,-7.4680,1.5917,0.0280
5780.0000,-7.4567,1.5541,-0.0425
5790.0000,-7.4611,1.5523,-0.0671
5800.0000,-7.5872,1.5221,-0.1500
5810.0000,-7.6299,1.5117,-0.1921
5820.0000,-7.6661,1.5125,-0.1598
5830.0000,-7.5969,1.4830,-0.1898
5840.0000,-7.5403,1.4786,-0.2157
5850.0000,-7.5648,1.4497,-0.2281
5860.0000,-7.6373,1.4924,-0.2938
5870.0000,-7.6494,1.4192,-0.3252
5880.0000,-7.5733,1.4374,-0.3012
5890.0000,-7.5299,1.4494,-0.2728
5900.0000,-7.5237,1.4866,-0.2815
5910.0000,-7.5449,1.4457,-0.3592
5920.0000,-7.5567,1.4517,-0.3403
5930.0000,-7.5891,1.3821,-0.3483
5940.0000,-7.5719,1.3450,-0.3036
5950.0000,-7.5449,1.3093,-0.2721
5960.0000,-7.5542,1.3291,-0.3007
5970.0000,-7.4949,1.2936,-0.2880
5980.0000,-7.4950,1.2991,-0.3502
5990.0000,-7.4083,1.3023,-0.2749
6000.0000,-7.4534,1.2865,-0.2668
6010.0000,-7.4646,1.3456,-0.2336
6020.0000,-7.4514,1.3324,-0.2027
6030.0000,-7.4273,1.2707,-0.2707
6040.0000,-7.3830,1.3108,-0.2473
6050.0000,-7.3293,1.2609,-0.2633
6060.0000,-7.3543,1.2702,-0.2612
6070.0000,-7.3552,1.3269,-0.2421
6080.0000,-7.4048,1.3529,-0.2585
6090.0000,-7.3854,1.3272,-0.2099
6100.0000,-7.3465,1.3903,-0.2137
6110.0000,-7.3959,1.4414,-0.2084
6120.0000,-7.3489,1.3830,-0.2273
6130.0000,-7.3509,1.4697,-0.1993
6140.0000,-7.3358,1.4283,-0.1888
6150.0000,-7.3404,1.4400,-0.2533
6160.0000,-7.2936,1.3988,-0.2248
6170.0000,-7.3383,1.3772,-0.2645
6180.0000,-7.4000,1.3266,-0.2676
6190.0000,-7.4463,1.3255,-0.2892
6200.0000,-7.3926,1.3452,-0.3606
6210.0000,-7.4212,1.3234,-0.4396
6220.0000,-7.4735,1.2257,-0.4846
6230.0000,-7.4337,1.1985,-0.4288
6240.0000,-7.4506,1.1991,-0.4111
6250.0000,-7.4536,1.2241,-0.3655
6260.0000,-7.4874,1.1438,-0.4248
6270.0000,-7.4685,1.1673,-0.4756
6280.0000,-7.4715,1.1386,-0.4520
6290.0000,-7.5205,1.1164,-0.5023
6300.0000,-7.5123,1.0870,-0.4911
6310.0000,-7.5182,1.0549,-0.5392
6320.0000,-7.5795,1.0801,-0.5405
