time,x,y,z
510.0000,-7.0629,0.1699,-0.1667
520.0000,-7.1190,0.1165,-0.0609
530.0000,-7.2013,0.1575,-0.0510
540.0000,-7.1653,0.2486,-0.0036
550.0000,-7.1666,0.2360,0.0277
560.0000,-7.1348,0.1907,0.0892
570.0000,-7.1199,0.2164,-0.0133
580.0000,-7.1131,0.1786,-0.0460
590.0000,-7.1941,0.1462,-0.0479
600.0000,-7.1655,0.1623,0.0190
610.0000,-7.1301,0.1822,0.0719
620.0000,-7.1640,0.2153,0.0813
630.0000,-7.2169,0.1866,0.1445
640.0000,-7.1577,0.1083,0.1874
650.0000,-7.1654,0.1346,0.1620
660.0000,-7.2057,0.1419,0.1130
670.0000,-7.1488,0.1500,0.0702
680.0000,-7.0672,0.1587,0.0447
690.0000,-7.0047,0.1111,0.0087
700.0000,-6.9160,0.1643,0.1336
710.0000,-6.9060,0.1621,0.0926
720.0000,-6.9173,0.0780,0.0744
730.0000,-6.9174,0.0636,0.0302
740.0000,-6.9451,0.1072,0.0799
750.0000,-7.0048,0.0997,0.0828
760.0000,-6.9451,0.0263,0.0550
770.0000,-6.9334,0.0976,0.0596
780.0000,-6.8856,0.1484,0.0358
790.0000,-6.8628,0.1629,0.0755
800.0000,-6.8787,0.1721,0.0266
810.0000,-6.8426,0.1739,0.0269
820.0000,-6.7733,0.1302,0.0425
830.0000,-6.7339,0.1176,-0.0363
840.0000,-6.7925,0.0989,-0.0069
850.0000,-6.7704,0.0424,-0.0047
860.0000,-6.7260,0.0460,-0.0178
870.0000,-6.7152,0.0720,0.0485
880.0000,-6.6580,0.0674,0.0672
890.0000,-6.6945,0.0667,0.0410
900.0000,-6.6511,0.1169,-0.0432
910.0000,-6.7666,0.1036,-0.0345
920.0000,-6.9101,0.0530,-0.0417
930.0000,-6.8447,0.0888,0.0507
940.0000,-6.8203,-0.0595,0.0713
950.0000,-6.8177,-0.0470,0.1447
960.0000,-6.8099,-0.0651,0.1218
970.0000,-6.8806,-0.0559,0.1576
980.0000,-6.8905,-0.0208,0.1870
990.0000,-6.8100,0.0254,0.1128
1000.0000,-6.7950,-0.0167,0.1253
1010.0000,-6.8152,0.0140,0.0607
1020.0000,-6.8471,-0.0801,0.0334
1030.0000,-6.8406,-0.1191,0.1392
1040.0000,-6.7234,-0.1199,0.2013
1050.0000,-6.7276,-0.2140,0.1369
1060.0000,-6.7168,-0.2307,0.0723
1070.0000,-6.7344,-0.1929,0.1066
1080.0000,-6.6680,-0.2062,0.1289
1090.0000,-6.7319,-0.1878,0.1206
1100.0000,-6.8284,-0.1438,0.2034
1110.0000,-7.0037,-0.1049,0.1963
1120.0000,-6.9767,0.0274,0.2526
1130.0000,-6.9361,-0.0183,0.1979
1140.0000,-7.0254,-0.0465,0.1767
1150.0000,-7.0123,-0.0831,0.1821
1160.0000,-6.9852,-0.0499,0.1354
1170.0000,-6.9709,-0.0553,0.1533
1180.0000,-6.9847,-0.0739,0.1921
1190.0000,-6.9780,-0.0399,0.0987
1200.0000,-6.9526,-0.0587,0.1456
1210.0000,-7.0307,-0.1141,0.1518
1220.0000,-6.9748,-0.1137,0.1417
1230.0000,-6.9121,-0.0729,0.2246
1240.0000,-6.8787,-0.0925,0.1173
1250.0000,-6.8164,-0.1169,0.0793
1260.0000,-6.7723,-0.0674,0.0826
1270.0000,-6.7140,0.0025,0.0843
1280.0000,-6.6759,-0.0542,0.1300
1290.0000,-6.6403,-0.0696,0.0286
1300.0000,-6.4970,-0.1066,0.0293
1310.0000,-6.2596,0.0083,-0.0863
1320.0000,-5.9863,0.0405,-0.0262
1330.0000,-5.7444,0.0423,-0.1155
1340.0000,-5.4872,0.0552,-0.1125
1350.0000,-5.3042,0.0288,-0.0392
1360.0000,-5.0527,-0.0352,-0.0022
1370.0000,-4.8617,-0.0197,0.0427
1380.0000,-4.7897,0.0254,0.1178
1390.0000,-4.7749,0.0745,0.0887
1400.0000,-4.6942,0.1334,0.0079
1410.0000,-4.6876,0.2499,-0.0213
1420.0000,-4.6467,0.1846,-0.0764
1430.0000,-4.6113,0.2191,-0.0941
1440.0000,-4.5676,0.2314,-0.0962
1450.0000,-4.5382,0.2379,-0.0746
1460.0000,-4.5844,0.2016,-0.0934
1470.0000,-4.6149,0.2201,-0.0398
1480.0000,-4.6679,0.2116,-0.0640
1490.0000,-4.6606,0.2207,-0.0258
1500.0000,-4.6634,0.2129,-0.0589
1510.0000,-4.6394,0.2074,-0.0777
1520.0000,-4.5935,0.1731,-0.1462
1530.0000,-4.5166,0.1907,-0.1181
1540.0000,-4.4516,0.1719,-0.1691
1550.0000,-4.4967,0.1616,-0.1643
1560.0000,-4.4909,0.1866,-0.1155
1570.0000,-4.5421,0.1806,-0.1142
1580.0000,-4.5778,0.1384,-0.1644
1590.0000,-4.5403,0.1225,-0.2010
1600.0000,-4.5332,0.0801,-0.1209
1610.0000,-4.4751,0.0169,-0.0909
1620.0000,-4.6238,-0.0111,-0.0736
1630.0000,-4.6192,-0.0389,-0.0553
1640.0000,-4.6372,-0.0237,-0.0284
1650.0000,-4.5407,0.0421,0.0148
1660.0000,-4.4979,0.0310,-0.0109
1670.0000,-4.4599,-0.0276,0.0219
1680.0000,-4.3700,-0.0161,0.0287
1690.0000,-4.3095,0.0136,-0.0038
1700.0000,-4.2821,0.0648,0.0082
1710.0000,-4.3423,0.0417,-0.0278
1720.0000,-4.3554,0.0908,-0.0548
1730.0000,-4.3981,0.0642,-0.0014
1740.0000,-4.4683,0.0654,0.0183
1750.0000,-4.5991,-0.0514,0.0306
1760.0000,-4.6919,-0.0443,-0.0349
1770.0000,-4.7389,-0.0665,0.0385
1780.0000,-4.8683,-0.1993,0.1228
1790.0000,-4.9874,-0.0666,0.0785
1800.0000,-5.1755,0.0413,0.0192
1810.0000,-5.3839,0.0567,0.1030
1820.0000,-5.5224,0.1596,0.1281
1830.0000,-5.8041,0.1473,0.1853
1840.0000,-5.9890,0.1699,0.1601
1850.0000,-6.1194,0.2119,0.1420
1860.0000,-6.2697,0.2126,0.0987
1870.0000,-6.3085,0.2121,0.1002
1880.0000,-6.2872,0.2216,0.0610
1890.0000,-6.3052,0.2363,0.0825
1900.0000,-6.4247,0.2348,0.0234
1910.0000,-6.4300,0.2364,-0.0403
1920.0000,-6.3652,0.2134,-0.0473
1930.0000,-6.3300,0.2391,-0.0065
1940.0000,-6.3997,0.1924,0.0231
1950.0000,-6.4460,0.1958,-0.0100
1960.0000,-6.4201,0.1036,0.0205
1970.0000,-6.4461,0.0271,-0.0205
1980.0000,-6.5805,-0.0145,-0.0689
1990.0000,-6.5477,0.0393,-0.0880
2000.0000,-6.5264,0.0646,-0.2216
2010.0000,-6.5085,0.1490,-0.1506
2020.0000,-6.5414,0.1004,-0.2285
2030.0000,-6.4771,0.1159,-0.2071
2040.0000,-6.4886,0.1157,-0.2263
2050.0000,-6.4848,0.0803,-0.2048
2060.0000,-6.4663,0.1587,-0.2003
2070.0000,-6.4645,0.0777,-0.2367
2080.0000,-6.5390,0.0614,-0.2247
2090.0000,-6.5851,0.0719,-0.2095
2100.0000,-6.6279,0.1062,-0.2255
2110.0000,-6.6142,0.0959,-0.2359
2120.0000,-6.5670,0.0335,-0.2497
2130.0000,-6.4854,0.0251,-0.2351
2140.0000,-6.3639,0.0694,-0.1988
2150.0000,-6.1969,0.0817,-0.2235
2160.0000,-6.0062,0.0702,-0.2408
2170.0000,-5.7202,0.0457,-0.2144
2180.0000,-5.4956,0.0024,-0.2286
2190.0000,-5.4308,0.0966,-0.2353
2200.0000,-5.4613,0.1039,-0.2188
2210.0000,-5.3970,0.1162,-0.2172
2220.0000,-5.4272,0.0749,-0.2284
2230.0000,-5.4850,0.1261,-0.1809
2240.0000,-5.4851,0.1825,-0.1622
2250.0000,-5.4238,0.1752,-0.1710
2260.0000,-5.4940,0.1070,-0.1474
2270.0000,-5.4341,0.0401,-0.1080
2280.0000,-5.3719,0.0451,-0.1820
2290.0000,-5.3468,0.0450,-0.1556
2300.0000,-5.3843,0.0093,-0.2115
2310.0000,-5.4550,-0.0092,-0.2004
2320.0000,-5.4903,0.0806,-0.1763
2330.0000,-5.4715,0.0508,-0.1128
2340.0000,-5.5136,0.0614,-0.1720
2350.0000,-5.5566,0.1018,-0.0828
2360.0000,-5.5351,0.0499,-0.0878
2370.0000,-5.5281,0.0791,-0.1175
2380.0000,-5.6156,-0.0047,-0.0745
2390.0000,-5.6677,-0.0136,-0.1076
2400.0000,-5.6815,-0.0357,-0.1049
2410.0000,-5.7127,-0.0690,-0.1602
2420.0000,-5.6895,-0.0513,-0.2370
2430.0000,-5.6985,-0.0631,-0.2218
2440.0000,-5.7586,-0.0439,-0.2030
2450.0000,-5.7537,-0.0912,-0.1573
2460.0000,-5.7753,-0.0545,-0.2158
2470.0000,-5.8609,-0.0265,-0.2443
2480.0000,-5.8185,-0.0301,-0.2146
2490.0000,-5.8602,0.0215,-0.2260
2500.0000,-5.9158,-0.0321,-0.2295
2510.0000,-5.8917,-0.0085,-0.1658
2520.0000,-5.9131,-0.0205,-0.1894
2530.0000,-5.9380,0.0346,-0.2051
2540.0000,-6.0093,0.0759,-0.2476
2550.0000,-6.0842,0.0540,-0.1803
2560.0000,-6.1291,0.1052,-0.1770
2570.0000,-6.1452,0.1320,-0.1536
2580.0000,-6.1646,0.1314,-0.2029
2590.0000,-6.1842,0.1255,-0.2049
2600.0000,-6.2067,0.0999,-0.2331
2610.0000,-6.2199,0.0431,-0.2138
2620.0000,-6.1452,0.0925,-0.2124
2630.0000,-6.1500,0.0760,-0.1805
2640.0000,-6.1067,0.0447,-0.1092
2650.0000,-6.1289,0.0817,-0.0760
2660.0000,-6.0349,0.1420,-0.0871
2670.0000,-5.9759,0.2276,-0.0875
2680.0000,-5.8523,0.2256,-0.0776
2690.0000,-5.7297,0.2135,-0.1104
2700.0000,-5.5547,0.1985,-0.1072
2710.0000,-5.3232,0.1213,-0.1012
2720.0000,-5.1185,0.1044,-0.0218
2730.0000,-5.0761,0.1561,-0.0581
2740.0000,-5.0395,0.1979,-0.0973
2750.0000,-4.9856,0.2393,-0.0571
2760.0000,-5.0008,0.2149,-0.1138
2770.0000,-4.9877,0.1761,-0.1673
2780.0000,-5.0420,0.1601,-0.2004
2790.0000,-5.1078,0.1475,-0.1600
2800.0000,-5.0500,0.2202,-0.0987
2810.0000,-5.0763,0.2235,-0.0773
2820.0000,-5.0976,0.1969,-0.0700
2830.0000,-5.1462,0.1372,-0.0962
2840.0000,-5.1967,0.1202,-0.1286
2850.0000,-5.2385,0.1510,-0.2031
2860.0000,-5.2016,0.1094,-0.0977
2870.0000,-5.2409,-0.0359,-0.0967
2880.0000,-5.1967,-0.1099,-0.0654
2890.0000,-5.1717,-0.0037,0.0553
2900.0000,-5.1438,-0.0228,0.0403
2910.0000,-5.1604,-0.0619,0.1280
2920.0000,-5.1345,-0.1200,0.1272
2930.0000,-5.0881,-0.1218,0.1038
2940.0000,-5.1052,-0.1607,0.0688
2950.0000,-5.1159,-0.1197,0.0853
2960.0000,-5.1905,-0.2082,0.0537
2970.0000,-5.2003,-0.1250,0.0236
2980.0000,-5.1934,-0.1269,0.0151
2990.0000,-5.2124,-0.1576,0.0707
3000.0000,-5.2720,-0.1041,0.1399
3010.0000,-5.2630,-0.0463,0.1488
3020.0000,-5.2664,-0.0632,0.1006
3030.0000,-5.2829,-0.0004,0.0170
3040.0000,-5.2608,0.0018,-0.0640
3050.0000,-5.1789,0.0359,-0.0358
3060.0000,-5.1293,0.1111,-0.0781
3070.0000,-5.1304,0.1778,0.0036
3080.0000,-5.1452,0.1545,0.0484
3090.0000,-5.1587,0.0998,0.0535
3100.0000,-5.1584,0.0487,0.0385
3110.0000,-5.2360,-0.0230,-0.0197
3120.0000,-5.2988,-0.0153,-0.0321
3130.0000,-5.3358,0.0771,-0.0322
3140.0000,-5.3371,0.1774,-0.0350
3150.0000,-5.3821,0.1619,-0.0872
3160.0000,-5.4791,0.1498,-0.1137
3170.0000,-5.4189,0.1245,-0.0703
3180.0000,-5.3755,0.0579,-0.0157
3190.0000,-5.3185,0.0974,-0.0069
3200.0000,-5.2894,0.0683,-0.0084
3210.0000,-5.3158,0.1492,-0.0545
3220.0000,-5.3213,0.1339,0.0119
3230.0000,-5.3494,0.1797,-0.0219
3240.0000,-5.3289,0.2284,-0.0316
3250.0000,-5.2740,0.2380,-0.0743
3260.0000,-5.2515,0.2465,-0.0673
3270.0000,-5.1981,0.2283,-0.0213
3280.0000,-5.0704,0.2214,-0.0944
3290.0000,-4.9492,0.2359,-0.0918
3300.0000,-4.7613,0.2292,-0.1022
3310.0000,-4.5636,0.1581,-0.1719
3320.0000,-4.3359,0.0925,-0.2338
3330.0000,-4.1332,0.0964,-0.2125
3340.0000,-3.8523,0.1219,-0.2229
3350.0000,-3.7052,0.0954,-0.2322
3360.0000,-3.5320,0.0142,-0.1992
3370.0000,-3.3358,-0.0537,-0.2145
3380.0000,-3.2950,0.0066,-0.1344
3390.0000,-3.2520,0.0409,-0.1311
3400.0000,-3.2079,-0.0513,-0.1220
3410.0000,-3.2374,-0.0388,0.0298
3420.0000,-3.2426,-0.0350,0.0681
3430.0000,-3.2218,-0.0605,0.1072
3440.0000,-3.1604,-0.0820,0.0572
3450.0000,-3.1444,-0.0077,0.0293
3460.0000,-3.1086,-0.0084,0.0318
3470.0000,-3.1441,-0.0204,0.0240
3480.0000,-3.1527,0.0268,-0.0651
3490.0000,-3.2059,-0.0131,-0.0356
3500.0000,-3.2608,-0.0324,-0.0590
3510.0000,-3.2864,-0.0990,-0.0827
3520.0000,-3.2695,-0.0371,-0.0677
3530.0000,-3.3613,-0.0587,-0.0816
3540.0000,-3.4008,-0.1271,-0.1851
3550.0000,-3.3723,-0.0605,-0.2414
3560.0000,-3.3598,-0.0674,-0.2408
3570.0000,-3.4447,0.0037,-0.2335
3580.0000,-3.4813,0.0499,-0.2456
3590.0000,-3.4763,0.0242,-0.2501
3600.0000,-3.3740,0.0454,-0.2503
3610.0000,-3.4233,0.0362,-0.2466
3620.0000,-3.4376,0.1040,-0.2002
3630.0000,-3.4544,0.0908,-0.2187
3640.0000,-3.5690,0.0177,-0.1966
3650.0000,-3.5630,-0.0161,-0.2264
3660.0000,-3.5896,-0.0140,-0.2494
3670.0000,-3.5072,0.0092,-0.2429
3680.0000,-3.4782,0.0465,-0.1325
3690.0000,-3.5427,0.0592,-0.1191
3700.0000,-3.5595,0.0924,-0.1505
3710.0000,-3.5767,0.1031,-0.1463
3720.0000,-3.7064,0.0989,-0.2166
3730.0000,-3.6864,0.1440,-0.1645
3740.0000,-3.6200,0.1050,-0.1941
3750.0000,-3.6441,0.1067,-0.2295
3760.0000,-3.5349,0.1466,-0.2012
3770.0000,-3.5206,0.1553,-0.0660
3780.0000,-3.5844,0.1195,-0.0506
3790.0000,-3.5686,0.1035,-0.0992
3800.0000,-3.5402,0.0762,-0.0495
3810.0000,-3.5610,0.0178,0.0009
3820.0000,-3.6011,-0.0014,0.0120
3830.0000,-3.6590,0.0836,-0.0220
3840.0000,-3.6643,0.0615,0.0285
3850.0000,-3.5540,0.0887,0.0881
3860.0000,-3.5618,0.0394,0.1505
3870.0000,-3.5873,0.0473,0.1860
3880.0000,-3.6083,-0.0192,0.1779
3890.0000,-3.6288,-0.0410,0.2519
3900.0000,-3.5982,-0.0218,0.2314
3910.0000,-3.6237,0.0179,0.2154
3920.0000,-3.6510,-0.0139,0.2044
3930.0000,-3.7731,0.0063,0.2009
3940.0000,-3.8064,0.0898,0.2284
3950.0000,-3.7740,0.1336,0.1978
3960.0000,-3.8009,0.1278,0.1348
3970.0000,-3.7555,0.1433,0.1512
3980.0000,-3.7856,0.1453,0.1986
3990.0000,-3.8294,0.1474,0.1727
4000.0000,-3.8312,0.2271,0.1170
4010.0000,-3.8369,0.1959,0.1536
4020.0000,-3.7918,0.2148,0.1120
4030.0000,-3.7604,0.1738,0.0550
4040.0000,-3.7322,0.1274,0.0269
4050.0000,-3.7640,0.1246,0.0113
4060.0000,-3.7044,0.1073,0.0730
4070.0000,-3.7067,0.0911,0.0968
4080.0000,-3.7402,0.0297,0.1603
4090.0000,-3.6964,0.0516,0.1745
4100.0000,-3.6988,0.0359,0.2148
4110.0000,-3.7389,-0.0262,0.2176
4120.0000,-3.7192,-0.0793,0.1356
4130.0000,-3.6603,-0.0537,0.1234
4140.0000,-3.6895,-0.0347,0.0592
4150.0000,-3.6903,-0.0549,0.0723
4160.0000,-3.6643,-0.0308,0.0945
4170.0000,-3.6866,-0.1142,0.0867
4180.0000,-3.6896,-0.0434,0.1137
4190.0000,-3.6750,0.0027,0.1627
4200.0000,-3.7501,-0.0081,0.1213
4210.0000,-3.7874,0.0364,0.0540
4220.0000,-3.7293,0.0258,0.1563
4230.0000,-3.6210,0.0207,0.1946
4240.0000,-3.5490,0.0306,0.1380
4250.0000,-3.5117,0.0022,0.1753
4260.0000,-3.5076,0.0039,0.1383
4270.0000,-3.5594,-0.0419,0.1164
4280.0000,-3.6183,0.0242,0.1139
4290.0000,-3.5738,-0.0412,0.1188
4300.0000,-3.5327,0.0024,0.1266
4310.0000,-3.5840,-0.0573,0.0626
4320.0000,-3.5781,-0.0080,0.0245
4330.0000,-3.6153,-0.0211,0.0045
4340.0000,-3.5733,-0.0346,0.0440
4350.0000,-3.5694,-0.0297,0.1408
4360.0000,-3.5907,0.0226,0.1482
4370.0000,-3.5559,0.0068,0.2583
4380.0000,-3.5438,0.0713,0.1940
4390.0000,-3.5579,0.0152,0.1092
4400.0000,-3.6128,0.0455,0.1885
4410.0000,-3.5910,0.0451,0.1451
4420.0000,-3.6200,0.0181,0.1226
4430.0000,-3.6087,0.0948,0.0780
4440.0000,-3.6775,0.0675,0.1132
4450.0000,-3.6828,0.1189,0.0575
4460.0000,-3.7672,0.0795,0.0622
4470.0000,-3.8724,0.0487,0.0176
4480.0000,-3.9307,0.0010,0.0005
4490.0000,-3.9260,0.0298,0.0239
4500.0000,-3.9130,0.0296,0.0397
4510.0000,-3.8978,0.0672,0.0297
4520.0000,-3.8727,0.1595,0.1107
4530.0000,-3.7409,0.1632,0.0204
4540.0000,-3.8247,0.2353,0.0345
4550.0000,-3.8391,0.2249,0.0716
4560.0000,-3.8104,0.2233,0.0368
4570.0000,-3.7584,0.2202,-0.0421
4580.0000,-3.7366,0.2246,-0.0245
4590.0000,-3.7882,0.2356,-0.0134
4600.0000,-3.7169,0.1842,-0.0706
4610.0000,-3.8088,0.1897,-0.1351
4620.0000,-3.8817,0.1921,-0.0643
4630.0000,-3.9356,0.1571,-0.1197
4640.0000,-3.8934,0.0903,-0.1511
4650.0000,-3.9418,0.0974,-0.1466
4660.0000,-3.9753,0.1044,-0.1611
4670.0000,-3.9328,0.1617,-0.1657
4680.0000,-3.9740,0.1254,-0.1097
4690.0000,-3.9863,0.1996,-0.1180
4700.0000,-3.9555,0.1922,-0.1320
4710.0000,-3.9288,0.2273,-0.1106
4720.0000,-3.8710,0.1692,-0.1765
4730.0000,-3.8864,0.1508,-0.1766
4740.0000,-3.8229,0.1352,-0.1041
4750.0000,-3.8313,0.1344,-0.1423
4760.0000,-3.8919,0.1538,-0.1349
4770.0000,-3.9707,0.1285,-0.1175
4780.0000,-3.9496,0.1121,-0.0923
4790.0000,-3.8671,0.1914,-0.1549
4800.0000,-3.8310,0.1537,-0.0838
4810.0000,-3.9063,0.1423,-0.1203
4820.0000,-3.9416,0.1530,-0.1811
4830.0000,-3.9094,0.1896,-0.0724
4840.0000,-3.8139,0.1965,-0.0944
4850.0000,-3.7697,0.2207,-0.0624
4860.0000,-3.7442,0.1646,-0.0478
4870.0000,-3.7882,0.1237,-0.0686
4880.0000,-3.7204,0.1810,-0.1774
4890.0000,-3.7864,0.1483,-0.1051
4900.0000,-3.7626,0.2012,-0.0144
4910.0000,-3.8072,0.2428,-0.0552
4920.0000,-3.8365,0.2069,-0.0171
4930.0000,-3.7803,0.1649,-0.0541
4940.0000,-3.7470,0.1232,-0.0526
4950.0000,-3.7343,0.2209,-0.0546
4960.0000,-3.7823,0.2401,-0.0795
4970.0000,-3.8209,0.2223,0.0041
4980.0000,-3.8729,0.2413,-0.0263
4990.0000,-3.9222,0.2302,-0.0228
5000.0000,-3.9967,0.2324,-0.0351
5010.0000,-3.9735,0.2037,-0.0944
5020.0000,-3.8795,0.1959,-0.0625
5030.0000,-3.7711,0.2204,-0.0614
5040.0000,-3.6615,0.1766,-0.1350
5050.0000,-3.4966,0.1629,-0.1440
5060.0000,-3.3072,0.1652,-0.1925
5070.0000,-3.1385,0.1368,-0.2117
5080.0000,-2.9474,0.1501,-0.1708
5090.0000,-2.7304,0.1876,-0.0743
5100.0000,-2.4980,0.1800,0.0246
5110.0000,-2.3500,0.1761,-0.0485
5120.0000,-2.1223,0.2159,-0.0959
5130.0000,-1.9721,0.1938,-0.0624
5140.0000,-1.9083,0.2222,-0.0559
5150.0000,-1.8576,0.2270,-0.0317
5160.0000,-1.8664,0.2549,-0.0035
5170.0000,-1.8915,0.2482,-0.0163
5180.0000,-1.8778,0.2307,-0.0843
5190.0000,-1.8847,0.2247,-0.1164
5200.0000,-1.8583,0.2124,-0.0930
5210.0000,-1.8932,0.1552,-0.1862
5220.0000,-2.0466,0.2270,-0.0856
5230.0000,-2.0802,0.2404,-0.0677
5240.0000,-2.1316,0.2040,-0.0577
5250.0000,-2.0929,0.1876,0.0322
5260.0000,-2.0594,0.1991,0.0331
5270.0000,-2.0014,0.2098,0.0742
5280.0000,-1.9922,0.2228,0.0085
5290.0000,-1.9216,0.2406,0.0093
5300.0000,-1.9885,0.1931,0.0738
5310.0000,-2.0302,0.1649,0.0978
5320.0000,-2.0165,0.1771,0.0790
5330.0000,-1.9827,0.1653,0.0199
5340.0000,-1.9850,0.2273,0.0113
5350.0000,-2.0168,0.1487,0.0132
5360.0000,-1.9783,0.2199,0.0139
5370.0000,-1.9407,0.2414,0.0663
5380.0000,-1.9621,0.2550,0.0621
5390.0000,-1.9325,0.2377,0.0794
5400.0000,-1.9122,0.1723,0.0755
5410.0000,-1.9574,0.1807,0.0809
5420.0000,-1.9647,0.2386,0.0612
5430.0000,-1.9783,0.2382,0.0286
5440.0000,-2.0086,0.2176,0.1155
5450.0000,-1.9726,0.1793,0.1449
5460.0000,-1.9544,0.1422,0.1768
5470.0000,-1.9830,0.2215,0.1126
5480.0000,-2.0260,0.2252,0.1077
5490.0000,-2.0577,0.2090,0.0954
5500.0000,-2.0411,0.1994,0.1463
5510.0000,-2.0045,0.2176,0.1340
5520.0000,-2.0407,0.2141,0.1257
5530.0000,-2.0656,0.1211,0.0517
5540.0000,-2.1283,0.0745,0.0317
5550.0000,-2.1172,0.0983,0.0182
5560.0000,-2.0909,0.0994,0.0525
5570.0000,-2.0870,0.0763,0.0802
5580.0000,-2.0892,0.0804,0.0438
5590.0000,-2.1169,0.0864,-0.0272
5600.0000,-2.0993,0.0750,-0.0215
5610.0000,-2.0830,0.0677,-0.0275
5620.0000,-2.0824,0.0235,-0.0610
5630.0000,-2.0772,0.0497,-0.0242
5640.0000,-2.0933,0.0781,-0.1035
5650.0000,-2.1707,0.0199,-0.0998
5660.0000,-2.1622,0.0124,-0.1220
5670.0000,-2.2256,0.0216,-0.1224
5680.0000,-2.2517,0.0389,-0.1473
5690.0000,-2.1984,0.0322,-0.2216
5700.0000,-2.2176,0.0577,-0.2322
5710.0000,-2.2005,0.0781,-0.1652
5720.0000,-2.1475,0.1039,-0.1956
5730.0000,-2.1726,0.0839,-0.1805
5740.0000,-2.1347,0.0950,-0.1011
5750.0000,-2.1382,0.0398,-0.0605
5760.0000,-2.1141,0.0234,-0.0976
5770.0000,-2.0593,0.0710,-0.1055
5780.0000,-1.9767,0.0410,-0.0618
5790.0000,-2.0029,-0.0436,-0.1186
5800.0000,-2.0796,0.0747,-0.1792
5810.0000,-2.0171,0.0798,-0.2316
5820.0000,-2.0392,0.0358,-0.2207
5830.0000,-1.9926,0.0825,-0.1898
5840.0000,-2.0412,0.0895,-0.2082
5850.0000,-1.9892,0.0517,-0.1534
5860.0000,-1.9728,0.1124,-0.1365
5870.0000,-2.0093,0.0412,-0.1591
5880.0000,-2.0084,0.0992,-0.2291
5890.0000,-1.9192,0.1227,-0.1903
5900.0000,-1.9668,0.0547,-0.1757
5910.0000,-1.9883,0.1658,-0.1720
5920.0000,-2.0438,0.1448,-0.1818
5930.0000,-2.0954,0.1999,-0.1045
5940.0000,-2.1041,0.1829,-0.0737
5950.0000,-2.0784,0.2320,-0.0466
5960.0000,-2.0775,0.2270,0.0104
5970.0000,-2.0594,0.2043,-0.0175
5980.0000,-2.0542,0.1602,0.0101
5990.0000,-2.1212,0.1699,-0.0101
6000.0000,-2.0889,0.1731,0.0817
6010.0000,-2.1515,0.1678,0.0397
6020.0000,-2.1744,0.1680,0.1056
6030.0000,-2.1930,0.0979,0.1203
6040.0000,-2.1261,0.0488,0.1610
6050.0000,-2.0011,0.1146,0.0863
6060.0000,-1.9036,0.0734,0.0793
6070.0000,-1.7986,0.0526,-0.0125
6080.0000,-1.5939,0.0710,-0.0310
6090.0000,-1.3977,0.0443,-0.0919
6100.0000,-1.2046,0.0338,-0.1286
6110.0000,-0.9881,-0.0035,-0.1593
6120.0000,-0.7513,0.0522,-0.1348
6130.0000,-0.5529,-0.0124,-0.1836
6140.0000,-0.3516,-0.0276,-0.2000
6150.0000,-0.1152,-0.0443,-0.1361
6160.0000,0.1267,-0.1277,-0.0725
