time,x,y,z
790.0000,1.1301,-0.1298,-0.1920
800.0000,1.1969,-0.0837,-0.1625
810.0000,1.2683,-0.1179,-0.1757
820.0000,1.2439,-0.1473,-0.1002
830.0000,1.2532,-0.1756,-0.0616
840.0000,1.2531,-0.1890,-0.1241
850.0000,1.3334,-0.2372,-0.0788
860.0000,1.3851,-0.2390,-0.0771
870.0000,1.4777,-0.1877,-0.1181
880.0000,1.5768,-0.2154,-0.0516
890.0000,1.7399,-0.2011,-0.0559
900.0000,1.8541,-0.1951,-0.0583
910.0000,1.8973,-0.2345,-0.0343
920.0000,1.8440,-0.2392,-0.0077
930.0000,1.6350,-0.2535,-0.0322
940.0000,1.4533,-0.1993,-0.0101
950.0000,1.4815,-0.1849,-0.0076
960.0000,1.4767,-0.1592,0.0108
970.0000,1.5097,-0.1616,-0.0494
980.0000,1.4367,-0.1267,0.0135
990.0000,1.4521,-0.1532,0.0336
1000.0000,1.4793,-0.1617,-0.0462
1010.0000,1.5070,-0.1650,-0.0717
1020.0000,1.6439,-0.2343,-0.0493
1030.0000,1.7212,-0.2393,-0.0799
1040.0000,1.7266,-0.2163,-0.0959
1050.0000,1.6617,-0.1514,-0.1550
1060.0000,1.4520,-0.1789,-0.0611
1070.0000,1.2204,-0.2286,-0.1056
1080.0000,1.0562,-0.2221,-0.0637
1090.0000,0.8043,-0.2302,-0.0319
1100.0000,0.6293,-0.2362,-0.0390
1110.0000,0.5034,-0.1876,-0.0533
1120.0000,0.2266,-0.2354,-0.0610
1130.0000,0.0041,-0.1847,0.0205
1140.0000,-0.1394,-0.1424,-0.0248
1150.0000,-0.2850,-0.0813,0.0237
1160.0000,-0.2237,-0.1896,-0.0671
1170.0000,-0.2159,-0.2503,-0.0381
1180.0000,-0.1980,-0.2467,-0.0636
1190.0000,-0.0189,-0.2271,-0.0433
1200.0000,0.2264,-0.2149,-0.0825
1210.0000,0.4800,-0.2135,-0.0713
1220.0000,0.7517,-0.1975,-0.0419
1230.0000,0.9604,-0.2262,0.0215
1240.0000,1.2078,-0.2492,0.0034
1250.0000,1.4058,-0.2487,-0.0516
1260.0000,1.6038,-0.2234,-0.0515
1270.0000,1.5601,-0.2222,-0.0337
1280.0000,1.4071,-0.2370,-0.0974
1290.0000,1.0991,-0.2102,-0.1269
1300.0000,0.8335,-0.1894,-0.1584
1310.0000,0.5994,-0.2030,-0.1520
1320.0000,0.3075,-0.2012,-0.1643
1330.0000,0.0471,-0.2254,-0.1059
1340.0000,-0.2229,-0.2072,-0.1534
1350.0000,-0.5304,-0.2010,-0.0025
1360.0000,-0.8557,-0.2149,-0.0242
1370.0000,-1.1327,-0.2352,-0.0307
1380.0000,-1.3323,-0.2301,-0.0613
1390.0000,-1.5929,-0.2247,-0.1148
1400.0000,-1.9194,-0.2107,-0.1349
1410.0000,-2.1509,-0.2021,-0.1158
1420.0000,-2.3027,-0.2128,-0.1412
1430.0000,-2.3661,-0.1512,-0.2047
1440.0000,-2.2140,-0.1270,-0.2197
1450.0000,-1.9674,-0.1052,-0.2315
1460.0000,-1.7013,-0.0679,-0.2395
1470.0000,-1.4208,-0.0803,-0.2140
1480.0000,-1.1414,-0.1163,-0.2336
1490.0000,-0.9673,-0.1090,-0.2215
1500.0000,-0.8085,-0.0757,-0.1835
1510.0000,-0.5041,-0.0975,-0.1632
1520.0000,-0.3113,-0.1607,-0.1981
1530.0000,-0.1010,-0.1523,-0.1228
1540.0000,0.0744,-0.2084,-0.1402
1550.0000,0.2040,-0.1914,-0.1502
1560.0000,0.3357,-0.2165,-0.1517
1570.0000,0.4263,-0.1266,-0.2096
1580.0000,0.5461,0.0494,-0.2551
1590.0000,0.6682,0.0901,-0.2422
1600.0000,0.7904,0.0945,-0.1938
1610.0000,1.0157,0.0403,-0.1914
1620.0000,1.2709,-0.0241,-0.2485
1630.0000,1.4930,-0.0566,-0.2449
1640.0000,1.5429,-0.0380,-0.2485
1650.0000,1.5211,-0.0598,-0.2474
1660.0000,1.4544,-0.0268,-0.2499
1670.0000,1.3567,-0.0392,-0.2329
1680.0000,1.3153,-0.0584,-0.1541
1690.0000,1.1915,-0.1283,-0.1596
1700.0000,1.0683,-0.2117,-0.1359
1710.0000,0.8141,-0.2530,-0.0405
1720.0000,0.4602,-0.2545,0.0194
1730.0000,0.2075,-0.2329,0.0442
1740.0000,0.0375,-0.2529,0.0025
1750.0000,-0.1688,-0.2431,0.0060
1760.0000,-0.3582,-0.2172,-0.0050
1770.0000,-0.5230,-0.2517,-0.0422
1780.0000,-0.7570,-0.1807,-0.0604
1790.0000,-1.0000,-0.1628,-0.0444
1800.0000,-1.2473,-0.1676,-0.0976
1810.0000,-1.4016,-0.1732,-0.1202
1820.0000,-1.5313,-0.1297,-0.1058
1830.0000,-1.6040,-0.1750,-0.1072
1840.0000,-1.7863,-0.2395,0.0171
1850.0000,-1.7805,-0.2169,0.1094
1860.0000,-1.9589,-0.1052,0.0330
1870.0000,-2.1379,-0.0732,0.0043
1880.0000,-2.3391,-0.0496,0.0493
1890.0000,-2.4559,-0.0089,0.0216
1900.0000,-2.4303,-0.1220,-0.0332
1910.0000,-2.4323,-0.1265,-0.0828
1920.0000,-2.3918,-0.1632,-0.0446
1930.0000,-2.3182,-0.1480,-0.0313
1940.0000,-2.4568,-0.0127,-0.0224
1950.0000,-2.4362,-0.0743,-0.0573
1960.0000,-2.4718,-0.1245,-0.0922
1970.0000,-2.5469,-0.1581,-0.1814
1980.0000,-2.5658,-0.1400,-0.2140
1990.0000,-2.5127,-0.0801,-0.2227
2000.0000,-2.4603,-0.0450,-0.2555
2010.0000,-2.3559,0.0024,-0.2234
2020.0000,-2.3087,-0.0172,-0.2500
2030.0000,-2.2143,-0.0737,-0.2485
2040.0000,-2.0901,-0.0741,-0.2232
2050.0000,-1.8828,-0.1047,-0.2201
2060.0000,-1.6472,-0.0681,-0.2451
2070.0000,-1.4052,-0.0469,-0.2487
2080.0000,-1.2417,-0.1277,-0.2189
2090.0000,-0.9990,-0.1217,-0.1957
2100.0000,-0.9014,-0.0917,-0.2362
2110.0000,-0.9061,-0.0691,-0.1668
2120.0000,-0.8636,-0.1280,-0.1340
2130.0000,-0.9203,-0.1474,-0.1245
2140.0000,-0.9782,-0.1595,-0.1358
2150.0000,-0.9362,-0.2030,-0.0842
2160.0000,-0.9982,-0.2489,-0.0271
2170.0000,-0.9305,-0.2565,-0.0056
2180.0000,-0.9452,-0.2539,-0.0125
2190.0000,-0.9462,-0.2317,-0.0947
2200.0000,-0.9406,-0.2485,-0.0373
2210.0000,-0.7183,-0.2301,-0.1053
2220.0000,-0.5447,-0.2047,-0.1473
2230.0000,-0.6052,-0.1664,-0.1869
2240.0000,-0.7154,-0.0993,-0.2140
2250.0000,-0.8499,-0.0627,-0.2498
2260.0000,-0.9655,-0.0747,-0.2412
2270.0000,-1.1651,-0.0319,-0.2414
2280.0000,-1.0561,-0.0643,-0.2489
2290.0000,-0.8317,-0.0827,-0.2206
2300.0000,-0.5822,-0.0614,-0.1640
2310.0000,-0.3338,-0.0653,-0.0981
2320.0000,-0.1081,-0.0330,-0.0288
2330.0000,0.1163,0.0053,0.0035
2340.0000,0.2802,0.0943,0.0237
2350.0000,0.5555,0.1138,-0.0193
2360.0000,0.8742,0.0784,0.0157
2370.0000,1.0773,0.0576,-0.0235
2380.0000,1.2225,0.0089,-0.0901
2390.0000,1.3430,-0.0145,-0.1684
2400.0000,1.3462,-0.0150,-0.2388
2410.0000,1.3566,0.0559,-0.2248
2420.0000,1.2766,0.0812,-0.2377
2430.0000,1.3053,0.0807,-0.2289
2440.0000,1.2942,0.0862,-0.2349
2450.0000,1.2064,0.0667,-0.1695
2460.0000,0.9803,-0.0663,-0.1128
2470.0000,0.8471,-0.1978,-0.0978
2480.0000,0.6590,-0.1398,-0.1165
2490.0000,0.5124,-0.1146,-0.0793
2500.0000,0.3748,-0.1710,-0.0305
2510.0000,0.3649,-0.1800,0.0694
2520.0000,0.3180,-0.1529,0.0505
2530.0000,0.2838,-0.2220,-0.1395
2540.0000,0.2621,-0.1778,-0.1840
2550.0000,0.3059,-0.1911,-0.1280
2560.0000,0.3239,-0.1948,-0.1166
2570.0000,0.3130,-0.2434,-0.0711
2580.0000,0.2908,-0.2063,-0.0612
2590.0000,0.3100,-0.1852,-0.0646
2600.0000,0.3246,-0.1874,-0.0505
2610.0000,0.3753,-0.1583,-0.0244
2620.0000,0.5423,-0.1165,-0.0236
2630.0000,0.6644,-0.1041,-0.0383
2640.0000,0.7952,-0.1305,-0.0818
2650.0000,0.8925,-0.1336,-0.0659
2660.0000,0.9633,-0.1513,-0.0444
2670.0000,0.9577,-0.1819,-0.0736
2680.0000,0.9437,-0.1838,-0.0385
2690.0000,0.8181,-0.2468,-0.0798
2700.0000,0.6923,-0.1617,-0.1818
2710.0000,0.5530,-0.1366,-0.2107
2720.0000,0.4046,-0.1535,-0.2054
2730.0000,0.2932,-0.1606,-0.1890
2740.0000,0.1320,-0.1763,-0.1702
2750.0000,-0.0820,-0.1329,-0.1352
2760.0000,-0.3171,-0.1186,-0.1515
2770.0000,-0.5496,-0.0910,-0.1360
2780.0000,-0.7807,-0.0204,-0.1502
2790.0000,-0.9751,0.0016,-0.1332
2800.0000,-1.0795,-0.0180,-0.1142
2810.0000,-1.1029,-0.0797,-0.1324
2820.0000,-1.1815,-0.1266,-0.2064
2830.0000,-1.1207,-0.1120,-0.2225
2840.0000,-1.0396,-0.1345,-0.1779
2850.0000,-0.9905,-0.0891,-0.2217
2860.0000,-0.9132,-0.1163,-0.2073
2870.0000,-0.8434,-0.1746,-0.1713
2880.0000,-0.6622,-0.1141,-0.1768
2890.0000,-0.5469,-0.0841,-0.1952
2900.0000,-0.3775,-0.0497,-0.1925
2910.0000,-0.1684,-0.1193,-0.1891
2920.0000,0.0833,-0.1191,-0.1672
2930.0000,0.3186,-0.1520,-0.1484
2940.0000,0.4639,-0.0688,-0.0762
2950.0000,0.6122,-0.0175,-0.0582
2960.0000,0.8751,0.0432,-0.0979
2970.0000,1.0667,0.1070,-0.1071
2980.0000,1.2805,0.0256,-0.0871
2990.0000,1.4268,0.0436,-0.0434
3000.0000,1.6946,0.0517,-0.0643
3010.0000,1.8788,-0.0394,-0.0488
3020.0000,2.0669,-0.0671,-0.0389
3030.0000,2.1182,-0.1149,-0.0926
3040.0000,2.1297,-0.1219,-0.1354
3050.0000,2.1328,-0.1725,-0.1211
3060.0000,2.0121,-0.2112,-0.1261
3070.0000,1.8418,-0.2111,-0.1329
3080.0000,1.8546,-0.1587,-0.1931
3090.0000,1.9238,-0.1300,-0.2084
3100.0000,2.0253,-0.1090,-0.2296
3110.0000,2.1045,-0.1497,-0.1941
3120.0000,2.1067,-0.0969,-0.2230
3130.0000,2.0581,-0.1250,-0.2036
3140.0000,1.9007,-0.1092,-0.1229
3150.0000,1.7329,-0.1433,-0.1556
3160.0000,1.5348,-0.1147,-0.1999
3170.0000,1.4744,-0.0723,-0.2195
3180.0000,1.4834,-0.0584,-0.2226
3190.0000,1.4773,-0.0926,-0.1941
3200.0000,1.3915,-0.1301,-0.2160
3210.0000,1.3833,-0.0657,-0.1941
3220.0000,1.3634,-0.0876,-0.1975
3230.0000,1.3062,-0.0466,-0.1791
3240.0000,1.3319,-0.0824,-0.1640
3250.0000,1.2158,-0.1017,-0.1810
3260.0000,1.0881,-0.1144,-0.1724
3270.0000,0.9163,-0.1270,-0.1326
3280.0000,0.7447,-0.1343,-0.1672
3290.0000,0.6507,-0.1917,-0.1461
3300.0000,0.6121,-0.2110,-0.1394
3310.0000,0.5034,-0.1796,-0.1183
3320.0000,0.4716,-0.2583,-0.0076
3330.0000,0.4762,-0.2412,-0.0012
3340.0000,0.4507,-0.2097,0.0341
3350.0000,0.4602,-0.1473,0.1478
3360.0000,0.3925,-0.1212,0.1454
3370.0000,0.3760,-0.0852,0.1396
3380.0000,0.4051,0.0050,0.1325
3390.0000,0.4139,0.0556,0.1117
3400.0000,0.4195,0.1148,0.0898
3410.0000,0.3851,0.1734,0.0312
3420.0000,0.5440,0.2437,-0.0547
3430.0000,0.8474,0.2008,-0.1371
3440.0000,1.1925,0.1460,-0.1969
3450.0000,1.5217,0.1025,-0.2256
3460.0000,1.7181,0.0331,-0.2207
3470.0000,2.0357,-0.0120,-0.2299
3480.0000,2.3333,-0.0630,-0.2079
3490.0000,2.6252,-0.0433,-0.2262
3500.0000,2.8791,-0.0425,-0.2508
3510.0000,3.1057,0.0230,-0.2442
3520.0000,3.2332,0.0155,-0.2496
3530.0000,3.3192,0.1073,-0.2365
3540.0000,3.4106,0.0778,-0.2320
3550.0000,3.3735,-0.0007,-0.2551
3560.0000,3.3354,0.0064,-0.2393
3570.0000,3.2097,-0.0888,-0.2359
3580.0000,3.0476,-0.1895,-0.1474
3590.0000,3.0497,-0.2472,-0.0512
3600.0000,2.9366,-0.2549,-0.0059
3610.0000,2.6715,-0.2517,0.0575
3620.0000,2.5863,-0.2428,0.0171
3630.0000,2.6589,-0.2523,-0.0315
3640.0000,2.6566,-0.2501,0.0127
3650.0000,2.6356,-0.2349,-0.0250
3660.0000,2.5498,-0.2148,-0.1371
3670.0000,2.4057,-0.1772,-0.1820
3680.0000,2.2269,-0.1218,-0.2199
3690.0000,2.0359,-0.1386,-0.1740
3700.0000,1.8813,-0.1517,-0.1145
3710.0000,1.8664,-0.2255,-0.0677
3720.0000,1.7992,-0.2280,-0.0675
3730.0000,1.7406,-0.1947,-0.0570
3740.0000,1.5964,-0.1090,-0.0772
3750.0000,1.4900,-0.1036,-0.1020
3760.0000,1.3397,-0.0825,-0.1100
3770.0000,1.1956,-0.0726,-0.1619
3780.0000,1.0793,-0.0743,-0.2204
3790.0000,1.0240,0.0228,-0.2569
3800.0000,0.9923,0.0029,-0.2567
3810.0000,0.8735,0.0109,-0.2214
3820.0000,0.7619,-0.0087,-0.2254
3830.0000,0.6783,0.0293,-0.1935
3840.0000,0.6285,-0.0057,-0.2594
3850.0000,0.6603,-0.0273,-0.2515
3860.0000,0.7108,0.0023,-0.2261
3870.0000,0.8432,-0.0185,-0.2379
3880.0000,0.9187,-0.0090,-0.2447
3890.0000,0.9663,-0.0127,-0.2404
3900.0000,1.0176,0.0290,-0.2525
3910.0000,1.0553,0.0939,-0.2333
3920.0000,0.9625,0.0661,-0.1804
3930.0000,0.8886,0.0072,-0.1629
3940.0000,0.8082,0.0284,-0.2091
3950.0000,0.8117,0.1087,-0.2344
3960.0000,0.8056,0.1313,-0.1918
3970.0000,0.9165,0.1034,-0.1563
3980.0000,0.9183,0.0560,-0.2178
3990.0000,0.9686,0.0271,-0.1978
4000.0000,1.2257,0.0827,-0.2396
4010.0000,1.2881,0.1314,-0.2122
4020.0000,1.1896,0.0844,-0.2312
4030.0000,1.0119,0.1135,-0.2339
4040.0000,0.8568,0.0983,-0.2129
4050.0000,0.6883,0.0321,-0.1657
4060.0000,0.5126,-0.0319,-0.1535
4070.0000,0.2497,-0.0082,-0.1188
4080.0000,0.0146,-0.0120,-0.0937
4090.0000,-0.1583,0.0206,-0.1726
4100.0000,-0.3352,0.0274,-0.2164
4110.0000,-0.4794,-0.0360,-0.1918
4120.0000,-0.5573,-0.0816,-0.1947
4130.0000,-0.6328,-0.0293,-0.1456
4140.0000,-0.7058,0.0354,-0.0764
4150.0000,-0.6467,0.2121,0.0656
4160.0000,-0.6523,0.2104,0.1291
4170.0000,-0.7326,0.2394,0.0764
4180.0000,-0.9685,0.2278,0.0453
4190.0000,-1.1948,0.2073,-0.0102
4200.0000,-1.3464,0.2493,-0.0072
4210.0000,-1.4943,0.2408,-0.0542
4220.0000,-1.5770,0.2079,-0.0987
4230.0000,-1.5386,0.2346,-0.0999
4240.0000,-1.3656,0.1993,-0.1039
4250.0000,-1.2133,0.1514,-0.0949
4260.0000,-1.0159,0.1729,-0.1136
4270.0000,-1.0426,0.2306,-0.1092
4280.0000,-1.1653,0.2183,-0.0920
4290.0000,-1.2940,0.1795,-0.1022
4300.0000,-1.4209,0.1547,-0.1059
4310.0000,-1.6085,0.1257,-0.1192
4320.0000,-1.7218,0.1213,-0.1830
4330.0000,-1.8500,0.1128,-0.1719
4340.0000,-1.8357,0.0361,-0.1930
4350.0000,-1.8512,0.0865,-0.0938
4360.0000,-1.8128,-0.0033,-0.0804
4370.0000,-1.6223,-0.0123,-0.1871
4380.0000,-1.3828,-0.0869,-0.1733
4390.0000,-1.2072,-0.1694,-0.0810
4400.0000,-1.0639,-0.1618,-0.0611
4410.0000,-1.0044,-0.1597,-0.0167
4420.0000,-0.9669,-0.2235,0.0623
4430.0000,-0.8395,-0.2379,0.0404
4440.0000,-0.6275,-0.2494,-0.0198
4450.0000,-0.4283,-0.2447,-0.0307
4460.0000,-0.2109,-0.2166,-0.0754
4470.0000,0.0582,-0.2372,-0.0538
4480.0000,0.3124,-0.2487,-0.0284
4490.0000,0.5033,-0.2132,0.0723
4500.0000,0.7310,-0.2044,0.0840
4510.0000,0.9634,-0.2472,0.0685
4520.0000,1.2221,-0.2464,0.0091
4530.0000,1.4794,-0.2466,-0.0271
4540.0000,1.7188,-0.2249,-0.0614
4550.0000,1.8548,-0.2481,-0.0397
4560.0000,1.9932,-0.2238,-0.0189
4570.0000,2.0643,-0.2205,0.0222
4580.0000,2.0104,-0.2259,0.0158
4590.0000,1.7905,-0.2355,0.0038
4600.0000,1.5582,-0.2143,-0.1151
4610.0000,1.2812,-0.2059,-0.1453
4620.0000,0.9746,-0.1933,-0.1630
4630.0000,0.7163,-0.2047,-0.1380
4640.0000,0.5525,-0.2243,-0.0619
4650.0000,0.3850,-0.2185,0.0189
4660.0000,0.1571,-0.2050,0.0103
4670.0000,-0.0188,-0.2380,0.0652
4680.0000,-0.1860,-0.1912,0.0414
4690.0000,-0.3313,-0.2411,0.0002
4700.0000,-0.4980,-0.2337,0.0049
4710.0000,-0.6227,-0.1826,0.0346
4720.0000,-0.7138,-0.1898,0.0206
4730.0000,-0.8494,-0.1986,0.0129
4740.0000,-1.0131,-0.1801,-0.0388
4750.0000,-1.2024,-0.1877,0.0317
4760.0000,-1.2981,-0.2546,0.0147
4770.0000,-1.3806,-0.2300,-0.0097
4780.0000,-1.4147,-0.2392,-0.0065
4790.0000,-1.4123,-0.1986,-0.0087
4800.0000,-1.4620,-0.2544,-0.0085
4810.0000,-1.4819,-0.2321,0.0729
4820.0000,-1.4717,-0.2251,0.0964
4830.0000,-1.4090,-0.2260,0.1094
4840.0000,-1.5895,-0.2288,0.0786
4850.0000,-1.7567,-0.2042,0.0509
4860.0000,-1.8730,-0.1351,-0.0123
4870.0000,-1.8684,-0.1000,-0.0226
4880.0000,-1.7138,-0.1165,-0.0785
4890.0000,-1.7184,-0.0277,-0.1565
4900.0000,-1.8407,-0.0425,-0.1315
4910.0000,-1.7609,-0.0662,-0.2153
4920.0000,-1.6531,-0.0874,-0.2331
4930.0000,-1.7258,-0.0943,-0.2315
4940.0000,-1.8016,-0.0457,-0.2192
4950.0000,-1.8030,-0.0659,-0.2350
4960.0000,-1.8658,-0.0779,-0.1690
4970.0000,-1.9400,-0.1204,-0.2066
4980.0000,-1.9169,-0.1175,-0.2057
4990.0000,-1.8723,-0.1156,-0.1796
5000.0000,-1.8705,-0.1017,-0.1731
5010.0000,-1.9773,-0.0352,-0.1815
5020.0000,-2.0472,-0.0492,-0.2513
5030.0000,-2.0563,-0.0244,-0.2484
5040.0000,-2.0016,-0.0127,-0.2408
5050.0000,-1.8519,-0.0246,-0.2485
5060.0000,-1.7606,-0.0666,-0.2041
5070.0000,-1.6038,-0.0940,-0.1668
5080.0000,-1.3800,-0.0627,-0.1837
5090.0000,-1.1985,-0.1219,-0.2175
5100.0000,-0.9066,-0.1136,-0.2072
5110.0000,-0.8401,-0.1062,-0.2299
5120.0000,-0.7085,-0.0509,-0.2455
5130.0000,-0.5428,-0.0271,-0.2204
5140.0000,-0.3321,-0.0531,-0.2416
5150.0000,-0.1487,-0.0648,-0.2473
5160.0000,0.0014,-0.0451,-0.2590
5170.0000,0.1112,-0.0330,-0.2410
5180.0000,-0.0042,-0.1092,-0.1907
5190.0000,-0.1410,-0.1375,-0.1320
5200.0000,-0.2834,-0.1357,-0.1469
5210.0000,-0.3463,-0.1200,-0.1320
5220.0000,-0.4748,-0.0961,-0.1716
5230.0000,-0.5474,-0.1162,-0.2259
5240.0000,-0.5616,-0.0936,-0.1942
5250.0000,-0.4930,-0.0787,-0.1641
5260.0000,-0.3604,-0.1071,-0.2128
5270.0000,-0.3635,-0.0886,-0.2359
5280.0000,-0.5266,-0.0386,-0.1827
5290.0000,-0.6456,0.0019,-0.2061
5300.0000,-0.6800,0.0189,-0.1767
5310.0000,-0.6869,-0.0252,-0.1070
5320.0000,-0.7828,-0.0073,-0.1618
5330.0000,-1.0048,0.0145,-0.1868
5340.0000,-1.2555,-0.0134,-0.2137
5350.0000,-1.4485,0.0373,-0.1758
5360.0000,-1.6231,0.1032,-0.2110
5370.0000,-1.8544,0.1074,-0.2211
5380.0000,-2.0246,0.0772,-0.2152
5390.0000,-2.1140,0.0569,-0.2312
5400.0000,-2.1078,0.0509,-0.2238
5410.0000,-1.9924,-0.0574,-0.1549
5420.0000,-1.7734,-0.1593,-0.1281
5430.0000,-1.6237,-0.1309,-0.1302
5440.0000,-1.6173,-0.0898,-0.1790
5450.0000,-1.6963,-0.0846,-0.2150
5460.0000,-1.9697,-0.1106,-0.2326
5470.0000,-2.3227,-0.0406,-0.2360
5480.0000,-2.5465,-0.0220,-0.2443
5490.0000,-2.7214,-0.0898,-0.2197
5500.0000,-2.9012,-0.0902,-0.2376
5510.0000,-2.9103,-0.0764,-0.2470
5520.0000,-2.9299,-0.0703,-0.2451
5530.0000,-2.9131,-0.0029,-0.2576
5540.0000,-2.8330,0.0392,-0.2439
5550.0000,-2.7523,0.1068,-0.2283
5560.0000,-2.5965,0.1256,-0.2143
5570.0000,-2.3604,0.1218,-0.2117
5580.0000,-2.1328,0.1144,-0.2062
5590.0000,-1.9364,0.0552,-0.1532
5600.0000,-1.7478,-0.0334,-0.0766
5610.0000,-1.7711,-0.0512,-0.1188
5620.0000,-1.6786,-0.0314,-0.0735
5630.0000,-1.6039,-0.0250,-0.1162
5640.0000,-1.4955,0.0103,-0.1791
5650.0000,-1.3897,-0.0077,-0.2396
5660.0000,-1.1806,0.0337,-0.2522
5670.0000,-1.1242,0.0782,-0.2423
5680.0000,-1.1595,0.0749,-0.2382
5690.0000,-1.2179,0.0661,-0.2367
5700.0000,-1.3234,0.0621,-0.2238
5710.0000,-1.3464,0.0809,-0.1804
5720.0000,-1.3886,0.0828,-0.1897
5730.0000,-1.3932,0.1152,-0.1570
5740.0000,-1.3179,0.0706,-0.0988
5750.0000,-1.2809,0.0520,-0.0824
5760.0000,-1.2346,0.0718,-0.0822
5770.0000,-1.1647,0.0809,-0.1154
5780.0000,-1.1231,0.0496,-0.1478
5790.0000,-0.9463,0.0338,-0.1375
5800.0000,-0.7361,0.0511,-0.1679
5810.0000,-0.6045,0.0501,-0.1922
5820.0000,-0.4203,-0.0017,-0.1849
5830.0000,-0.2065,-0.0513,-0.1667
5840.0000,-0.0469,-0.0781,-0.1360
5850.0000,0.0916,-0.0590,-0.1487
5860.0000,0.3127,-0.0613,-0.0762
5870.0000,0.4788,-0.0572,-0.0969
5880.0000,0.6070,-0.0508,-0.0874
5890.0000,0.6391,-0.0125,-0.1452
5900.0000,0.7022,0.0012,-0.1301
5910.0000,0.7581,-0.0322,-0.1975
5920.0000,0.7980,-0.0106,-0.2301
5930.0000,1.0228,0.0647,-0.2391
5940.0000,1.2551,0.0586,-0.1870
5950.0000,1.4134,0.0296,-0.1630
5960.0000,1.6481,0.0651,-0.1813
5970.0000,1.7829,0.0459,-0.2545
5980.0000,1.8350,0.0144,-0.2564
5990.0000,1.8030,0.0221,-0.2460
6000.0000,1.7278,-0.0296,-0.2395
6010.0000,1.7580,-0.0589,-0.2400
6020.0000,1.8067,-0.1182,-0.2313
6030.0000,1.8413,-0.1805,-0.0974
6040.0000,1.6525,-0.2179,-0.0725
6050.0000,1.4305,-0.2477,-0.0360
6060.0000,1.1362,-0.2510,0.0358
6070.0000,0.9186,-0.2341,-0.0096
6080.0000,0.5701,-0.1609,-0.0780
6090.0000,0.3999,-0.1059,-0.1460
