time,x,y,z
1090.0000,-0.6455,-1.4369,0.7702
1100.0000,-0.5388,-1.4745,0.7865
1110.0000,-0.4415,-1.5082,0.7896
1120.0000,-0.3686,-1.5178,0.8120
1130.0000,-0.2596,-1.4799,0.9073
1140.0000,-0.2270,-1.4634,0.9503
1150.0000,-0.4459,-1.3749,0.8683
1160.0000,-0.5424,-1.3020,0.8021
1170.0000,-0.6721,-1.2693,0.7473
1180.0000,-0.7758,-1.2227,0.7040
1190.0000,-0.7977,-1.1913,0.6968
1200.0000,-0.7109,-1.1938,0.6404
1210.0000,-0.7867,-1.1283,0.5943
1220.0000,-0.7839,-1.0332,0.5698
1230.0000,-0.9319,-0.9473,0.5596
1240.0000,-1.0401,-0.8110,0.5107
1250.0000,-1.1534,-0.7505,0.5215
1260.0000,-1.2861,-0.6388,0.5336
1270.0000,-1.4797,-0.5906,0.5055
1280.0000,-1.6019,-0.5278,0.4842
1290.0000,-1.6187,-0.4994,0.4596
1300.0000,-1.6740,-0.3983,0.3653
1310.0000,-1.6832,-0.4004,0.2706
1320.0000,-1.6263,-0.5672,0.1155
1330.0000,-1.6238,-0.6510,-0.0707
1340.0000,-1.6002,-0.6495,-0.3143
1350.0000,-1.5624,-0.6068,-0.5068
1360.0000,-1.5160,-0.6696,-0.5659
1370.0000,-1.4516,-0.8072,-0.5390
1380.0000,-1.3383,-0.9155,-0.4822
1390.0000,-1.2848,-1.0857,-0.5027
1400.0000,-1.2369,-1.1230,-0.4592
1410.0000,-1.2059,-1.1795,-0.4259
1420.0000,-1.1995,-1.2251,-0.3564
1430.0000,-1.1573,-1.2785,-0.3093
1440.0000,-1.1286,-1.3205,-0.1631
1450.0000,-1.0013,-1.4160,-0.1226
1460.0000,-1.0281,-1.4170,-0.0194
1470.0000,-1.0074,-1.4365,-0.0302
1480.0000,-0.8717,-1.5241,-0.0662
1490.0000,-0.7473,-1.5851,-0.1339
1500.0000,-0.6181,-1.6255,-0.2081
1510.0000,-0.4783,-1.6701,-0.2175
1520.0000,-0.6226,-1.6319,-0.1598
1530.0000,-0.6505,-1.6255,-0.0869
1540.0000,-0.5549,-1.6703,-0.0908
1550.0000,-0.4296,-1.7055,-0.1917
1560.0000,-0.3298,-1.7181,-0.2362
1570.0000,-0.3430,-1.7170,-0.1416
1580.0000,-0.4267,-1.6951,-0.0781
1590.0000,-0.3903,-1.6465,-0.0357
1600.0000,-0.4464,-1.6168,0.0464
1610.0000,-0.3390,-1.7120,0.1617
1620.0000,-0.3057,-1.6985,0.2999
1630.0000,-0.2060,-1.6871,0.4341
1640.0000,-0.1020,-1.6631,0.5358
1650.0000,0.0472,-1.6687,0.5661
1660.0000,0.0253,-1.6287,0.6145
1670.0000,-0.1980,-1.4392,0.5215
1680.0000,-0.2851,-1.3949,0.4620
1690.0000,-0.3836,-1.2869,0.3729
1700.0000,-0.4463,-1.3009,0.3702
1710.0000,-0.4201,-1.2849,0.4542
1720.0000,-0.4240,-1.2095,0.5639
1730.0000,-0.3962,-1.1378,0.6274
1740.0000,-0.4392,-1.1426,0.8047
1750.0000,-0.4270,-1.1099,0.9367
1760.0000,-0.4929,-1.1417,1.0401
1770.0000,-0.5389,-1.1612,1.2043
1780.0000,-0.5289,-1.1869,1.1870
1790.0000,-0.5353,-1.1914,1.1737
1800.0000,-0.5259,-1.2365,1.1318
1810.0000,-0.4929,-1.2194,1.1558
1820.0000,-0.5584,-1.2643,1.0760
1830.0000,-0.5384,-1.1776,0.9847
1840.0000,-0.5665,-1.1140,0.9921
1850.0000,-0.5938,-1.1313,1.0219
1860.0000,-0.6131,-1.1532,1.0879
1870.0000,-0.6469,-1.1690,1.0971
1880.0000,-0.5966,-1.2016,1.0839
1890.0000,-0.6282,-1.1880,1.0333
1900.0000,-0.6149,-1.1182,1.0166
1910.0000,-0.6396,-0.9497,0.9800
1920.0000,-0.7185,-0.8644,1.0328
1930.0000,-0.8428,-0.7699,1.0302
1940.0000,-0.9998,-0.7368,1.0363
1950.0000,-1.0836,-0.7591,0.9202
1960.0000,-1.2004,-0.7564,0.8421
1970.0000,-1.3053,-0.8686,0.7534
1980.0000,-1.3970,-0.8417,0.6449
1990.0000,-1.4175,-0.8708,0.5777
2000.0000,-1.4048,-0.9512,0.4417
2010.0000,-1.4007,-0.9933,0.3365
2020.0000,-1.4314,-0.9724,0.2557
2030.0000,-1.4460,-0.9535,0.2653
2040.0000,-1.3986,-1.0507,0.1975
2050.0000,-1.3983,-1.0657,0.1464
2060.0000,-1.4518,-0.9988,0.1085
2070.0000,-1.4736,-0.9593,0.1317
2080.0000,-1.5165,-0.8630,0.1622
2090.0000,-1.5099,-0.8593,0.2578
2100.0000,-1.4611,-0.7447,0.3208
2110.0000,-1.2758,-0.7228,0.3565
2120.0000,-1.2414,-0.6248,0.5262
2130.0000,-1.1960,-0.4391,0.6580
2140.0000,-1.0891,-0.3871,0.7909
2150.0000,-1.0206,-0.2225,0.9236
2160.0000,-0.9780,-0.1504,1.0531
2170.0000,-0.9504,-0.0392,1.1679
2180.0000,-0.9460,0.1568,1.2376
2190.0000,-0.9057,0.2118,1.3535
2200.0000,-0.9213,0.2000,1.3948
2210.0000,-0.8412,0.1288,1.2681
2220.0000,-0.9604,-0.0486,1.1222
2230.0000,-1.1280,-0.2003,1.0533
2240.0000,-1.2262,-0.3877,0.9660
2250.0000,-1.3166,-0.5491,0.8779
2260.0000,-1.3730,-0.6477,0.7954
2270.0000,-1.3807,-0.7722,0.7101
2280.0000,-1.3759,-0.8301,0.6262
2290.0000,-1.4088,-0.9021,0.5129
2300.0000,-1.3473,-1.0413,0.4238
2310.0000,-1.3539,-1.0671,0.3172
2320.0000,-1.3513,-1.1112,0.1462
2330.0000,-1.3458,-1.1013,0.0750
2340.0000,-1.2642,-1.0407,0.1236
2350.0000,-1.1491,-0.9721,0.2806
2360.0000,-1.0845,-0.9513,0.3295
2370.0000,-1.0886,-0.9979,0.4178
2380.0000,-1.0834,-1.0697,0.4318
2390.0000,-0.9432,-1.1842,0.3158
2400.0000,-0.8553,-1.2619,0.2391
2410.0000,-0.8326,-1.4066,0.1669
2420.0000,-0.6687,-1.4888,0.1153
2430.0000,-0.5883,-1.6030,0.0958
2440.0000,-0.4233,-1.6994,0.1098
2450.0000,-0.3546,-1.7068,0.1878
2460.0000,-0.3890,-1.6708,0.3651
2470.0000,-0.3916,-1.6406,0.5014
2480.0000,-0.3255,-1.6478,0.5084
2490.0000,-0.3917,-1.6555,0.4047
2500.0000,-0.4967,-1.6425,0.3732
2510.0000,-0.5599,-1.6205,0.3477
2520.0000,-0.6221,-1.4480,0.3755
2530.0000,-0.7133,-1.2608,0.4115
2540.0000,-0.8053,-1.2044,0.3882
2550.0000,-0.7389,-1.1477,0.3871
2560.0000,-0.6609,-1.1551,0.3841
2570.0000,-0.6626,-1.1737,0.4625
2580.0000,-0.7058,-1.1169,0.4474
2590.0000,-0.7370,-1.0369,0.4106
2600.0000,-0.6428,-0.9575,0.5494
2610.0000,-0.6385,-0.8484,0.7220
2620.0000,-0.7175,-0.7699,0.7064
2630.0000,-0.9125,-0.6611,0.6980
2640.0000,-1.2356,-0.4942,0.7044
2650.0000,-1.4972,-0.4591,0.7858
2660.0000,-1.5832,-0.2564,0.7250
2670.0000,-1.6268,-0.0880,0.6654
2680.0000,-1.5957,0.0197,0.7200
2690.0000,-1.5395,0.0834,0.8473
2700.0000,-1.5042,0.1699,0.8907
2710.0000,-1.4671,0.0406,0.8827
2720.0000,-1.3918,-0.1038,0.8415
2730.0000,-1.4036,-0.2500,0.7461
2740.0000,-1.3596,-0.3795,0.6387
2750.0000,-1.2640,-0.5549,0.5588
2760.0000,-1.2440,-0.6508,0.4814
2770.0000,-1.2161,-0.8083,0.4344
2780.0000,-1.2553,-0.9989,0.3186
2790.0000,-1.1765,-1.1153,0.3380
2800.0000,-1.0389,-1.2553,0.4126
2810.0000,-0.9884,-1.2666,0.4972
2820.0000,-0.9585,-1.3916,0.4739
2830.0000,-0.9610,-1.4062,0.4075
2840.0000,-1.0138,-1.3418,0.3309
2850.0000,-0.9202,-1.3760,0.3313
2860.0000,-0.9741,-1.3383,0.3284
2870.0000,-0.9504,-1.2981,0.2331
2880.0000,-0.9789,-1.2332,0.2024
2890.0000,-0.9848,-1.1544,0.2541
2900.0000,-1.0609,-1.1391,0.2810
2910.0000,-0.9674,-1.0626,0.2408
2920.0000,-1.0125,-1.1459,0.2490
2930.0000,-0.9439,-1.2389,0.2617
2940.0000,-0.8871,-1.3050,0.3275
2950.0000,-0.8470,-1.3977,0.4514
2960.0000,-0.7830,-1.3413,0.6392
2970.0000,-0.8216,-1.3547,0.7153
2980.0000,-0.8384,-1.4115,0.6149
2990.0000,-0.8020,-1.4682,0.5497
3000.0000,-0.8701,-1.4633,0.4252
3010.0000,-0.8884,-1.4828,0.3170
3020.0000,-0.8840,-1.5036,0.2261
3030.0000,-0.9487,-1.4522,0.2326
3040.0000,-1.0814,-1.3635,0.1785
3050.0000,-1.1150,-1.3267,0.2213
3060.0000,-1.0246,-1.4216,0.2132
3070.0000,-0.9164,-1.5005,0.1707
3080.0000,-0.8914,-1.5033,0.2362
3090.0000,-0.7827,-1.5567,0.2781
3100.0000,-0.6642,-1.6169,0.2790
3110.0000,-0.5571,-1.6471,0.2867
3120.0000,-0.5106,-1.6537,0.3216
3130.0000,-0.4746,-1.6184,0.4762
3140.0000,-0.4919,-1.5897,0.5590
3150.0000,-0.3746,-1.5447,0.7261
3160.0000,-0.3043,-1.4799,0.8536
3170.0000,-0.2207,-1.4517,0.9647
3180.0000,-0.2737,-1.4352,0.9676
3190.0000,-0.1653,-1.4598,0.9700
3200.0000,-0.0947,-1.4512,0.9756
3210.0000,-0.0468,-1.4543,0.9955
3220.0000,-0.0763,-1.3767,1.0976
3230.0000,-0.0541,-1.3645,1.0975
3240.0000,-0.1047,-1.2786,1.1511
3250.0000,-0.0575,-1.2321,1.1198
3260.0000,-0.0549,-1.2905,1.1337
3270.0000,-0.2032,-1.2985,1.0317
3280.0000,-0.3292,-1.3489,1.0164
3290.0000,-0.5247,-1.3656,0.9259
3300.0000,-0.6815,-1.3715,0.8565
3310.0000,-0.7964,-1.2980,0.8741
3320.0000,-0.8729,-1.3031,0.7914
3330.0000,-0.8993,-1.3252,0.7336
3340.0000,-0.9417,-1.3056,0.7070
3350.0000,-0.9495,-1.2515,0.7841
3360.0000,-0.9517,-1.1183,0.8907
3370.0000,-1.0376,-0.9656,1.0055
3380.0000,-1.0084,-0.7309,0.9194
3390.0000,-0.8977,-0.5678,0.7677
3400.0000,-0.8360,-0.4617,0.5818
3410.0000,-0.8052,-0.3068,0.3840
3420.0000,-0.8610,-0.1714,0.0815
3430.0000,-1.0119,-0.0532,-0.0475
3440.0000,-1.1488,0.0379,-0.1908
3450.0000,-1.3005,0.1751,-0.2713
3460.0000,-1.4282,0.2224,-0.3771
3470.0000,-1.5142,0.3170,-0.2389
3480.0000,-1.6539,0.2797,-0.1590
3490.0000,-1.7291,0.2108,-0.2455
3500.0000,-1.7351,0.1197,-0.2362
3510.0000,-1.7484,0.0798,-0.2155
3520.0000,-1.7477,0.0228,-0.1890
3530.0000,-1.7539,0.0249,-0.0670
3540.0000,-1.7533,0.0515,0.0534
3550.0000,-1.7693,0.0543,-0.0140
3560.0000,-1.7610,0.0837,-0.0554
3570.0000,-1.7661,0.0722,-0.1066
3580.0000,-1.7487,0.1649,0.0923
3590.0000,-1.7423,0.1362,0.1910
3600.0000,-1.7041,0.2663,0.3450
3610.0000,-1.5482,0.3348,0.3383
3620.0000,-1.4301,0.3581,0.4408
3630.0000,-1.2391,0.3176,0.3675
3640.0000,-1.2583,0.3076,0.3368
3650.0000,-1.2816,0.2990,0.3612
3660.0000,-1.2374,0.2402,0.3617
3670.0000,-1.3209,0.2347,0.3487
3680.0000,-1.2666,0.1055,0.3237
3690.0000,-1.2542,0.1629,0.2690
3700.0000,-1.2697,0.1730,0.2638
3710.0000,-1.1940,0.1098,0.0753
3720.0000,-1.1053,-0.0336,0.0064
3730.0000,-0.9518,-0.1098,-0.1309
3740.0000,-0.9668,-0.0688,-0.0542
3750.0000,-0.9324,0.0751,0.0270
3760.0000,-0.9557,0.1996,0.0717
3770.0000,-0.9307,0.1647,0.2034
3780.0000,-0.9541,0.0787,0.1997
3790.0000,-1.0039,0.0225,0.1517
3800.0000,-0.9800,0.0556,0.1479
3810.0000,-0.9553,0.0230,0.2058
3820.0000,-0.9374,0.0033,0.1604
3830.0000,-1.0128,0.0020,0.1646
3840.0000,-1.0025,-0.0358,0.1953
3850.0000,-0.9265,0.0946,0.2460
3860.0000,-0.9291,0.2772,0.3226
3870.0000,-1.0674,0.4319,0.4016
3880.0000,-1.1554,0.4901,0.4332
3890.0000,-1.1335,0.3370,0.2958
3900.0000,-1.1907,0.1562,0.2593
3910.0000,-1.2611,-0.1199,0.1882
3920.0000,-1.3612,-0.3704,0.1402
3930.0000,-1.4492,-0.5358,0.0836
3940.0000,-1.5398,-0.7229,0.0655
3950.0000,-1.5021,-0.9036,0.0607
3960.0000,-1.4872,-0.9426,0.0082
3970.0000,-1.4309,-1.0286,-0.1080
3980.0000,-1.3485,-1.1379,-0.0182
3990.0000,-1.1992,-1.2955,-0.1014
4000.0000,-1.1168,-1.3631,-0.1251
4010.0000,-1.1343,-1.3464,0.0349
4020.0000,-1.1900,-1.2934,0.0575
4030.0000,-1.1739,-1.3141,0.1127
4040.0000,-1.1512,-1.3185,0.1998
4050.0000,-1.1858,-1.2637,0.1734
4060.0000,-1.3015,-1.1299,0.2260
4070.0000,-1.2797,-1.0079,0.2886
4080.0000,-1.2197,-0.7542,0.3910
4090.0000,-1.1825,-0.6247,0.4336
4100.0000,-1.1913,-0.4534,0.4001
4110.0000,-1.2593,-0.2982,0.4727
4120.0000,-1.3334,-0.1414,0.5038
4130.0000,-1.3587,0.0354,0.5461
4140.0000,-1.3820,0.2941,0.5691
4150.0000,-1.3941,0.3513,0.6522
4160.0000,-1.4273,0.3571,0.5951
4170.0000,-1.4509,0.2153,0.5974
4180.0000,-1.4887,0.0280,0.5965
4190.0000,-1.5190,-0.1618,0.5915
4200.0000,-1.4988,-0.2485,0.5769
4210.0000,-1.5841,-0.3470,0.6062
4220.0000,-1.5976,-0.3557,0.5899
4230.0000,-1.5447,-0.3448,0.6144
4240.0000,-1.5827,-0.2744,0.6718
4250.0000,-1.5642,-0.0873,0.7413
4260.0000,-1.5205,0.0672,0.7553
4270.0000,-1.5384,0.1673,0.8157
4280.0000,-1.5070,0.3647,0.6911
4290.0000,-1.5304,0.4484,0.5630
4300.0000,-1.5911,0.5181,0.4899
4310.0000,-1.5924,0.5942,0.4166
4320.0000,-1.6062,0.5660,0.4134
4330.0000,-1.5882,0.6335,0.3960
4340.0000,-1.5755,0.5204,0.4101
4350.0000,-1.5383,0.4874,0.3927
4360.0000,-1.4920,0.4247,0.5076
4370.0000,-1.4204,0.3768,0.5414
4380.0000,-1.4031,0.3963,0.5658
4390.0000,-1.3576,0.4264,0.5589
4400.0000,-1.3832,0.4356,0.6116
4410.0000,-1.4000,0.4251,0.6123
4420.0000,-1.3803,0.4727,0.6709
4430.0000,-1.3667,0.4203,0.6233
4440.0000,-1.4337,0.4423,0.5684
4450.0000,-1.4859,0.5369,0.5728
4460.0000,-1.6183,0.4385,0.5135
4470.0000,-1.6350,0.3762,0.4904
4480.0000,-1.6721,0.2181,0.4493
4490.0000,-1.7213,0.1508,0.3492
4500.0000,-1.7138,0.1127,0.3646
4510.0000,-1.6892,0.1579,0.4268
4520.0000,-1.6906,0.1504,0.4223
4530.0000,-1.6976,0.0799,0.4272
4540.0000,-1.6061,0.1832,0.5249
4550.0000,-1.4698,0.3076,0.6135
4560.0000,-1.4592,0.3616,0.6123
4570.0000,-1.3781,0.5313,0.7047
4580.0000,-1.3798,0.6499,0.6935
4590.0000,-1.3548,0.7372,0.6578
4600.0000,-1.3323,0.8345,0.7675
4610.0000,-1.2368,0.8096,0.9377
4620.0000,-1.0659,0.9421,1.0307
4630.0000,-0.7875,1.0818,1.1439
4640.0000,-0.5903,1.1482,1.1979
4650.0000,-0.5977,1.2412,1.1044
4660.0000,-0.4944,1.3104,1.0789
4670.0000,-0.3537,1.2882,1.1526
4680.0000,-0.1669,1.2874,1.2042
4690.0000,-0.0508,1.2150,1.2754
4700.0000,-0.1502,1.2158,1.2459
4710.0000,-0.1067,1.1308,1.3594
4720.0000,-0.0385,1.0532,1.4076
4730.0000,-0.0605,1.0755,1.3857
4740.0000,-0.1424,1.1935,1.2791
4750.0000,-0.2617,1.1513,1.1567
4760.0000,-0.3437,1.0292,1.0082
4770.0000,-0.4044,0.8645,0.8887
4780.0000,-0.4864,0.6694,0.8528
4790.0000,-0.6366,0.5927,0.7506
4800.0000,-0.7625,0.4412,0.7030
4810.0000,-0.8260,0.4114,0.6901
4820.0000,-0.9044,0.3043,0.6837
4830.0000,-0.9362,0.2670,0.6282
4840.0000,-0.9225,0.2673,0.6334
4850.0000,-1.0099,0.2930,0.6427
4860.0000,-1.0566,0.3243,0.5820
4870.0000,-1.0673,0.3116,0.4519
4880.0000,-1.1176,0.3575,0.5739
4890.0000,-1.2406,0.4995,0.7274
4900.0000,-1.4037,0.5569,0.8649
4910.0000,-1.4375,0.4471,0.8795
4920.0000,-1.4623,0.3740,0.8638
4930.0000,-1.4490,0.3568,0.8434
4940.0000,-1.4430,0.5275,0.8581
4950.0000,-1.3566,0.6696,0.9005
4960.0000,-1.2490,0.7298,0.9941
4970.0000,-1.1709,0.8068,1.0427
4980.0000,-1.1555,0.7784,1.0439
4990.0000,-1.1232,0.7510,0.9118
5000.0000,-1.0015,0.7784,0.9089
5010.0000,-0.9314,0.8369,0.8942
5020.0000,-0.8845,0.8259,0.9523
5030.0000,-0.8859,0.8211,0.9581
5040.0000,-0.9168,0.6854,0.8625
5050.0000,-1.0080,0.5315,0.7374
5060.0000,-1.1235,0.3727,0.6003
5070.0000,-1.2609,0.1301,0.5534
5080.0000,-1.2742,-0.1038,0.5108
5090.0000,-1.3784,-0.3008,0.5150
5100.0000,-1.5429,-0.4359,0.5006
5110.0000,-1.6121,-0.5233,0.4559
5120.0000,-1.6299,-0.4227,0.5120
5130.0000,-1.6271,-0.3625,0.5786
5140.0000,-1.5686,-0.4430,0.6800
5150.0000,-1.5138,-0.4571,0.7452
5160.0000,-1.4953,-0.4105,0.8332
5170.0000,-1.4018,-0.4040,0.9700
5180.0000,-1.4199,-0.5203,0.8236
5190.0000,-1.3763,-0.5285,0.6412
5200.0000,-1.3780,-0.5314,0.5112
5210.0000,-1.3840,-0.6513,0.3129
5220.0000,-1.3236,-0.6645,0.1645
5230.0000,-1.3017,-0.7069,-0.0009
5240.0000,-1.2661,-0.7187,-0.2124
5250.0000,-1.2489,-0.7854,-0.4721
5260.0000,-1.2223,-0.6577,-0.6029
5270.0000,-1.2696,-0.4473,-0.5798
5280.0000,-1.3192,-0.3561,-0.7871
5290.0000,-1.3814,-0.0735,-0.7760
5300.0000,-1.3921,0.1164,-0.8300
5310.0000,-1.4769,0.1352,-0.8303
5320.0000,-1.5227,0.1357,-0.7847
5330.0000,-1.5528,0.1648,-0.7716
5340.0000,-1.5279,0.1493,-0.7862
5350.0000,-1.4747,0.1345,-0.7110
5360.0000,-1.4514,0.1948,-0.6048
5370.0000,-1.4624,0.1471,-0.4318
5380.0000,-1.4940,0.2007,-0.3550
5390.0000,-1.5057,0.2422,-0.2876
5400.0000,-1.4967,0.2746,-0.3475
5410.0000,-1.4743,0.4205,-0.4265
5420.0000,-1.4550,0.4113,-0.4494
5430.0000,-1.4169,0.3730,-0.5895
5440.0000,-1.4970,0.4092,-0.8095
5450.0000,-1.4564,0.4061,-0.8624
5460.0000,-1.3977,0.3680,-0.9535
5470.0000,-1.3597,0.2315,-1.0913
5480.0000,-1.3765,0.2162,-1.0230
5490.0000,-1.4386,0.2326,-0.9759
5500.0000,-1.5200,0.1350,-0.8868
5510.0000,-1.5418,0.1315,-0.8445
5520.0000,-1.5678,0.0710,-0.7978
5530.0000,-1.5856,-0.0326,-0.7827
5540.0000,-1.6171,-0.0289,-0.7136
5550.0000,-1.6482,0.0056,-0.6603
5560.0000,-1.6725,0.0415,-0.5630
5570.0000,-1.6972,0.2095,-0.3553
5580.0000,-1.7337,0.2321,-0.1863
5590.0000,-1.7332,0.3060,-0.0487
5600.0000,-1.6417,0.2349,-0.0494
5610.0000,-1.3604,0.2526,-0.0656
5620.0000,-1.1255,0.2239,-0.0974
5630.0000,-0.9911,0.3060,-0.1175
5640.0000,-0.9079,0.3957,-0.2845
5650.0000,-0.8492,0.4195,-0.3281
5660.0000,-0.7983,0.4824,-0.3660
5670.0000,-0.7518,0.5700,-0.5016
5680.0000,-0.7241,0.6271,-0.5886
5690.0000,-0.7727,0.6253,-0.6285
5700.0000,-0.8348,0.5761,-0.6127
5710.0000,-1.0411,0.5658,-0.4705
5720.0000,-1.2321,0.6030,-0.3107
5730.0000,-1.4247,0.7615,-0.4069
5740.0000,-1.5159,0.7863,-0.4180
5750.0000,-1.5210,0.7320,-0.4990
5760.0000,-1.5066,0.6849,-0.5862
5770.0000,-1.4603,0.6787,-0.7210
5780.0000,-1.4404,0.6478,-0.7288
5790.0000,-1.3731,0.7515,-0.7054
5800.0000,-1.2785,0.8048,-0.5720
5810.0000,-1.1352,0.8568,-0.4809
5820.0000,-1.0363,0.9575,-0.4135
5830.0000,-0.9146,1.0719,-0.3826
5840.0000,-0.8700,1.1172,-0.5169
5850.0000,-0.8737,1.0990,-0.6198
5860.0000,-0.8190,1.0815,-0.7769
5870.0000,-0.8285,1.0054,-0.8803
5880.0000,-0.8636,1.0859,-0.8556
5890.0000,-0.8855,1.1104,-0.6890
5900.0000,-0.9424,1.2311,-0.6575
5910.0000,-0.8034,1.4175,-0.6547
5920.0000,-0.6589,1.4317,-0.7933
5930.0000,-0.5061,1.4205,-0.8951
5940.0000,-0.3817,1.3873,-1.0010
5950.0000,-0.3423,1.3354,-1.0960
5960.0000,-0.4204,1.2913,-1.1139
5970.0000,-0.2005,1.2407,-1.2287
5980.0000,-0.0816,1.1872,-1.3066
5990.0000,-0.0601,1.2708,-1.2190
6000.0000,-0.1074,1.3526,-1.1346
6010.0000,-0.2945,1.3868,-1.0297
6020.0000,-0.4556,1.3774,-0.8645
6030.0000,-0.6016,1.4544,-0.6660
6040.0000,-0.7175,1.5243,-0.4858
6050.0000,-0.7390,1.5659,-0.3222
6060.0000,-0.7580,1.5829,-0.2166
6070.0000,-0.7960,1.5494,-0.2056
6080.0000,-0.8529,1.5169,-0.2197
6090.0000,-0.8672,1.4852,-0.1690
6100.0000,-0.8396,1.4420,-0.2972
6110.0000,-0.8438,1.4089,-0.3042
6120.0000,-0.9966,1.3855,-0.2827
6130.0000,-1.0031,1.4065,-0.2361
6140.0000,-0.9517,1.4712,-0.1271
