time,x,y,z
880.0000,-0.5250,0.1981,0.1358
890.0000,-0.4461,0.1732,0.1880
900.0000,-0.4600,0.1731,0.1823
910.0000,-0.4803,0.1883,0.0943
920.0000,-0.5129,0.1498,0.0660
930.0000,-0.4621,0.1993,0.1246
940.0000,-0.4998,0.1999,0.0891
950.0000,-0.4401,0.1964,0.1071
960.0000,-0.4647,0.0808,0.1664
970.0000,-0.3632,0.0753,0.2273
980.0000,-0.3267,0.0061,0.1922
990.0000,-0.3486,-0.0303,0.1974
1000.0000,-0.3399,-0.0491,0.1456
1010.0000,-0.4182,-0.1253,0.1766
1020.0000,-0.6917,-0.0465,0.1697
1030.0000,-0.8596,-0.0572,0.2058
1040.0000,-0.9182,-0.0217,0.1988
1050.0000,-0.8851,-0.0532,0.2393
1060.0000,-0.8145,-0.1017,0.2225
1070.0000,-0.7656,-0.0744,0.2059
1080.0000,-0.7326,-0.0013,0.2366
1090.0000,-0.5666,0.0045,0.2249
1100.0000,-0.3220,0.0037,0.2389
1110.0000,-0.1127,-0.0567,0.2259
1120.0000,0.1472,-0.1148,0.2120
1130.0000,0.2606,-0.0283,0.2075
1140.0000,0.2572,-0.0037,0.2197
1150.0000,0.2307,-0.0954,0.2362
1160.0000,0.3840,-0.0259,0.2098
1170.0000,0.4718,-0.0382,0.1610
1180.0000,0.4402,0.0111,0.1696
1190.0000,0.5215,-0.0058,0.2379
1200.0000,0.5342,0.0128,0.2055
1210.0000,0.5135,0.0203,0.2379
1220.0000,0.5832,-0.0201,0.1969
1230.0000,0.5552,0.0134,0.1370
1240.0000,0.5616,0.0036,0.0801
1250.0000,0.4832,0.0469,0.0858
1260.0000,0.4548,0.1138,0.1091
1270.0000,0.3739,0.0260,0.1377
1280.0000,0.1685,-0.0005,0.1577
1290.0000,-0.0246,-0.0077,0.1628
1300.0000,-0.0213,0.0615,0.1751
1310.0000,0.0517,0.1195,0.2172
1320.0000,0.0799,0.0835,0.1776
1330.0000,0.0979,0.1154,0.1873
1340.0000,0.1069,0.1026,0.1932
1350.0000,0.1191,0.1278,0.1897
1360.0000,0.0466,0.1142,0.2194
1370.0000,0.0880,0.1744,0.1785
1380.0000,0.0465,0.1543,0.0924
1390.0000,-0.0195,0.1494,0.0755
1400.0000,-0.0250,0.1595,0.0543
1410.0000,0.0091,0.1823,0.0462
1420.0000,-0.0468,0.2185,0.0518
1430.0000,-0.0083,0.2148,0.0319
1440.0000,-0.0623,0.2045,0.0291
1450.0000,-0.0789,0.2300,0.0992
1460.0000,0.0303,0.2231,0.0986
1470.0000,0.2799,0.2436,0.0547
1480.0000,0.4376,0.2071,0.0988
1490.0000,0.3699,0.1890,0.1526
1500.0000,0.3909,0.2061,0.1316
1510.0000,0.4538,0.1794,0.1351
1520.0000,0.4570,0.2318,0.1105
1530.0000,0.5075,0.1620,0.1691
1540.0000,0.6061,0.1191,0.2221
1550.0000,0.6003,0.0949,0.1771
1560.0000,0.5708,0.0482,0.2392
1570.0000,0.6141,0.0182,0.2282
1580.0000,0.6372,0.0349,0.2527
1590.0000,0.6812,0.0231,0.2203
1600.0000,0.7077,0.0697,0.1858
1610.0000,0.6153,0.1154,0.1477
1620.0000,0.6887,0.1550,0.1174
1630.0000,0.6404,0.1401,0.1099
1640.0000,0.6053,0.1508,0.1086
1650.0000,0.6056,0.1420,0.0771
1660.0000,0.4949,0.1142,0.0166
1670.0000,0.5484,0.1211,0.0638
1680.0000,0.5956,0.0624,0.0234
1690.0000,0.6364,0.0782,-0.0210
1700.0000,0.7160,0.0314,-0.0299
1710.0000,0.7906,0.0547,-0.0597
1720.0000,0.7563,0.1071,-0.0634
1730.0000,0.7563,0.1350,-0.1405
1740.0000,0.7929,0.0862,-0.1953
1750.0000,0.7765,0.0804,-0.2261
1760.0000,0.7155,0.1101,-0.1723
1770.0000,0.6678,0.1321,-0.1478
1780.0000,0.6650,0.1401,-0.1636
1790.0000,0.6515,0.0928,-0.1491
1800.0000,0.6107,0.1359,-0.0777
1810.0000,0.6553,0.1844,-0.0769
1820.0000,0.6567,0.2365,-0.0315
1830.0000,0.7313,0.2180,0.0046
1840.0000,0.7553,0.1324,0.0029
1850.0000,0.7750,0.1131,0.0631
1860.0000,1.0194,0.2076,0.0631
1870.0000,1.2568,0.2429,0.0165
1880.0000,1.5214,0.2032,0.0173
1890.0000,1.7428,0.1911,0.0036
1900.0000,1.7790,0.1349,0.0583
1910.0000,1.7772,0.1348,0.0364
1920.0000,1.8096,0.0954,0.1042
1930.0000,1.8047,0.1016,0.0453
1940.0000,1.8040,0.0475,0.0808
1950.0000,1.7928,0.1197,0.0935
1960.0000,1.7756,0.1059,0.1301
1970.0000,1.7467,0.1035,0.2132
1980.0000,1.7090,0.0926,0.2350
1990.0000,1.6579,0.0503,0.2323
2000.0000,1.5538,0.0908,0.2131
2010.0000,1.4147,0.1021,0.2112
2020.0000,1.3390,0.0487,0.2263
2030.0000,1.1192,0.0703,0.2458
2040.0000,0.9369,0.0654,0.2330
2050.0000,0.7460,0.0348,0.2241
2060.0000,0.4979,0.0712,0.2390
2070.0000,0.3055,-0.0028,0.2097
2080.0000,0.1787,-0.0157,0.2558
2090.0000,-0.0694,0.0303,0.2577
2100.0000,-0.2348,0.0624,0.1551
2110.0000,-0.4785,0.0312,0.0395
2120.0000,-0.7166,-0.0031,-0.0443
2130.0000,-0.8679,0.0047,-0.0251
2140.0000,-0.9453,-0.0050,-0.0464
2150.0000,-1.0102,-0.0385,-0.0163
2160.0000,-0.9444,-0.1435,0.0182
2170.0000,-0.9755,-0.2094,0.0263
2180.0000,-1.0081,-0.1289,0.1489
2190.0000,-0.9736,-0.1617,-0.0094
2200.0000,-1.0067,-0.1254,0.0238
2210.0000,-0.9779,-0.0226,0.0319
2220.0000,-1.0265,-0.0230,-0.0068
2230.0000,-0.9736,-0.0892,-0.0626
2240.0000,-0.9025,-0.0447,-0.0743
2250.0000,-0.9205,-0.0447,-0.0024
2260.0000,-0.8018,-0.0309,-0.0115
2270.0000,-0.7138,-0.0966,-0.0382
2280.0000,-0.5327,-0.1054,0.1041
2290.0000,-0.5028,-0.0894,0.1649
2300.0000,-0.4593,-0.0769,0.1272
2310.0000,-0.5250,-0.0648,0.1161
2320.0000,-0.5452,-0.1055,0.0920
2330.0000,-0.5948,-0.0820,0.1508
2340.0000,-0.6227,0.0455,0.1677
2350.0000,-0.6238,-0.0481,0.1780
2360.0000,-0.6343,-0.0193,0.2277
2370.0000,-0.5595,-0.0676,0.2014
2380.0000,-0.5110,-0.0657,0.2135
2390.0000,-0.5020,-0.0654,0.1985
2400.0000,-0.4356,-0.0602,0.1875
2410.0000,-0.4003,-0.0584,0.1986
2420.0000,-0.4753,-0.0109,0.2165
2430.0000,-0.3656,-0.0965,0.2053
2440.0000,-0.4160,-0.0378,0.2173
2450.0000,-0.3707,0.0135,0.1846
2460.0000,-0.3135,-0.0199,0.2174
2470.0000,-0.3083,0.0627,0.2442
2480.0000,-0.1336,0.0603,0.1768
2490.0000,0.0332,0.0598,0.1901
2500.0000,0.0138,0.0507,0.2151
2510.0000,-0.0113,0.0028,0.1798
2520.0000,-0.0069,-0.0632,0.1689
2530.0000,-0.0372,-0.0955,0.1069
2540.0000,-0.0705,-0.0395,0.1235
2550.0000,-0.0724,-0.0963,0.1016
2560.0000,-0.0769,-0.1051,0.1455
2570.0000,-0.0818,-0.0979,0.1841
2580.0000,-0.0284,-0.0932,0.2274
2590.0000,-0.0695,-0.1440,0.2025
2600.0000,-0.0666,-0.1817,0.1546
2610.0000,-0.1100,-0.1609,0.1561
2620.0000,-0.0902,-0.1837,0.1704
2630.0000,-0.0162,-0.1412,0.1981
2640.0000,0.0705,-0.1314,0.2011
2650.0000,0.0540,-0.1724,0.1682
2660.0000,0.0207,-0.1611,0.1460
2670.0000,0.0629,-0.1845,0.1716
2680.0000,0.0945,-0.1255,0.2159
2690.0000,0.1380,-0.1434,0.1973
2700.0000,0.2456,-0.1292,0.2100
2710.0000,0.4207,-0.1609,0.1882
2720.0000,0.5699,-0.1797,0.1703
2730.0000,0.6005,-0.1990,0.1466
2740.0000,0.6156,-0.1254,-0.0019
2750.0000,0.5364,-0.0652,-0.1281
2760.0000,0.3573,-0.0642,-0.0432
2770.0000,0.1001,-0.1328,0.0295
2780.0000,-0.1853,-0.1122,0.0639
2790.0000,-0.4483,-0.0529,0.0740
2800.0000,-0.6791,-0.1048,0.0735
2810.0000,-0.8523,-0.0917,0.0240
2820.0000,-1.1191,-0.1200,-0.0744
2830.0000,-1.3570,-0.1294,-0.0584
2840.0000,-1.4375,-0.2318,-0.0750
2850.0000,-1.5301,-0.2397,-0.0641
2860.0000,-1.5024,-0.2022,-0.0601
2870.0000,-1.5467,-0.1894,0.0425
2880.0000,-1.5298,-0.2336,0.0922
2890.0000,-1.5768,-0.2451,0.0522
2900.0000,-1.4850,-0.2453,0.0205
2910.0000,-1.4018,-0.2279,0.0703
2920.0000,-1.3504,-0.2332,0.0813
2930.0000,-1.2667,-0.2066,0.0714
2940.0000,-1.1036,-0.2182,0.0771
2950.0000,-1.0134,-0.2445,0.0719
2960.0000,-0.9788,-0.1497,0.0961
2970.0000,-0.9828,-0.1222,0.0564
2980.0000,-0.9308,-0.1580,0.1126
2990.0000,-0.8811,-0.1283,0.0436
3000.0000,-0.8302,-0.0609,-0.0023
3010.0000,-0.7996,-0.1295,0.0677
3020.0000,-0.8355,-0.1906,0.1016
3030.0000,-0.8810,-0.1775,0.0753
3040.0000,-0.9124,-0.1510,0.0712
3050.0000,-0.8626,-0.2434,0.0222
3060.0000,-0.8488,-0.2518,0.0076
3070.0000,-0.8641,-0.2242,0.1029
3080.0000,-0.7944,-0.1993,0.0792
3090.0000,-0.8684,-0.1866,0.0104
3100.0000,-0.8283,-0.1252,-0.0643
3110.0000,-0.8159,-0.1257,-0.1472
3120.0000,-0.7958,-0.1382,-0.1772
3130.0000,-0.7885,-0.1644,-0.1159
3140.0000,-0.6853,-0.1697,-0.0350
3150.0000,-0.6662,-0.1925,0.0596
3160.0000,-0.6573,-0.2394,0.0085
3170.0000,-0.6530,-0.2492,0.0196
3180.0000,-0.6384,-0.1778,0.0694
3190.0000,-0.5650,-0.0873,0.0937
3200.0000,-0.5605,-0.0809,0.1070
3210.0000,-0.5385,-0.0115,0.0994
3220.0000,-0.5848,0.0072,0.1364
3230.0000,-0.5649,0.0270,0.0875
3240.0000,-0.6012,0.0493,0.0395
3250.0000,-0.5996,0.0354,0.0167
3260.0000,-0.5424,0.0508,0.0331
3270.0000,-0.5195,0.0378,0.0807
3280.0000,-0.4705,0.0867,0.1019
3290.0000,-0.5456,0.0161,0.0681
3300.0000,-0.5592,0.0110,0.0284
3310.0000,-0.5261,0.0052,0.0155
3320.0000,-0.5348,0.1045,-0.0061
3330.0000,-0.5137,0.0678,-0.0172
3340.0000,-0.4444,0.0510,-0.0059
3350.0000,-0.4881,0.0517,0.0109
3360.0000,-0.5111,0.0072,0.0309
3370.0000,-0.5630,-0.0624,0.0281
3380.0000,-0.4730,-0.1315,0.0490
3390.0000,-0.5316,-0.1411,0.0918
3400.0000,-0.5529,-0.0839,0.0969
3410.0000,-0.5361,-0.0901,0.0464
3420.0000,-0.5352,-0.0840,0.0623
3430.0000,-0.5237,-0.1191,0.1124
3440.0000,-0.6175,-0.1205,0.0981
3450.0000,-0.6034,-0.0731,0.1913
3460.0000,-0.7073,-0.1291,0.1267
3470.0000,-0.8290,-0.0873,0.0636
3480.0000,-0.9786,-0.0944,0.0137
3490.0000,-1.0975,-0.0992,0.0414
3500.0000,-1.0920,-0.0448,0.0105
3510.0000,-1.0757,0.0078,0.0042
3520.0000,-1.0997,-0.0861,0.1412
3530.0000,-1.0862,-0.0959,0.1999
3540.0000,-1.0997,-0.0713,0.1589
3550.0000,-1.2571,-0.1429,0.1921
3560.0000,-1.3014,-0.1244,0.2216
3570.0000,-1.2094,-0.1106,0.1889
3580.0000,-1.2562,-0.1747,0.1876
3590.0000,-1.1270,-0.1392,0.1366
3600.0000,-1.0866,-0.1462,0.0851
3610.0000,-0.9924,-0.1704,0.1580
3620.0000,-0.8373,-0.2291,0.0815
3630.0000,-0.6569,-0.2359,0.0726
3640.0000,-0.4732,-0.2194,0.1048
3650.0000,-0.2749,-0.2111,0.1049
3660.0000,-0.0132,-0.2053,0.0789
3670.0000,0.2099,-0.2354,0.0503
3680.0000,0.4132,-0.2177,0.0803
3690.0000,0.5504,-0.1472,0.0821
3700.0000,0.5557,-0.1138,0.1189
3710.0000,0.5767,-0.1141,-0.0287
3720.0000,0.3935,-0.0632,0.1306
3730.0000,0.1473,0.0179,0.2368
3740.0000,-0.1259,-0.0001,0.2553
3750.0000,-0.2147,-0.0013,0.2219
3760.0000,-0.2568,0.0640,0.2218
3770.0000,-0.2556,0.1077,0.2276
3780.0000,-0.2884,0.1046,0.1770
3790.0000,-0.2297,0.1344,0.1979
3800.0000,-0.2194,0.0290,0.1944
3810.0000,-0.2132,0.0562,0.1566
3820.0000,-0.3394,0.1423,0.1640
3830.0000,-0.3576,0.1188,0.1556
3840.0000,-0.4449,0.1602,0.1011
3850.0000,-0.4677,0.1481,0.0840
3860.0000,-0.4501,0.2303,0.0957
3870.0000,-0.3595,0.2192,0.0168
3880.0000,-0.3620,0.2233,0.0755
3890.0000,-0.3204,0.2184,0.1020
3900.0000,-0.2330,0.2402,0.0863
3910.0000,-0.2903,0.1335,0.0645
3920.0000,-0.3511,0.2195,0.0726
3930.0000,-0.3533,0.1716,0.0923
3940.0000,-0.3093,0.1924,0.0870
3950.0000,-0.2472,0.2188,0.0917
3960.0000,-0.3281,0.1587,0.1025
3970.0000,-0.3532,0.1901,0.0395
3980.0000,-0.2990,0.1710,0.1093
3990.0000,-0.3248,0.2139,0.0963
4000.0000,-0.3572,0.1402,0.1075
4010.0000,-0.3700,0.1937,0.0735
4020.0000,-0.3150,0.1324,0.0361
4030.0000,-0.2978,0.0989,0.1210
4040.0000,-0.2289,0.1299,0.0850
4050.0000,-0.2863,0.1577,0.1020
4060.0000,-0.2811,0.0777,0.1313
4070.0000,-0.2592,0.1569,0.1092
4080.0000,-0.3130,0.1838,0.1458
4090.0000,-0.2641,0.1014,0.1723
4100.0000,-0.1381,0.0564,0.1957
4110.0000,-0.2170,0.1264,0.2052
4120.0000,-0.2050,0.0715,0.2129
4130.0000,-0.1256,0.1172,0.1918
4140.0000,-0.0833,0.1356,0.1955
4150.0000,-0.1654,0.0923,0.2236
4160.0000,-0.2131,0.1349,0.2049
4170.0000,-0.3208,0.1493,0.2041
4180.0000,-0.4385,0.1201,0.1661
4190.0000,-0.5906,0.0805,0.2329
4200.0000,-0.6358,0.0516,0.2231
4210.0000,-0.6167,0.0916,0.1677
4220.0000,-0.5581,0.0813,-0.0619
4230.0000,-0.5932,0.0663,-0.2415
4240.0000,-0.4512,0.0292,-0.1918
4250.0000,-0.1900,-0.0296,-0.1252
4260.0000,0.1546,-0.0387,-0.1250
4270.0000,0.3888,-0.0696,-0.0799
4280.0000,0.5799,-0.1441,-0.1551
4290.0000,0.8642,-0.0981,-0.2152
4300.0000,1.0902,0.0324,-0.2113
4310.0000,1.3153,0.0049,-0.1832
4320.0000,1.5826,-0.0667,-0.1687
4330.0000,1.8338,-0.0108,-0.1150
4340.0000,2.0545,-0.0139,-0.0945
4350.0000,2.2357,-0.0070,-0.1078
4360.0000,2.3973,0.0504,-0.0421
4370.0000,2.4382,0.0502,0.1048
4380.0000,2.4017,-0.0159,0.2167
4390.0000,2.3253,-0.0082,0.2333
4400.0000,2.2035,0.0034,0.2220
4410.0000,2.0206,0.0147,0.2552
4420.0000,1.8578,-0.0213,0.2381
4430.0000,1.5688,-0.0469,0.2215
4440.0000,1.3107,-0.0618,0.2348
4450.0000,1.1319,-0.0985,0.1489
4460.0000,0.8869,-0.1275,0.1888
4470.0000,0.6359,-0.1210,0.1821
4480.0000,0.4827,-0.1399,0.1070
4490.0000,0.4569,-0.2156,0.1232
4500.0000,0.5345,-0.2134,0.1160
4510.0000,0.5462,-0.1895,0.1422
4520.0000,0.5365,-0.1546,0.1729
4530.0000,0.5415,-0.1620,0.1491
4540.0000,0.5739,-0.1071,0.1486
4550.0000,0.6465,-0.0633,0.1631
4560.0000,0.6711,-0.0991,0.1863
4570.0000,0.6325,-0.1142,0.1695
4580.0000,0.5888,-0.1249,0.0917
4590.0000,0.6210,-0.1121,0.1022
4600.0000,0.6021,-0.0628,0.0301
4610.0000,0.5442,-0.1024,0.0213
4620.0000,0.5590,-0.2117,0.0273
4630.0000,0.6090,-0.2275,0.0132
4640.0000,0.5640,-0.1335,-0.0440
4650.0000,0.5046,-0.1414,-0.1187
4660.0000,0.4962,-0.0341,-0.1008
4670.0000,0.4673,-0.0459,-0.0662
4680.0000,0.2811,-0.0650,0.0501
4690.0000,0.0288,-0.1080,0.0721
4700.0000,-0.2199,-0.0937,0.1381
4710.0000,-0.4410,-0.0122,0.1548
4720.0000,-0.6564,0.0556,0.1419
4730.0000,-0.8108,0.0621,0.2408
4740.0000,-0.8186,0.0524,0.2139
4750.0000,-0.7898,0.0091,0.2344
4760.0000,-0.7989,0.0646,0.2291
4770.0000,-0.7572,-0.0097,0.2448
4780.0000,-0.7395,-0.0427,0.2075
4790.0000,-0.8392,-0.0727,0.2469
4800.0000,-0.8147,-0.0615,0.2157
4810.0000,-0.8676,-0.0743,0.1639
4820.0000,-0.8176,0.0108,0.1552
4830.0000,-0.8268,0.0287,0.1678
4840.0000,-0.8621,-0.0121,0.1143
4850.0000,-0.8589,-0.0588,0.0553
4860.0000,-0.8696,-0.0571,0.0946
4870.0000,-0.8707,-0.0228,0.0741
4880.0000,-0.8467,0.0028,0.1286
4890.0000,-0.8582,0.0265,0.1428
4900.0000,-0.8916,0.0173,0.2105
4910.0000,-0.8845,0.0287,0.2470
4920.0000,-0.8908,0.0254,0.2300
4930.0000,-0.8774,0.0590,0.2404
4940.0000,-0.9176,0.0220,0.1805
4950.0000,-0.9445,0.0675,0.1624
4960.0000,-0.8969,-0.0084,0.1138
4970.0000,-0.9221,-0.0311,0.1065
4980.0000,-0.9970,-0.0531,0.1351
4990.0000,-1.0143,-0.1354,0.1983
5000.0000,-0.9598,-0.1816,0.1760
5010.0000,-1.0177,-0.1473,0.1871
5020.0000,-0.9949,-0.0695,0.0921
5030.0000,-1.0266,-0.0206,0.0875
5040.0000,-1.0109,0.0143,0.0986
5050.0000,-1.0075,0.0443,0.0677
5060.0000,-0.9689,0.0674,0.0565
5070.0000,-0.9647,-0.0268,0.1254
5080.0000,-0.9403,-0.0075,0.0917
5090.0000,-0.9982,0.0654,0.0446
5100.0000,-0.9807,0.1608,0.0779
5110.0000,-0.9190,0.1982,0.0666
5120.0000,-0.9469,0.1799,0.0989
5130.0000,-0.9500,0.1199,0.0912
5140.0000,-0.9790,0.1035,0.1018
5150.0000,-1.0880,0.0068,0.1635
5160.0000,-1.0529,0.0547,0.1718
5170.0000,-0.9807,0.0143,0.1801
5180.0000,-0.8205,0.0320,0.2462
5190.0000,-0.5806,-0.0145,0.2120
5200.0000,-0.4204,-0.1343,0.2100
5210.0000,-0.2172,-0.1636,0.1499
5220.0000,0.0408,-0.1923,0.1748
5230.0000,0.2305,-0.2252,0.1107
5240.0000,0.5206,-0.2372,-0.0036
5250.0000,0.7477,-0.2451,-0.0162
5260.0000,0.8891,-0.1478,0.0573
5270.0000,0.9196,-0.1137,0.1401
5280.0000,0.8328,-0.2213,0.0956
5290.0000,0.8451,-0.1886,-0.0151
5300.0000,0.8590,-0.1879,0.0151
5310.0000,0.7632,-0.2368,0.0099
5320.0000,0.7575,-0.2589,-0.0233
5330.0000,0.6821,-0.2168,-0.1135
5340.0000,0.5759,-0.2372,-0.0791
5350.0000,0.3639,-0.1385,-0.0879
5360.0000,0.0840,-0.1167,-0.0085
5370.0000,-0.2410,-0.1593,-0.0151
5380.0000,-0.3742,-0.0867,0.0859
5390.0000,-0.5825,-0.1075,0.1107
5400.0000,-0.7817,-0.0823,0.1420
5410.0000,-1.0910,-0.0248,0.1144
5420.0000,-1.2959,0.0543,0.1360
5430.0000,-1.4902,0.1118,0.1345
5440.0000,-1.5689,0.0275,0.0959
5450.0000,-1.5305,0.0007,0.0949
5460.0000,-1.4592,-0.0149,-0.0651
5470.0000,-1.4531,0.0101,-0.1751
5480.0000,-1.4730,-0.0031,-0.1840
5490.0000,-1.5750,0.0306,-0.1020
5500.0000,-1.8267,0.1532,-0.1984
5510.0000,-2.1304,0.1795,-0.1711
5520.0000,-2.3690,0.1029,-0.1762
5530.0000,-2.7031,0.0772,-0.1132
5540.0000,-2.8572,0.1332,-0.1546
5550.0000,-2.9843,0.1345,-0.1859
5560.0000,-2.9963,0.1647,-0.1975
5570.0000,-3.0914,0.1261,-0.1173
5580.0000,-3.0944,0.1794,-0.0940
5590.0000,-3.1312,0.2098,-0.0638
5600.0000,-3.0683,0.2026,0.0688
5610.0000,-2.9723,0.1976,0.0894
5620.0000,-2.8781,0.1790,0.1825
5630.0000,-2.6952,0.0975,0.2401
5640.0000,-2.4467,0.1520,0.2007
5650.0000,-2.2076,0.1218,0.1997
5660.0000,-1.9547,0.1041,0.1458
5670.0000,-1.7761,0.0827,0.1551
5680.0000,-1.5870,0.1471,0.1085
5690.0000,-1.3545,0.0775,0.0987
5700.0000,-1.1345,0.0964,0.1159
5710.0000,-0.8182,0.1172,0.1674
5720.0000,-0.5557,0.1273,0.2082
5730.0000,-0.3427,0.1829,0.1645
5740.0000,-0.1288,0.1373,0.1560
5750.0000,-0.1419,0.1571,0.1931
5760.0000,-0.1164,0.1754,0.1809
5770.0000,-0.2049,0.1733,0.1870
5780.0000,-0.2749,0.1445,0.1933
5790.0000,-0.3534,0.1657,0.1756
5800.0000,-0.3783,0.1532,0.1511
5810.0000,-0.5832,0.1346,0.1893
5820.0000,-0.7340,0.1130,0.2040
5830.0000,-0.8866,0.2125,0.1242
5840.0000,-0.8862,0.2087,0.0958
5850.0000,-0.9493,0.2172,0.1358
5860.0000,-0.9773,0.1807,0.1429
5870.0000,-0.8795,0.1504,0.1078
5880.0000,-0.9294,0.1490,0.2126
5890.0000,-0.8605,0.0587,0.1816
5900.0000,-0.8776,0.0920,0.2035
5910.0000,-0.8576,0.0841,0.2374
5920.0000,-0.8143,0.1055,0.1964
5930.0000,-0.7466,0.0856,0.2441
5940.0000,-0.5182,0.0584,0.2429
5950.0000,-0.3261,0.0262,0.1825
5960.0000,-0.1080,0.0140,0.1976
5970.0000,0.0315,0.0565,0.2411
5980.0000,0.2707,0.1042,0.2068
5990.0000,0.4745,0.0827,0.2239
6000.0000,0.6566,0.1255,0.2081
6010.0000,0.6350,0.0563,0.2015
6020.0000,0.5984,0.0397,0.2415
6030.0000,0.4101,0.1172,0.2201
6040.0000,0.1797,0.0902,0.1714
6050.0000,-0.0013,0.1903,0.1586
6060.0000,-0.2655,0.1282,0.1718
6070.0000,-0.5524,0.1455,0.1016
6080.0000,-0.8046,0.1956,0.0715
6090.0000,-1.0574,0.1368,-0.0292
6100.0000,-1.2872,0.1645,-0.0806
6110.0000,-1.5568,0.1408,-0.1809
6120.0000,-1.5698,0.1515,-0.1663
6130.0000,-1.4973,0.1507,-0.0736
6140.0000,-1.4327,0.0760,-0.0728
6150.0000,-1.4306,0.0340,-0.1041
6160.0000,-1.3827,0.0618,-0.0313
6170.0000,-1.4243,-0.0034,0.0359
6180.0000,-1.3748,-0.0352,0.1073
6190.0000,-1.3860,-0.0494,0.1565
6200.0000,-1.3442,-0.0615,0.1403
6210.0000,-1.4639,-0.1066,0.1585
6220.0000,-1.4325,-0.0518,0.1850
6230.0000,-1.3812,-0.0738,0.1208
6240.0000,-1.2813,-0.0802,0.1603
6250.0000,-1.1548,-0.0544,0.2253
6260.0000,-1.0347,-0.1249,0.2091
6270.0000,-0.9916,-0.0887,0.1787
6280.0000,-1.0278,-0.1507,0.1435
6290.0000,-0.9629,-0.1510,0.1665
6300.0000,-1.0276,-0.1397,0.1921
